45667.1921028583,40,2065,2172.4,2295,0,0,738622.405670048,0,0,0
45667.2321019247,40,2044.8,2136.2,2206.8,0,0,738622.405670511,0,0,0
45667.2721009911,40,2035,2112.4,2154.8,0,0,738622.405670974,0,0,0
45667.3121000575,40,2032,2101,2140.6,0,0,738622.405671437,0,0,0
45667.3520991239,40,2030,2109.4,2163.4,0,0,738622.4056719,0,0,0
45667.3920981903,40,2045.2,2132.4,2200.2,0,0,738622.405672363,0,0,0
45667.4320972567,40,2056.6,2152.2,2257.6,0,0,738622.405672826,0,0,0
45667.4720963231,40,2074,2196.8,2340,0,0,738622.405673288,0,0,0
45667.5120953895,40,2108.6,2274,2451.8,0,0,738622.405673751,0,0,0
45667.5520944559,40,2158,2378.6,2535.4,0,0,738622.405674214,0,0,0
45667.5920935223,40,2228.8,2509.8,2523.4,0,0,738622.405674677,0,0,0
45667.6320925887,40,2328.8,2606.4,2445.8,0,0,738622.40567514,0,0,0
45667.6720916551,40,2442.8,2628.2,2344,0,0,738622.405675603,0,0,0
45667.7120907215,40,2537,2597.6,2267.4,0,0,738622.405676066,0,0,0
45667.7520897879,40,2606.4,2559,2216.6,0,0,738622.405676529,0,0,0
45667.7920888543,40,2625.4,2524.2,2195.2,0,0,738622.405676992,0,0,0
45667.8320879207,40,2614,2495.6,2186.4,0,0,738622.405677455,0,0,0
45667.8720869871,40,2571,2489.2,2200.2,0,0,738622.405677918,0,0,0
45667.9120860535,40,2537.6,2486.4,2209.4,0,0,738622.405678381,0,0,0
45667.9520851199,40,2518.6,2484.4,2215.8,0,0,738622.405678844,0,0,0
45667.9920841863,40,2502.2,2483,2225.2,0,0,738622.405679307,0,0,0
45668.0320832527,40,2482.2,2494.8,2234.8,0,0,738622.40567977,0,0,0
45668.0720823191,40,2457.2,2513.4,2259,0,0,738622.405680233,0,0,0
45668.1120813855,40,2418.8,2529,2295,0,0,738622.405680696,0,0,0
45668.1520804519,40,2376.2,2542.6,2336,0,0,738622.405681159,0,0,0
45668.1920795183,40,2331,2529.2,2382.8,0,0,738622.405681622,0,0,0
45668.2320785847,40,2265.2,2499.6,2438.4,0,0,738622.405682084,0,0,0
45668.2720776511,40,2208,2441.6,2480,0,0,738622.405682547,0,0,0
45668.3120767175,40,2156.2,2373.6,2495.2,0,0,738622.40568301,0,0,0
45668.3520757839,40,2119,2297.2,2470.8,0,0,738622.405683473,0,0,0
45668.3920748503,40,2089,2233.6,2410.6,0,0,738622.405683936,0,0,0
45668.4320739167,40,2064,2191.8,2343.4,0,0,738622.405684399,0,0,0
45668.4720729831,40,2052.2,2163.2,2295.4,0,0,738622.405684862,0,0,0
45668.5120720495,40,2054,2154.8,2273.2,0,0,738622.405685325,0,0,0
45668.5520711159,40,2055.6,2164.4,2292.8,0,0,738622.405685788,0,0,0
45668.5920701823,40,2070.4,2200.2,2356.4,0,0,738622.405686251,0,0,0
45668.6320692487,40,2099.8,2259.6,2436.4,0,0,738622.405686714,0,0,0
45668.6720683151,40,2140.2,2338,2496,0,0,738622.405687177,0,0,0
45668.7120673815,40,2194.8,2434.2,2509.4,0,0,738622.40568764,0,0,0
45668.7520664479,40,2264.4,2516,2467,0,0,738622.405688103,0,0,0
45668.7920655143,40,2335.8,2570.8,2408.2,0,0,738622.405688566,0,0,0
45668.8320645807,40,2403.6,2598.2,2357.4,0,0,738622.405689029,0,0,0
45668.8720636471,40,2458,2597.2,2319.4,0,0,738622.405689492,0,0,0
45668.9120627135,40,2496.8,2599.4,2293.8,0,0,738622.405689955,0,0,0
45668.9520617799,40,2511.8,2600.2,2283.2,0,0,738622.405690418,0,0,0
45668.9920608463,40,2505.6,2613.2,2288.8,0,0,738622.405690881,0,0,0
45669.0320599127,40,2488.4,2619.8,2306.2,0,0,738622.405691344,0,0,0
45669.0720589791,40,2479.2,2620,2312.2,0,0,738622.405691807,0,0,0
45669.1120580455,40,2454.6,2620.6,2327.4,0,0,738622.405692269,0,0,0
45669.1520571119,40,2405.8,2595.4,2353.8,0,0,738622.405692732,0,0,0
45669.1920561783,40,2360,2560,2373.8,0,0,738622.405693195,0,0,0
45669.2320552447,40,2310.8,2516.8,2401.2,0,0,738622.405693658,0,0,0
45669.2720543111,40,2256.6,2488.4,2433,0,0,738622.405694121,0,0,0
45669.3120533775,40,2205.2,2438.2,2498.2,0,0,738622.405694584,0,0,0
45669.3520524439,40,2139,2353.4,2527.4,0,0,738622.405695047,0,0,0
45669.3920515103,40,2089,2253.6,2465,0,0,738622.40569551,0,0,0
45669.4320505767,40,2060.8,2181.4,2336.8,0,0,738622.405695973,0,0,0
45669.4720496431,40,2042.4,2133,2224.2,0,0,738622.405696436,0,0,0
45669.5120487095,40,2039.2,2109.8,2166.6,0,0,738622.405696899,0,0,0
45669.5520477759,40,2031,2109.4,2167.8,0,0,738622.405697362,0,0,0
45669.5920468423,40,2040.8,2125.4,2204.6,0,0,738622.405697825,0,0,0
45669.6320459087,40,2049.6,2155.2,2279.4,0,0,738622.405698288,0,0,0
45669.6720449751,40,2072.8,2207.8,2397.6,0,0,738622.405698751,0,0,0
45669.7120440415,40,2120.4,2325.6,2552.6,0,0,738622.405699214,0,0,0
45669.7520431079,40,2223,2513.8,2552.4,0,0,738622.405699677,0,0,0
45669.7920421743,40,2427.4,2634.2,2358.4,0,0,738622.40570014,0,0,0
45669.8320412407,40,2658.8,2512,2179.8,0,0,738622.405700603,0,0,0
45669.8720403071,40,2658,2316.4,2092.8,0,0,738622.405701066,0,0,0
45669.9120393735,40,2481.2,2198,2050.8,0,0,738622.405701529,0,0,0
45669.9520384399,40,2341.6,2146,2042,0,0,738622.405701992,0,0,0
45669.9920375063,40,2293.6,2141,2045,0,0,738622.405702454,0,0,0
45670.0320365727,40,2314.4,2151,2049,0,0,738622.405702917,0,0,0
45670.0720356391,40,2375.6,2173.2,2049.8,0,0,738622.40570338,0,0,0
45670.1120347055,40,2446,2187.4,2055.6,0,0,738622.405703843,0,0,0
45670.1520337719,40,2528,2227.2,2060.8,0,0,738622.405704306,0,0,0
45670.1920328383,40,2602,2275,2079.6,0,0,738622.405704769,0,0,0
45670.2320319047,40,2622.2,2347.2,2115.6,0,0,738622.405705232,0,0,0
45670.2720309711,40,2555.2,2441.6,2180.4,0,0,738622.405705695,0,0,0
45670.3120300375,40,2443.4,2506,2266,0,0,738622.405706158,0,0,0
45670.3520291039,40,2319.8,2526.8,2397,0,0,738622.405706621,0,0,0
45670.3920281703,40,2197,2441,2507,0,0,738622.405707084,0,0,0
45670.4320272367,40,2115.4,2300.4,2492.6,0,0,738622.405707547,0,0,0
45670.4720263031,40,2069.2,2186.6,2348.6,0,0,738622.40570801,0,0,0
45670.5120253695,40,2047.8,2133.6,2216.8,0,0,738622.405708473,0,0,0
45670.5520244359,40,2029.8,2102.4,2140.8,0,0,738622.405708936,0,0,0
45670.5920235023,40,2027.2,2095.2,2125.4,0,0,738622.405709399,0,0,0
45670.6320225687,40,2031.6,2101.2,2145.6,0,0,738622.405709862,0,0,0
45670.6720216351,40,2038.2,2123.6,2201,0,0,738622.405710325,0,0,0
45670.7120207015,40,2055.2,2157.6,2305.2,0,0,738622.405710788,0,0,0
45670.7520197679,40,2087.2,2242,2474.8,0,0,738622.40571125,0,0,0
45670.7920188343,40,2162.8,2410.8,2587.4,0,0,738622.405711713,0,0,0
45670.8320179007,40,2321.6,2610.8,2461.2,0,0,738622.405712176,0,0,0
45670.8720169671,40,2571.4,2578.8,2244.6,0,0,738622.405712639,0,0,0
45670.9120160335,40,2669.6,2373.6,2118.8,0,0,738622.405713102,0,0,0
45670.9520150999,40,2516.4,2222.6,2060.4,0,0,738622.405713565,0,0,0
45670.9920141663,40,2332,2143.8,2037.8,0,0,738622.405714028,0,0,0
45671.0320132327,40,2236.2,2120.4,2030.4,0,0,738622.405714491,0,0,0
45671.0720122991,40,2217,2112.8,2037,0,0,738622.405714954,0,0,0
45671.1120113655,40,2248,2122.4,2033.6,0,0,738622.405715417,0,0,0
45671.1520104319,40,2282.8,2126.4,2036.6,0,0,738622.40571588,0,0,0
45671.1920094983,40,2330,2145.8,2036.8,0,0,738622.405716343,0,0,0
45671.2320085647,40,2375,2164.2,2046.6,0,0,738622.405716806,0,0,0
45671.2720076311,40,2429.2,2193.4,2054.4,0,0,738622.405717269,0,0,0
45671.3120066975,40,2487.4,2240.6,2079.8,0,0,738622.405717732,0,0,0
45671.3520057639,40,2535,2310.4,2111.6,0,0,738622.405718195,0,0,0
45671.3920048303,40,2574.8,2415,2160.8,0,0,738622.405718658,0,0,0
45671.4320038967,40,2504,2518.6,2245.4,0,0,738622.405719121,0,0,0
45671.4720029631,40,2358,2544.2,2355.8,0,0,738622.405719584,0,0,0
45671.5120020295,40,2228.4,2461,2454.8,0,0,738622.405720047,0,0,0
45671.5520010959,40,2153.6,2352,2483.2,0,0,738622.40572051,0,0,0
45671.5920001623,40,2098.2,2264.4,2437.2,0,0,738622.405720972,0,0,0
45671.6319992287,40,2070.8,2199.2,2354.8,0,0,738622.405721435,0,0,0
45671.6719982951,40,2053.6,2162.2,2286.4,0,0,738622.405721898,0,0,0
45671.7119973615,40,2045.2,2146.2,2267.6,0,0,738622.405722361,0,0,0
45671.7519964279,40,2050.6,2158,2304.8,0,0,738622.405722824,0,0,0
45671.7919954943,40,2062,2189.4,2375.4,0,0,738622.405723287,0,0,0
45671.8319945607,40,2091.2,2237.8,2463.6,0,0,738622.40572375,0,0,0
45671.8719936271,40,2110.6,2300,2541.2,0,0,738622.405724213,0,0,0
45671.9119926935,40,2139.6,2376.4,2584.6,0,0,738622.405724676,0,0,0
45671.9519917599,40,2185.8,2449.2,2576.8,0,0,738622.405725139,0,0,0
45671.9919908263,40,2230.6,2510.2,2542.2,0,0,738622.405725602,0,0,0
45672.0319898927,40,2269,2548.6,2497.2,0,0,738622.405726065,0,0,0
45672.0719889591,40,2291.8,2566.8,2466.4,0,0,738622.405726528,0,0,0
45672.1119880255,40,2298.8,2551,2444.2,0,0,738622.405726991,0,0,0
45672.1519870919,40,2290.8,2537.4,2450.6,0,0,738622.405727454,0,0,0
45672.1919861583,40,2282.2,2520,2444.6,0,0,738622.405727917,0,0,0
45672.2319852247,40,2272.6,2519.2,2448.4,0,0,738622.40572838,0,0,0
45672.2719842911,40,2272.8,2520.6,2454,0,0,738622.405728843,0,0,0
45672.3119833575,40,2267.4,2519.8,2465.4,0,0,738622.405729306,0,0,0
45672.3519824239,40,2261.6,2524.8,2490,0,0,738622.405729769,0,0,0
45672.3919814903,40,2246,2520.4,2512.2,0,0,738622.405730232,0,0,0
45672.4319805567,40,2221.2,2492.8,2538.8,0,0,738622.405730695,0,0,0
45672.4719796231,40,2191.8,2448.4,2559.2,0,0,738622.405731158,0,0,0
45672.5119786895,40,2155,2386.6,2566.4,0,0,738622.40573162,0,0,0
45672.5519777559,40,2120.6,2315,2521.8,0,0,738622.405732083,0,0,0
45672.5919768223,40,2093,2255.4,2457.2,0,0,738622.405732546,0,0,0
45672.6319758887,40,2072.4,2204.4,2367,0,0,738622.405733009,0,0,0
45672.6719749551,40,2061.2,2169,2291.8,0,0,738622.405733472,0,0,0
45672.7119740215,40,2046.2,2146.2,2253.2,0,0,738622.405733935,0,0,0
45672.7519730879,40,2056.4,2156.6,2281.6,0,0,738622.405734398,0,0,0
45672.7919721543,40,2065.8,2199.4,2377.8,0,0,738622.405734861,0,0,0
45672.8319712207,40,2109,2294.4,2529.6,0,0,738622.405735324,0,0,0
45672.8719702871,40,2197.6,2474.8,2577.2,0,0,738622.405735787,0,0,0
45672.9119693535,40,2392.6,2634.6,2387.4,0,0,738622.40573625,0,0,0
45672.9519684199,40,2632.4,2525.4,2197.2,0,0,738622.405736713,0,0,0
45672.9919674863,40,2656,2320.6,2095.2,0,0,738622.405737176,0,0,0
45673.0319665527,40,2460,2198.4,2055.2,0,0,738622.405737639,0,0,0
45673.0719656191,40,2301.4,2140,2038.2,0,0,738622.405738102,0,0,0
45673.1119646855,40,2224.8,2112.2,2030.6,0,0,738622.405738565,0,0,0
45673.1519637519,40,2221.8,2104.4,2024,0,0,738622.405739028,0,0,0
45673.1919628183,40,2266.4,2117.6,2029.2,0,0,738622.405739491,0,0,0
45673.2319618847,40,2344.6,2136,2030.8,0,0,738622.405739954,0,0,0
45673.2719609511,40,2508.2,2198.4,2047,0,0,738622.405740416,0,0,0
45673.3119600175,40,2654.6,2323.8,2093.6,0,0,738622.405740879,0,0,0
45673.3519590839,40,2609.6,2528.6,2206,0,0,738622.405741342,0,0,0
45673.3919581503,40,2353.4,2584.4,2404.4,0,0,738622.405741805,0,0,0
45673.4319572167,40,2163,2390.8,2521.6,0,0,738622.405742268,0,0,0
45673.4719562831,40,2079.6,2213,2391.6,0,0,738622.405742731,0,0,0
45673.5119553495,40,2043.2,2129.2,2222.6,0,0,738622.405743194,0,0,0
45673.5519544159,40,2033.8,2106.8,2171.2,0,0,738622.405743657,0,0,0
45673.5919534823,40,2040,2124.8,2210.2,0,0,738622.40574412,0,0,0
45673.6319525487,40,2055.2,2165.8,2321,0,0,738622.405744583,0,0,0
45673.6719516151,40,2096,2259,2465.6,0,0,738622.405745046,0,0,0
45673.7119506815,40,2182,2447.6,2545.8,0,0,738622.405745509,0,0,0
45673.7519497479,40,2356,2596.4,2404.8,0,0,738622.405745972,0,0,0
45673.7919488143,40,2593.8,2522.6,2205.8,0,0,738622.405746435,0,0,0
45673.8319478807,40,2624.2,2310.2,2093.6,0,0,738622.405746898,0,0,0
45673.8719469471,40,2434.4,2179,2049.8,0,0,738622.405747361,0,0,0
45673.9119460135,40,2264.8,2116.4,2028.8,0,0,738622.405747824,0,0,0
45673.9519450799,40,2201.4,2094.8,2022,0,0,738622.405748287,0,0,0
45673.9919441463,40,2216,2092.6,2020,0,0,738622.40574875,0,0,0
45674.0319432127,40,2266.6,2115.8,2030.4,0,0,738622.405749213,0,0,0
45674.0719422791,40,2359.8,2146.4,2037.6,0,0,738622.405749676,0,0,0
45674.1119413455,40,2510,2211.2,2056.4,0,0,738622.405750138,0,0,0
45674.1519404119,40,2641.8,2313.8,2095.4,0,0,738622.405750601,0,0,0
45674.1919394783,40,2637.2,2470.2,2173.6,0,0,738622.405751064,0,0,0
45674.2319385447,40,2457.4,2595.4,2315.8,0,0,738622.405751527,0,0,0
45674.2719376111,40,2247.4,2515.8,2495,0,0,738622.40575199,0,0,0
45674.3119366775,40,2124.4,2319.2,2533.2,0,0,738622.405752453,0,0,0
45674.3519357439,40,2061.8,2181.6,2350,0,0,738622.405752916,0,0,0
45674.3919348103,40,2040.8,2119.8,2198.4,0,0,738622.405753379,0,0,0
45674.4319338767,40,2040,2125.6,2203,0,0,738622.405753842,0,0,0
45674.4719329431,40,2048.8,2159,2297.6,0,0,738622.405754305,0,0,0
45674.5119320095,40,2081,2234.6,2458.8,0,0,738622.405754768,0,0,0
45674.5519310759,40,2155.4,2395.6,2585,0,0,738622.405755231,0,0,0
45674.5919301423,40,2308.8,2597.6,2461.6,0,0,738622.405755694,0,0,0
45674.6319292087,40,2566.8,2581.6,2244.8,0,0,738622.405756157,0,0,0
45674.6719282751,40,2690,2373.8,2109.4,0,0,738622.40575662,0,0,0
45674.7119273415,40,2525,2216.2,2054,0,0,738622.405757083,0,0,0
45674.7519264079,40,2318,2135.4,2031.2,0,0,738622.405757546,0,0,0
45674.7919254743,40,2204,2100.2,2025.6,0,0,738622.405758009,0,0,0
45674.8319245407,40,2189.4,2094.6,2024.2,0,0,738622.405758472,0,0,0
45674.8719236071,40,2242.4,2109.8,2024.4,0,0,738622.405758935,0,0,0
45674.9119226735,40,2346,2142.2,2036,0,0,738622.405759398,0,0,0
45674.9519217399,40,2511.4,2206.8,2053,0,0,738622.405759861,0,0,0
45674.9919208063,40,2673,2341.2,2101.6,0,0,738622.405760323,0,0,0
45675.0319198727,40,2602,2538.4,2216.6,0,0,738622.405760786,0,0,0
45675.0719189391,40,2355,2600.8,2414,0,0,738622.405761249,0,0,0
45675.1119180055,40,2173.8,2422,2557.8,0,0,738622.405761712,0,0,0
45675.1519170719,40,2080.6,2241.2,2450.2,0,0,738622.405762175,0,0,0
45675.1919161383,40,2045.4,2142.4,2257,0,0,738622.405762638,0,0,0
45675.2319152047,40,2035.2,2110.6,2162.4,0,0,738622.405763101,0,0,0
45675.2719142711,40,2032.8,2117,2187.8,0,0,738622.405763564,0,0,0
45675.3119133375,40,2043.4,2148.8,2276.8,0,0,738622.405764027,0,0,0
45675.3519124039,40,2077,2223.8,2442.4,0,0,738622.40576449,0,0,0
45675.3919114703,40,2151.2,2384.8,2585.8,0,0,738622.405764953,0,0,0
45675.4319105367,40,2320.2,2601.4,2459,0,0,738622.405765416,0,0,0
45675.4719096031,40,2582,2570,2232.8,0,0,738622.405765879,0,0,0
45675.5119086695,40,2665.6,2352.4,2108.2,0,0,738622.405766342,0,0,0
45675.5519077359,40,2474.6,2203.6,2056.4,0,0,738622.405766805,0,0,0
45675.5919068023,40,2295.4,2129.6,2039.2,0,0,738622.405767268,0,0,0
45675.6319058687,40,2202.4,2102.2,2024,0,0,738622.405767731,0,0,0
45675.6719049351,40,2178.4,2090.6,2023.6,0,0,738622.405768194,0,0,0
45675.7119040015,40,2229,2100.4,2025.8,0,0,738622.405768657,0,0,0
45675.7519030679,40,2290.8,2121,2023.6,0,0,738622.40576912,0,0,0
45675.7919021343,40,2428,2169.6,2043.4,0,0,738622.405769582,0,0,0
45675.8319012007,40,2609,2266.6,2074,0,0,738622.405770045,0,0,0
45675.8719002671,40,2660,2444.6,2155.4,0,0,738622.405770508,0,0,0
45675.9118993335,40,2460.6,2592.8,2306.4,0,0,738622.405770971,0,0,0
45675.9518983999,40,2242.8,2501.6,2500.4,0,0,738622.405771434,0,0,0
45675.9918974663,40,2117.6,2294.6,2499,0,0,738622.405771897,0,0,0
45676.0318965327,40,2052.4,2162.4,2300.6,0,0,738622.40577236,0,0,0
45676.0718955991,40,2028.2,2104.4,2149.4,0,0,738622.405772823,0,0,0
45676.1118946655,40,2023.6,2085,2106.4,0,0,738622.405773286,0,0,0
45676.1518937319,40,2029.8,2097.8,2135.6,0,0,738622.405773749,0,0,0
45676.1918927983,40,2036.8,2122.4,2208.6,0,0,738622.405774212,0,0,0
45676.2318918647,40,2064,2186,2356.6,0,0,738622.405774675,0,0,0
45676.2718909311,40,2127.4,2326.4,2555.4,0,0,738622.405775138,0,0,0
45676.3118899975,40,2264.6,2559.2,2516,0,0,738622.405775601,0,0,0
45676.3518890639,40,2536.6,2613.6,2266,0,0,738622.405776064,0,0,0
45676.3918881303,40,2657,2372.2,2118.4,0,0,738622.405776527,0,0,0
45676.4318871967,40,2462.6,2202.6,2056.8,0,0,738622.40577699,0,0,0
45676.4718862631,40,2265.8,2128.6,2035.4,0,0,738622.405777453,0,0,0
45676.5118853295,40,2177.6,2096.8,2027.2,0,0,738622.405777916,0,0,0
45676.5518843959,40,2221,2108.2,2029.4,0,0,738622.405778379,0,0,0
45676.5918834623,40,2281.8,2122.6,2032.2,0,0,738622.405778842,0,0,0
45676.6318825287,40,2396.6,2161.8,2038.4,0,0,738622.405779304,0,0,0
45676.6718815951,40,2572.8,2236.2,2061.2,0,0,738622.405779767,0,0,0
45676.7118806615,40,2701.2,2386.4,2121.6,0,0,738622.40578023,0,0,0
45676.7518797279,40,2576.6,2590,2249.4,0,0,738622.405780693,0,0,0
45676.7918787943,40,2315.2,2597.8,2461.4,0,0,738622.405781156,0,0,0
45676.8318778607,40,2150.6,2387.8,2577.6,0,0,738622.405781619,0,0,0
45676.8718769271,40,2074.4,2219.4,2424.6,0,0,738622.405782082,0,0,0
45676.9118759935,40,2047,2135.4,2238.2,0,0,738622.405782545,0,0,0
45676.9518750599,40,2030.6,2108.8,2163.6,0,0,738622.405783008,0,0,0
45676.9918741263,40,2036.2,2123,2204.6,0,0,738622.405783471,0,0,0
45677.0318731927,40,2056.8,2162.6,2305.8,0,0,738622.405783934,0,0,0
45677.0718722591,40,2085.2,2239.6,2463.8,0,0,738622.405784397,0,0,0
45677.1118713255,40,2139.2,2360,2562.2,0,0,738622.40578486,0,0,0
45677.1518703919,40,2219.4,2487.4,2543,0,0,738622.405785323,0,0,0
45677.1918694583,40,2308,2560.2,2443,0,0,738622.405785786,0,0,0
45677.2318685247,40,2387.6,2572,2354.6,0,0,738622.405786249,0,0,0
45677.2718675911,40,2431.2,2556.4,2300.8,0,0,738622.405786712,0,0,0
45677.3118666575,40,2450.8,2539.6,2280.8,0,0,738622.405787175,0,0,0
45677.3518657239,40,2439.2,2528,2283,0,0,738622.405787638,0,0,0
45677.3918647903,40,2425,2531,2293.6,0,0,738622.405788101,0,0,0
45677.4318638567,40,2431.4,2543.8,2300.4,0,0,738622.405788564,0,0,0
45677.4718629231,40,2438.4,2561.8,2311,0,0,738622.405789027,0,0,0
45677.5118619895,40,2438.6,2583.6,2316.2,0,0,738622.405789489,0,0,0
45677.5518610559,40,2446.8,2597.6,2322,0,0,738622.405789952,0,0,0
45677.5918601223,40,2449.6,2609.8,2330,0,0,738622.405790415,0,0,0
45677.6318591887,40,2447.2,2626,2336.6,0,0,738622.405790878,0,0,0
45677.6718582551,40,2438.8,2626.4,2346.2,0,0,738622.405791341,0,0,0
45677.7118573215,40,2428,2623.6,2354.4,0,0,738622.405791804,0,0,0
45677.7518563879,40,2417.6,2623.8,2358.8,0,0,738622.405792267,0,0,0
45677.7918554543,40,2406.8,2615.6,2364.6,0,0,738622.40579273,0,0,0
45677.8318545207,40,2398.4,2609.2,2365,0,0,738622.405793193,0,0,0
45677.8718535871,40,2392.6,2599.8,2373.2,0,0,738622.405793656,0,0,0
45677.9118526535,40,2382.4,2595.8,2377.2,0,0,738622.405794119,0,0,0
45677.9518517199,40,2373.4,2587.8,2381.8,0,0,738622.405794582,0,0,0
45677.9918507863,40,2365.8,2583.2,2385.2,0,0,738622.405795045,0,0,0
45678.0318498527,40,2358.6,2575.8,2392.4,0,0,738622.405795508,0,0,0
45678.0718489191,40,2351.8,2572.4,2391.2,0,0,738622.405795971,0,0,0
45678.1118479855,40,2347,2577,2399.4,0,0,738622.405796434,0,0,0
45678.1518470519,40,2333.6,2562.2,2403.8,0,0,738622.405796897,0,0,0
45678.1918461183,40,2332.6,2567.4,2417.8,0,0,738622.40579736,0,0,0
45678.2318451847,40,2322,2563,2415.4,0,0,738622.405797823,0,0,0
45678.2718442511,40,2324.2,2567.8,2420.2,0,0,738622.405798286,0,0,0
45678.3118433175,40,2319.8,2567.2,2432.8,0,0,738622.405798748,0,0,0
45678.3518423839,40,2313,2564.2,2437.8,0,0,738622.405799211,0,0,0
45678.3918414503,40,2305,2557.4,2439.6,0,0,738622.405799674,0,0,0
45678.4318405167,40,2297,2554.8,2448,0,0,738622.405800137,0,0,0
45678.4718395831,40,2295.4,2550.8,2457.2,0,0,738622.4058006,0,0,0
45678.5118386495,40,2288.8,2548,2458.2,0,0,738622.405801063,0,0,0
45678.5518377159,40,2281.8,2550,2472.6,0,0,738622.405801526,0,0,0
45678.5918367823,40,2269.6,2536.4,2475.2,0,0,738622.405801989,0,0,0
45678.6318358487,40,2266.8,2535.2,2482.4,0,0,738622.405802452,0,0,0
45678.6718349151,40,2262.2,2531.2,2486.8,0,0,738622.405802915,0,0,0
45678.7118339815,40,2251.6,2518.8,2497.4,0,0,738622.405803378,0,0,0
45678.7518330479,40,2244,2507,2498.8,0,0,738622.405803841,0,0,0
45678.7918321143,40,2234.8,2490,2499.8,0,0,738622.405804304,0,0,0
45678.8318311807,40,2227.4,2482,2501,0,0,738622.405804767,0,0,0
45678.8718302471,40,2217.4,2469,2500.8,0,0,738622.40580523,0,0,0
45678.9118293135,40,2207.4,2456.6,2507,0,0,738622.405805693,0,0,0
45678.9518283799,40,2192.2,2436.6,2522.8,0,0,738622.405806156,0,0,0
45678.9918274463,40,2167.4,2395.4,2525.8,0,0,738622.405806619,0,0,0
45679.0318265127,40,2140,2346,2521.8,0,0,738622.405807082,0,0,0
45679.0718255791,40,2124.2,2311,2498.8,0,0,738622.405807545,0,0,0
45679.1118246455,40,2128.8,2325.2,2504.6,0,0,738622.405808007,0,0,0
45679.1518237119,40,2157.2,2386.8,2521,0,0,738622.40580847,0,0,0
45679.1918227783,40,2238.8,2489.4,2478.8,0,0,738622.405808933,0,0,0
45679.2318218447,40,2380,2570,2356.6,0,0,738622.405809396,0,0,0
45679.2718209111,40,2530,2532.4,2237.8,0,0,738622.405809859,0,0,0
45679.3118199775,40,2600,2446,2170.8,0,0,738622.405810322,0,0,0
45679.3518190439,40,2615.8,2415.8,2152,0,0,738622.405810785,0,0,0
45679.3918181103,40,2609,2435.6,2163,0,0,738622.405811248,0,0,0
45679.4318171767,40,2592.6,2470,2180.4,0,0,738622.405811711,0,0,0
45679.4718162431,40,2569,2499.8,2206.4,0,0,738622.405812174,0,0,0
45679.5118153095,40,2524.6,2537.6,2242.6,0,0,738622.405812637,0,0,0
45679.5518143759,40,2452.6,2577.6,2308.8,0,0,738622.4058131,0,0,0
45679.5918134423,40,2342.2,2572.6,2395.4,0,0,738622.405813563,0,0,0
45679.6318125087,40,2230.8,2486.2,2497.6,0,0,738622.405814026,0,0,0
45679.6718115751,40,2149.6,2357.8,2523.8,0,0,738622.405814489,0,0,0
45679.7118106415,40,2094.4,2254,2450.2,0,0,738622.405814952,0,0,0
45679.7518097079,40,2073,2212.2,2388,0,0,738622.405815415,0,0,0
45679.7918087743,40,2097.4,2264.6,2459,0,0,738622.405815878,0,0,0
45679.8318078407,40,2155.4,2387.2,2529.8,0,0,738622.405816341,0,0,0
45679.8718069071,40,2276.8,2530.2,2457.4,0,0,738622.405816804,0,0,0
45679.9118059735,40,2434,2571.2,2311.6,0,0,738622.405817267,0,0,0
45679.9518050399,40,2565.8,2507.2,2211.4,0,0,738622.40581773,0,0,0
45679.9918041063,40,2619,2456.6,2166.4,0,0,738622.405818193,0,0,0
45680.0318031727,40,2631.8,2459.2,2166.4,0,0,738622.405818655,0,0,0
45680.0718022391,40,2612.2,2497.2,2187.8,0,0,738622.405819118,0,0,0
45680.1118013055,40,2594.2,2533.2,2213,0,0,738622.405819581,0,0,0
45680.1518003719,40,2541.4,2575.4,2254.4,0,0,738622.405820044,0,0,0
45680.1917994383,40,2463.4,2613.2,2319.4,0,0,738622.405820507,0,0,0
45680.2317985047,40,2348.6,2598.8,2416.2,0,0,738622.40582097,0,0,0
45680.2717975711,40,2234.6,2510,2517.6,0,0,738622.405821433,0,0,0
45680.3117966375,40,2154.8,2376.4,2540.2,0,0,738622.405821896,0,0,0
45680.3517957039,40,2102.8,2264.2,2460.8,0,0,738622.405822359,0,0,0
45680.3917947703,40,2083.4,2226.6,2396.4,0,0,738622.405822822,0,0,0
45680.4317938367,40,2107.6,2276,2452.2,0,0,738622.405823285,0,0,0
45680.4717929031,40,2170.2,2393.2,2495.4,0,0,738622.405823748,0,0,0
45680.5117919695,40,2292.8,2528.4,2424,0,0,738622.405824211,0,0,0
45680.5517910359,40,2471.2,2553.6,2280,0,0,738622.405824674,0,0,0
45680.5917901023,40,2598.6,2493.6,2190.6,0,0,738622.405825137,0,0,0
45680.6317891687,40,2637,2459.8,2168.8,0,0,738622.4058256,0,0,0
45680.6717882351,40,2641.4,2479.6,2173.4,0,0,738622.405826063,0,0,0
45680.7117873015,40,2612.8,2533.6,2209.4,0,0,738622.405826526,0,0,0
45680.7517863679,40,2577.8,2565,2234.4,0,0,738622.405826989,0,0,0
45680.7917854343,40,2521.4,2599.4,2277,0,0,738622.405827451,0,0,0
45680.8317845007,40,2439.2,2623,2342.2,0,0,738622.405827914,0,0,0
45680.8717835671,40,2328.8,2599.4,2440.2,0,0,738622.405828377,0,0,0
