321261.114590573,40,2026,2105.6,2178.6,0,0,738603.591639058,371,3,0
321261.154589639,40,2015.4,2090,2128.2,0,0,738603.59163952,371,3,0
321261.194588705,40,2013.2,2078.4,2100.4,0,0,738603.591639983,371,3,0
321261.234587772,40,2011.8,2079.8,2103.4,0,0,738603.591640446,371,3,0
321261.274586838,40,2020.6,2089.8,2126,0,0,738603.591640909,371,3,0
321261.314585905,40,2025.4,2102.6,2184.2,0,0,738603.591641372,371,3,0
321261.354584971,40,2036.2,2139.4,2280.4,0,0,738603.591641835,371,3,0
321261.394584037,40,2049.4,2178.2,2384,0,0,738603.591642298,371,3,0
321261.434583104,40,2056.2,2205.6,2461.2,0,0,738603.591642761,371,3,0
321261.47458217,40,2058.6,2211.6,2467,0,0,738603.591643224,371,3,0
321261.514581237,40,2054,2193.6,2446,0,0,738603.591643687,371,3,0
321261.554580303,40,2046.2,2179.4,2431,0,0,738603.59164415,371,3,0
321261.594579369,40,2042.2,2165.4,2391,0,0,738603.591644613,371,3,0
321261.634578436,40,2040.6,2149,2334.2,0,0,738603.591645076,371,3,0
321261.674577502,40,2027.2,2132.4,2275.4,0,0,738603.591645539,371,3,0
321261.714576569,40,2026.8,2115,2218.2,0,0,738603.591646002,371,3,0
321261.754575635,40,2023.8,2102.6,2174.8,0,0,738603.591646465,371,3,0
321261.794574701,40,2017.4,2093.8,2147.4,0,0,738603.591646928,371,3,0
321261.834573768,40,2017,2091.6,2135,0,0,738603.591647391,371,3,0
321261.874572834,40,2014.8,2085,2134.4,0,0,738603.591647853,371,3,0
321261.914571901,40,2017.4,2090.8,2145.8,0,0,738603.591648316,371,3,0
321261.954570967,40,2020.8,2100.8,2172.6,0,0,738603.591648779,371,3,0
321261.994570033,40,2026.2,2119.4,2238.6,0,0,738603.591649242,371,3,0
321262.0345691,40,2032.8,2143.8,2321.8,0,0,738603.591649705,371,3,0
321262.074568166,40,2046.2,2172.8,2429,0,0,738603.591650168,371,3,0
321262.114567233,40,2051.8,2203.8,2518.4,0,0,738603.591650631,371,3,0
321262.154566299,40,2058.2,2215.4,2538.2,0,0,738603.591651094,371,3,0
321262.194565365,40,2051.8,2202.8,2500.8,0,0,738603.591651557,371,3,0
321262.234564432,40,2049.6,2187.6,2448.6,0,0,738603.59165202,371,3,0
321262.274563498,40,2044,2181.8,2399.6,0,0,738603.591652483,371,3,0
321262.314562565,40,2043,2162.8,2345.6,0,0,738603.591652946,371,3,0
321262.354561631,40,2037.6,2146.4,2297.6,0,0,738603.591653409,371,3,0
321262.394560697,40,2034,2127.8,2253.8,0,0,738603.591653872,371,3,0
321262.434559764,40,2030.2,2117.8,2211.2,0,0,738603.591654335,371,3,0
321262.47455883,40,2025.6,2104,2177,0,0,738603.591654798,371,3,0
321262.514557897,40,2019.8,2089.2,2148.4,0,0,738603.591655261,371,3,0
321262.554556963,40,2020.6,2089,2137.8,0,0,738603.591655724,371,3,0
321262.594556029,40,2015.6,2087.6,2128.4,0,0,738603.591656187,371,3,0
321262.634555096,40,2015.8,2092.2,2139.6,0,0,738603.59165665,371,3,0
321262.674554162,40,2021.4,2101.2,2159,0,0,738603.591657113,371,3,0
321262.714553229,40,2027.2,2109,2195,0,0,738603.591657576,371,3,0
321262.754552295,40,2027.6,2126.2,2244.4,0,0,738603.591658039,371,3,0
321262.794551361,40,2038.6,2142.6,2287.4,0,0,738603.591658501,371,3,0
321262.834550428,40,2039,2148.8,2313,0,0,738603.591658964,371,3,0
321262.874549494,40,2038.8,2147.2,2295.6,0,0,738603.591659427,371,3,0
321262.914548561,40,2036.8,2136.4,2278.8,0,0,738603.59165989,371,3,0
321262.954547627,40,2034,2128.4,2248.8,0,0,738603.591660353,371,3,0
321262.994546693,40,2028.4,2113,2207,0,0,738603.591660816,371,3,0
321263.03454576,40,2026.4,2100.8,2169,0,0,738603.591661279,371,3,0
321263.074544826,40,2016.2,2088.2,2129.4,0,0,738603.591661742,371,3,0
321263.114543893,40,2011.8,2078.4,2097.2,0,0,738603.591662205,371,3,0
321263.154542959,40,2010.2,2074.8,2082.8,0,0,738603.591662668,371,3,0
321263.194542025,40,2010.8,2069.2,2076.8,0,0,738603.591663131,371,3,0
321263.234541092,40,2013.8,2068.2,2073,0,0,738603.591663594,371,3,0
321263.274540158,40,2014.8,2076,2080.4,0,0,738603.591664057,371,3,0
321263.314539225,40,2016.6,2077,2103.6,0,0,738603.59166452,371,3,0
321263.354538291,40,2015.6,2093.4,2144,0,0,738603.591664983,371,3,0
321263.394537357,40,2023.8,2106.6,2185,0,0,738603.591665446,371,3,0
321263.434536424,40,2026.6,2121,2242,0,0,738603.591665909,371,3,0
321263.47453549,40,2034.8,2136.2,2279.4,0,0,738603.591666372,371,3,0
321263.514534557,40,2034,2128.6,2275.8,0,0,738603.591666835,371,3,0
321263.554533623,40,2030.4,2124.4,2258.8,0,0,738603.591667298,371,3,0
321263.594532689,40,2030.2,2119.6,2246.6,0,0,738603.591667761,371,3,0
321263.634531756,40,2023.2,2113.8,2226,0,0,738603.591668223,371,3,0
321263.674530822,40,2026.8,2105.2,2195.2,0,0,738603.591668686,371,3,0
321263.714529889,40,2019.2,2099.8,2170.4,0,0,738603.591669149,371,3,0
321263.754528955,40,2022,2088.6,2136.4,0,0,738603.591669612,371,3,0
321263.794528021,40,2013,2082.4,2117.4,0,0,738603.591670075,371,3,0
321263.834527088,40,2014,2075.2,2094.2,0,0,738603.591670538,371,3,0
321263.874526154,40,2010.8,2069.2,2081.4,0,0,738603.591671001,371,3,0
321263.914525221,40,2012.4,2067.4,2066.2,0,0,738603.591671464,371,3,0
321263.954524287,40,2011.2,2069.6,2073.4,0,0,738603.591671927,371,3,0
321263.994523353,40,2010.6,2069.2,2069.8,0,0,738603.59167239,371,3,0
321264.03452242,40,2017.2,2075,2089,0,0,738603.591672853,371,3,0
321264.074521486,40,2017.4,2083.8,2113.8,0,0,738603.591673316,371,3,0
321264.114520553,40,2018.4,2096.8,2151.2,0,0,738603.591673779,371,3,0
321264.154519619,40,2024.2,2111.8,2199,0,0,738603.591674242,371,3,0
321264.194518685,40,2037.6,2129.4,2250.2,0,0,738603.591674705,371,3,0
321264.234517752,40,2039.4,2139.6,2283.2,0,0,738603.591675168,371,3,0
321264.274516818,40,2037.2,2135.8,2280.6,0,0,738603.591675631,371,3,0
321264.314515885,40,2039.6,2129.2,2260.2,0,0,738603.591676094,371,3,0
321264.354514951,40,2028.4,2125,2245,0,0,738603.591676557,371,3,0
321264.394514017,40,2028.6,2114.4,2216.6,0,0,738603.591677019,371,3,0
321264.434513084,40,2023.4,2104,2190,0,0,738603.591677482,371,3,0
321264.47451215,40,2020.8,2095.6,2162,0,0,738603.591677945,371,3,0
321264.514511217,40,2016.4,2086.2,2131.2,0,0,738603.591678408,371,3,0
321264.554510283,40,2010.6,2077,2103.2,0,0,738603.591678871,371,3,0
321264.594509349,40,2012.6,2074.4,2085.4,0,0,738603.591679334,371,3,0
321264.634508416,40,2010.8,2070.8,2073.6,0,0,738603.591679797,371,3,0
321264.674507482,40,2008.6,2069,2076.8,0,0,738603.59168026,371,3,0
321264.714506549,40,2010.2,2068.2,2087.2,0,0,738603.591680723,371,3,0
321264.754505615,40,2019.4,2079.8,2101.6,0,0,738603.591681186,371,3,0
321264.794504681,40,2020.2,2095.8,2133.8,0,0,738603.591681649,371,3,0
321264.834503748,40,2025.4,2106,2175.6,0,0,738603.591682112,371,3,0
321264.874502814,40,2032,2124.4,2229.6,0,0,738603.591682575,371,3,0
321264.914501881,40,2036.8,2130.6,2264.6,0,0,738603.591683038,371,3,0
321264.954500947,40,2033.2,2130.6,2261.6,0,0,738603.591683501,371,3,0
321264.994500013,40,2034.4,2127,2244.4,0,0,738603.591683964,371,3,0
321265.03449908,40,2027.2,2117,2227.8,0,0,738603.591684427,371,3,0
321265.074498146,40,2031,2113,2202.8,0,0,738603.59168489,371,3,0
321265.114497213,40,2023.2,2101.6,2172.8,0,0,738603.591685353,371,3,0
321265.154496279,40,2017.2,2091.4,2142.8,0,0,738603.591685816,371,3,0
321265.194495345,40,2015.4,2077.2,2114.8,0,0,738603.591686279,371,3,0
321265.234494412,40,2016.2,2077,2090.8,0,0,738603.591686742,371,3,0
321265.274493478,40,2009.8,2070.8,2072.4,0,0,738603.591687204,371,3,0
321265.314492545,40,2015.6,2064.2,2063,0,0,738603.591687667,371,3,0
321265.354491611,40,2004.4,2065.6,2065,0,0,738603.59168813,371,3,0
321265.394490677,40,2008,2071.2,2077.8,0,0,738603.591688593,371,3,0
321265.434489744,40,2014.4,2082,2100.8,0,0,738603.591689056,371,3,0
321265.47448881,40,2017.4,2091.6,2138,0,0,738603.591689519,371,3,0
321265.514487877,40,2025.4,2113.6,2199.2,0,0,738603.591689982,371,3,0
321265.554486943,40,2037.6,2134.6,2254.6,0,0,738603.591690445,371,3,0
321265.594486009,40,2039.4,2144.8,2297,0,0,738603.591690908,371,3,0
321265.634485076,40,2039.6,2143.2,2302.6,0,0,738603.591691371,371,3,0
321265.674484142,40,2036.6,2136,2281,0,0,738603.591691834,371,3,0
321265.714483209,40,2034.2,2134,2264.2,0,0,738603.591692297,371,3,0
321265.754482275,40,2032,2124.6,2233.6,0,0,738603.59169276,371,3,0
321265.794481341,40,2029,2114,2206.2,0,0,738603.591693223,371,3,0
321265.834480408,40,2023.4,2103.6,2180.8,0,0,738603.591693686,371,3,0
321265.874479474,40,2017.8,2095.6,2151.2,0,0,738603.591694149,371,3,0
321265.914478541,40,2016.4,2085.2,2127.8,0,0,738603.591694612,371,3,0
321265.954477607,40,2014.4,2082.4,2109.8,0,0,738603.591695075,371,3,0
321265.994476673,40,2013.6,2076.4,2093,0,0,738603.591695538,371,3,0
321266.03447574,40,2010.4,2073.6,2076.2,0,0,738603.591696001,371,3,0
321266.074474806,40,2010.6,2070,2069.8,0,0,738603.591696464,371,3,0
321266.114473873,40,2009.6,2070.6,2065.4,0,0,738603.591696927,371,3,0
321266.154472939,40,2006.6,2069,2064,0,0,738603.591697389,371,3,0
321266.194472005,40,2008.2,2066.2,2069.6,0,0,738603.591697852,371,3,0
321266.234471072,40,2009.6,2069.4,2075,0,0,738603.591698315,371,3,0
321266.274470138,40,2011.8,2068.4,2088.4,0,0,738603.591698778,371,3,0
321266.314469205,40,2018.4,2079.6,2104.4,0,0,738603.591699241,371,3,0
321266.354468271,40,2024.2,2090.4,2130.4,0,0,738603.591699704,371,3,0
321266.394467337,40,2023.4,2098,2168,0,0,738603.591700167,371,3,0
321266.434466404,40,2030.6,2114.2,2202,0,0,738603.59170063,371,3,0
321266.47446547,40,2035.2,2119.8,2229.8,0,0,738603.591701093,371,3,0
321266.514464537,40,2031.2,2121.4,2231.4,0,0,738603.591701556,371,3,0
321266.554463603,40,2028.8,2118.2,2219.2,0,0,738603.591702019,371,3,0
321266.594462669,40,2027.4,2114.6,2214.4,0,0,738603.591702482,371,3,0
321266.634461736,40,2024.6,2110.8,2203,0,0,738603.591702945,371,3,0
321266.674460802,40,2026.2,2108.6,2197.2,0,0,738603.591703408,371,3,0
321266.714459869,40,2026.2,2107.4,2197.2,0,0,738603.591703871,371,3,0
321266.754458935,40,2025.8,2109.8,2196,0,0,738603.591704334,371,3,0
321266.794458001,40,2023.8,2105.4,2190.6,0,0,738603.591704797,371,3,0
321266.834457068,40,2023.4,2105,2191.6,0,0,738603.59170526,371,3,0
321266.874456134,40,2026.8,2110.6,2189.8,0,0,738603.591705723,371,3,0
321266.914455201,40,2024.2,2103.6,2190.4,0,0,738603.591706185,371,3,0
321266.954454267,40,2021.8,2101.6,2185.6,0,0,738603.591706648,371,3,0
321266.994453333,40,2027.4,2103.2,2181.8,0,0,738603.591707111,371,3,0
321267.0344524,40,2022.6,2103.6,2180.4,0,0,738603.591707574,371,3,0
321267.074451466,40,2020.2,2100.8,2180.2,0,0,738603.591708037,371,3,0
321267.114450533,40,2025.2,2109,2176,0,0,738603.5917085,371,3,0
321267.154449599,40,2024.2,2103.2,2173.8,0,0,738603.591708963,371,3,0
321267.194448665,40,2021.2,2098.8,2171.6,0,0,738603.591709426,371,3,0
321267.234447732,40,2024.8,2101.6,2171.6,0,0,738603.591709889,371,3,0
321267.274446798,40,2023.2,2098.8,2167.8,0,0,738603.591710352,371,3,0
321267.314445865,40,2022.4,2106.4,2165.6,0,0,738603.591710815,371,3,0
321267.354444931,40,2020.8,2097.2,2166.4,0,0,738603.591711278,371,3,0
321267.394443997,40,2016.6,2100,2162.8,0,0,738603.591711741,371,3,0
321267.434443064,40,2017,2097.4,2167.8,0,0,738603.591712204,371,3,0
321267.47444213,40,2020.2,2097,2158.4,0,0,738603.591712667,371,3,0
321267.514441197,40,2021.2,2100.2,2163.6,0,0,738603.59171313,371,3,0
321267.554440263,40,2022.8,2098,2159,0,0,738603.591713593,371,3,0
321267.594439329,40,2019.2,2096.4,2156.8,0,0,738603.591714056,371,3,0
321267.634438396,40,2021.4,2092.6,2155.4,0,0,738603.591714519,371,3,0
321267.674437462,40,2016.6,2096.6,2154.4,0,0,738603.591714982,371,3,0
321267.714436529,40,2020.4,2095.2,2153.8,0,0,738603.591715445,371,3,0
321267.754435595,40,2020.6,2092.4,2147.6,0,0,738603.591715908,371,3,0
321267.794434661,40,2019.4,2092,2147.4,0,0,738603.59171637,371,3,0
321267.834433728,40,2018.8,2096,2144.2,0,0,738603.591716833,371,3,0
321267.874432794,40,2023.2,2093,2143.4,0,0,738603.591717296,371,3,0
321267.914431861,40,2019.6,2096.2,2140.6,0,0,738603.591717759,371,3,0
321267.954430927,40,2019.6,2095.2,2139.6,0,0,738603.591718222,371,3,0
321267.994429993,40,2020.4,2090.6,2137.8,0,0,738603.591718685,371,3,0
321268.03442906,40,2018.2,2085.6,2138.6,0,0,738603.591719148,371,3,0
321268.074428126,40,2018.2,2090.2,2138,0,0,738603.591719611,371,3,0
321268.114427193,40,2017.6,2086.2,2136.2,0,0,738603.591720074,371,3,0
321268.154426259,40,2016.6,2087,2130.2,0,0,738603.591720537,371,3,0
321268.194425325,40,2016.6,2089,2132.6,0,0,738603.591721,371,3,0
321268.234424392,40,2025.2,2092,2131,0,0,738603.591721463,371,3,0
321268.274423458,40,2017,2088.6,2127.2,0,0,738603.591721926,371,3,0
321268.314422525,40,2019,2090.4,2124.8,0,0,738603.591722389,371,3,0
321268.354421591,40,2018.8,2086.6,2122.2,0,0,738603.591722852,371,3,0
321268.394420657,40,2016.2,2084.4,2122,0,0,738603.591723315,371,3,0
321268.434419724,40,2017.4,2086.2,2124,0,0,738603.591723778,371,3,0
321268.47441879,40,2021.2,2086.2,2120.4,0,0,738603.591724241,371,3,0
321268.514417857,40,2015.6,2081.2,2120,0,0,738603.591724704,371,3,0
321268.554416923,40,2018.4,2087.4,2118.4,0,0,738603.591725167,371,3,0
321268.594415989,40,2018,2084.6,2118.6,0,0,738603.59172563,371,3,0
321268.634415056,40,2016,2088.6,2124.8,0,0,738603.591726093,371,3,0
321268.674414122,40,2019,2092.2,2137,0,0,738603.591726555,371,3,0
321268.714413189,40,2017.8,2093,2159.6,0,0,738603.591727018,371,3,0
321268.754412255,40,2021.6,2106.6,2190.6,0,0,738603.591727481,371,3,0
321268.794411321,40,2026.6,2116,2222.2,0,0,738603.591727944,371,3,0
321268.834410388,40,2025.8,2120.6,2242.4,0,0,738603.591728407,371,3,0
321268.874409454,40,2030.2,2119.4,2242,0,0,738603.59172887,371,3,0
321268.914408521,40,2024.6,2118.4,2223.6,0,0,738603.591729333,371,3,0
321268.954407587,40,2026.6,2117.4,2214.6,0,0,738603.591729796,371,3,0
321268.994406653,40,2025,2111.4,2204.6,0,0,738603.591730259,371,3,0
321269.03440572,40,2025.2,2108.8,2188,0,0,738603.591730722,371,3,0
321269.074404786,40,2024.8,2099.8,2167,0,0,738603.591731185,371,3,0
321269.114403853,40,2018,2092.4,2142.8,0,0,738603.591731648,371,3,0
321269.154402919,40,2014.6,2084,2120.2,0,0,738603.591732111,371,3,0
321269.194401985,40,2014.8,2079.6,2103.6,0,0,738603.591732574,371,3,0
321269.234401052,40,2016,2072.2,2091.4,0,0,738603.591733037,371,3,0
321269.274400118,40,2012.6,2068,2081.2,0,0,738603.5917335,371,3,0
321269.314399185,40,2012.4,2074.4,2085.8,0,0,738603.591733963,371,3,0
321269.354398251,40,2018.8,2084,2108.2,0,0,738603.591734426,371,3,0
321269.394397317,40,2019.6,2095.6,2155,0,0,738603.591734888,371,3,0
321269.434396384,40,2028.6,2119.4,2238,0,0,738603.591735351,371,3,0
321269.47439545,40,2036.8,2156.4,2358.2,0,0,738603.591735814,371,3,0
321269.514394517,40,2047.8,2183.2,2436.2,0,0,738603.591736277,371,3,0
321269.554393583,40,2053.8,2189.4,2450.8,0,0,738603.59173674,371,3,0
321269.594392649,40,2049.6,2187.6,2430.8,0,0,738603.591737203,371,3,0
321269.634391716,40,2047.6,2177.8,2403.2,0,0,738603.591737666,371,3,0
321269.674390782,40,2047.2,2162.8,2364.6,0,0,738603.591738129,371,3,0
321269.714389849,40,2040,2150.4,2318.6,0,0,738603.591738592,371,3,0
321269.754388915,40,2037,2135.8,2263,0,0,738603.591739055,371,3,0
321269.794387981,40,2027.6,2120.2,2221.6,0,0,738603.591739518,371,3,0
321269.834387048,40,2024.8,2105.6,2179.4,0,0,738603.591739981,371,3,0
321269.874386114,40,2018.8,2094.6,2140,0,0,738603.591740444,371,3,0
321269.914385181,40,2019.4,2086.6,2113.2,0,0,738603.591740907,371,3,0
321269.954384247,40,2010.4,2077.2,2089.8,0,0,738603.59174137,371,3,0
321269.994383313,40,2012.2,2069.2,2073.2,0,0,738603.591741833,371,3,0
321270.03438238,40,2011,2069,2065.2,0,0,738603.591742296,371,3,0
321270.074381446,40,2007.6,2068.8,2065.8,0,0,738603.591742759,371,3,0
321270.114380513,40,2016.6,2070.2,2078,0,0,738603.591743222,371,3,0
321270.154379579,40,2014.8,2070.4,2092.4,0,0,738603.591743685,371,3,0
321270.194378645,40,2018.6,2086.4,2120,0,0,738603.591744148,371,3,0
321270.234377712,40,2024.2,2099.4,2162.8,0,0,738603.591744611,371,3,0
321270.274376778,40,2028.8,2116.2,2225.8,0,0,738603.591745074,371,3,0
321270.314375845,40,2034,2133,2278,0,0,738603.591745536,371,3,0
321270.354374911,40,2033.2,2142.2,2303,0,0,738603.591745999,371,3,0
321270.394373977,40,2035.2,2135.6,2299.2,0,0,738603.591746462,371,3,0
321270.434373044,40,2034,2132,2270.4,0,0,738603.591746925,371,3,0
321270.47437211,40,2030.4,2120.8,2249.8,0,0,738603.591747388,371,3,0
321270.514371177,40,2025.8,2114.6,2213.4,0,0,738603.591747851,371,3,0
321270.554370243,40,2030.8,2106.2,2180,0,0,738603.591748314,371,3,0
321270.594369309,40,2020.4,2091.4,2145.6,0,0,738603.591748777,371,3,0
321270.634368376,40,2019.8,2085.6,2115.6,0,0,738603.59174924,371,3,0
321270.674367442,40,2016.8,2077.6,2097.6,0,0,738603.591749703,371,3,0
321270.714366509,40,2015.6,2069.4,2080.8,0,0,738603.591750166,371,3,0
321270.754365575,40,2009.2,2066.6,2062,0,0,738603.591750629,371,3,0
321270.794364641,40,2008.8,2065.6,2060.8,0,0,738603.591751092,371,3,0
321270.834363708,40,2014.4,2062.8,2061.4,0,0,738603.591751555,371,3,0
321270.874362774,40,2012.2,2066.4,2066.6,0,0,738603.591752018,371,3,0
321270.914361841,40,2016,2072.2,2081.6,0,0,738603.591752481,371,3,0
321270.954360907,40,2013,2079.8,2106.4,0,0,738603.591752944,371,3,0
