52533.5438384682,40,2198,2467.4,2573.8,0,0,738628.534703053,0,0,0
52533.5838375346,40,2214.6,2475,2539.8,0,0,738628.534703516,0,0,0
52533.623836601,40,2208.4,2477.8,2560.2,0,0,738628.534703979,0,0,0
52533.6638356674,40,2196.2,2487.8,2609.2,0,0,738628.534704442,0,0,0
52533.7038347338,40,2180.6,2487.4,2673.8,0,0,738628.534704905,0,0,0
52533.7438338002,40,2154.2,2464.6,2748,0,0,738628.534705368,0,0,0
52533.7838328666,40,2125.8,2407.6,2811.6,0,0,738628.534705831,0,0,0
52533.823831933,40,2087.8,2316.6,2801.4,0,0,738628.534706294,0,0,0
52533.8638309994,40,2056,2222.6,2639.8,0,0,738628.534706757,0,0,0
52533.9038300658,40,2040.8,2155.6,2446.8,0,0,738628.53470722,0,0,0
52533.9438291322,40,2038.4,2144.2,2378,0,0,738628.534707683,0,0,0
52533.9838281986,40,2051,2187.2,2483.2,0,0,738628.534708146,0,0,0
52534.023827265,40,2082.6,2262.8,2606,0,0,738628.534708609,0,0,0
52534.0638263314,40,2121.2,2368.2,2704.2,0,0,738628.534709072,0,0,0
52534.1038253978,40,2167,2452.6,2669.4,0,0,738628.534709535,0,0,0
52534.1438244642,40,2194.4,2485.2,2610,0,0,738628.534709998,0,0,0
52534.1838235306,40,2198.2,2498.4,2603.4,0,0,738628.53471046,0,0,0
52534.223822597,40,2193.8,2495.4,2644.6,0,0,738628.534710923,0,0,0
52534.2638216634,40,2176.6,2488,2714,0,0,738628.534711386,0,0,0
52534.3038207298,40,2154.4,2463.4,2773.8,0,0,738628.534711849,0,0,0
52534.3438197962,40,2128.2,2411,2829,0,0,738628.534712312,0,0,0
52534.3838188626,40,2088.8,2322.6,2817,0,0,738628.534712775,0,0,0
52534.423817929,40,2058.4,2224.8,2654.8,0,0,738628.534713238,0,0,0
52534.4638169954,40,2038.2,2155.2,2440,0,0,738628.534713701,0,0,0
52534.5038160618,40,2023.2,2108.2,2277.4,0,0,738628.534714164,0,0,0
52534.5438151282,40,2020.2,2091.6,2227.4,0,0,738628.534714627,0,0,0
52534.5838141946,40,2023.8,2107.8,2278.4,0,0,738628.53471509,0,0,0
52534.623813261,40,2041.4,2151,2423,0,0,738628.534715553,0,0,0
52534.6638123274,40,2061.2,2239.4,2656.6,0,0,738628.534716016,0,0,0
52534.7038113938,40,2110.6,2371,2810.8,0,0,738628.534716479,0,0,0
52534.7438104602,40,2163.8,2465,2730.2,0,0,738628.534716942,0,0,0
52534.7838095266,40,2181.8,2488.6,2669.8,0,0,738628.534717405,0,0,0
52534.823808593,40,2180,2485.6,2679.8,0,0,738628.534717868,0,0,0
52534.8638076594,40,2160,2464.8,2733.8,0,0,738628.534718331,0,0,0
52534.9038067258,40,2141.2,2437.4,2785.8,0,0,738628.534718794,0,0,0
52534.9438057922,40,2119.6,2402.2,2818.8,0,0,738628.534719257,0,0,0
52534.9838048586,40,2101.2,2344.2,2818.2,0,0,738628.53471972,0,0,0
52535.023803925,40,2074.8,2275,2742.6,0,0,738628.534720183,0,0,0
52535.0638029914,40,2051,2196.8,2570.8,0,0,738628.534720645,0,0,0
52535.1038020578,40,2031.4,2136.8,2377.8,0,0,738628.534721108,0,0,0
52535.1438011242,40,2021,2097.2,2240.4,0,0,738628.534721571,0,0,0
52535.1838001906,40,2018.8,2087.6,2213.8,0,0,738628.534722034,0,0,0
52535.223799257,40,2026.6,2108.4,2274,0,0,738628.534722497,0,0,0
52535.2637983234,40,2041.8,2150.6,2404.2,0,0,738628.53472296,0,0,0
52535.3037973898,40,2061.6,2223.6,2588.8,0,0,738628.534723423,0,0,0
52535.3437964562,40,2097,2325.6,2715.6,0,0,738628.534723886,0,0,0
52535.3837955226,40,2130,2394,2731.4,0,0,738628.534724349,0,0,0
52535.423794589,40,2137.8,2413.6,2721.6,0,0,738628.534724812,0,0,0
52535.4637936554,40,2124.6,2390.6,2737,0,0,738628.534725275,0,0,0
52535.5037927218,40,2103.2,2344.6,2747.8,0,0,738628.534725738,0,0,0
52535.5437917882,40,2084.2,2300.8,2733.2,0,0,738628.534726201,0,0,0
52535.5837908546,40,2067.4,2247.8,2662.8,0,0,738628.534726664,0,0,0
52535.623789921,40,2052.6,2195.8,2556.8,0,0,738628.534727127,0,0,0
52535.6637889874,40,2038.6,2150.2,2430.8,0,0,738628.53472759,0,0,0
52535.7037880538,40,2027.6,2122.2,2329.4,0,0,738628.534728053,0,0,0
52535.7437871202,40,2028.4,2115.4,2303.8,0,0,738628.534728516,0,0,0
52535.7837861866,40,2033.6,2135.4,2388,0,0,738628.534728979,0,0,0
52535.823785253,40,2052,2203.2,2544.8,0,0,738628.534729442,0,0,0
52535.8637843194,40,2087.6,2298.6,2687.8,0,0,738628.534729904,0,0,0
52535.9037833858,40,2130.2,2382.2,2674.4,0,0,738628.534730367,0,0,0
52535.9437824522,40,2160.2,2417,2620.8,0,0,738628.53473083,0,0,0
52535.9837815186,40,2165,2427.8,2613.4,0,0,738628.534731293,0,0,0
52536.023780585,40,2152.4,2424.4,2659.8,0,0,738628.534731756,0,0,0
52536.0637796514,40,2139.6,2419.2,2731.4,0,0,738628.534732219,0,0,0
52536.1037787178,40,2120.8,2387.6,2778.4,0,0,738628.534732682,0,0,0
52536.1437777842,40,2100.2,2346.8,2804.8,0,0,738628.534733145,0,0,0
52536.1837768506,40,2080,2288,2758.6,0,0,738628.534733608,0,0,0
52536.223775917,40,2058.2,2221.6,2638,0,0,738628.534734071,0,0,0
52536.2637749834,40,2040.6,2165,2482.6,0,0,738628.534734534,0,0,0
52536.3037740498,40,2028.2,2125.8,2350.2,0,0,738628.534734997,0,0,0
52536.3437731162,40,2027.8,2113.6,2297.6,0,0,738628.53473546,0,0,0
52536.3837721826,40,2037.4,2128,2358.6,0,0,738628.534735923,0,0,0
52536.423771249,40,2042.2,2174.6,2511.4,0,0,738628.534736386,0,0,0
52536.4637703154,40,2062.4,2249.6,2698,0,0,738628.534736849,0,0,0
52536.5037693818,40,2091.6,2325.2,2813.8,0,0,738628.534737312,0,0,0
52536.5437684482,40,2112.6,2383.6,2822,0,0,738628.534737775,0,0,0
52536.5837675146,40,2119.4,2397.8,2803.6,0,0,738628.534738238,0,0,0
52536.623766581,40,2109.2,2378.6,2806.8,0,0,738628.534738701,0,0,0
52536.6637656474,40,2105.8,2362.6,2803.2,0,0,738628.534739163,0,0,0
52536.7037647138,40,2091.4,2326,2791,0,0,738628.534739626,0,0,0
52536.7437637802,40,2073.6,2278,2732.2,0,0,738628.534740089,0,0,0
52536.7837628466,40,2054.4,2210.8,2609.8,0,0,738628.534740552,0,0,0
52536.823761913,40,2043,2153.8,2442.8,0,0,738628.534741015,0,0,0
52536.8637609794,40,2029.2,2121,2311.8,0,0,738628.534741478,0,0,0
52536.9037600458,40,2028.6,2108.8,2282.8,0,0,738628.534741941,0,0,0
52536.9437591122,40,2036.4,2136.8,2368.4,0,0,738628.534742404,0,0,0
52536.9837581786,40,2052.4,2199.6,2533.2,0,0,738628.534742867,0,0,0
52537.023757245,40,2087,2296,2683,0,0,738628.53474333,0,0,0
52537.0637563114,40,2133.2,2383.4,2684,0,0,738628.534743793,0,0,0
52537.1037553778,40,2164,2429.2,2633.6,0,0,738628.534744256,0,0,0
52537.1437544442,40,2170.4,2433.2,2610.6,0,0,738628.534744719,0,0,0
52537.1837535106,40,2158,2422.8,2632.6,0,0,738628.534745182,0,0,0
52537.223752577,40,2140.8,2402.4,2673,0,0,738628.534745645,0,0,0
52537.2637516434,40,2128.2,2383.2,2718.4,0,0,738628.534746108,0,0,0
52537.3037507098,40,2106,2339.8,2740.2,0,0,738628.534746571,0,0,0
52537.3437497762,40,2078.8,2282.8,2720.6,0,0,738628.534747034,0,0,0
52537.3837488426,40,2056.2,2212.6,2606.4,0,0,738628.534747497,0,0,0
52537.423747909,40,2037,2156.4,2445.4,0,0,738628.53474796,0,0,0
52537.4637469754,40,2027.2,2116.4,2313.8,0,0,738628.534748423,0,0,0
52537.5037460418,40,2019.2,2096.2,2248,0,0,738628.534748886,0,0,0
52537.5437451082,40,2024.2,2110.8,2288.8,0,0,738628.534749348,0,0,0
52537.5837441746,40,2039.4,2151.6,2407.8,0,0,738628.534749811,0,0,0
52537.623743241,40,2065,2227.2,2568.4,0,0,738628.534750274,0,0,0
52537.6637423074,40,2101.8,2316.2,2660.6,0,0,738628.534750737,0,0,0
52537.7037413738,40,2131,2385.4,2682.8,0,0,738628.5347512,0,0,0
52537.7437404402,40,2147,2422.2,2714,0,0,738628.534751663,0,0,0
52537.7837395066,40,2140,2425.2,2772,0,0,738628.534752126,0,0,0
52537.823738573,40,2121.2,2400.6,2817.2,0,0,738628.534752589,0,0,0
52537.8637376394,40,2115.4,2387.8,2854.6,0,0,738628.534753052,0,0,0
52537.9037367058,40,2103.2,2354.2,2858.6,0,0,738628.534753515,0,0,0
52537.9437357722,40,2084.8,2312,2835.6,0,0,738628.534753978,0,0,0
52537.9837348386,40,2064.2,2235,2705.4,0,0,738628.534754441,0,0,0
52538.023733905,40,2042.8,2167,2509,0,0,738628.534754904,0,0,0
52538.0637329714,40,2027.8,2123.4,2336.2,0,0,738628.534755367,0,0,0
52538.1037320378,40,2023,2103,2267.2,0,0,738628.53475583,0,0,0
52538.1437311042,40,2031.2,2123.6,2344.6,0,0,738628.534756293,0,0,0
52538.1837301706,40,2047.4,2190,2545.4,0,0,738628.534756756,0,0,0
52538.223729237,40,2083,2297.4,2748.2,0,0,738628.534757219,0,0,0
52538.2637283034,40,2129.4,2412,2781,0,0,738628.534757682,0,0,0
52538.3037273698,40,2173.8,2473.8,2680.2,0,0,738628.534758145,0,0,0
52538.3437264362,40,2190.8,2490.4,2645.6,0,0,738628.534758608,0,0,0
52538.3837255026,40,2176.6,2484.6,2684,0,0,738628.53475907,0,0,0
52538.423724569,40,2156,2463.6,2751.8,0,0,738628.534759533,0,0,0
52538.4637236354,40,2134,2425.8,2796.8,0,0,738628.534759996,0,0,0
52538.5037227018,40,2109,2364.2,2807.8,0,0,738628.534760459,0,0,0
52538.5437217682,40,2079.6,2281.4,2730.4,0,0,738628.534760922,0,0,0
52538.5837208346,40,2054,2205.2,2572.4,0,0,738628.534761385,0,0,0
52538.623719901,40,2040.6,2149.8,2401.2,0,0,738628.534761848,0,0,0
52538.6637189674,40,2030.4,2129.6,2345,0,0,738628.534762311,0,0,0
52538.7037180338,40,2042.2,2164.6,2472.4,0,0,738628.534762774,0,0,0
52538.7437171002,40,2072.2,2261.8,2712.4,0,0,738628.534763237,0,0,0
52538.7837161666,40,2117.4,2402,2815.2,0,0,738628.5347637,0,0,0
52538.823715233,40,2167.6,2478.6,2703,0,0,738628.534764163,0,0,0
52538.8637142994,40,2190.8,2493,2647.2,0,0,738628.534764626,0,0,0
52538.9037133658,40,2187.4,2497.4,2661.8,0,0,738628.534765089,0,0,0
52538.9437124322,40,2176.6,2492.6,2697.6,0,0,738628.534765552,0,0,0
52538.9837114986,40,2160.6,2471.4,2735.4,0,0,738628.534766015,0,0,0
52539.023710565,40,2147.6,2444.4,2781.6,0,0,738628.534766478,0,0,0
52539.0637096314,40,2118,2394.4,2811.2,0,0,738628.534766941,0,0,0
52539.1037086978,40,2089,2330,2782.6,0,0,738628.534767404,0,0,0
52539.1437077642,40,2069.6,2254.4,2677.4,0,0,738628.534767867,0,0,0
52539.1837068306,40,2047,2183.6,2513.4,0,0,738628.534768329,0,0,0
52539.223705897,40,2032.6,2129.2,2348.2,0,0,738628.534768792,0,0,0
52539.2637049634,40,2024.4,2104,2273.6,0,0,738628.534769255,0,0,0
52539.3037040298,40,2035.4,2130,2349.4,0,0,738628.534769718,0,0,0
52539.3437030962,40,2047.8,2194,2551.6,0,0,738628.534770181,0,0,0
52539.3837021626,40,2087,2304.2,2746.6,0,0,738628.534770644,0,0,0
52539.423701229,40,2132.4,2417.6,2777.8,0,0,738628.534771107,0,0,0
52539.4637002954,40,2164.8,2464.2,2709,0,0,738628.53477157,0,0,0
52539.5036993618,40,2168.2,2474.4,2708.8,0,0,738628.534772033,0,0,0
52539.5436984282,40,2157.2,2466.6,2759.6,0,0,738628.534772496,0,0,0
52539.5836974946,40,2140,2443,2816.8,0,0,738628.534772959,0,0,0
52539.623696561,40,2120.2,2408.2,2855.6,0,0,738628.534773422,0,0,0
52539.6636956274,40,2101.8,2357.6,2851.2,0,0,738628.534773885,0,0,0
52539.7036946938,40,2083,2306.2,2799.6,0,0,738628.534774348,0,0,0
52539.7436937602,40,2066.6,2254.8,2696.6,0,0,738628.534774811,0,0,0
52539.7836928266,40,2054.4,2214.2,2585.2,0,0,738628.534775274,0,0,0
52539.823691893,40,2047.2,2174.6,2485.6,0,0,738628.534775737,0,0,0
52539.8636909594,40,2038.2,2149.6,2414,0,0,738628.5347762,0,0,0
52539.9036900258,40,2041.6,2150.8,2419.4,0,0,738628.534776663,0,0,0
52539.9436890922,40,2044.2,2174.8,2479.2,0,0,738628.534777126,0,0,0
52539.9836881586,40,2063,2215.8,2547.4,0,0,738628.534777589,0,0,0
52540.023687225,40,2070.8,2247.4,2606.4,0,0,738628.534778052,0,0,0
52540.0636862914,40,2080.4,2278,2637.8,0,0,738628.534778514,0,0,0
52540.1036853578,40,2082.8,2284.4,2666.2,0,0,738628.534778977,0,0,0
52540.1436844242,40,2078.8,2275.4,2661.2,0,0,738628.53477944,0,0,0
52540.1836834906,40,2076.4,2269.6,2681.8,0,0,738628.534779903,0,0,0
52540.223682557,40,2074.8,2273.6,2718.8,0,0,738628.534780366,0,0,0
52540.2636816234,40,2074.2,2284.6,2780,0,0,738628.534780829,0,0,0
52540.3036806898,40,2084.4,2313.4,2826.4,0,0,738628.534781292,0,0,0
52540.3436797562,40,2103,2358.6,2854.4,0,0,738628.534781755,0,0,0
52540.3836788226,40,2125,2410.2,2840.6,0,0,738628.534782218,0,0,0
52540.423677889,40,2154.8,2467.2,2769.8,0,0,738628.534782681,0,0,0
52540.4636769554,40,2189.6,2490.6,2646,0,0,738628.534783144,0,0,0
52540.5036760218,40,2219.8,2485.8,2527,0,0,738628.534783607,0,0,0
52540.5436750882,40,2240.2,2469,2461,0,0,738628.53478407,0,0,0
52540.5836741546,40,2239,2458.4,2441,0,0,738628.534784533,0,0,0
52540.623673221,40,2234.8,2462.6,2454.2,0,0,738628.534784996,0,0,0
52540.6636722874,40,2230,2469,2486.2,0,0,738628.534785459,0,0,0
52540.7036713538,40,2229.6,2478,2497.2,0,0,738628.534785922,0,0,0
52540.7436704202,40,2231.2,2482,2498.6,0,0,738628.534786385,0,0,0
52540.7836694866,40,2226,2490,2510.4,0,0,738628.534786848,0,0,0
52540.823668553,40,2224.8,2493.8,2529.4,0,0,738628.534787311,0,0,0
52540.8636676194,40,2222.8,2494.6,2543.6,0,0,738628.534787774,0,0,0
52540.9036666858,40,2216.4,2501,2553.6,0,0,738628.534788236,0,0,0
52540.9436657522,40,2209,2501,2569.4,0,0,738628.534788699,0,0,0
52540.9836648186,40,2210.6,2497.8,2575.2,0,0,738628.534789162,0,0,0
52541.023663885,40,2207.4,2495.4,2583.8,0,0,738628.534789625,0,0,0
52541.0636629514,40,2206.2,2493.8,2591.2,0,0,738628.534790088,0,0,0
52541.1036620178,40,2199.2,2489.4,2598,0,0,738628.534790551,0,0,0
52541.1436610842,40,2198.4,2482.4,2597,0,0,738628.534791014,0,0,0
52541.1836601506,40,2194.8,2481.2,2608.8,0,0,738628.534791477,0,0,0
52541.223659217,40,2190,2474.8,2619.2,0,0,738628.53479194,0,0,0
52541.2636582834,40,2187.4,2477.4,2627.6,0,0,738628.534792403,0,0,0
52541.3036573498,40,2185.4,2479,2642,0,0,738628.534792866,0,0,0
52541.3436564162,40,2181.2,2482,2659,0,0,738628.534793329,0,0,0
52541.3836554826,40,2179,2477.8,2675.6,0,0,738628.534793792,0,0,0
52541.423654549,40,2174.4,2478.6,2690.4,0,0,738628.534794255,0,0,0
52541.4636536154,40,2172.8,2475.6,2699.2,0,0,738628.534794718,0,0,0
52541.5036526818,40,2169.4,2474.8,2711,0,0,738628.534795181,0,0,0
52541.5436517482,40,2165,2469.4,2716.2,0,0,738628.534795644,0,0,0
52541.5836508146,40,2163.2,2466.6,2726.6,0,0,738628.534796107,0,0,0
52541.623649881,40,2160,2458.6,2728,0,0,738628.53479657,0,0,0
52541.6636489474,40,2154.2,2455.2,2736.2,0,0,738628.534797033,0,0,0
52541.7036480138,40,2152.4,2451.6,2739,0,0,738628.534797495,0,0,0
52541.7436470802,40,2148.4,2445.8,2738,0,0,738628.534797958,0,0,0
52541.7836461466,40,2146.2,2442.2,2746,0,0,738628.534798421,0,0,0
52541.823645213,40,2145,2441.8,2756.6,0,0,738628.534798884,0,0,0
52541.8636442794,40,2141.8,2436,2761.2,0,0,738628.534799347,0,0,0
52541.9036433458,40,2137.6,2426.4,2771,0,0,738628.53479981,0,0,0
52541.9436424122,40,2135.4,2422.4,2777.4,0,0,738628.534800273,0,0,0
52541.9836414786,40,2129.4,2418.6,2785.4,0,0,738628.534800736,0,0,0
52542.023640545,40,2130.6,2412.2,2785.8,0,0,738628.534801199,0,0,0
52542.0636396114,40,2126.8,2410.6,2790.6,0,0,738628.534801662,0,0,0
52542.1036386778,40,2125.2,2400.6,2789.4,0,0,738628.534802125,0,0,0
52542.1436377442,40,2125.2,2396.4,2789.8,0,0,738628.534802588,0,0,0
52542.1836368106,40,2120.8,2392.4,2797.4,0,0,738628.534803051,0,0,0
52542.223635877,40,2118.2,2384.6,2791.6,0,0,738628.534803514,0,0,0
52542.2636349434,40,2115,2382.2,2789.8,0,0,738628.534803977,0,0,0
52542.3036340098,40,2115.2,2371.8,2796,0,0,738628.53480444,0,0,0
52542.3436330762,40,2111.2,2372.2,2801.2,0,0,738628.534804903,0,0,0
52542.3836321426,40,2105.2,2368.2,2801.8,0,0,738628.534805366,0,0,0
52542.423631209,40,2109.8,2362.2,2808,0,0,738628.534805829,0,0,0
52542.4636302754,40,2104,2359,2804.4,0,0,738628.534806292,0,0,0
52542.5036293418,40,2104.6,2357.6,2803.4,0,0,738628.534806755,0,0,0
52542.5436284082,40,2101.2,2348.8,2798,0,0,738628.534807218,0,0,0
52542.5836274746,40,2095.4,2340,2790,0,0,738628.53480768,0,0,0
52542.623626541,40,2097.6,2332.8,2782.8,0,0,738628.534808143,0,0,0
52542.6636256074,40,2096,2327.6,2784.2,0,0,738628.534808606,0,0,0
52542.7036246738,40,2092.6,2326.2,2783.2,0,0,738628.534809069,0,0,0
52542.7436237402,40,2092.2,2320.6,2789.2,0,0,738628.534809532,0,0,0
52542.7836228066,40,2089.2,2316.6,2783.8,0,0,738628.534809995,0,0,0
52542.823621873,40,2089.2,2312.6,2780.2,0,0,738628.534810458,0,0,0
52542.8636209394,40,2086,2305.2,2773.8,0,0,738628.534810921,0,0,0
52542.9036200058,40,2085,2304.6,2767.4,0,0,738628.534811384,0,0,0
52542.9436190722,40,2082.6,2293.2,2755.6,0,0,738628.534811847,0,0,0
52542.9836181386,40,2081.4,2290.6,2749.2,0,0,738628.53481231,0,0,0
52543.023617205,40,2082.6,2284.4,2741,0,0,738628.534812773,0,0,0
52543.0636162714,40,2077.6,2279.6,2728.8,0,0,738628.534813236,0,0,0
52543.1036153378,40,2078.4,2274.4,2721,0,0,738628.534813699,0,0,0
52543.1436144042,40,2076.4,2267.6,2717,0,0,738628.534814162,0,0,0
52543.1836134706,40,2071.8,2266.2,2714.4,0,0,738628.534814625,0,0,0
52543.223612537,40,2070.4,2259.2,2708.4,0,0,738628.534815088,0,0,0
52543.2636116034,40,2070.2,2258,2701.4,0,0,738628.534815551,0,0,0
52543.3036106698,40,2069,2251.2,2697.4,0,0,738628.534816014,0,0,0
52543.3436097362,40,2066.4,2248,2691.4,0,0,738628.534816477,0,0,0
52543.3836088026,40,2065.4,2246.4,2682,0,0,738628.53481694,0,0,0
52543.423607869,40,2062,2239.2,2669.6,0,0,738628.534817402,0,0,0
52543.4636069354,40,2068,2232.4,2654.2,0,0,738628.534817865,0,0,0
52543.5036060018,40,2063.2,2232,2638.6,0,0,738628.534818328,0,0,0
52543.5436050682,40,2058.4,2226.4,2623.6,0,0,738628.534818791,0,0,0
52543.5836041346,40,2061.8,2220.8,2607.8,0,0,738628.534819254,0,0,0
52543.623603201,40,2058.4,2216,2590.6,0,0,738628.534819717,0,0,0
52543.6636022674,40,2060.4,2211.2,2581.2,0,0,738628.53482018,0,0,0
52543.7036013338,40,2057.4,2210.8,2575.2,0,0,738628.534820643,0,0,0
52543.7436004002,40,2054.6,2208.6,2568.4,0,0,738628.534821106,0,0,0
52543.7835994666,40,2055.4,2203.4,2565.8,0,0,738628.534821569,0,0,0
52543.823598533,40,2051.4,2203.8,2561.4,0,0,738628.534822032,0,0,0
