555414.510322757,40,2016,2082.6,2093.8,0,0,738606.301747804,0,0,0
555414.550321823,40,2013,2077.8,2097.6,0,0,738606.301748267,0,0,0
555414.59032089,40,2019.4,2080.8,2096.2,0,0,738606.30174873,0,0,0
555414.630319956,40,2014.8,2081.6,2092.8,0,0,738606.301749193,0,0,0
555414.670319022,40,2015.2,2077.4,2092.6,0,0,738606.301749656,0,0,0
555414.710318089,40,2017.2,2077.6,2090.6,0,0,738606.301750119,0,0,0
555414.750317155,40,2015.2,2080,2088.2,0,0,738606.301750582,0,0,0
555414.790316222,40,2012,2079,2088,0,0,738606.301751045,0,0,0
555414.830315288,40,2014.6,2077.4,2088.6,0,0,738606.301751508,0,0,0
555414.870314354,40,2011.2,2073.4,2085.6,0,0,738606.301751971,0,0,0
555414.910313421,40,2013.2,2081.6,2082.4,0,0,738606.301752434,0,0,0
555414.950312487,40,2015.4,2073,2085.4,0,0,738606.301752897,0,0,0
555414.990311554,40,2012.4,2077.8,2081,0,0,738606.30175336,0,0,0
555415.03031062,40,2014.4,2072.2,2078.8,0,0,738606.301753823,0,0,0
555415.070309686,40,2015.6,2073.8,2080.4,0,0,738606.301754286,0,0,0
555415.110308753,40,2011,2073.8,2078.2,0,0,738606.301754749,0,0,0
555415.150307819,40,2014.2,2071.6,2078.2,0,0,738606.301755212,0,0,0
555415.190306886,40,2011.8,2074.6,2076.4,0,0,738606.301755675,0,0,0
555415.230305952,40,2013.4,2076.2,2074.2,0,0,738606.301756138,0,0,0
555415.270305019,40,2011,2070.2,2077.6,0,0,738606.301756601,0,0,0
555415.310304085,40,2010.8,2072,2073,0,0,738606.301757063,0,0,0
555415.350303151,40,2011.8,2073.6,2077.8,0,0,738606.301757526,0,0,0
555415.390302218,40,2010.4,2076.8,2070.4,0,0,738606.301757989,0,0,0
555415.430301284,40,2010.6,2075,2073.2,0,0,738606.301758452,0,0,0
555415.47030035,40,2015,2072.6,2070.6,0,0,738606.301758915,0,0,0
555415.510299417,40,2011.4,2074.4,2066.4,0,0,738606.301759378,0,0,0
555415.550298483,40,2011,2070,2071.4,0,0,738606.301759841,0,0,0
555415.59029755,40,2009.6,2071.8,2067,0,0,738606.301760304,0,0,0
555415.630296616,40,2008.8,2072,2068,0,0,738606.301760767,0,0,0
555415.670295682,40,2011.2,2068.6,2061.6,0,0,738606.30176123,0,0,0
555415.710294749,40,2012.4,2068,2061.2,0,0,738606.301761693,0,0,0
555415.750293815,40,2009.4,2066.4,2065.2,0,0,738606.301762156,0,0,0
555415.790292882,40,2013.8,2066.2,2063.4,0,0,738606.301762619,0,0,0
555415.830291948,40,2010.8,2066,2062,0,0,738606.301763082,0,0,0
555415.870291014,40,2013,2066.6,2059.8,0,0,738606.301763545,0,0,0
555415.910290081,40,2010.4,2066.2,2062.6,0,0,738606.301764008,0,0,0
555415.950289147,40,2009.6,2068.4,2064,0,0,738606.301764471,0,0,0
555415.990288214,40,2009.4,2065.8,2061.8,0,0,738606.301764934,0,0,0
555416.03028728,40,2012,2068,2067.6,0,0,738606.301765396,0,0,0
555416.070286346,40,2004.6,2070,2066.6,0,0,738606.301765859,0,0,0
555416.110285413,40,2003.2,2064.4,2062,0,0,738606.301766322,0,0,0
555416.150284479,40,2010.6,2069.8,2063.2,0,0,738606.301766785,0,0,0
555416.190283546,40,2006.6,2068,2061,0,0,738606.301767248,0,0,0
555416.230282612,40,2008.2,2070.6,2064.8,0,0,738606.301767711,0,0,0
555416.270281679,40,2008.4,2064.8,2070.4,0,0,738606.301768174,0,0,0
555416.310280745,40,2008.8,2066.6,2062,0,0,738606.301768637,0,0,0
555416.350279811,40,2013.4,2067.6,2058.6,0,0,738606.3017691,0,0,0
555416.390278878,40,2009.2,2068,2061.4,0,0,738606.301769563,0,0,0
555416.430277944,40,2011.6,2066.8,2058,0,0,738606.301770026,0,0,0
555416.47027701,40,2007.4,2072.4,2061.2,0,0,738606.301770489,0,0,0
555416.510276077,40,2008.6,2068.8,2059.8,0,0,738606.301770952,0,0,0
555416.550275143,40,2009.4,2069.2,2064.6,0,0,738606.301771415,0,0,0
555416.59027421,40,2011.4,2069.2,2061.4,0,0,738606.301771878,0,0,0
555416.630273276,40,2011,2067.2,2062.6,0,0,738606.301772341,0,0,0
555416.670272342,40,2011.4,2071,2059.2,0,0,738606.301772804,0,0,0
555416.710271409,40,2010.2,2068,2062.8,0,0,738606.301773267,0,0,0
555416.750270475,40,2009.2,2068.8,2065.2,0,0,738606.30177373,0,0,0
555416.790269542,40,2007.2,2063.4,2063.6,0,0,738606.301774193,0,0,0
555416.830268608,40,2008.4,2069.2,2065.2,0,0,738606.301774656,0,0,0
555416.870267674,40,2012.6,2066.8,2062.2,0,0,738606.301775119,0,0,0
555416.910266741,40,2012.6,2069.8,2061.2,0,0,738606.301775581,0,0,0
555416.950265807,40,2011.4,2064.4,2060.4,0,0,738606.301776044,0,0,0
555416.990264874,40,2008.6,2066.6,2063,0,0,738606.301776507,0,0,0
555417.03026394,40,2016.4,2068.6,2061.2,0,0,738606.30177697,0,0,0
555417.070263006,40,2011.8,2069.2,2061.8,0,0,738606.301777433,0,0,0
555417.110262073,40,2007.6,2068.6,2063.6,0,0,738606.301777896,0,0,0
555417.150261139,40,2010.8,2067,2063,0,0,738606.301778359,0,0,0
555417.190260206,40,2010.8,2071.6,2062.2,0,0,738606.301778822,0,0,0
555417.230259272,40,2009,2067.8,2060.8,0,0,738606.301779285,0,0,0
555417.270258338,40,2012.8,2068.4,2062.8,0,0,738606.301779748,0,0,0
555417.310257405,40,2010.4,2071.2,2058.6,0,0,738606.301780211,0,0,0
555417.350256471,40,2011.4,2066.2,2063,0,0,738606.301780674,0,0,0
555417.390255538,40,2008.4,2069,2060.2,0,0,738606.301781137,0,0,0
555417.430254604,40,2010.2,2067,2060.8,0,0,738606.3017816,0,0,0
555417.47025367,40,2009.8,2069.2,2065.2,0,0,738606.301782063,0,0,0
555417.510252737,40,2013.8,2064.4,2066.8,0,0,738606.301782526,0,0,0
555417.550251803,40,2011,2066.6,2065.4,0,0,738606.301782989,0,0,0
555417.59025087,40,2011.2,2069.4,2061.4,0,0,738606.301783452,0,0,0
555417.630249936,40,2010.6,2067.6,2059,0,0,738606.301783915,0,0,0
555417.670249002,40,2010.4,2065.8,2065.2,0,0,738606.301784378,0,0,0
555417.710248069,40,2008.6,2066.8,2062.8,0,0,738606.301784841,0,0,0
555417.750247135,40,2013.2,2069.4,2062,0,0,738606.301785304,0,0,0
555417.790246202,40,2008.4,2065,2065,0,0,738606.301785766,0,0,0
555417.830245268,40,2010.8,2068.4,2063.6,0,0,738606.301786229,0,0,0
555417.870244334,40,2011,2068.2,2063.6,0,0,738606.301786692,0,0,0
555417.910243401,40,2010.2,2068.2,2061.6,0,0,738606.301787155,0,0,0
555417.950242467,40,2009.8,2071.6,2062.2,0,0,738606.301787618,0,0,0
555417.990241534,40,2013.4,2068.6,2059.2,0,0,738606.301788081,0,0,0
555418.0302406,40,2009.8,2064.8,2062.4,0,0,738606.301788544,0,0,0
555418.070239666,40,2005.2,2063.2,2068.4,0,0,738606.301789007,0,0,0
555418.110238733,40,2014,2063.8,2063.2,0,0,738606.30178947,0,0,0
555418.150237799,40,2006.8,2067.8,2062.4,0,0,738606.301789933,0,0,0
555418.190236866,40,2005.6,2067.6,2062,0,0,738606.301790396,0,0,0
555418.230235932,40,2012.4,2069.2,2059,0,0,738606.301790859,0,0,0
555418.270234998,40,2009.6,2066.2,2063,0,0,738606.301791322,0,0,0
555418.310234065,40,2007.8,2070.6,2063.4,0,0,738606.301791785,0,0,0
555418.350233131,40,2009.8,2067,2062.2,0,0,738606.301792248,0,0,0
555418.390232198,40,2010,2068.6,2062,0,0,738606.301792711,0,0,0
555418.430231264,40,2008,2067.8,2059.2,0,0,738606.301793174,0,0,0
555418.47023033,40,2013.4,2069.6,2061,0,0,738606.301793637,0,0,0
555418.510229397,40,2013,2069.8,2061.8,0,0,738606.3017941,0,0,0
555418.550228463,40,2007.6,2065.4,2062.6,0,0,738606.301794562,0,0,0
555418.59022753,40,2011.8,2069,2062.6,0,0,738606.301795025,0,0,0
555418.630226596,40,2006.6,2063.8,2067.2,0,0,738606.301795488,0,0,0
555418.670225662,40,2013.6,2064.6,2061.4,0,0,738606.301795951,0,0,0
555418.710224729,40,2011.4,2065.4,2059.8,0,0,738606.301796414,0,0,0
555418.750223795,40,2011.2,2070,2064.4,0,0,738606.301796877,0,0,0
555418.790222862,40,2008.8,2067.8,2063.4,0,0,738606.30179734,0,0,0
555418.830221928,40,2011.2,2066.4,2064,0,0,738606.301797803,0,0,0
555418.870220994,40,2008.2,2070.4,2063.4,0,0,738606.301798266,0,0,0
555418.910220061,40,2011,2067.8,2061.2,0,0,738606.301798729,0,0,0
555418.950219127,40,2006.4,2066.6,2064.6,0,0,738606.301799192,0,0,0
555418.990218194,40,2010.6,2069.8,2063.2,0,0,738606.301799655,0,0,0
555419.03021726,40,2007.4,2066.2,2066.2,0,0,738606.301800118,0,0,0
555419.070216326,40,2011,2065.8,2065.6,0,0,738606.301800581,0,0,0
555419.110215393,40,2011.2,2068,2061,0,0,738606.301801044,0,0,0
555419.150214459,40,2007.2,2066.8,2063.6,0,0,738606.301801507,0,0,0
555419.190213526,40,2008.6,2067.6,2061,0,0,738606.30180197,0,0,0
555419.230212592,40,2008,2067.6,2061.8,0,0,738606.301802433,0,0,0
555419.270211658,40,2008.6,2070.4,2061.4,0,0,738606.301802896,0,0,0
555419.310210725,40,2011.2,2065,2065.2,0,0,738606.301803359,0,0,0
555419.350209791,40,2009.2,2067.8,2062.2,0,0,738606.301803822,0,0,0
555419.390208858,40,2010.4,2065.6,2061.6,0,0,738606.301804285,0,0,0
555419.430207924,40,2011.4,2071.8,2059.4,0,0,738606.301804747,0,0,0
555419.47020699,40,2010.8,2066.6,2063,0,0,738606.30180521,0,0,0
555419.510206057,40,2009.8,2063.8,2065.4,0,0,738606.301805673,0,0,0
555419.550205123,40,2013.2,2065.2,2062.2,0,0,738606.301806136,0,0,0
555419.59020419,40,2012.4,2066.8,2062.2,0,0,738606.301806599,0,0,0
555419.630203256,40,2006,2066.4,2067.8,0,0,738606.301807062,0,0,0
555419.670202322,40,2012.2,2070,2059,0,0,738606.301807525,0,0,0
555419.710201389,40,2008.6,2068.6,2064.8,0,0,738606.301807988,0,0,0
555419.750200455,40,2012.2,2067,2066.4,0,0,738606.301808451,0,0,0
555419.790199522,40,2009,2067.6,2060.2,0,0,738606.301808914,0,0,0
555419.830198588,40,2011.4,2067.8,2066.4,0,0,738606.301809377,0,0,0
555419.870197654,40,2009.6,2067,2063.6,0,0,738606.30180984,0,0,0
555419.910196721,40,2008.4,2069,2063.6,0,0,738606.301810303,0,0,0
555419.950195787,40,2007.4,2065.8,2064.4,0,0,738606.301810766,0,0,0
555419.990194854,40,2005.8,2068,2063.8,0,0,738606.301811229,0,0,0
555420.03019392,40,2007.4,2068.2,2063.4,0,0,738606.301811692,0,0,0
555420.070192986,40,2007.2,2068.6,2063.8,0,0,738606.301812155,0,0,0
555420.110192053,40,2007.8,2072.2,2061.4,0,0,738606.301812618,0,0,0
555420.150191119,40,2009,2070.8,2062.2,0,0,738606.301813081,0,0,0
555420.190190186,40,2013.4,2070,2058.2,0,0,738606.301813544,0,0,0
555420.230189252,40,2008.8,2064.2,2066.4,0,0,738606.301814007,0,0,0
555420.270188318,40,2009.6,2066.4,2061.2,0,0,738606.30181447,0,0,0
555420.310187385,40,2010.2,2066.8,2062.6,0,0,738606.301814932,0,0,0
555420.350186451,40,2007.8,2068.4,2062,0,0,738606.301815395,0,0,0
555420.390185518,40,2012.6,2069.4,2060.4,0,0,738606.301815858,0,0,0
555420.430184584,40,2013,2065.8,2060.4,0,0,738606.301816321,0,0,0
555420.47018365,40,2008,2068.4,2062.6,0,0,738606.301816784,0,0,0
555420.510182717,40,2007.8,2070.6,2061.2,0,0,738606.301817247,0,0,0
555420.550181783,40,2009,2064.8,2066.6,0,0,738606.30181771,0,0,0
555420.59018085,40,2008.8,2065.4,2062,0,0,738606.301818173,0,0,0
555420.630179916,40,2009.6,2072.6,2060.8,0,0,738606.301818636,0,0,0
555420.670178982,40,2012.2,2069,2061.6,0,0,738606.301819099,0,0,0
555420.710178049,40,2008.8,2069.2,2063.4,0,0,738606.301819562,0,0,0
555420.750177115,40,2005.6,2068.8,2065,0,0,738606.301820025,0,0,0
555420.790176182,40,2009.2,2070.4,2061.4,0,0,738606.301820488,0,0,0
555420.830175248,40,2009.8,2066.6,2063.4,0,0,738606.301820951,0,0,0
555420.870174314,40,2012.4,2068.6,2061.8,0,0,738606.301821414,0,0,0
555420.910173381,40,2008.2,2067.4,2062,0,0,738606.301821877,0,0,0
555420.950172447,40,2009.4,2073,2063,0,0,738606.30182234,0,0,0
555420.990171514,40,2013.2,2069.6,2062.4,0,0,738606.301822803,0,0,0
555421.03017058,40,2008.6,2067,2065.6,0,0,738606.301823266,0,0,0
555421.070169646,40,2014.4,2066.4,2062.2,0,0,738606.301823728,0,0,0
555421.110168713,40,2010.8,2064.8,2058.2,0,0,738606.301824191,0,0,0
555421.150167779,40,2012.2,2066.8,2063.6,0,0,738606.301824654,0,0,0
555421.190166846,40,2012.2,2063.2,2059.2,0,0,738606.301825117,0,0,0
555421.230165912,40,2011,2068.8,2060.2,0,0,738606.30182558,0,0,0
555421.270164978,40,2009.8,2070.2,2064,0,0,738606.301826043,0,0,0
555421.310164045,40,2006.2,2066.4,2062,0,0,738606.301826506,0,0,0
555421.350163111,40,2012.2,2068.6,2062.2,0,0,738606.301826969,0,0,0
555421.390162178,40,2009.4,2066.8,2062.4,0,0,738606.301827432,0,0,0
555421.430161244,40,2013,2069.4,2067,0,0,738606.301827895,0,0,0
555421.47016031,40,2012.4,2066.8,2062.2,0,0,738606.301828358,0,0,0
555421.510159377,40,2012.2,2064.2,2066.6,0,0,738606.301828821,0,0,0
555421.550158443,40,2011.6,2066.2,2063.4,0,0,738606.301829284,0,0,0
555421.59015751,40,2010.4,2068.4,2061.2,0,0,738606.301829747,0,0,0
555421.630156576,40,2013,2069,2066,0,0,738606.30183021,0,0,0
555421.670155642,40,2008.4,2068.6,2059,0,0,738606.301830673,0,0,0
555421.710154709,40,2009.4,2068.2,2064.8,0,0,738606.301831136,0,0,0
555421.750153775,40,2009.6,2071.6,2062.2,0,0,738606.301831599,0,0,0
555421.790152842,40,2008.4,2068.2,2065,0,0,738606.301832062,0,0,0
555421.830151908,40,2007.6,2064,2064.2,0,0,738606.301832525,0,0,0
555421.870150974,40,2007.6,2070,2063.6,0,0,738606.301832988,0,0,0
555421.910150041,40,2012.2,2065.6,2065.2,0,0,738606.301833451,0,0,0
555421.950149107,40,2011.2,2070.2,2065.2,0,0,738606.301833913,0,0,0
555421.990148174,40,2009.6,2066.8,2061.6,0,0,738606.301834376,0,0,0
555422.03014724,40,2008.8,2066.8,2063.8,0,0,738606.301834839,0,0,0
555422.070146306,40,2006.8,2069,2060.8,0,0,738606.301835302,0,0,0
555422.110145373,40,2013.4,2065.6,2061,0,0,738606.301835765,0,0,0
555422.150144439,40,2008,2067,2064.8,0,0,738606.301836228,0,0,0
555422.190143506,40,2010.6,2070,2059,0,0,738606.301836691,0,0,0
555422.230142572,40,2009.4,2068.2,2061,0,0,738606.301837154,0,0,0
555422.270141638,40,2009.2,2066.4,2062.2,0,0,738606.301837617,0,0,0
555422.310140705,40,2007.4,2068.2,2065.6,0,0,738606.30183808,0,0,0
555422.350139771,40,2010.2,2068.8,2063.4,0,0,738606.301838543,0,0,0
555422.390138838,40,2010.2,2068.6,2064.6,0,0,738606.301839006,0,0,0
555422.430137904,40,2010.4,2066,2060.4,0,0,738606.301839469,0,0,0
555422.47013697,40,2010,2068.6,2060,0,0,738606.301839932,0,0,0
555422.510136037,40,2009,2068.8,2064,0,0,738606.301840395,0,0,0
555422.550135103,40,2010.6,2069.2,2066.6,0,0,738606.301840858,0,0,0
555422.59013417,40,2011.8,2069.8,2059.6,0,0,738606.301841321,0,0,0
555422.630133236,40,2011.4,2067.2,2061,0,0,738606.301841784,0,0,0
555422.670132302,40,2011,2067.2,2064,0,0,738606.301842247,0,0,0
555422.710131369,40,2010.8,2070.2,2063.2,0,0,738606.30184271,0,0,0
555422.750130435,40,2012.8,2069.4,2064.2,0,0,738606.301843173,0,0,0
555422.790129502,40,2007.8,2071.4,2061.4,0,0,738606.301843636,0,0,0
555422.830128568,40,2006.6,2072.8,2063.6,0,0,738606.301844098,0,0,0
555422.870127634,40,2005.2,2067.6,2061.4,0,0,738606.301844561,0,0,0
555422.910126701,40,2009,2072,2061,0,0,738606.301845024,0,0,0
555422.950125767,40,2012,2067.6,2063.6,0,0,738606.301845487,0,0,0
555422.990124834,40,2012.2,2069.8,2062.4,0,0,738606.30184595,0,0,0
555423.0301239,40,2007.8,2066.2,2060.8,0,0,738606.301846413,0,0,0
555423.070122966,40,2014,2070.2,2061.4,0,0,738606.301846876,0,0,0
555423.110122033,40,2009.2,2068.2,2062.4,0,0,738606.301847339,0,0,0
555423.150121099,40,2007.4,2067,2066.4,0,0,738606.301847802,0,0,0
555423.190120166,40,2010.8,2068.6,2061.8,0,0,738606.301848265,0,0,0
555423.230119232,40,2011.2,2065.4,2063.6,0,0,738606.301848728,0,0,0
555423.270118298,40,2012.4,2065.2,2061,0,0,738606.301849191,0,0,0
555423.310117365,40,2011.4,2065,2059.2,0,0,738606.301849654,0,0,0
555423.350116431,40,2015,2063.8,2064.2,0,0,738606.301850117,0,0,0
555423.390115498,40,2013.4,2065.8,2065.2,0,0,738606.30185058,0,0,0
555423.430114564,40,2008.8,2063.6,2064,0,0,738606.301851043,0,0,0
555423.47011363,40,2009.8,2066.6,2063.6,0,0,738606.301851506,0,0,0
555423.510112697,40,2010.6,2064.6,2064.6,0,0,738606.301851969,0,0,0
555423.550111763,40,2011.4,2066.4,2063.6,0,0,738606.301852431,0,0,0
555423.59011083,40,2010.8,2066.8,2060.8,0,0,738606.301852894,0,0,0
555423.630109896,40,2008.8,2065.6,2066.6,0,0,738606.301853357,0,0,0
555423.670108962,40,2010.4,2067.2,2062.4,0,0,738606.30185382,0,0,0
555423.710108029,40,2007,2070,2064.8,0,0,738606.301854283,0,0,0
555423.750107095,40,2011,2070.4,2061.2,0,0,738606.301854746,0,0,0
555423.790106162,40,2006.4,2064.2,2068.6,0,0,738606.301855209,0,0,0
555423.830105228,40,2010.4,2068.4,2059.6,0,0,738606.301855672,0,0,0
555423.870104295,40,2010.6,2066.4,2063,0,0,738606.301856135,0,0,0
555423.910103361,40,2010.8,2063,2063.8,0,0,738606.301856598,0,0,0
555423.950102427,40,2012.4,2069.6,2060,0,0,738606.301857061,0,0,0
555423.990101494,40,2009.4,2068.4,2063.6,0,0,738606.301857524,0,0,0
555424.03010056,40,2009.2,2067.6,2060.2,0,0,738606.301857987,0,0,0
555424.070099626,40,2009.2,2067.2,2063.8,0,0,738606.30185845,0,0,0
555424.110098693,40,2013.4,2068.8,2063,0,0,738606.301858913,0,0,0
555424.150097759,40,2008.6,2071.2,2062.8,0,0,738606.301859376,0,0,0
555424.190096826,40,2009.2,2067.2,2062.8,0,0,738606.301859839,0,0,0
555424.230095892,40,2012.4,2066.8,2063,0,0,738606.301860302,0,0,0
555424.270094958,40,2007.8,2070.8,2062.4,0,0,738606.301860765,0,0,0
555424.310094025,40,2010.8,2067.8,2062,0,0,738606.301861228,0,0,0
555424.350093091,40,2010.2,2067.6,2061.2,0,0,738606.301861691,0,0,0
555424.390092158,40,2009.4,2065.6,2063.4,0,0,738606.301862154,0,0,0
555424.430091224,40,2008.6,2068.6,2066.4,0,0,738606.301862616,0,0,0
555424.47009029,40,2009.6,2067.8,2062,0,0,738606.301863079,0,0,0
555424.510089357,40,2013.4,2069.8,2065,0,0,738606.301863542,0,0,0
555424.550088423,40,2010.4,2071.2,2062.6,0,0,738606.301864005,0,0,0
555424.59008749,40,2008.2,2072.8,2060.4,0,0,738606.301864468,0,0,0
555424.630086556,40,2008.2,2068.8,2064.4,0,0,738606.301864931,0,0,0
555424.670085622,40,2011,2071,2061,0,0,738606.301865394,0,0,0
555424.710084689,40,2011.2,2070.8,2063.8,0,0,738606.301865857,0,0,0
555424.750083755,40,2010.6,2067.4,2064.6,0,0,738606.30186632,0,0,0
555424.790082822,40,2007.4,2071.4,2064.8,0,0,738606.301866783,0,0,0
555424.830081888,40,2003.2,2072.6,2063,0,0,738606.301867246,0,0,0
555424.870080954,40,2010,2068,2064.4,0,0,738606.301867709,0,0,0
555424.910080021,40,2013.8,2067.4,2063.2,0,0,738606.301868172,0,0,0
555424.950079087,40,2008.8,2067.6,2068.2,0,0,738606.301868635,0,0,0
555424.990078154,40,2011.4,2066,2065.8,0,0,738606.301869098,0,0,0
555425.03007722,40,2010.4,2072.4,2062,0,0,738606.301869561,0,0,0
555425.070076286,40,2011.2,2070.6,2059.8,0,0,738606.301870024,0,0,0
555425.110075353,40,2009.4,2070,2065,0,0,738606.301870487,0,0,0
555425.150074419,40,2013,2069.6,2060.4,0,0,738606.30187095,0,0,0
555425.190073486,40,2012,2065,2065.2,0,0,738606.301871413,0,0,0
555425.230072552,40,2010,2068.8,2064.8,0,0,738606.301871876,0,0,0
555425.270071618,40,2012,2071.8,2058.8,0,0,738606.301872339,0,0,0
555425.310070685,40,2009,2069.4,2063.4,0,0,738606.301872801,0,0,0
555425.350069751,40,2007.8,2065.4,2062.8,0,0,738606.301873264,0,0,0
555425.390068818,40,2011,2067,2065.2,0,0,738606.301873727,0,0,0
555425.430067884,40,2014,2065,2061.4,0,0,738606.30187419,0,0,0
555425.47006695,40,2003.8,2065.6,2062.8,0,0,738606.301874653,0,0,0
555425.510066017,40,2013.8,2064.4,2062.8,0,0,738606.301875116,0,0,0
555425.550065083,40,2011.4,2069.4,2059.8,0,0,738606.301875579,0,0,0
555425.59006415,40,2007.8,2067.2,2066,0,0,738606.301876042,0,0,0
555425.630063216,40,2010.8,2068.2,2065.6,0,0,738606.301876505,0,0,0
555425.670062282,40,2005.4,2067,2060.8,0,0,738606.301876968,0,0,0
555425.710061349,40,2011,2071.6,2061,0,0,738606.301877431,0,0,0
555425.750060415,40,2008,2070.4,2065,0,0,738606.301877894,0,0,0
555425.790059482,40,2008.8,2066.6,2060.8,0,0,738606.301878357,0,0,0
