342172.56450594,40,2018.4,2088,2117.6,0,0,738603.833669728,0,0,0
342172.604505006,40,2024.2,2097,2146,0,0,738603.833670191,0,0,0
342172.644504072,40,2027.6,2118.4,2208.8,0,0,738603.833670654,0,0,0
342172.684503139,40,2035.4,2136.4,2300.8,0,0,738603.833671117,0,0,0
342172.724502205,40,2048.2,2176.4,2418,0,0,738603.83367158,0,0,0
342172.764501272,40,2056,2214.6,2546,0,0,738603.833672043,0,0,0
342172.804500338,40,2062.4,2242.2,2617,0,0,738603.833672505,0,0,0
342172.844499404,40,2065,2238.6,2620.4,0,0,738603.833672968,0,0,0
342172.884498471,40,2059.2,2228.2,2581.6,0,0,738603.833673431,0,0,0
342172.924497537,40,2053.8,2213.6,2551.2,0,0,738603.833673894,0,0,0
342172.964496604,40,2046.4,2190,2483.8,0,0,738603.833674357,0,0,0
342173.00449567,40,2043.2,2166.2,2401.4,0,0,738603.83367482,0,0,0
342173.044494736,40,2035.8,2140.8,2306.2,0,0,738603.833675283,0,0,0
342173.084493803,40,2024.2,2119.6,2241.8,0,0,738603.833675746,0,0,0
342173.124492869,40,2025,2114.4,2205,0,0,738603.833676209,0,0,0
342173.164491936,40,2028.8,2120,2250,0,0,738603.833676672,0,0,0
342173.204491002,40,2042,2152.2,2320.2,0,0,738603.833677135,0,0,0
342173.244490068,40,2048.4,2191.8,2425.4,0,0,738603.833677598,0,0,0
342173.284489135,40,2064,2232.8,2521.8,0,0,738603.833678061,0,0,0
342173.324488201,40,2070.2,2249.6,2591.8,0,0,738603.833678524,0,0,0
342173.364487268,40,2070.2,2250.4,2593.6,0,0,738603.833678987,0,0,0
342173.404486334,40,2064.2,2232.8,2565.4,0,0,738603.83367945,0,0,0
342173.4444854,40,2059.6,2215,2519.8,0,0,738603.833679913,0,0,0
342173.484484467,40,2050.2,2187,2447,0,0,738603.833680376,0,0,0
342173.524483533,40,2042,2163.2,2369,0,0,738603.833680839,0,0,0
342173.5644826,40,2040.6,2146,2318.4,0,0,738603.833681302,0,0,0
342173.604481666,40,2044.2,2154.6,2335,0,0,738603.833681765,0,0,0
342173.644480732,40,2049.4,2190.6,2436.4,0,0,738603.833682228,0,0,0
342173.684479799,40,2065.8,2242.6,2577,0,0,738603.83368269,0,0,0
342173.724478865,40,2092,2312,2695.4,0,0,738603.833683153,0,0,0
342173.764477932,40,2110.8,2358.4,2746.2,0,0,738603.833683616,0,0,0
342173.804476998,40,2109.8,2364.4,2756.8,0,0,738603.833684079,0,0,0
342173.844476064,40,2106.2,2340,2756,0,0,738603.833684542,0,0,0
342173.884475131,40,2088.6,2315.4,2729.4,0,0,738603.833685005,0,0,0
342173.924474197,40,2076.6,2278.8,2678.2,0,0,738603.833685468,0,0,0
342173.964473264,40,2065.4,2235.8,2586.2,0,0,738603.833685931,0,0,0
342174.00447233,40,2048.2,2185.8,2462,0,0,738603.833686394,0,0,0
342174.044471396,40,2040.4,2148.2,2336.6,0,0,738603.833686857,0,0,0
342174.084470463,40,2030.2,2138.2,2274.8,0,0,738603.83368732,0,0,0
342174.124469529,40,2038,2143.2,2308,0,0,738603.833687783,0,0,0
342174.164468596,40,2047.4,2174.2,2396.2,0,0,738603.833688246,0,0,0
342174.204467662,40,2059.8,2219.8,2503.6,0,0,738603.833688709,0,0,0
342174.244466728,40,2076,2263,2582.8,0,0,738603.833689172,0,0,0
342174.284465795,40,2084.2,2282.6,2622.2,0,0,738603.833689635,0,0,0
342174.324464861,40,2081.2,2276.8,2622,0,0,738603.833690098,0,0,0
342174.364463928,40,2071.8,2253,2600,0,0,738603.833690561,0,0,0
342174.404462994,40,2065,2233.8,2567.8,0,0,738603.833691024,0,0,0
342174.44446206,40,2055.6,2202.2,2496.2,0,0,738603.833691487,0,0,0
342174.484461127,40,2047.4,2174.2,2401.6,0,0,738603.833691949,0,0,0
342174.524460193,40,2035.2,2140,2298.2,0,0,738603.833692412,0,0,0
342174.56445926,40,2029.6,2120.4,2240,0,0,738603.833692875,0,0,0
342174.604458326,40,2029.6,2134.4,2296.2,0,0,738603.833693338,0,0,0
342174.644457392,40,2041.8,2167.2,2432.4,0,0,738603.833693801,0,0,0
342174.684456459,40,2059.2,2217.6,2597.8,0,0,738603.833694264,0,0,0
342174.724455525,40,2074.2,2273.6,2728.6,0,0,738603.833694727,0,0,0
342174.764454592,40,2084,2314.6,2785.6,0,0,738603.83369519,0,0,0
342174.804453658,40,2083,2321.2,2792.6,0,0,738603.833695653,0,0,0
342174.844452724,40,2081,2293,2749.8,0,0,738603.833696116,0,0,0
342174.884451791,40,2075.2,2267.6,2680.6,0,0,738603.833696579,0,0,0
342174.924450857,40,2061,2242.8,2606,0,0,738603.833697042,0,0,0
342174.964449924,40,2053.8,2208,2489.2,0,0,738603.833697505,0,0,0
342175.00444899,40,2047.2,2167,2375.2,0,0,738603.833697968,0,0,0
342175.044448056,40,2038.8,2145.2,2297.4,0,0,738603.833698431,0,0,0
342175.084447123,40,2035.4,2144.4,2306.8,0,0,738603.833698894,0,0,0
342175.124446189,40,2041,2163.2,2405.8,0,0,738603.833699357,0,0,0
342175.164445256,40,2054.8,2205.6,2556,0,0,738603.83369982,0,0,0
342175.204444322,40,2070.8,2258.8,2693.4,0,0,738603.833700283,0,0,0
342175.244443388,40,2085.6,2299.4,2772.6,0,0,738603.833700746,0,0,0
342175.284442455,40,2088.6,2326.2,2786.2,0,0,738603.833701208,0,0,0
342175.324441521,40,2090.8,2315.8,2757.6,0,0,738603.833701671,0,0,0
342175.364440588,40,2081.8,2285.2,2706.8,0,0,738603.833702134,0,0,0
342175.404439654,40,2074.2,2257,2626,0,0,738603.833702597,0,0,0
342175.44443872,40,2059.8,2218.2,2508.6,0,0,738603.83370306,0,0,0
342175.484437787,40,2047.6,2176.8,2392.6,0,0,738603.833703523,0,0,0
342175.524436853,40,2041.4,2148.8,2315.8,0,0,738603.833703986,0,0,0
342175.56443592,40,2037,2138.8,2299.2,0,0,738603.833704449,0,0,0
342175.604434986,40,2040.8,2155,2367.4,0,0,738603.833704912,0,0,0
342175.644434052,40,2049,2192.6,2499.2,0,0,738603.833705375,0,0,0
342175.684433119,40,2055.6,2230.2,2623.8,0,0,738603.833705838,0,0,0
342175.724432185,40,2071.4,2264,2688.6,0,0,738603.833706301,0,0,0
342175.764431252,40,2067,2261,2673.4,0,0,738603.833706764,0,0,0
342175.804430318,40,2065,2233,2611.6,0,0,738603.833707227,0,0,0
342175.844429384,40,2055.6,2212.2,2549.4,0,0,738603.83370769,0,0,0
342175.884428451,40,2050.2,2194.8,2480.4,0,0,738603.833708153,0,0,0
342175.924427517,40,2042.2,2170.4,2399.6,0,0,738603.833708616,0,0,0
342175.964426584,40,2036.2,2142.6,2311.8,0,0,738603.833709079,0,0,0
342176.00442565,40,2032.6,2124.2,2237,0,0,738603.833709542,0,0,0
342176.044424716,40,2026.6,2110.4,2207.2,0,0,738603.833710005,0,0,0
342176.084423783,40,2022.2,2115.8,2218.2,0,0,738603.833710468,0,0,0
342176.124422849,40,2031.2,2128,2258.4,0,0,738603.833710931,0,0,0
342176.164421916,40,2033.2,2144.4,2344.2,0,0,738603.833711393,0,0,0
342176.204420982,40,2043,2164.4,2416.6,0,0,738603.833711856,0,0,0
342176.244420048,40,2044,2181.8,2458,0,0,738603.833712319,0,0,0
342176.284419115,40,2043.4,2178.8,2454.6,0,0,738603.833712782,0,0,0
342176.324418181,40,2044,2169.6,2423.4,0,0,738603.833713245,0,0,0
342176.364417248,40,2041.4,2158,2390,0,0,738603.833713708,0,0,0
342176.404416314,40,2038,2146.8,2337,0,0,738603.833714171,0,0,0
342176.44441538,40,2032.2,2131.6,2276.6,0,0,738603.833714634,0,0,0
342176.484414447,40,2029,2112.6,2210.8,0,0,738603.833715097,0,0,0
342176.524413513,40,2023.2,2098.8,2156,0,0,738603.83371556,0,0,0
342176.56441258,40,2021,2091.8,2137.4,0,0,738603.833716023,0,0,0
342176.604411646,40,2019.6,2095.4,2151.4,0,0,738603.833716486,0,0,0
342176.644410712,40,2023.8,2103.2,2184.6,0,0,738603.833716949,0,0,0
342176.684409779,40,2029,2125.8,2238.4,0,0,738603.833717412,0,0,0
342176.724408845,40,2036.8,2141.8,2314.8,0,0,738603.833717875,0,0,0
342176.764407912,40,2043.2,2164,2401.6,0,0,738603.833718338,0,0,0
342176.804406978,40,2052.4,2188.8,2471.6,0,0,738603.833718801,0,0,0
342176.844406044,40,2053.6,2199,2519.4,0,0,738603.833719264,0,0,0
342176.884405111,40,2051.6,2202.6,2517.2,0,0,738603.833719727,0,0,0
342176.924404177,40,2050.6,2196.4,2489,0,0,738603.83372019,0,0,0
342176.964403244,40,2045.6,2184.2,2453,0,0,738603.833720653,0,0,0
342177.00440231,40,2044,2172.8,2416.4,0,0,738603.833721115,0,0,0
342177.044401376,40,2043.6,2160.6,2372.4,0,0,738603.833721578,0,0,0
342177.084400443,40,2037.6,2146.6,2330.8,0,0,738603.833722041,0,0,0
342177.124399509,40,2035.2,2136.2,2289.2,0,0,738603.833722504,0,0,0
342177.164398576,40,2033.4,2136.4,2273,0,0,738603.833722967,0,0,0
342177.204397642,40,2036,2136.2,2275.6,0,0,738603.83372343,0,0,0
342177.244396708,40,2036.2,2139,2292.8,0,0,738603.833723893,0,0,0
342177.284395775,40,2040.6,2147.6,2326,0,0,738603.833724356,0,0,0
342177.324394841,40,2043.8,2165,2391.2,0,0,738603.833724819,0,0,0
342177.364393908,40,2050.4,2190.8,2470.4,0,0,738603.833725282,0,0,0
342177.404392974,40,2057.4,2218.2,2557.2,0,0,738603.833725745,0,0,0
342177.44439204,40,2065,2235.8,2615.4,0,0,738603.833726208,0,0,0
342177.484391107,40,2064.8,2244.8,2642,0,0,738603.833726671,0,0,0
342177.524390173,40,2066.4,2242.6,2634.6,0,0,738603.833727134,0,0,0
342177.56438924,40,2064.8,2234.4,2610.2,0,0,738603.833727597,0,0,0
342177.604388306,40,2058.4,2233.8,2597.2,0,0,738603.83372806,0,0,0
342177.644387372,40,2059.4,2234.8,2581.4,0,0,738603.833728523,0,0,0
342177.684386439,40,2058.2,2225.6,2566,0,0,738603.833728986,0,0,0
342177.724385505,40,2059.8,2223.4,2552,0,0,738603.833729449,0,0,0
342177.764384572,40,2063.2,2220.2,2546,0,0,738603.833729912,0,0,0
342177.804383638,40,2060.6,2222.6,2530.4,0,0,738603.833730374,0,0,0
342177.844382704,40,2057.8,2212.8,2524.2,0,0,738603.833730837,0,0,0
342177.884381771,40,2055.8,2215,2514.6,0,0,738603.8337313,0,0,0
342177.924380837,40,2061,2211.8,2505,0,0,738603.833731763,0,0,0
342177.964379904,40,2056.8,2209.2,2507.4,0,0,738603.833732226,0,0,0
342178.00437897,40,2059.8,2207.6,2497.2,0,0,738603.833732689,0,0,0
342178.044378036,40,2054,2204.8,2499,0,0,738603.833733152,0,0,0
342178.084377103,40,2057,2204,2490.2,0,0,738603.833733615,0,0,0
342178.124376169,40,2054.6,2200.6,2481.4,0,0,738603.833734078,0,0,0
342178.164375236,40,2053.8,2200.4,2472.4,0,0,738603.833734541,0,0,0
342178.204374302,40,2049.6,2194,2465.4,0,0,738603.833735004,0,0,0
342178.244373368,40,2052.2,2195.2,2460.4,0,0,738603.833735467,0,0,0
342178.284372435,40,2056.2,2190.6,2448,0,0,738603.83373593,0,0,0
342178.324371501,40,2049,2188.2,2447.6,0,0,738603.833736393,0,0,0
342178.364370568,40,2047.2,2185.6,2439.6,0,0,738603.833736856,0,0,0
342178.404369634,40,2047.4,2187.4,2433,0,0,738603.833737319,0,0,0
342178.4443687,40,2049,2182.8,2436,0,0,738603.833737782,0,0,0
342178.484367767,40,2052.4,2188.8,2449,0,0,738603.833738245,0,0,0
342178.524366833,40,2057,2208,2468.6,0,0,738603.833738708,0,0,0
342178.5643659,40,2067,2224.4,2525.6,0,0,738603.833739171,0,0,0
342178.604364966,40,2077.6,2260.6,2587,0,0,738603.833739634,0,0,0
342178.644364032,40,2090,2302.4,2649.6,0,0,738603.833740097,0,0,0
342178.684363099,40,2105.8,2347.2,2683.2,0,0,738603.833740559,0,0,0
342178.724362165,40,2128,2390.8,2690.2,0,0,738603.833741022,0,0,0
342178.764361232,40,2146.2,2419.6,2665.8,0,0,738603.833741485,0,0,0
342178.804360298,40,2162,2444.6,2638,0,0,738603.833741948,0,0,0
342178.844359364,40,2180.8,2463.2,2587.4,0,0,738603.833742411,0,0,0
342178.884358431,40,2206.2,2470.8,2524.2,0,0,738603.833742874,0,0,0
342178.924357497,40,2228.8,2470.6,2459,0,0,738603.833743337,0,0,0
342178.964356564,40,2245.4,2461.2,2402,0,0,738603.8337438,0,0,0
342179.00435563,40,2257,2440.4,2339,0,0,738603.833744263,0,0,0
342179.044354696,40,2271.4,2401.8,2282.8,0,0,738603.833744726,0,0,0
342179.084353763,40,2264.8,2366.6,2248.4,0,0,738603.833745189,0,0,0
342179.124352829,40,2265.4,2340,2220.4,0,0,738603.833745652,0,0,0
342179.164351896,40,2255.6,2330.4,2211,0,0,738603.833746115,0,0,0
342179.204350962,40,2259.2,2341.8,2221.4,0,0,738603.833746578,0,0,0
342179.244350028,40,2268.2,2374.8,2248.8,0,0,738603.833747041,0,0,0
342179.284349095,40,2265.8,2403,2296,0,0,738603.833747504,0,0,0
342179.324348161,40,2251.6,2443.8,2373.4,0,0,738603.833747967,0,0,0
342179.364347228,40,2212.6,2469.8,2483.4,0,0,738603.83374843,0,0,0
342179.404346294,40,2169,2454.2,2617.4,0,0,738603.833748893,0,0,0
342179.44434536,40,2123.8,2380,2725.2,0,0,738603.833749356,0,0,0
342179.484344427,40,2081.6,2282.6,2677.4,0,0,738603.833749818,0,0,0
342179.524343493,40,2051,2207.4,2529.6,0,0,738603.833750281,0,0,0
342179.56434256,40,2045.4,2174.2,2423.8,0,0,738603.833750744,0,0,0
342179.604341626,40,2047.8,2184.4,2424,0,0,738603.833751207,0,0,0
342179.644340692,40,2057,2213.6,2495.2,0,0,738603.83375167,0,0,0
342179.684339759,40,2081.6,2264.4,2567.2,0,0,738603.833752133,0,0,0
342179.724338825,40,2108.2,2338.8,2666.2,0,0,738603.833752596,0,0,0
342179.764337892,40,2144.6,2417.6,2663,0,0,738603.833753059,0,0,0
342179.804336958,40,2192.8,2466,2543,0,0,738603.833753522,0,0,0
342179.844336024,40,2234.4,2454.6,2414,0,0,738603.833753985,0,0,0
342179.884335091,40,2257.8,2411.2,2323.8,0,0,738603.833754448,0,0,0
342179.924334157,40,2262.6,2368,2257.4,0,0,738603.833754911,0,0,0
342179.964333224,40,2258.4,2323.8,2212.8,0,0,738603.833755374,0,0,0
342180.00433229,40,2252.4,2297.2,2186.4,0,0,738603.833755837,0,0,0
342180.044331356,40,2249.6,2285.8,2173.8,0,0,738603.8337563,0,0,0
342180.084330423,40,2248.4,2280.6,2172.8,0,0,738603.833756763,0,0,0
342180.124329489,40,2256.2,2301.8,2187,0,0,738603.833757226,0,0,0
342180.164328556,40,2264.2,2314.4,2195,0,0,738603.833757689,0,0,0
342180.204327622,40,2263.6,2330.6,2203.8,0,0,738603.833758152,0,0,0
342180.244326688,40,2260,2328.8,2215.8,0,0,738603.833758615,0,0,0
342180.284325755,40,2261.4,2333.6,2218.6,0,0,738603.833759078,0,0,0
342180.324324821,40,2264.4,2337,2217.6,0,0,738603.83375954,0,0,0
342180.364323888,40,2266.2,2338.6,2229.4,0,0,738603.833760003,0,0,0
342180.404322954,40,2262.8,2348.6,2228,0,0,738603.833760466,0,0,0
342180.44432202,40,2268.6,2348.8,2230.4,0,0,738603.833760929,0,0,0
342180.484321087,40,2273.2,2352,2232.2,0,0,738603.833761392,0,0,0
342180.524320153,40,2268.4,2357.6,2237.4,0,0,738603.833761855,0,0,0
342180.56431922,40,2273,2360,2241.4,0,0,738603.833762318,0,0,0
342180.604318286,40,2272.8,2362.4,2245,0,0,738603.833762781,0,0,0
342180.644317352,40,2268.8,2370,2252.4,0,0,738603.833763244,0,0,0
342180.684316419,40,2275,2373.2,2252,0,0,738603.833763707,0,0,0
342180.724315485,40,2270.8,2379.4,2256,0,0,738603.83376417,0,0,0
342180.764314552,40,2269.6,2382.4,2262.6,0,0,738603.833764633,0,0,0
342180.804313618,40,2270.6,2387,2270,0,0,738603.833765096,0,0,0
342180.844312684,40,2273.2,2390.8,2277.2,0,0,738603.833765559,0,0,0
342180.884311751,40,2271.4,2391.4,2282.4,0,0,738603.833766022,0,0,0
342180.924310817,40,2267.2,2401.6,2281.8,0,0,738603.833766485,0,0,0
342180.964309884,40,2270.8,2405.2,2290.8,0,0,738603.833766948,0,0,0
342181.00430895,40,2269.8,2410.8,2287.4,0,0,738603.833767411,0,0,0
342181.044308016,40,2270.6,2414.4,2299.2,0,0,738603.833767874,0,0,0
342181.084307083,40,2266.2,2414.6,2302.6,0,0,738603.833768337,0,0,0
342181.124306149,40,2267,2422.2,2307,0,0,738603.8337688,0,0,0
342181.164305216,40,2266.4,2428.8,2314.8,0,0,738603.833769263,0,0,0
342181.204304282,40,2266.8,2425,2321.2,0,0,738603.833769725,0,0,0
342181.244303348,40,2269,2434.8,2322.6,0,0,738603.833770188,0,0,0
342181.284302415,40,2269.4,2439.8,2327.2,0,0,738603.833770651,0,0,0
342181.324301481,40,2266.4,2434.4,2330.2,0,0,738603.833771114,0,0,0
342181.364300548,40,2268.2,2435.6,2330.8,0,0,738603.833771577,0,0,0
342181.404299614,40,2264.2,2429.8,2320.2,0,0,738603.83377204,0,0,0
342181.44429868,40,2272.6,2419.4,2307,0,0,738603.833772503,0,0,0
342181.484297747,40,2267.8,2408,2284.8,0,0,738603.833772966,0,0,0
342181.524296813,40,2261.2,2385.6,2262.4,0,0,738603.833773429,0,0,0
342181.56429588,40,2256.2,2355.4,2235.6,0,0,738603.833773892,0,0,0
342181.604294946,40,2258.6,2333.2,2215.4,0,0,738603.833774355,0,0,0
342181.644294012,40,2249.8,2302.8,2191.2,0,0,738603.833774818,0,0,0
342181.684293079,40,2245.6,2280.6,2167.2,0,0,738603.833775281,0,0,0
342181.724292145,40,2231.2,2265,2158.6,0,0,738603.833775744,0,0,0
342181.764291212,40,2239.2,2263.8,2156.8,0,0,738603.833776207,0,0,0
342181.804290278,40,2249.8,2281.2,2166,0,0,738603.83377667,0,0,0
342181.844289344,40,2260.8,2314.6,2194.8,0,0,738603.833777133,0,0,0
342181.884288411,40,2261.2,2348,2240.4,0,0,738603.833777596,0,0,0
342181.924287477,40,2256.8,2388.8,2292.8,0,0,738603.833778059,0,0,0
342181.964286544,40,2242.2,2434.2,2380,0,0,738603.833778522,0,0,0
342182.00428561,40,2220.2,2490.8,2507.2,0,0,738603.833778984,0,0,0
342182.044284676,40,2176.6,2477.8,2666.8,0,0,738603.833779447,0,0,0
342182.084283743,40,2127.2,2412.8,2764,0,0,738603.83377991,0,0,0
342182.124282809,40,2090.2,2317.6,2727.2,0,0,738603.833780373,0,0,0
342182.164281876,40,2070.8,2248.4,2606.8,0,0,738603.833780836,0,0,0
342182.204280942,40,2056.8,2213.8,2519.6,0,0,738603.833781299,0,0,0
342182.244280008,40,2067.2,2230.6,2536.6,0,0,738603.833781762,0,0,0
342182.284279075,40,2078.4,2270.6,2574.6,0,0,738603.833782225,0,0,0
342182.324278141,40,2104,2335.6,2666.6,0,0,738603.833782688,0,0,0
342182.364277208,40,2137.6,2411.8,2706,0,0,738603.833783151,0,0,0
342182.404276274,40,2179.6,2479,2638.4,0,0,738603.833783614,0,0,0
342182.44427534,40,2220.6,2497.8,2511,0,0,738603.833784077,0,0,0
342182.484274407,40,2253.4,2468.8,2386.2,0,0,738603.83378454,0,0,0
342182.524273473,40,2263.4,2410.8,2296.6,0,0,738603.833785003,0,0,0
342182.56427254,40,2262.8,2355.8,2230.4,0,0,738603.833785466,0,0,0
342182.604271606,40,2254.4,2307.6,2186.6,0,0,738603.833785929,0,0,0
342182.644270672,40,2237.8,2272.6,2157.2,0,0,738603.833786392,0,0,0
342182.684269739,40,2229,2251.8,2152.4,0,0,738603.833786855,0,0,0
342182.724268805,40,2227.4,2261,2159.4,0,0,738603.833787318,0,0,0
342182.764267872,40,2237,2273.6,2161.6,0,0,738603.833787781,0,0,0
342182.804266938,40,2244.6,2288.6,2170.8,0,0,738603.833788243,0,0,0
342182.844266004,40,2255,2299.4,2189.8,0,0,738603.833788706,0,0,0
342182.884265071,40,2260,2319.6,2206.6,0,0,738603.833789169,0,0,0
342182.924264137,40,2263.2,2342,2232.8,0,0,738603.833789632,0,0,0
342182.964263204,40,2266.2,2384.4,2282.8,0,0,738603.833790095,0,0,0
342183.00426227,40,2254.2,2448.2,2366.8,0,0,738603.833790558,0,0,0
342183.044261336,40,2227.2,2485.6,2483.2,0,0,738603.833791021,0,0,0
342183.084260403,40,2187.8,2484.6,2613.4,0,0,738603.833791484,0,0,0
342183.124259469,40,2144.4,2434,2716.6,0,0,738603.833791947,0,0,0
342183.164258536,40,2108,2352.2,2724,0,0,738603.83379241,0,0,0
342183.204257602,40,2081.8,2277.8,2640.8,0,0,738603.833792873,0,0,0
342183.244256668,40,2068,2231.2,2544.4,0,0,738603.833793336,0,0,0
342183.284255735,40,2061.2,2207,2492.4,0,0,738603.833793799,0,0,0
342183.324254801,40,2062.4,2225.8,2521.8,0,0,738603.833794262,0,0,0
342183.364253868,40,2078.8,2253.2,2564.8,0,0,738603.833794725,0,0,0
342183.404252934,40,2094.8,2300.8,2624,0,0,738603.833795188,0,0,0
342183.444252,40,2118,2363.4,2685.8,0,0,738603.833795651,0,0,0
342183.484251067,40,2149.2,2427,2682,0,0,738603.833796114,0,0,0
342183.524250133,40,2183.2,2478,2624,0,0,738603.833796577,0,0,0
342183.5642492,40,2219.6,2495.8,2519.6,0,0,738603.83379704,0,0,0
342183.604248266,40,2244.4,2481.4,2414.8,0,0,738603.833797503,0,0,0
342183.644247332,40,2262.4,2446.2,2339.8,0,0,738603.833797966,0,0,0
342183.684246399,40,2266.4,2406.2,2283.2,0,0,738603.833798428,0,0,0
342183.724245465,40,2263.6,2367.4,2241.4,0,0,738603.833798891,0,0,0
342183.764244532,40,2252.6,2336.6,2212.2,0,0,738603.833799354,0,0,0
342183.804243598,40,2252.6,2311.6,2200.8,0,0,738603.833799817,0,0,0
342183.844242664,40,2251.4,2304.2,2190.6,0,0,738603.83380028,0,0,0
342183.884241731,40,2247.6,2299.8,2180.4,0,0,738603.833800743,0,0,0
342183.924240797,40,2250.4,2299.2,2187.4,0,0,738603.833801206,0,0,0
342183.964239864,40,2256.8,2314.2,2196.4,0,0,738603.833801669,0,0,0
342184.00423893,40,2261.6,2337,2215.4,0,0,738603.833802132,0,0,0
342184.044237996,40,2264.8,2356,2236.2,0,0,738603.833802595,0,0,0
342184.084237063,40,2267,2368.2,2255,0,0,738603.833803058,0,0,0
342184.124236129,40,2263.8,2379.2,2275.2,0,0,738603.833803521,0,0,0
342184.164235196,40,2256.8,2406.6,2315.4,0,0,738603.833803984,0,0,0
342184.204234262,40,2248.2,2447.8,2382.2,0,0,738603.833804447,0,0,0
342184.244233328,40,2230.2,2486.4,2483,0,0,738603.83380491,0,0,0
342184.284232395,40,2191,2490.4,2615.4,0,0,738603.833805373,0,0,0
342184.324231461,40,2148.4,2440.6,2717.8,0,0,738603.833805836,0,0,0
342184.364230528,40,2110,2358.8,2739.2,0,0,738603.833806299,0,0,0
342184.404229594,40,2082.8,2283.4,2651.6,0,0,738603.833806762,0,0,0
342184.44422866,40,2067.8,2229.8,2543.4,0,0,738603.833807225,0,0,0
342184.484227727,40,2059.6,2217.2,2493.8,0,0,738603.833807688,0,0,0
342184.524226793,40,2069.8,2231.2,2502.8,0,0,738603.83380815,0,0,0
342184.56422586,40,2078,2264.2,2580,0,0,738603.833808613,0,0,0
342184.604224926,40,2093.6,2304.4,2647.6,0,0,738603.833809076,0,0,0
342184.644223992,40,2102.4,2346.2,2708.8,0,0,738603.833809539,0,0,0
342184.684223059,40,2117.8,2377.2,2743.6,0,0,738603.833810002,0,0,0
342184.724222125,40,2125,2403.2,2765.6,0,0,738603.833810465,0,0,0
342184.764221192,40,2126,2408.6,2779.2,0,0,738603.833810928,0,0,0
342184.804220258,40,2128.2,2411,2782.8,0,0,738603.833811391,0,0,0
342184.844219324,40,2121.8,2393.2,2802.6,0,0,738603.833811854,0,0,0
342184.884218391,40,2116.4,2393,2800.2,0,0,738603.833812317,0,0,0
342184.924217457,40,2116.8,2386.2,2792.4,0,0,738603.83381278,0,0,0
342184.964216524,40,2116.4,2378.4,2778.4,0,0,738603.833813243,0,0,0
342185.00421559,40,2116,2372.6,2753,0,0,738603.833813706,0,0,0
342185.044214656,40,2111,2368.4,2745.8,0,0,738603.833814169,0,0,0
342185.084213723,40,2112.6,2362.8,2727.4,0,0,738603.833814632,0,0,0
342185.124212789,40,2112.4,2355.6,2732.6,0,0,738603.833815095,0,0,0
342185.164211856,40,2104.8,2351.2,2743.2,0,0,738603.833815558,0,0,0
342185.204210922,40,2103.6,2348.8,2753.4,0,0,738603.833816021,0,0,0
