209583.916197221,40,2128.2,2413,2818.8,0,0,738602.299078891,0,0,0
209583.956196288,40,2082.6,2295.6,2751.8,0,0,738602.299079354,0,0,0
209583.996195354,40,2053.6,2209.2,2545.2,0,0,738602.299079817,0,0,0
209584.03619442,40,2045.6,2155,2369.2,0,0,738602.29908028,0,0,0
209584.076193487,40,2037.4,2140.2,2298,0,0,738602.299080743,0,0,0
209584.116192553,40,2040.4,2158.8,2328.6,0,0,738602.299081206,0,0,0
209584.15619162,40,2052.2,2185,2413,0,0,738602.299081669,0,0,0
209584.196190686,40,2066.6,2230,2578,0,0,738602.299082131,0,0,0
209584.236189752,40,2087.6,2316,2773,0,0,738602.299082594,0,0,0
209584.276188819,40,2129,2423.8,2822.2,0,0,738602.299083057,0,0,0
209584.316187885,40,2184.2,2501,2670.8,0,0,738602.29908352,0,0,0
209584.356186952,40,2231.8,2493.6,2462.8,0,0,738602.299083983,0,0,0
209584.396186018,40,2264.4,2428.8,2324,0,0,738602.299084446,0,0,0
209584.436185084,40,2268,2368,2244.4,0,0,738602.299084909,0,0,0
209584.476184151,40,2255.8,2325,2204.2,0,0,738602.299085372,0,0,0
209584.516183217,40,2253.8,2314.8,2208,0,0,738602.299085835,0,0,0
209584.556182284,40,2264.2,2341.2,2229.8,0,0,738602.299086298,0,0,0
209584.59618135,40,2266.8,2389.2,2273.2,0,0,738602.299086761,0,0,0
209584.636180416,40,2263.6,2440.4,2350.4,0,0,738602.299087224,0,0,0
209584.676179483,40,2232.6,2493.2,2472.2,0,0,738602.299087687,0,0,0
209584.716178549,40,2183.2,2502.6,2650.8,0,0,738602.29908815,0,0,0
209584.756177616,40,2133.8,2434.8,2797,0,0,738602.299088613,0,0,0
209584.796176682,40,2093.8,2326,2758,0,0,738602.299089076,0,0,0
209584.836175748,40,2065.6,2234.2,2584.2,0,0,738602.299089539,0,0,0
209584.876174815,40,2049.2,2176.6,2422.6,0,0,738602.299090002,0,0,0
209584.916173881,40,2042,2153,2343.4,0,0,738602.299090465,0,0,0
209584.956172948,40,2044.4,2167,2358.6,0,0,738602.299090928,0,0,0
209584.996172014,40,2057.4,2193.2,2432.6,0,0,738602.299091391,0,0,0
209585.03617108,40,2066.4,2235.2,2572.8,0,0,738602.299091854,0,0,0
209585.076170147,40,2089.4,2313.8,2723.4,0,0,738602.299092317,0,0,0
209585.116169213,40,2133,2414.6,2777.2,0,0,738602.299092779,0,0,0
209585.15616828,40,2182.4,2500,2666,0,0,738602.299093242,0,0,0
209585.196167346,40,2224.4,2499.8,2481,0,0,738602.299093705,0,0,0
209585.236166412,40,2256.2,2444.8,2353.6,0,0,738602.299094168,0,0,0
209585.276165479,40,2267.2,2388.6,2272.2,0,0,738602.299094631,0,0,0
209585.316164545,40,2266.8,2363.2,2244.2,0,0,738602.299095094,0,0,0
209585.356163612,40,2264.4,2370.8,2251.6,0,0,738602.299095557,0,0,0
209585.396162678,40,2264,2394.6,2289,0,0,738602.29909602,0,0,0
209585.436161744,40,2253.6,2421,2339.4,0,0,738602.299096483,0,0,0
209585.476160811,40,2234.6,2461,2432,0,0,738602.299096946,0,0,0
209585.516159877,40,2200.2,2496.6,2567.2,0,0,738602.299097409,0,0,0
209585.556158944,40,2151.2,2456,2729.8,0,0,738602.299097872,0,0,0
209585.59615801,40,2112.8,2369.4,2793.4,0,0,738602.299098335,0,0,0
209585.636157076,40,2076.8,2279.2,2703,0,0,738602.299098798,0,0,0
209585.676156143,40,2053.8,2210,2541.2,0,0,738602.299099261,0,0,0
209585.716155209,40,2045.2,2170.2,2414.6,0,0,738602.299099724,0,0,0
209585.756154276,40,2041.8,2168.4,2378.6,0,0,738602.299100187,0,0,0
209585.796153342,40,2048.2,2186.8,2403.6,0,0,738602.29910065,0,0,0
209585.836152408,40,2057,2211.8,2477.8,0,0,738602.299101113,0,0,0
209585.876151475,40,2077.4,2277.6,2646.6,0,0,738602.299101576,0,0,0
209585.916150541,40,2112.2,2361.2,2785.4,0,0,738602.299102038,0,0,0
209585.956149608,40,2147.8,2452.4,2775.2,0,0,738602.299102501,0,0,0
209585.996148674,40,2196,2497.4,2606.8,0,0,738602.299102964,0,0,0
209586.03614774,40,2236.8,2484.2,2439,0,0,738602.299103427,0,0,0
209586.076146807,40,2263.8,2427.6,2319.2,0,0,738602.29910389,0,0,0
209586.116145873,40,2267.4,2381,2265,0,0,738602.299104353,0,0,0
209586.15614494,40,2257.2,2354.6,2245.2,0,0,738602.299104816,0,0,0
209586.196144006,40,2256.2,2365.8,2263.8,0,0,738602.299105279,0,0,0
209586.236143072,40,2265.6,2408,2304.8,0,0,738602.299105742,0,0,0
209586.276142139,40,2259.2,2455.6,2362,0,0,738602.299106205,0,0,0
209586.316141205,40,2235.4,2497.4,2467.6,0,0,738602.299106668,0,0,0
209586.356140272,40,2201.4,2504.2,2602.8,0,0,738602.299107131,0,0,0
209586.396139338,40,2154.2,2454.4,2742.4,0,0,738602.299107594,0,0,0
209586.436138404,40,2114,2373,2765,0,0,738602.299108057,0,0,0
209586.476137471,40,2080.8,2273.8,2661.4,0,0,738602.29910852,0,0,0
209586.516136537,40,2053.8,2204,2487.8,0,0,738602.299108983,0,0,0
209586.556135604,40,2044.8,2160,2350.4,0,0,738602.299109446,0,0,0
209586.59613467,40,2036.4,2139.2,2279.4,0,0,738602.299109909,0,0,0
209586.636133736,40,2038.8,2147.6,2285.8,0,0,738602.299110372,0,0,0
209586.676132803,40,2046.4,2163,2348.6,0,0,738602.299110835,0,0,0
209586.716131869,40,2047.4,2182.8,2449.2,0,0,738602.299111297,0,0,0
209586.756130936,40,2072.2,2249.8,2598.6,0,0,738602.29911176,0,0,0
209586.796130002,40,2102.8,2338.6,2707.2,0,0,738602.299112223,0,0,0
209586.836129068,40,2148.6,2434.2,2681,0,0,738602.299112686,0,0,0
209586.876128135,40,2201.6,2472.6,2526,0,0,738602.299113149,0,0,0
209586.916127201,40,2246.8,2450.2,2385.6,0,0,738602.299113612,0,0,0
209586.956126268,40,2267,2399.2,2295.4,0,0,738602.299114075,0,0,0
209586.996125334,40,2265,2362.4,2251.8,0,0,738602.299114538,0,0,0
209587.0361244,40,2267.6,2363.8,2247.4,0,0,738602.299115001,0,0,0
209587.076123467,40,2263.6,2389.6,2276,0,0,738602.299115464,0,0,0
209587.116122533,40,2260.6,2425.8,2325,0,0,738602.299115927,0,0,0
209587.1561216,40,2245.2,2467.8,2416.4,0,0,738602.29911639,0,0,0
209587.196120666,40,2207.2,2501,2553.8,0,0,738602.299116853,0,0,0
209587.236119732,40,2169.6,2479.6,2732.6,0,0,738602.299117316,0,0,0
209587.276118799,40,2117.4,2391.6,2831.2,0,0,738602.299117779,0,0,0
209587.316117865,40,2081.2,2291.4,2751,0,0,738602.299118242,0,0,0
209587.356116932,40,2057.4,2216.8,2570.2,0,0,738602.299118705,0,0,0
209587.396115998,40,2046.6,2174.4,2419.4,0,0,738602.299119168,0,0,0
209587.436115064,40,2041.4,2152.8,2329.4,0,0,738602.299119631,0,0,0
209587.476114131,40,2041,2151,2310.6,0,0,738602.299120094,0,0,0
209587.516113197,40,2045.6,2169.8,2379.4,0,0,738602.299120557,0,0,0
209587.556112264,40,2052.6,2201.4,2496.6,0,0,738602.29912102,0,0,0
209587.59611133,40,2071.6,2267.8,2678,0,0,738602.299121482,0,0,0
209587.636110396,40,2105.6,2371,2793,0,0,738602.299121945,0,0,0
209587.676109463,40,2160.8,2468.8,2731.4,0,0,738602.299122408,0,0,0
209587.716108529,40,2212.2,2500.6,2546.2,0,0,738602.299122871,0,0,0
209587.756107596,40,2250.2,2465.6,2397.6,0,0,738602.299123334,0,0,0
209587.796106662,40,2267.4,2411.4,2296.8,0,0,738602.299123797,0,0,0
209587.836105728,40,2266.6,2361.4,2250,0,0,738602.29912426,0,0,0
209587.876104795,40,2260,2354.4,2241.4,0,0,738602.299124723,0,0,0
209587.916103861,40,2266.2,2372.2,2265.4,0,0,738602.299125186,0,0,0
209587.956102928,40,2262.8,2399.2,2296.6,0,0,738602.299125649,0,0,0
209587.996101994,40,2255.8,2449,2362.4,0,0,738602.299126112,0,0,0
209588.03610106,40,2233.4,2497.8,2470.2,0,0,738602.299126575,0,0,0
209588.076100127,40,2195,2508.6,2636.8,0,0,738602.299127038,0,0,0
209588.116099193,40,2145.8,2458,2791.6,0,0,738602.299127501,0,0,0
209588.15609826,40,2105,2353.2,2833.2,0,0,738602.299127964,0,0,0
209588.196097326,40,2072,2258.4,2672.6,0,0,738602.299128427,0,0,0
209588.236096392,40,2049,2191,2475.8,0,0,738602.29912889,0,0,0
209588.276095459,40,2038.6,2153.8,2338.2,0,0,738602.299129353,0,0,0
209588.316094525,40,2035.2,2142.8,2272,0,0,738602.299129816,0,0,0
209588.356093592,40,2034.4,2141.2,2276.4,0,0,738602.299130279,0,0,0
209588.396092658,40,2041.8,2154,2339,0,0,738602.299130742,0,0,0
209588.436091724,40,2050,2184,2456.8,0,0,738602.299131204,0,0,0
209588.476090791,40,2066,2245.8,2635.8,0,0,738602.299131667,0,0,0
209588.516089857,40,2095.4,2338.2,2793.2,0,0,738602.29913213,0,0,0
209588.556088924,40,2145.6,2440.6,2760.6,0,0,738602.299132593,0,0,0
209588.59608799,40,2196.4,2498.2,2605.8,0,0,738602.299133056,0,0,0
209588.636087056,40,2236.4,2485.8,2460,0,0,738602.299133519,0,0,0
209588.676086123,40,2255.8,2446.4,2358.4,0,0,738602.299133982,0,0,0
209588.716085189,40,2268.8,2409.8,2303.6,0,0,738602.299134445,0,0,0
209588.756084256,40,2268.4,2400.6,2290.6,0,0,738602.299134908,0,0,0
209588.796083322,40,2253.8,2413,2324.4,0,0,738602.299135371,0,0,0
209588.836082388,40,2248.8,2435.2,2359.2,0,0,738602.299135834,0,0,0
209588.876081455,40,2230.4,2473.2,2447.2,0,0,738602.299136297,0,0,0
209588.916080521,40,2204.4,2490.4,2573.8,0,0,738602.29913676,0,0,0
209588.956079588,40,2161.2,2467.4,2733.2,0,0,738602.299137223,0,0,0
209588.996078654,40,2117.2,2385.6,2811,0,0,738602.299137686,0,0,0
209589.03607772,40,2078.8,2288.8,2733.4,0,0,738602.299138149,0,0,0
209589.076076787,40,2051.8,2213.2,2558.6,0,0,738602.299138612,0,0,0
209589.116075853,40,2046.2,2167,2409.8,0,0,738602.299139075,0,0,0
209589.15607492,40,2037.8,2146.2,2326.2,0,0,738602.299139538,0,0,0
209589.196073986,40,2043,2152.4,2307.4,0,0,738602.299140001,0,0,0
209589.236073052,40,2045,2169.2,2367.8,0,0,738602.299140463,0,0,0
209589.276072119,40,2053.4,2198.6,2479.6,0,0,738602.299140926,0,0,0
209589.316071185,40,2065.2,2252.8,2661,0,0,738602.299141389,0,0,0
209589.356070252,40,2093.8,2330,2803.2,0,0,738602.299141852,0,0,0
209589.396069318,40,2130.4,2423.8,2819.6,0,0,738602.299142315,0,0,0
209589.436068384,40,2170.6,2488.2,2714,0,0,738602.299142778,0,0,0
209589.476067451,40,2207.8,2508,2579.8,0,0,738602.299143241,0,0,0
209589.516066517,40,2232.2,2495,2482.6,0,0,738602.299143704,0,0,0
209589.556065584,40,2242.8,2476.2,2421,0,0,738602.299144167,0,0,0
209589.59606465,40,2239.8,2461.6,2411.6,0,0,738602.29914463,0,0,0
209589.636063716,40,2223.8,2451.8,2435,0,0,738602.299145093,0,0,0
209589.676062783,40,2216.6,2466.8,2481,0,0,738602.299145556,0,0,0
209589.716061849,40,2194.8,2481.6,2578.8,0,0,738602.299146019,0,0,0
209589.756060916,40,2164,2466.6,2693.6,0,0,738602.299146482,0,0,0
209589.796059982,40,2124.8,2399.2,2764.4,0,0,738602.299146945,0,0,0
209589.836059048,40,2090.8,2307.6,2713,0,0,738602.299147408,0,0,0
209589.876058115,40,2062.6,2235.8,2575.8,0,0,738602.299147871,0,0,0
209589.916057181,40,2046,2187.6,2436,0,0,738602.299148334,0,0,0
209589.956056248,40,2043.2,2159.8,2355.6,0,0,738602.299148797,0,0,0
209589.996055314,40,2043,2159.8,2343.6,0,0,738602.29914926,0,0,0
209590.03605438,40,2046.8,2171.4,2370.2,0,0,738602.299149723,0,0,0
209590.076053447,40,2056,2190.8,2436.4,0,0,738602.299150186,0,0,0
209590.116052513,40,2061.2,2224.6,2545.8,0,0,738602.299150648,0,0,0
209590.15605158,40,2077.4,2279.6,2704.4,0,0,738602.299151111,0,0,0
209590.196050646,40,2100.6,2358.6,2811.8,0,0,738602.299151574,0,0,0
209590.236049712,40,2134.2,2434.8,2813,0,0,738602.299152037,0,0,0
209590.276048779,40,2168,2485.8,2725,0,0,738602.2991525,0,0,0
209590.316047845,40,2205,2511.2,2598.8,0,0,738602.299152963,0,0,0
209590.356046912,40,2224.2,2499.2,2509.2,0,0,738602.299153426,0,0,0
209590.396045978,40,2237.2,2488.8,2458.4,0,0,738602.299153889,0,0,0
209590.436045044,40,2235,2483.6,2445,0,0,738602.299154352,0,0,0
209590.476044111,40,2225.4,2465.8,2454.8,0,0,738602.299154815,0,0,0
209590.516043177,40,2218,2459.8,2469.6,0,0,738602.299155278,0,0,0
209590.556042244,40,2217.8,2465.6,2471.2,0,0,738602.299155741,0,0,0
209590.59604131,40,2226.4,2482.2,2491.8,0,0,738602.299156204,0,0,0
209590.636040376,40,2216.6,2482.2,2506.2,0,0,738602.299156667,0,0,0
209590.676039443,40,2220.2,2486.6,2512.2,0,0,738602.29915713,0,0,0
209590.716038509,40,2212.8,2480.4,2520.4,0,0,738602.299157593,0,0,0
209590.756037576,40,2213.8,2488.4,2534.8,0,0,738602.299158056,0,0,0
209590.796036642,40,2208.2,2490.6,2544.6,0,0,738602.299158519,0,0,0
209590.836035708,40,2208.4,2501.8,2556.2,0,0,738602.299158982,0,0,0
209590.876034775,40,2209.4,2504.8,2572.2,0,0,738602.299159445,0,0,0
209590.916033841,40,2201.8,2502,2587.2,0,0,738602.299159908,0,0,0
209590.956032908,40,2199,2508,2592.4,0,0,738602.29916037,0,0,0
209590.996031974,40,2200,2497.4,2593.2,0,0,738602.299160833,0,0,0
209591.03603104,40,2198.8,2497.4,2608,0,0,738602.299161296,0,0,0
209591.076030107,40,2191.6,2494.6,2608,0,0,738602.299161759,0,0,0
209591.116029173,40,2191.6,2491.6,2608.4,0,0,738602.299162222,0,0,0
209591.15602824,40,2192.4,2487.6,2614.6,0,0,738602.299162685,0,0,0
209591.196027306,40,2184.2,2480.2,2618.2,0,0,738602.299163148,0,0,0
209591.236026372,40,2181.8,2475.8,2618.2,0,0,738602.299163611,0,0,0
209591.276025439,40,2185,2476.4,2621.2,0,0,738602.299164074,0,0,0
209591.316024505,40,2175.6,2470.8,2634.2,0,0,738602.299164537,0,0,0
209591.356023572,40,2179.4,2471.4,2645,0,0,738602.299165,0,0,0
209591.396022638,40,2175.2,2474,2655.6,0,0,738602.299165463,0,0,0
209591.436021704,40,2173.6,2474.2,2661.8,0,0,738602.299165926,0,0,0
209591.476020771,40,2176,2468.4,2669.6,0,0,738602.299166389,0,0,0
209591.516019837,40,2169.8,2468,2683.6,0,0,738602.299166852,0,0,0
209591.556018904,40,2164.8,2467,2686.8,0,0,738602.299167315,0,0,0
209591.59601797,40,2165.2,2459.6,2690.6,0,0,738602.299167778,0,0,0
209591.636017036,40,2162.4,2457.6,2699.4,0,0,738602.299168241,0,0,0
209591.676016103,40,2163.4,2456,2696.6,0,0,738602.299168704,0,0,0
209591.716015169,40,2158.2,2448.8,2701,0,0,738602.299169167,0,0,0
209591.756014236,40,2155,2445,2708.8,0,0,738602.299169629,0,0,0
209591.796013302,40,2152.8,2445.2,2708.2,0,0,738602.299170092,0,0,0
209591.836012368,40,2153.6,2439.4,2715.8,0,0,738602.299170555,0,0,0
209591.876011435,40,2145.2,2439.4,2726.6,0,0,738602.299171018,0,0,0
209591.916010501,40,2144.4,2432.6,2734,0,0,738602.299171481,0,0,0
209591.956009568,40,2140.2,2428.6,2736.4,0,0,738602.299171944,0,0,0
209591.996008634,40,2141.8,2427.8,2737.2,0,0,738602.299172407,0,0,0
209592.0360077,40,2140,2421.4,2739,0,0,738602.29917287,0,0,0
209592.076006767,40,2132.6,2420.4,2740.8,0,0,738602.299173333,0,0,0
209592.116005833,40,2134.8,2418.2,2744.6,0,0,738602.299173796,0,0,0
209592.1560049,40,2133,2412.8,2738.8,0,0,738602.299174259,0,0,0
209592.196003966,40,2129.6,2405.4,2748.6,0,0,738602.299174722,0,0,0
209592.236003032,40,2130.2,2401.4,2750.6,0,0,738602.299175185,0,0,0
209592.276002099,40,2130.4,2403.2,2753.8,0,0,738602.299175648,0,0,0
209592.316001165,40,2128.2,2398.4,2758.6,0,0,738602.299176111,0,0,0
209592.356000232,40,2123,2393,2760.6,0,0,738602.299176574,0,0,0
209592.395999298,40,2119.8,2395.2,2760.2,0,0,738602.299177037,0,0,0
209592.435998364,40,2120.4,2383,2760,0,0,738602.2991775,0,0,0
209592.475997431,40,2120.8,2380,2757.4,0,0,738602.299177963,0,0,0
209592.515996497,40,2120.2,2380.2,2750.2,0,0,738602.299178426,0,0,0
209592.555995564,40,2116.8,2370,2753.2,0,0,738602.299178889,0,0,0
209592.59599463,40,2114.4,2365.8,2755.2,0,0,738602.299179352,0,0,0
209592.635993696,40,2114.4,2368.2,2749.6,0,0,738602.299179814,0,0,0
209592.675992763,40,2107.8,2363.2,2750.4,0,0,738602.299180277,0,0,0
209592.715991829,40,2111.8,2357.6,2745,0,0,738602.29918074,0,0,0
209592.755990896,40,2107.4,2354,2743,0,0,738602.299181203,0,0,0
209592.795989962,40,2108.4,2346.2,2746,0,0,738602.299181666,0,0,0
209592.835989028,40,2106.2,2349.4,2740.6,0,0,738602.299182129,0,0,0
209592.875988095,40,2104.2,2343.6,2739.8,0,0,738602.299182592,0,0,0
209592.915987161,40,2098,2340,2735,0,0,738602.299183055,0,0,0
209592.955986228,40,2099.2,2335.6,2731,0,0,738602.299183518,0,0,0
209592.995985294,40,2098.2,2330.2,2732.4,0,0,738602.299183981,0,0,0
209593.03598436,40,2099.4,2329.8,2729.4,0,0,738602.299184444,0,0,0
209593.075983427,40,2095,2321.2,2724.2,0,0,738602.299184907,0,0,0
209593.115982493,40,2094.8,2320.8,2725.4,0,0,738602.29918537,0,0,0
209593.15598156,40,2092.4,2316.4,2720.4,0,0,738602.299185833,0,0,0
209593.195980626,40,2094.2,2312.2,2715.2,0,0,738602.299186296,0,0,0
209593.235979692,40,2088.4,2312.8,2710,0,0,738602.299186759,0,0,0
209593.275978759,40,2088,2305.6,2706.8,0,0,738602.299187222,0,0,0
209593.315977825,40,2089.4,2300,2700.4,0,0,738602.299187685,0,0,0
209593.355976892,40,2084.8,2300,2697.4,0,0,738602.299188148,0,0,0
209593.395975958,40,2082.2,2294,2690.8,0,0,738602.299188611,0,0,0
209593.435975024,40,2083.4,2289.2,2690.4,0,0,738602.299189073,0,0,0
209593.475974091,40,2082,2290.6,2686.2,0,0,738602.299189536,0,0,0
209593.515973157,40,2083,2287.4,2683.4,0,0,738602.299189999,0,0,0
209593.555972224,40,2076,2283.8,2674.2,0,0,738602.299190462,0,0,0
209593.59597129,40,2078,2278.4,2664.6,0,0,738602.299190925,0,0,0
209593.635970356,40,2078.6,2276.6,2660.6,0,0,738602.299191388,0,0,0
209593.675969423,40,2081.8,2275.2,2651.2,0,0,738602.299191851,0,0,0
209593.715968489,40,2079.2,2269.8,2650.4,0,0,738602.299192314,0,0,0
209593.755967556,40,2074.6,2269.4,2642.8,0,0,738602.299192777,0,0,0
209593.795966622,40,2076.8,2264.2,2638.4,0,0,738602.29919324,0,0,0
209593.835965688,40,2073.6,2262.4,2631.4,0,0,738602.299193703,0,0,0
209593.875964755,40,2074.2,2256.6,2628.8,0,0,738602.299194166,0,0,0
209593.915963821,40,2073,2254.2,2623.6,0,0,738602.299194629,0,0,0
209593.955962888,40,2069.8,2251,2620.4,0,0,738602.299195092,0,0,0
209593.995961954,40,2067.2,2250,2609.8,0,0,738602.299195555,0,0,0
209594.03596102,40,2067.8,2246.6,2599.6,0,0,738602.299196018,0,0,0
209594.075960087,40,2067,2242.6,2595.6,0,0,738602.299196481,0,0,0
209594.115959153,40,2063.2,2237.4,2592.4,0,0,738602.299196944,0,0,0
209594.15595822,40,2064,2237.2,2586.6,0,0,738602.299197407,0,0,0
209594.195957286,40,2065.2,2231.8,2582.2,0,0,738602.29919787,0,0,0
209594.235956352,40,2061.2,2231.2,2573.8,0,0,738602.299198332,0,0,0
209594.275955419,40,2061.8,2227.4,2565.8,0,0,738602.299198795,0,0,0
209594.315954485,40,2058.4,2226,2561,0,0,738602.299199258,0,0,0
209594.355953552,40,2064,2223.8,2551.4,0,0,738602.299199721,0,0,0
209594.395952618,40,2061.6,2219.2,2542.2,0,0,738602.299200184,0,0,0
209594.435951684,40,2057,2219.6,2537.2,0,0,738602.299200647,0,0,0
209594.475950751,40,2058.6,2216.4,2532.6,0,0,738602.29920111,0,0,0
209594.515949817,40,2058.2,2213.8,2523.2,0,0,738602.299201573,0,0,0
209594.555948884,40,2057.8,2210.8,2524,0,0,738602.299202036,0,0,0
209594.59594795,40,2056.6,2208.4,2510.6,0,0,738602.299202499,0,0,0
209594.635947016,40,2056,2208.2,2511.4,0,0,738602.299202962,0,0,0
209594.675946083,40,2060,2205.8,2498.2,0,0,738602.299203425,0,0,0
209594.715945149,40,2055.8,2204.2,2494.2,0,0,738602.299203888,0,0,0
209594.755944216,40,2051.8,2194.4,2487,0,0,738602.299204351,0,0,0
209594.795943282,40,2052.8,2195.6,2484.2,0,0,738602.299204814,0,0,0
209594.835942348,40,2054.6,2202.4,2477.2,0,0,738602.299205277,0,0,0
209594.875941415,40,2053,2198.6,2464.8,0,0,738602.29920574,0,0,0
209594.915940481,40,2054,2193.6,2462.2,0,0,738602.299206203,0,0,0
209594.955939548,40,2050.8,2192,2456.6,0,0,738602.299206666,0,0,0
209594.995938614,40,2050.4,2189,2449.6,0,0,738602.299207129,0,0,0
209595.03593768,40,2051.4,2187,2444.2,0,0,738602.299207592,0,0,0
209595.075936747,40,2048.4,2181.4,2445.2,0,0,738602.299208055,0,0,0
209595.115935813,40,2050.2,2180.6,2432.4,0,0,738602.299208517,0,0,0
209595.15593488,40,2047.2,2180.6,2430.8,0,0,738602.29920898,0,0,0
209595.195933946,40,2047,2177.4,2424.8,0,0,738602.299209443,0,0,0
209595.235933012,40,2046.2,2176.2,2417.8,0,0,738602.299209906,0,0,0
209595.275932079,40,2046.6,2172.8,2407.6,0,0,738602.299210369,0,0,0
209595.315931145,40,2046.8,2172.6,2405.4,0,0,738602.299210832,0,0,0
209595.355930212,40,2046.6,2174.4,2398,0,0,738602.299211295,0,0,0
