469202.230564332,40,2093.8,2325.8,2722.6,0,0,738605.303920492,0,0,0
469202.270563398,40,2091.2,2320.4,2723.8,0,0,738605.303920955,0,0,0
469202.310562465,40,2090,2319.6,2715,0,0,738605.303921418,0,0,0
469202.350561531,40,2091.4,2314.4,2712.4,0,0,738605.303921881,0,0,0
469202.390560598,40,2090.6,2308.8,2706,0,0,738605.303922344,0,0,0
469202.430559664,40,2090.4,2304.6,2703.2,0,0,738605.303922807,0,0,0
469202.470558731,40,2086.6,2303.6,2700,0,0,738605.30392327,0,0,0
469202.510557797,40,2087.8,2300.6,2693,0,0,738605.303923733,0,0,0
469202.550556863,40,2087,2294,2695,0,0,738605.303924196,0,0,0
469202.59055593,40,2082.8,2291.4,2689.8,0,0,738605.303924659,0,0,0
469202.630554996,40,2083.4,2284.8,2685.6,0,0,738605.303925122,0,0,0
469202.670554062,40,2082.4,2286.2,2680.6,0,0,738605.303925585,0,0,0
469202.710553129,40,2077.4,2280.4,2675.6,0,0,738605.303926048,0,0,0
469202.750552195,40,2081.6,2278.2,2669.8,0,0,738605.303926511,0,0,0
469202.790551262,40,2076.8,2278.6,2662.2,0,0,738605.303926974,0,0,0
469202.830550328,40,2079.6,2269.8,2655.2,0,0,738605.303927437,0,0,0
469202.870549395,40,2073.8,2264,2653.8,0,0,738605.3039279,0,0,0
469202.910548461,40,2075.4,2269.4,2646.2,0,0,738605.303928363,0,0,0
469202.950547527,40,2073.6,2262.6,2640.8,0,0,738605.303928825,0,0,0
469202.990546594,40,2071.8,2259.4,2636.8,0,0,738605.303929288,0,0,0
469203.03054566,40,2072,2259.2,2625.4,0,0,738605.303929751,0,0,0
469203.070544727,40,2072.6,2256.8,2625,0,0,738605.303930214,0,0,0
469203.110543793,40,2073.8,2253,2615.8,0,0,738605.303930677,0,0,0
469203.150542859,40,2065.8,2250.8,2610.8,0,0,738605.30393114,0,0,0
469203.190541926,40,2071.2,2244.2,2605,0,0,738605.303931603,0,0,0
469203.230540992,40,2071.2,2243.8,2598.4,0,0,738605.303932066,0,0,0
469203.270540058,40,2064.6,2240.2,2595.2,0,0,738605.303932529,0,0,0
469203.310539125,40,2063.6,2237.2,2585,0,0,738605.303932992,0,0,0
469203.350538191,40,2064.2,2234,2582,0,0,738605.303933455,0,0,0
469203.390537258,40,2062.8,2236.8,2570,0,0,738605.303933918,0,0,0
469203.430536324,40,2067.8,2233,2562.2,0,0,738605.303934381,0,0,0
469203.470535391,40,2065.2,2227.2,2557.2,0,0,738605.303934844,0,0,0
469203.510534457,40,2061.8,2223.6,2553.2,0,0,738605.303935307,0,0,0
469203.550533523,40,2063,2222.4,2547.8,0,0,738605.30393577,0,0,0
469203.59053259,40,2061.6,2217,2543.8,0,0,738605.303936233,0,0,0
469203.630531656,40,2058.4,2222.6,2533.2,0,0,738605.303936696,0,0,0
469203.670530722,40,2059.8,2218,2526,0,0,738605.303937159,0,0,0
469203.710529789,40,2062.4,2216.4,2517,0,0,738605.303937622,0,0,0
469203.750528855,40,2056.2,2211.6,2516,0,0,738605.303938085,0,0,0
469203.790527922,40,2051.4,2212.2,2512.4,0,0,738605.303938547,0,0,0
469203.830526988,40,2057,2205,2507.6,0,0,738605.30393901,0,0,0
469203.870526054,40,2061.2,2206.6,2499,0,0,738605.303939473,0,0,0
469203.910525121,40,2057.2,2202.8,2493.8,0,0,738605.303939936,0,0,0
469203.950524187,40,2053.2,2203.2,2488.8,0,0,738605.303940399,0,0,0
469203.990523254,40,2056.2,2195.8,2483,0,0,738605.303940862,0,0,0
469204.03052232,40,2052.8,2191.4,2476.8,0,0,738605.303941325,0,0,0
469204.070521387,40,2056.2,2197.2,2470,0,0,738605.303941788,0,0,0
469204.110520453,40,2052.8,2192.2,2461.4,0,0,738605.303942251,0,0,0
469204.150519519,40,2053,2191.4,2459.6,0,0,738605.303942714,0,0,0
469204.190518586,40,2050.2,2190.2,2454,0,0,738605.303943177,0,0,0
469204.230517652,40,2046.6,2190.8,2449.6,0,0,738605.30394364,0,0,0
469204.270516719,40,2049.8,2185.2,2442.4,0,0,738605.303944103,0,0,0
469204.310515785,40,2045.6,2189.6,2434.8,0,0,738605.303944566,0,0,0
469204.350514851,40,2051.8,2183.8,2427.4,0,0,738605.303945029,0,0,0
469204.390513918,40,2048,2178.6,2427.2,0,0,738605.303945492,0,0,0
469204.430512984,40,2048.2,2172.4,2419.8,0,0,738605.303945955,0,0,0
469204.47051205,40,2048,2178,2411.2,0,0,738605.303946418,0,0,0
469204.510511117,40,2047.6,2176.2,2407.4,0,0,738605.303946881,0,0,0
469204.550510183,40,2044.6,2173.6,2403.6,0,0,738605.303947344,0,0,0
469204.59050925,40,2048.6,2176.6,2400.8,0,0,738605.303947806,0,0,0
469204.630508316,40,2044.2,2172.2,2387.6,0,0,738605.303948269,0,0,0
469204.670507382,40,2049.4,2165.8,2389,0,0,738605.303948732,0,0,0
469204.710506449,40,2044.2,2167.2,2385,0,0,738605.303949195,0,0,0
469204.750505515,40,2042.8,2170,2378.4,0,0,738605.303949658,0,0,0
469204.790504582,40,2044.6,2163.6,2372.4,0,0,738605.303950121,0,0,0
469204.830503648,40,2044.6,2165.4,2371.8,0,0,738605.303950584,0,0,0
469204.870502714,40,2044.8,2162,2363.2,0,0,738605.303951047,0,0,0
469204.910501781,40,2041.4,2160,2357.8,0,0,738605.30395151,0,0,0
469204.950500847,40,2041.4,2162.6,2352.6,0,0,738605.303951973,0,0,0
469204.990499914,40,2041,2159.2,2349,0,0,738605.303952436,0,0,0
469205.03049898,40,2044.2,2157.8,2347.8,0,0,738605.303952899,0,0,0
469205.070498047,40,2040.6,2156,2342.8,0,0,738605.303953362,0,0,0
469205.110497113,40,2039.8,2154.8,2336,0,0,738605.303953825,0,0,0
469205.150496179,40,2040.2,2154,2336.8,0,0,738605.303954288,0,0,0
469205.190495246,40,2037.6,2146.8,2327.4,0,0,738605.303954751,0,0,0
469205.230494312,40,2036.6,2150.8,2321.4,0,0,738605.303955214,0,0,0
469205.270493379,40,2037.6,2152.8,2315.2,0,0,738605.303955677,0,0,0
469205.310492445,40,2034.6,2143.8,2314.6,0,0,738605.30395614,0,0,0
469205.350491511,40,2034.8,2145.6,2309,0,0,738605.303956603,0,0,0
469205.390490578,40,2038.8,2143.4,2304.4,0,0,738605.303957066,0,0,0
469205.430489644,40,2038.4,2146.6,2301.8,0,0,738605.303957529,0,0,0
469205.470488711,40,2037.4,2138.4,2296.6,0,0,738605.303957991,0,0,0
469205.510487777,40,2037.2,2140.4,2291,0,0,738605.303958454,0,0,0
469205.550486843,40,2037.4,2137.4,2288.8,0,0,738605.303958917,0,0,0
469205.59048591,40,2038.4,2135.4,2284.6,0,0,738605.30395938,0,0,0
469205.630484976,40,2033.2,2134.6,2285.8,0,0,738605.303959843,0,0,0
469205.670484042,40,2031,2137.2,2273.8,0,0,738605.303960306,0,0,0
469205.710483109,40,2036.2,2132.6,2275.4,0,0,738605.303960769,0,0,0
469205.750482175,40,2031.6,2135.4,2269.6,0,0,738605.303961232,0,0,0
469205.790481242,40,2032,2131.6,2268.8,0,0,738605.303961695,0,0,0
469205.830480308,40,2033,2128.6,2265.4,0,0,738605.303962158,0,0,0
469205.870479374,40,2034.6,2128.8,2257.2,0,0,738605.303962621,0,0,0
469205.910478441,40,2029.4,2129.4,2251.8,0,0,738605.303963084,0,0,0
469205.950477507,40,2031.2,2127,2254.6,0,0,738605.303963547,0,0,0
469205.990476574,40,2031.2,2129,2250.4,0,0,738605.30396401,0,0,0
469206.03047564,40,2032.2,2119.4,2252.2,0,0,738605.303964473,0,0,0
469206.070474706,40,2032,2127,2238.2,0,0,738605.303964936,0,0,0
469206.110473773,40,2031.2,2126.2,2237.4,0,0,738605.303965399,0,0,0
469206.150472839,40,2031.4,2122.6,2235.4,0,0,738605.303965862,0,0,0
469206.190471906,40,2028.2,2123,2234,0,0,738605.303966325,0,0,0
469206.230470972,40,2028.4,2121.4,2232.2,0,0,738605.303966788,0,0,0
469206.270470039,40,2029.2,2122.2,2229.8,0,0,738605.303967251,0,0,0
469206.310469105,40,2033.6,2119.2,2226.8,0,0,738605.303967713,0,0,0
469206.350468171,40,2026.8,2118.8,2226,0,0,738605.303968176,0,0,0
469206.390467238,40,2031,2117,2216.4,0,0,738605.303968639,0,0,0
469206.430466304,40,2027.6,2116,2216.4,0,0,738605.303969102,0,0,0
469206.470465371,40,2029.2,2115.2,2213.4,0,0,738605.303969565,0,0,0
469206.510464437,40,2025.4,2115.2,2208.8,0,0,738605.303970028,0,0,0
469206.550463503,40,2027.6,2111.6,2211.6,0,0,738605.303970491,0,0,0
469206.59046257,40,2026.8,2114,2208,0,0,738605.303970954,0,0,0
469206.630461636,40,2027.4,2113.2,2205,0,0,738605.303971417,0,0,0
469206.670460703,40,2025.6,2113.4,2200.8,0,0,738605.30397188,0,0,0
469206.710459769,40,2026,2115,2197.4,0,0,738605.303972343,0,0,0
469206.750458835,40,2028.6,2110.6,2195.8,0,0,738605.303972806,0,0,0
469206.790457902,40,2021.6,2108.6,2195.2,0,0,738605.303973269,0,0,0
469206.830456968,40,2026.2,2110.2,2188.8,0,0,738605.303973732,0,0,0
469206.870456034,40,2024.2,2108,2192,0,0,738605.303974195,0,0,0
469206.910455101,40,2026.4,2105,2182.2,0,0,738605.303974658,0,0,0
469206.950454167,40,2029.2,2109.2,2180,0,0,738605.303975121,0,0,0
469206.990453234,40,2025,2111.2,2183.8,0,0,738605.303975584,0,0,0
469207.0304523,40,2023.8,2105.2,2178.4,0,0,738605.303976047,0,0,0
469207.070451366,40,2024.4,2103.2,2181.2,0,0,738605.30397651,0,0,0
469207.110450433,40,2025,2105.2,2175.2,0,0,738605.303976972,0,0,0
469207.150449499,40,2025,2107.2,2174.8,0,0,738605.303977435,0,0,0
469207.190448566,40,2023.2,2102.8,2171.4,0,0,738605.303977898,0,0,0
469207.230447632,40,2025.2,2104.4,2167.4,0,0,738605.303978361,0,0,0
469207.270446699,40,2022,2100,2168.2,0,0,738605.303978824,0,0,0
469207.310445765,40,2019.4,2102.8,2167.2,0,0,738605.303979287,0,0,0
469207.350444831,40,2026,2099.8,2162.4,0,0,738605.30397975,0,0,0
469207.390443898,40,2021.8,2099.2,2164.8,0,0,738605.303980213,0,0,0
469207.430442964,40,2021.8,2103,2160.2,0,0,738605.303980676,0,0,0
469207.470442031,40,2022.8,2098.2,2162.6,0,0,738605.303981139,0,0,0
469207.510441097,40,2017.8,2097.6,2159.6,0,0,738605.303981602,0,0,0
469207.550440163,40,2024,2096.8,2157,0,0,738605.303982065,0,0,0
469207.59043923,40,2025.4,2096.6,2150.6,0,0,738605.303982528,0,0,0
469207.630438296,40,2017.4,2099.8,2146.4,0,0,738605.303982991,0,0,0
469207.670437362,40,2021.6,2093.6,2146,0,0,738605.303983454,0,0,0
469207.710436429,40,2022.2,2094.8,2145,0,0,738605.303983917,0,0,0
469207.750435495,40,2019,2094.2,2142.6,0,0,738605.30398438,0,0,0
469207.790434562,40,2018,2095.2,2144.6,0,0,738605.303984843,0,0,0
469207.830433628,40,2018.6,2094.2,2139.6,0,0,738605.303985306,0,0,0
469207.870432695,40,2023,2093,2140.6,0,0,738605.303985769,0,0,0
469207.910431761,40,2024,2093.4,2136.4,0,0,738605.303986232,0,0,0
469207.950430827,40,2017,2094.4,2138.8,0,0,738605.303986695,0,0,0
469207.990429894,40,2021.6,2093.8,2133.6,0,0,738605.303987157,0,0,0
469208.03042896,40,2023.2,2087.4,2133.6,0,0,738605.30398762,0,0,0
469208.070428026,40,2021.2,2091.8,2133.6,0,0,738605.303988083,0,0,0
469208.110427093,40,2020.2,2096.8,2128.2,0,0,738605.303988546,0,0,0
469208.150426159,40,2022,2090.6,2129.4,0,0,738605.303989009,0,0,0
469208.190425226,40,2013.6,2091.6,2124,0,0,738605.303989472,0,0,0
469208.230424292,40,2016.8,2090.2,2123.2,0,0,738605.303989935,0,0,0
469208.270423359,40,2019.8,2085.8,2123.2,0,0,738605.303990398,0,0,0
469208.310422425,40,2017.4,2084,2122,0,0,738605.303990861,0,0,0
469208.350421491,40,2019,2088.2,2122.4,0,0,738605.303991324,0,0,0
469208.390420558,40,2018.6,2085.4,2118,0,0,738605.303991787,0,0,0
469208.430419624,40,2018.2,2083.4,2119.8,0,0,738605.30399225,0,0,0
469208.470418691,40,2015.8,2084.2,2116.4,0,0,738605.303992713,0,0,0
469208.510417757,40,2015.4,2086,2115.8,0,0,738605.303993176,0,0,0
469208.550416823,40,2017,2088.6,2117,0,0,738605.303993639,0,0,0
469208.59041589,40,2013.2,2088.6,2116.2,0,0,738605.303994102,0,0,0
469208.630414956,40,2015,2083.8,2109,0,0,738605.303994565,0,0,0
469208.670414022,40,2018.2,2084,2111.8,0,0,738605.303995028,0,0,0
469208.710413089,40,2016.6,2081.6,2111.4,0,0,738605.303995491,0,0,0
469208.750412155,40,2014.8,2087.4,2104.8,0,0,738605.303995954,0,0,0
469208.790411222,40,2010,2084.4,2101.6,0,0,738605.303996417,0,0,0
469208.830410288,40,2016.4,2079.6,2111,0,0,738605.303996879,0,0,0
469208.870409355,40,2016.6,2086.6,2107.2,0,0,738605.303997342,0,0,0
469208.910408421,40,2012.6,2082.8,2101.6,0,0,738605.303997805,0,0,0
469208.950407487,40,2017.4,2079.2,2105.8,0,0,738605.303998268,0,0,0
469208.990406554,40,2012,2079.8,2104,0,0,738605.303998731,0,0,0
469209.03040562,40,2014.4,2075.4,2100.6,0,0,738605.303999194,0,0,0
469209.070404686,40,2017.8,2079.8,2094.4,0,0,738605.303999657,0,0,0
469209.110403753,40,2013.6,2077,2100,0,0,738605.30400012,0,0,0
469209.150402819,40,2015.4,2082.6,2094.2,0,0,738605.304000583,0,0,0
469209.190401886,40,2013,2079.6,2089.6,0,0,738605.304001046,0,0,0
469209.230400952,40,2012.4,2075.8,2091,0,0,738605.304001509,0,0,0
469209.270400018,40,2007.2,2079.8,2090.6,0,0,738605.304001972,0,0,0
469209.310399085,40,2013.2,2075.6,2092.6,0,0,738605.304002435,0,0,0
469209.350398151,40,2011.2,2079,2089.6,0,0,738605.304002898,0,0,0
469209.390397218,40,2012.2,2077.2,2088.4,0,0,738605.304003361,0,0,0
469209.430396284,40,2011.6,2076.2,2088.4,0,0,738605.304003824,0,0,0
469209.470395351,40,2016.8,2080,2085.8,0,0,738605.304004287,0,0,0
469209.510394417,40,2014.4,2078,2087.4,0,0,738605.30400475,0,0,0
469209.550393483,40,2013.2,2075.8,2087.6,0,0,738605.304005213,0,0,0
469209.59039255,40,2014.2,2078.4,2082.6,0,0,738605.304005675,0,0,0
469209.630391616,40,2010.8,2078,2083.2,0,0,738605.304006138,0,0,0
469209.670390682,40,2011.8,2074.4,2088.2,0,0,738605.304006601,0,0,0
469209.710389749,40,2013.2,2075,2081.2,0,0,738605.304007064,0,0,0
469209.750388815,40,2012.8,2071.6,2083.4,0,0,738605.304007527,0,0,0
469209.790387882,40,2014.6,2072.4,2082,0,0,738605.30400799,0,0,0
469209.830386948,40,2013.4,2076.2,2080,0,0,738605.304008453,0,0,0
469209.870386014,40,2013.2,2074.4,2080,0,0,738605.304008916,0,0,0
469209.910385081,40,2008,2072.2,2080.6,0,0,738605.304009379,0,0,0
469209.950384147,40,2011,2072.8,2082.4,0,0,738605.304009842,0,0,0
469209.990383214,40,2007.8,2074.4,2080.8,0,0,738605.304010305,0,0,0
469210.03038228,40,2015.6,2074,2071,0,0,738605.304010768,0,0,0
469210.070381347,40,2016.6,2075.2,2071.4,0,0,738605.304011231,0,0,0
469210.110380413,40,2009.4,2071.8,2075.6,0,0,738605.304011694,0,0,0
469210.150379479,40,2010.8,2073,2072.8,0,0,738605.304012157,0,0,0
469210.190378546,40,2008.8,2071.8,2072.6,0,0,738605.30401262,0,0,0
469210.230377612,40,2011.6,2070.8,2070.2,0,0,738605.304013083,0,0,0
469210.270376678,40,2011,2070.8,2073.4,0,0,738605.304013546,0,0,0
469210.310375745,40,2011.4,2066.4,2073.6,0,0,738605.304014009,0,0,0
469210.350374811,40,2010.6,2073.6,2071.6,0,0,738605.304014472,0,0,0
469210.390373878,40,2011.2,2069.4,2067,0,0,738605.304014935,0,0,0
469210.430372944,40,2012.2,2068.8,2067.4,0,0,738605.304015398,0,0,0
469210.470372011,40,2007.8,2070.8,2066.8,0,0,738605.30401586,0,0,0
469210.510371077,40,2007.2,2068.6,2068.4,0,0,738605.304016323,0,0,0
469210.550370143,40,2013.8,2070.2,2065,0,0,738605.304016786,0,0,0
469210.59036921,40,2012.4,2066.8,2062,0,0,738605.304017249,0,0,0
469210.630368276,40,2009.4,2068.4,2064,0,0,738605.304017712,0,0,0
469210.670367342,40,2010.2,2065,2058,0,0,738605.304018175,0,0,0
469210.710366409,40,2007.2,2070.6,2062,0,0,738605.304018638,0,0,0
469210.750365475,40,2010.4,2068.8,2064.6,0,0,738605.304019101,0,0,0
469210.790364542,40,2010.4,2069.2,2061,0,0,738605.304019564,0,0,0
469210.830363608,40,2008.6,2068,2061.2,0,0,738605.304020027,0,0,0
469210.870362674,40,2008.4,2066,2059.6,0,0,738605.30402049,0,0,0
469210.910361741,40,2013.2,2068,2062.2,0,0,738605.304020953,0,0,0
469210.950360807,40,2009.6,2062.8,2062.2,0,0,738605.304021416,0,0,0
469210.990359874,40,2009.4,2068.2,2061.6,0,0,738605.304021879,0,0,0
469211.03035894,40,2008.8,2068.4,2058.4,0,0,738605.304022342,0,0,0
469211.070358007,40,2008.4,2066.2,2061.4,0,0,738605.304022805,0,0,0
469211.110357073,40,2005.2,2067.8,2063.4,0,0,738605.304023268,0,0,0
469211.150356139,40,2008,2066.4,2066.6,0,0,738605.304023731,0,0,0
469211.190355206,40,2009.6,2069.6,2066.4,0,0,738605.304024194,0,0,0
469211.230354272,40,2008,2067.2,2065.2,0,0,738605.304024657,0,0,0
469211.270353339,40,2010.6,2066,2065,0,0,738605.30402512,0,0,0
469211.310352405,40,2009.6,2065.8,2068.8,0,0,738605.304025583,0,0,0
469211.350351471,40,2007,2069,2062.8,0,0,738605.304026045,0,0,0
469211.390350538,40,2010.4,2064.6,2060,0,0,738605.304026508,0,0,0
469211.430349604,40,2009.8,2066.8,2066,0,0,738605.304026971,0,0,0
469211.47034867,40,2008.4,2067.2,2061.8,0,0,738605.304027434,0,0,0
469211.510347737,40,2008.8,2070,2061.2,0,0,738605.304027897,0,0,0
469211.550346803,40,2012,2069.8,2062.2,0,0,738605.30402836,0,0,0
469211.59034587,40,2008.8,2066,2065.2,0,0,738605.304028823,0,0,0
469211.630344936,40,2011.6,2068.4,2064.4,0,0,738605.304029286,0,0,0
469211.670344002,40,2007.6,2070.4,2064,0,0,738605.304029749,0,0,0
469211.710343069,40,2013.6,2067.2,2064.4,0,0,738605.304030212,0,0,0
469211.750342135,40,2010.6,2068.4,2062.6,0,0,738605.304030675,0,0,0
469211.790341202,40,2012.8,2067.2,2064.4,0,0,738605.304031138,0,0,0
469211.830340268,40,2010.4,2064,2064.4,0,0,738605.304031601,0,0,0
469211.870339334,40,2008.2,2066.8,2065.6,0,0,738605.304032064,0,0,0
469211.910338401,40,2008.6,2069.4,2066.4,0,0,738605.304032527,0,0,0
469211.950337467,40,2013.2,2069.6,2065.2,0,0,738605.30403299,0,0,0
469211.990336534,40,2009.2,2070.6,2065.4,0,0,738605.304033453,0,0,0
469212.0303356,40,2008.8,2072.6,2070,0,0,738605.304033916,0,0,0
469212.070334667,40,2011.4,2070.4,2061.6,0,0,738605.304034379,0,0,0
469212.110333733,40,2011.8,2069.8,2062,0,0,738605.304034841,0,0,0
469212.150332799,40,2011,2072.2,2060.2,0,0,738605.304035304,0,0,0
469212.190331866,40,2009.6,2070.6,2064,0,0,738605.304035767,0,0,0
469212.230330932,40,2007,2065.4,2064.6,0,0,738605.30403623,0,0,0
469212.270329999,40,2012.6,2070.4,2061.4,0,0,738605.304036693,0,0,0
469212.310329065,40,2015.4,2067,2065.8,0,0,738605.304037156,0,0,0
469212.350328131,40,2011.2,2070.8,2066.8,0,0,738605.304037619,0,0,0
469212.390327198,40,2012,2070.8,2062.6,0,0,738605.304038082,0,0,0
469212.430326264,40,2010.4,2069,2062.6,0,0,738605.304038545,0,0,0
469212.470325331,40,2013.8,2068.8,2059.6,0,0,738605.304039008,0,0,0
469212.510324397,40,2009.6,2066.6,2065.4,0,0,738605.304039471,0,0,0
469212.550323463,40,2010.4,2070,2059.2,0,0,738605.304039934,0,0,0
469212.59032253,40,2012.6,2070.8,2063.6,0,0,738605.304040397,0,0,0
469212.630321596,40,2008.8,2071.8,2062.4,0,0,738605.30404086,0,0,0
469212.670320662,40,2010.2,2071.2,2064.8,0,0,738605.304041323,0,0,0
469212.710319729,40,2011.2,2068.4,2062.2,0,0,738605.304041786,0,0,0
469212.750318795,40,2007.8,2069,2064.2,0,0,738605.304042249,0,0,0
469212.790317862,40,2010,2067.4,2063,0,0,738605.304042712,0,0,0
469212.830316928,40,2006.8,2067.2,2064.2,0,0,738605.304043175,0,0,0
469212.870315994,40,2012.6,2069.8,2060,0,0,738605.304043638,0,0,0
469212.910315061,40,2006.6,2072,2064.6,0,0,738605.304044101,0,0,0
469212.950314127,40,2008.4,2069.2,2066.2,0,0,738605.304044564,0,0,0
469212.990313194,40,2010,2067,2060.8,0,0,738605.304045026,0,0,0
469213.03031226,40,2012.8,2071.4,2058.6,0,0,738605.304045489,0,0,0
469213.070311326,40,2011.6,2069.6,2065,0,0,738605.304045952,0,0,0
469213.110310393,40,2011.2,2068.4,2064.8,0,0,738605.304046415,0,0,0
469213.150309459,40,2007,2070.2,2062.8,0,0,738605.304046878,0,0,0
469213.190308526,40,2013.6,2068,2060.4,0,0,738605.304047341,0,0,0
469213.230307592,40,2009.8,2067.8,2062,0,0,738605.304047804,0,0,0
469213.270306659,40,2016.4,2061.6,2065.4,0,0,738605.304048267,0,0,0
469213.310305725,40,2011.6,2068.2,2060.4,0,0,738605.30404873,0,0,0
469213.350304791,40,2008.6,2070.8,2061.6,0,0,738605.304049193,0,0,0
469213.390303858,40,2010.6,2071,2060.8,0,0,738605.304049656,0,0,0
469213.430302924,40,2008,2069.4,2062.4,0,0,738605.304050119,0,0,0
469213.470301991,40,2006.2,2069.6,2064,0,0,738605.304050582,0,0,0
469213.510301057,40,2008.6,2067.8,2061.8,0,0,738605.304051045,0,0,0
469213.550300123,40,2010.4,2066.6,2064.6,0,0,738605.304051508,0,0,0
469213.59029919,40,2010.6,2069.8,2061.2,0,0,738605.304051971,0,0,0
469213.630298256,40,2009.4,2068.6,2066,0,0,738605.304052434,0,0,0
469213.670297323,40,2011.4,2067.4,2063.2,0,0,738605.304052897,0,0,0
469213.710296389,40,2012.2,2069.2,2060.8,0,0,738605.30405336,0,0,0
469213.750295455,40,2012,2066.6,2063,0,0,738605.304053823,0,0,0
469213.790294522,40,2010.6,2067.2,2063.2,0,0,738605.304054286,0,0,0
469213.830293588,40,2010,2069.2,2062.8,0,0,738605.304054748,0,0,0
469213.870292654,40,2013,2069,2062.6,0,0,738605.304055211,0,0,0
469213.910291721,40,2011.6,2067.4,2066.6,0,0,738605.304055674,0,0,0
469213.950290787,40,2013.2,2065.6,2064.6,0,0,738605.304056137,0,0,0
469213.990289854,40,2011.4,2067.4,2064.6,0,0,738605.3040566,0,0,0
469214.03028892,40,2009,2066.2,2066.4,0,0,738605.304057063,0,0,0
469214.070287986,40,2010.2,2068.4,2066.8,0,0,738605.304057526,0,0,0
469214.110287053,40,2010.2,2066,2063.6,0,0,738605.304057989,0,0,0
469214.150286119,40,2011,2064.8,2065.4,0,0,738605.304058452,0,0,0
469214.190285186,40,2006.6,2070.6,2065.6,0,0,738605.304058915,0,0,0
469214.230284252,40,2007.8,2070.4,2062.6,0,0,738605.304059378,0,0,0
469214.270283319,40,2011.8,2068.6,2062.4,0,0,738605.304059841,0,0,0
469214.310282385,40,2011.8,2068.4,2063.8,0,0,738605.304060304,0,0,0
469214.350281451,40,2008.8,2070,2065.2,0,0,738605.304060767,0,0,0
469214.390280518,40,2006,2071,2066,0,0,738605.30406123,0,0,0
469214.430279584,40,2007.8,2066.8,2064.4,0,0,738605.304061693,0,0,0
