561811.685009215,40,2058.2,2205.8,2457.2,0,0,738606.375789178,0,0,0
561811.725008281,40,2050.4,2181.8,2416.2,0,0,738606.375789641,0,0,0
561811.765007347,40,2045.6,2167.4,2366,0,0,738606.375790104,0,0,0
561811.805006414,40,2043,2149.8,2323.4,0,0,738606.375790567,0,0,0
561811.84500548,40,2038.4,2140.6,2285.4,0,0,738606.37579103,0,0,0
561811.885004547,40,2034.2,2129.4,2261.2,0,0,738606.375791493,0,0,0
561811.925003613,40,2033.6,2131,2250.6,0,0,738606.375791956,0,0,0
561811.965002679,40,2031.8,2127,2251.2,0,0,738606.375792419,0,0,0
561812.005001746,40,2034.8,2127,2246.4,0,0,738606.375792882,0,0,0
561812.045000812,40,2034.8,2132,2249.4,0,0,738606.375793345,0,0,0
561812.084999879,40,2032.4,2121.4,2237.4,0,0,738606.375793808,0,0,0
561812.124998945,40,2030.2,2125,2242.2,0,0,738606.375794271,0,0,0
561812.164998012,40,2030.4,2126.4,2234.6,0,0,738606.375794734,0,0,0
561812.204997078,40,2030.4,2119,2234.6,0,0,738606.375795196,0,0,0
561812.244996144,40,2030.2,2121.6,2231.4,0,0,738606.375795659,0,0,0
561812.284995211,40,2029.4,2124,2223.4,0,0,738606.375796122,0,0,0
561812.324994277,40,2028.8,2122.2,2222.4,0,0,738606.375796585,0,0,0
561812.364993343,40,2030,2122.6,2219,0,0,738606.375797048,0,0,0
561812.40499241,40,2031,2120,2214.2,0,0,738606.375797511,0,0,0
561812.444991476,40,2031.4,2116.6,2208.6,0,0,738606.375797974,0,0,0
561812.484990543,40,2028,2115.8,2213.2,0,0,738606.375798437,0,0,0
561812.524989609,40,2026.8,2115.6,2213.4,0,0,738606.3757989,0,0,0
561812.564988675,40,2029,2114,2203.6,0,0,738606.375799363,0,0,0
561812.604987742,40,2026.2,2113,2197.4,0,0,738606.375799826,0,0,0
561812.644986808,40,2027.6,2113.4,2199,0,0,738606.375800289,0,0,0
561812.684985875,40,2025,2111.6,2194.8,0,0,738606.375800752,0,0,0
561812.724984941,40,2023.4,2110.4,2194,0,0,738606.375801215,0,0,0
561812.764984007,40,2027.4,2110,2189,0,0,738606.375801678,0,0,0
561812.804983074,40,2022.4,2102.8,2185.4,0,0,738606.375802141,0,0,0
561812.84498214,40,2023.8,2106.8,2182.2,0,0,738606.375802604,0,0,0
561812.884981207,40,2025,2105.6,2182.4,0,0,738606.375803067,0,0,0
561812.924980273,40,2026.8,2112,2184.6,0,0,738606.37580353,0,0,0
561812.964979339,40,2031.4,2114.4,2200.6,0,0,738606.375803993,0,0,0
561813.004978406,40,2030.8,2125.2,2238,0,0,738606.375804455,0,0,0
561813.044977472,40,2039,2142.2,2291.4,0,0,738606.375804918,0,0,0
561813.084976539,40,2046,2170,2378.6,0,0,738606.375805381,0,0,0
561813.124975605,40,2060.8,2209.6,2497.6,0,0,738606.375805844,0,0,0
561813.164974672,40,2077.2,2270.2,2621.6,0,0,738606.375806307,0,0,0
561813.204973738,40,2098.4,2329.8,2721.2,0,0,738606.37580677,0,0,0
561813.244972804,40,2122.6,2388.2,2750,0,0,738606.375807233,0,0,0
561813.284971871,40,2139.6,2423,2750,0,0,738606.375807696,0,0,0
561813.324970937,40,2143.8,2426.8,2734.6,0,0,738606.375808159,0,0,0
561813.364970003,40,2135.2,2409.4,2713,0,0,738606.375808622,0,0,0
561813.40496907,40,2124.6,2375.8,2688,0,0,738606.375809085,0,0,0
561813.444968136,40,2106.2,2336.6,2660.6,0,0,738606.375809548,0,0,0
561813.484967203,40,2090.4,2300,2653.8,0,0,738606.375810011,0,0,0
561813.524966269,40,2076,2260.4,2601.6,0,0,738606.375810474,0,0,0
561813.564965335,40,2061,2216.2,2500.6,0,0,738606.375810937,0,0,0
561813.604964402,40,2052.6,2177.8,2399.8,0,0,738606.3758114,0,0,0
561813.644963468,40,2044.6,2148.4,2311.2,0,0,738606.375811863,0,0,0
561813.684962535,40,2035,2128.2,2257.2,0,0,738606.375812326,0,0,0
561813.724961601,40,2030.6,2117.4,2216.2,0,0,738606.375812789,0,0,0
561813.764960667,40,2029.4,2117.2,2207.2,0,0,738606.375813252,0,0,0
561813.804959734,40,2031.8,2119,2218.8,0,0,738606.375813714,0,0,0
561813.8449588,40,2031,2127.6,2229.8,0,0,738606.375814177,0,0,0
561813.884957867,40,2030.4,2132.4,2251.6,0,0,738606.37581464,0,0,0
561813.924956933,40,2037.4,2139.4,2285.4,0,0,738606.375815103,0,0,0
561813.964955999,40,2038.4,2155.8,2343.6,0,0,738606.375815566,0,0,0
561814.004955066,40,2051.8,2184.6,2420.8,0,0,738606.375816029,0,0,0
561814.044954132,40,2055,2215.6,2522,0,0,738606.375816492,0,0,0
561814.084953199,40,2079.4,2264.8,2620.2,0,0,738606.375816955,0,0,0
561814.124952265,40,2094.2,2312.8,2709,0,0,738606.375817418,0,0,0
561814.164951332,40,2112,2362.4,2761,0,0,738606.375817881,0,0,0
561814.204950398,40,2120,2389.6,2772.6,0,0,738606.375818344,0,0,0
561814.244949464,40,2127,2401.4,2779.2,0,0,738606.375818807,0,0,0
561814.284948531,40,2120.8,2387.6,2776.6,0,0,738606.37581927,0,0,0
561814.324947597,40,2111.4,2365.6,2756.6,0,0,738606.375819733,0,0,0
561814.364946663,40,2101,2331.8,2718,0,0,738606.375820196,0,0,0
561814.40494573,40,2091.6,2305.6,2670.4,0,0,738606.375820659,0,0,0
561814.444944796,40,2078.2,2271.8,2621.4,0,0,738606.375821122,0,0,0
561814.484943863,40,2066.6,2233.4,2554.4,0,0,738606.375821585,0,0,0
561814.524942929,40,2057.2,2203,2472.2,0,0,738606.375822048,0,0,0
561814.564941995,40,2043.6,2172.2,2389.8,0,0,738606.375822511,0,0,0
561814.604941062,40,2037.2,2146.8,2313.8,0,0,738606.375822974,0,0,0
561814.644940128,40,2033.8,2136,2268.4,0,0,738606.375823437,0,0,0
561814.684939195,40,2030.2,2125.4,2227,0,0,738606.375823899,0,0,0
561814.724938261,40,2029.2,2122.6,2217.8,0,0,738606.375824362,0,0,0
561814.764937327,40,2027.2,2124,2227.4,0,0,738606.375824825,0,0,0
561814.804936394,40,2028.4,2125.6,2234.2,0,0,738606.375825288,0,0,0
561814.84493546,40,2030.6,2129.4,2253.4,0,0,738606.375825751,0,0,0
561814.884934527,40,2036.2,2137.8,2268.2,0,0,738606.375826214,0,0,0
561814.924933593,40,2038.6,2150.6,2311.4,0,0,738606.375826677,0,0,0
561814.964932659,40,2043.6,2162.8,2367.6,0,0,738606.37582714,0,0,0
561815.004931726,40,2050.6,2198.2,2446.4,0,0,738606.375827603,0,0,0
561815.044930792,40,2064.6,2225,2534,0,0,738606.375828066,0,0,0
561815.084929859,40,2073.8,2264,2616.2,0,0,738606.375828529,0,0,0
561815.124928925,40,2087.6,2303.4,2674.2,0,0,738606.375828992,0,0,0
561815.164927991,40,2103,2340.8,2709.4,0,0,738606.375829455,0,0,0
561815.204927058,40,2112.2,2358.2,2732,0,0,738606.375829918,0,0,0
561815.244926124,40,2116.8,2366.4,2735.2,0,0,738606.375830381,0,0,0
561815.284925191,40,2108,2351.2,2730,0,0,738606.375830844,0,0,0
561815.324924257,40,2101.4,2333.2,2715.4,0,0,738606.375831307,0,0,0
561815.364923324,40,2092,2312.8,2675.6,0,0,738606.37583177,0,0,0
561815.40492239,40,2089.6,2286.2,2642,0,0,738606.375832233,0,0,0
561815.444921456,40,2076,2259.8,2604.2,0,0,738606.375832696,0,0,0
561815.484920523,40,2066.4,2228.8,2537.4,0,0,738606.375833158,0,0,0
561815.524919589,40,2056.2,2195.8,2452.4,0,0,738606.375833621,0,0,0
561815.564918655,40,2046.8,2169.4,2365.2,0,0,738606.375834084,0,0,0
561815.604917722,40,2037.6,2140.4,2288.6,0,0,738606.375834547,0,0,0
561815.644916788,40,2030.8,2121,2229.6,0,0,738606.37583501,0,0,0
561815.684915855,40,2026.8,2111.6,2187.6,0,0,738606.375835473,0,0,0
561815.724914921,40,2029.2,2100.8,2171.6,0,0,738606.375835936,0,0,0
561815.764913987,40,2024.4,2104.4,2169.4,0,0,738606.375836399,0,0,0
561815.804913054,40,2021.8,2108,2178.8,0,0,738606.375836862,0,0,0
561815.84491212,40,2030.6,2113.2,2200,0,0,738606.375837325,0,0,0
561815.884911187,40,2033,2133.2,2235.4,0,0,738606.375837788,0,0,0
561815.924910253,40,2034.8,2144.2,2289.4,0,0,738606.375838251,0,0,0
561815.964909319,40,2046,2171.8,2381.8,0,0,738606.375838714,0,0,0
561816.004908386,40,2059.6,2210.6,2492.6,0,0,738606.375839177,0,0,0
561816.044907452,40,2071.4,2260.2,2606.8,0,0,738606.37583964,0,0,0
561816.084906519,40,2094,2319.4,2707.2,0,0,738606.375840103,0,0,0
561816.124905585,40,2111.8,2378,2749.8,0,0,738606.375840566,0,0,0
561816.164904651,40,2137.2,2414.4,2725.4,0,0,738606.375841029,0,0,0
561816.204903718,40,2146.2,2436.2,2706.4,0,0,738606.375841492,0,0,0
561816.244902784,40,2146.4,2431.2,2692.6,0,0,738606.375841955,0,0,0
561816.284901851,40,2139.6,2399.4,2680,0,0,738606.375842418,0,0,0
561816.324900917,40,2118.6,2368.2,2662.8,0,0,738606.37584288,0,0,0
561816.364899984,40,2101.2,2337,2668,0,0,738606.375843343,0,0,0
561816.40489905,40,2084.6,2284.6,2644.6,0,0,738606.375843806,0,0,0
561816.444898116,40,2067.8,2235.2,2548.2,0,0,738606.375844269,0,0,0
561816.484897183,40,2046.8,2181.2,2415.2,0,0,738606.375844732,0,0,0
561816.524896249,40,2038.2,2143.4,2302,0,0,738606.375845195,0,0,0
561816.564895315,40,2031.2,2116.4,2211.4,0,0,738606.375845658,0,0,0
561816.604894382,40,2025.4,2101.2,2161.6,0,0,738606.375846121,0,0,0
561816.644893448,40,2017,2089,2126.6,0,0,738606.375846584,0,0,0
561816.684892515,40,2015.6,2081.6,2109,0,0,738606.375847047,0,0,0
561816.724891581,40,2014.2,2086,2108,0,0,738606.37584751,0,0,0
561816.764890647,40,2018.8,2089.4,2124.4,0,0,738606.375847973,0,0,0
561816.804889714,40,2027.4,2103,2161,0,0,738606.375848436,0,0,0
561816.84488878,40,2030.4,2122.8,2231.8,0,0,738606.375848899,0,0,0
561816.884887847,40,2040,2153,2351,0,0,738606.375849362,0,0,0
561816.924886913,40,2054.6,2207.8,2522.6,0,0,738606.375849825,0,0,0
561816.964885979,40,2081.4,2286.6,2707.4,0,0,738606.375850288,0,0,0
561817.004885046,40,2109.8,2364,2800.2,0,0,738606.375850751,0,0,0
561817.044884112,40,2140.8,2436.4,2786.8,0,0,738606.375851214,0,0,0
561817.084883179,40,2161.4,2473,2739.4,0,0,738606.375851677,0,0,0
561817.124882245,40,2170,2479.2,2716.4,0,0,738606.37585214,0,0,0
561817.164881311,40,2155.6,2463.4,2729.6,0,0,738606.375852603,0,0,0
561817.204880378,40,2139.8,2425.6,2746.2,0,0,738606.375853065,0,0,0
561817.244879444,40,2117.6,2373,2737.8,0,0,738606.375853528,0,0,0
561817.284878511,40,2090.8,2306,2706.2,0,0,738606.375853991,0,0,0
561817.324877577,40,2063.2,2232.4,2593.4,0,0,738606.375854454,0,0,0
561817.364876643,40,2044,2174,2416.6,0,0,738606.375854917,0,0,0
561817.40487571,40,2030.4,2129.6,2261.2,0,0,738606.37585538,0,0,0
561817.444874776,40,2023.8,2102.4,2163.6,0,0,738606.375855843,0,0,0
561817.484873843,40,2021,2086,2116.8,0,0,738606.375856306,0,0,0
561817.524872909,40,2017,2083.8,2099.6,0,0,738606.375856769,0,0,0
561817.564871975,40,2013.2,2084,2103.6,0,0,738606.375857232,0,0,0
561817.604871042,40,2019,2088.8,2129.8,0,0,738606.375857695,0,0,0
561817.644870108,40,2020.4,2099.2,2167.4,0,0,738606.375858158,0,0,0
561817.684869175,40,2033,2118.4,2226.4,0,0,738606.375858621,0,0,0
561817.724868241,40,2043.8,2143,2293.4,0,0,738606.375859084,0,0,0
561817.764867308,40,2043.6,2173.4,2371.4,0,0,738606.375859547,0,0,0
561817.804866374,40,2052.6,2190.6,2428,0,0,738606.37586001,0,0,0
561817.84486544,40,2055.4,2214.8,2490.8,0,0,738606.375860473,0,0,0
561817.884864507,40,2066.4,2223.8,2518.4,0,0,738606.375860936,0,0,0
561817.924863573,40,2059.6,2218.4,2527.2,0,0,738606.375861399,0,0,0
561817.964862639,40,2058.4,2211.6,2508.8,0,0,738606.375861862,0,0,0
561818.004861706,40,2057.8,2215.4,2513,0,0,738606.375862324,0,0,0
561818.044860772,40,2055.2,2213,2510.4,0,0,738606.375862787,0,0,0
561818.084859839,40,2059.8,2214.8,2523.4,0,0,738606.37586325,0,0,0
561818.124858905,40,2067,2239,2558.4,0,0,738606.375863713,0,0,0
561818.164857971,40,2086.8,2283.4,2600.8,0,0,738606.375864176,0,0,0
561818.204857038,40,2109.4,2338.8,2651,0,0,738606.375864639,0,0,0
561818.244856104,40,2140,2418,2693.4,0,0,738606.375865102,0,0,0
561818.284855171,40,2169.6,2468.6,2678.8,0,0,738606.375865565,0,0,0
561818.324854237,40,2194,2497.8,2628.2,0,0,738606.375866028,0,0,0
561818.364853303,40,2206.4,2512.4,2600,0,0,738606.375866491,0,0,0
561818.40485237,40,2197.4,2516.6,2622.8,0,0,738606.375866954,0,0,0
561818.444851436,40,2183.6,2503.4,2686.6,0,0,738606.375867417,0,0,0
561818.484850503,40,2161,2478,2754.2,0,0,738606.37586788,0,0,0
561818.524849569,40,2129.6,2414.2,2817,0,0,738606.375868343,0,0,0
561818.564848635,40,2093.6,2326.8,2772.6,0,0,738606.375868806,0,0,0
561818.604847702,40,2066.8,2231,2582.6,0,0,738606.375869269,0,0,0
561818.644846768,40,2044.4,2161,2358,0,0,738606.375869732,0,0,0
561818.684845835,40,2030.8,2118.6,2218,0,0,738606.375870195,0,0,0
561818.724844901,40,2033.4,2119.6,2217.2,0,0,738606.375870658,0,0,0
561818.764843968,40,2037,2141,2287.6,0,0,738606.375871121,0,0,0
561818.804843034,40,2051.2,2186.6,2425.6,0,0,738606.375871583,0,0,0
561818.8448421,40,2069.8,2261.6,2625.2,0,0,738606.375872046,0,0,0
561818.884841167,40,2115.4,2363.8,2758.8,0,0,738606.375872509,0,0,0
561818.924840233,40,2153.8,2452.2,2740.8,0,0,738606.375872972,0,0,0
561818.964839299,40,2175,2498.4,2699.2,0,0,738606.375873435,0,0,0
561819.004838366,40,2169.4,2484,2717.2,0,0,738606.375873898,0,0,0
561819.044837432,40,2143.6,2451.2,2795.8,0,0,738606.375874361,0,0,0
561819.084836499,40,2111.4,2374.6,2813.6,0,0,738606.375874824,0,0,0
561819.124835565,40,2083.2,2280.4,2699.8,0,0,738606.375875287,0,0,0
561819.164834631,40,2053.2,2193.4,2480.4,0,0,738606.37587575,0,0,0
561819.204833698,40,2035,2139.6,2296,0,0,738606.375876213,0,0,0
561819.244832764,40,2027.4,2113,2198.2,0,0,738606.375876676,0,0,0
561819.284831831,40,2031.2,2118.6,2221.2,0,0,738606.375877139,0,0,0
561819.324830897,40,2037.2,2150.2,2325.4,0,0,738606.375877602,0,0,0
561819.364829963,40,2055.8,2208,2503.2,0,0,738606.375878065,0,0,0
561819.40482903,40,2075.6,2284.8,2708,0,0,738606.375878528,0,0,0
561819.444828096,40,2111.2,2375,2818.6,0,0,738606.375878991,0,0,0
561819.484827163,40,2132.8,2435,2806.2,0,0,738606.375879454,0,0,0
561819.524826229,40,2149.2,2459.8,2781.4,0,0,738606.375879917,0,0,0
561819.564825295,40,2136.8,2441.2,2802.4,0,0,738606.37588038,0,0,0
561819.604824362,40,2118.8,2396.8,2834.8,0,0,738606.375880843,0,0,0
561819.644823428,40,2092.2,2333.4,2796.8,0,0,738606.375881306,0,0,0
561819.684822495,40,2068,2248,2658.8,0,0,738606.375881769,0,0,0
561819.724821561,40,2044.4,2174.2,2439.4,0,0,738606.375882231,0,0,0
561819.764820628,40,2034.6,2125.6,2269.8,0,0,738606.375882694,0,0,0
561819.804819694,40,2025.4,2113.2,2200.2,0,0,738606.375883157,0,0,0
561819.84481876,40,2032,2119,2218,0,0,738606.37588362,0,0,0
561819.884817827,40,2039.6,2152.4,2341.2,0,0,738606.375884083,0,0,0
561819.924816893,40,2054.4,2216.2,2568.8,0,0,738606.375884546,0,0,0
561819.964815959,40,2088.2,2309.4,2767,0,0,738606.375885009,0,0,0
561820.004815026,40,2125.8,2410.2,2805.4,0,0,738606.375885472,0,0,0
561820.044814092,40,2164.6,2474,2710.8,0,0,738606.375885935,0,0,0
561820.084813159,40,2171.2,2480.8,2675.8,0,0,738606.375886398,0,0,0
561820.124812225,40,2151.2,2460.4,2745,0,0,738606.375886861,0,0,0
561820.164811291,40,2129,2425.4,2800.2,0,0,738606.375887324,0,0,0
561820.204810358,40,2103.8,2353.2,2811.4,0,0,738606.375887787,0,0,0
561820.244809424,40,2078.8,2266,2697.4,0,0,738606.37588825,0,0,0
561820.284808491,40,2047.4,2185.6,2463,0,0,738606.375888713,0,0,0
561820.324807557,40,2037.2,2134.6,2275.2,0,0,738606.375889176,0,0,0
561820.364806623,40,2030.2,2120.8,2200.4,0,0,738606.375889639,0,0,0
561820.40480569,40,2039,2141.4,2271,0,0,738606.375890102,0,0,0
561820.444804756,40,2051,2187.8,2457.8,0,0,738606.375890565,0,0,0
561820.484803823,40,2072.4,2272.8,2697.4,0,0,738606.375891028,0,0,0
561820.524802889,40,2113.4,2381.8,2816,0,0,738606.37589149,0,0,0
561820.564801955,40,2152.8,2457,2736.6,0,0,738606.375891953,0,0,0
561820.604801022,40,2180.8,2484.6,2656.6,0,0,738606.375892416,0,0,0
561820.644800088,40,2178,2479.8,2649,0,0,738606.375892879,0,0,0
561820.684799155,40,2153.4,2445.2,2719.4,0,0,738606.375893342,0,0,0
561820.724798221,40,2130.2,2403.6,2757.2,0,0,738606.375893805,0,0,0
561820.764797288,40,2099.8,2331.6,2728.4,0,0,738606.375894268,0,0,0
561820.804796354,40,2068.8,2247.4,2595.2,0,0,738606.375894731,0,0,0
561820.84479542,40,2054.2,2187,2406,0,0,738606.375895194,0,0,0
561820.884794487,40,2039,2149,2320,0,0,738606.375895657,0,0,0
561820.924793553,40,2049,2171.4,2364.2,0,0,738606.37589612,0,0,0
561820.964792619,40,2062.6,2221.8,2499.2,0,0,738606.375896583,0,0,0
561821.004791686,40,2082,2275,2627.2,0,0,738606.375897046,0,0,0
561821.044790752,40,2086,2307.6,2731.2,0,0,738606.375897509,0,0,0
561821.084789819,40,2081.6,2291,2745.4,0,0,738606.375897972,0,0,0
561821.124788885,40,2076.6,2260,2672,0,0,738606.375898435,0,0,0
561821.164787952,40,2060.6,2219.2,2553.2,0,0,738606.375898898,0,0,0
561821.204787018,40,2044.6,2184,2429.4,0,0,738606.375899361,0,0,0
561821.244786084,40,2040,2146.4,2313,0,0,738606.375899824,0,0,0
561821.284785151,40,2028,2117.4,2228,0,0,738606.375900287,0,0,0
561821.324784217,40,2023.6,2097.4,2164.6,0,0,738606.375900749,0,0,0
561821.364783283,40,2016.8,2096.4,2156.2,0,0,738606.375901212,0,0,0
561821.40478235,40,2030,2110.6,2188.8,0,0,738606.375901675,0,0,0
561821.444781416,40,2033.2,2128.6,2242.6,0,0,738606.375902138,0,0,0
561821.484780483,40,2046.8,2168,2357.2,0,0,738606.375902601,0,0,0
561821.524779549,40,2059.2,2214,2511,0,0,738606.375903064,0,0,0
561821.564778615,40,2078.6,2281.4,2673,0,0,738606.375903527,0,0,0
561821.604777682,40,2104.6,2348.4,2769.2,0,0,738606.37590399,0,0,0
561821.644776748,40,2121.8,2405.8,2799.8,0,0,738606.375904453,0,0,0
561821.684775815,40,2133.6,2428,2803.6,0,0,738606.375904916,0,0,0
561821.724774881,40,2129,2424,2805.6,0,0,738606.375905379,0,0,0
561821.764773948,40,2115.8,2389.4,2815.6,0,0,738606.375905842,0,0,0
561821.804773014,40,2097.4,2339.2,2783.8,0,0,738606.375906305,0,0,0
561821.84477208,40,2077.6,2276.8,2689.6,0,0,738606.375906768,0,0,0
561821.884771147,40,2057.6,2214,2535.2,0,0,738606.375907231,0,0,0
561821.924770213,40,2041,2152.8,2364.6,0,0,738606.375907694,0,0,0
561821.964769279,40,2027.4,2124.4,2246.8,0,0,738606.375908157,0,0,0
561822.004768346,40,2027.4,2100.4,2178.4,0,0,738606.37590862,0,0,0
561822.044767412,40,2021.6,2096.4,2154.4,0,0,738606.375909083,0,0,0
561822.084766479,40,2024.6,2102.2,2167.2,0,0,738606.375909546,0,0,0
561822.124765545,40,2027.6,2121.4,2223.2,0,0,738606.375910009,0,0,0
561822.164764612,40,2039.4,2150.6,2327.2,0,0,738606.375910472,0,0,0
561822.204763678,40,2060,2216,2526.2,0,0,738606.375910934,0,0,0
561822.244762744,40,2084,2310.6,2753,0,0,738606.375911397,0,0,0
561822.284761811,40,2135.6,2430,2786.6,0,0,738606.37591186,0,0,0
561822.324760877,40,2188.6,2496.8,2629.8,0,0,738606.375912323,0,0,0
561822.364759943,40,2240.6,2489.4,2441,0,0,738606.375912786,0,0,0
561822.40475901,40,2262,2423.8,2314.2,0,0,738606.375913249,0,0,0
561822.444758076,40,2263.2,2347.6,2231.8,0,0,738606.375913712,0,0,0
561822.484757143,40,2255.6,2316.2,2199.2,0,0,738606.375914175,0,0,0
