45408.4481420833,40,2017.6,2082.2,2175,0,0,738628.452236668,0,0,0
45408.4881411497,40,2024.6,2101.4,2248.8,0,0,738628.452237131,0,0,0
45408.5281402161,40,2035,2132,2347.8,0,0,738628.452237594,0,0,0
45408.5681392825,40,2038.8,2152.4,2423.8,0,0,738628.452238057,0,0,0
45408.6081383489,40,2040.2,2156.8,2437.4,0,0,738628.45223852,0,0,0
45408.6481374153,40,2031.6,2145.6,2405.4,0,0,738628.452238983,0,0,0
45408.6881364817,40,2033.8,2130.6,2371.2,0,0,738628.452239446,0,0,0
45408.7281355481,40,2026,2116.4,2317.6,0,0,738628.452239909,0,0,0
45408.7681346145,40,2020.2,2101.6,2259.4,0,0,738628.452240371,0,0,0
45408.8081336809,40,2018.6,2086.4,2196,0,0,738628.452240834,0,0,0
45408.8481327473,40,2019.2,2074.2,2153.8,0,0,738628.452241297,0,0,0
45408.8881318137,40,2010.4,2062.8,2121.2,0,0,738628.45224176,0,0,0
45408.9281308801,40,2011.2,2058,2101.8,0,0,738628.452242223,0,0,0
45408.9681299465,40,2006.8,2060.2,2108.4,0,0,738628.452242686,0,0,0
45409.0081290129,40,2013,2064.8,2130.6,0,0,738628.452243149,0,0,0
45409.0481280793,40,2017,2081.6,2175,0,0,738628.452243612,0,0,0
45409.0881271457,40,2022.6,2103,2248.8,0,0,738628.452244075,0,0,0
45409.1281262121,40,2031,2132.4,2341.2,0,0,738628.452244538,0,0,0
45409.1681252785,40,2036.4,2151.8,2411.6,0,0,738628.452245001,0,0,0
45409.2081243449,40,2039.4,2156.4,2433.6,0,0,738628.452245464,0,0,0
45409.2481234113,40,2036.8,2143.8,2409.6,0,0,738628.452245927,0,0,0
45409.2881224777,40,2030.4,2132.6,2369.2,0,0,738628.45224639,0,0,0
45409.3281215441,40,2026.4,2118.6,2328,0,0,738628.452246853,0,0,0
45409.3681206105,40,2024.4,2104.8,2269,0,0,738628.452247316,0,0,0
45409.4081196769,40,2016,2087,2211.6,0,0,738628.452247779,0,0,0
45409.4481187433,40,2011.4,2071.8,2158.8,0,0,738628.452248242,0,0,0
45409.4881178097,40,2009.4,2059.8,2121,0,0,738628.452248705,0,0,0
45409.5281168761,40,2005.8,2058.4,2101.4,0,0,738628.452249168,0,0,0
45409.5681159425,40,2007.4,2056,2094.4,0,0,738628.452249631,0,0,0
45409.6081150089,40,2009.8,2059.2,2114.8,0,0,738628.452250093,0,0,0
45409.6481140753,40,2009.2,2070.4,2145.2,0,0,738628.452250556,0,0,0
45409.6881131417,40,2017.8,2084,2206.6,0,0,738628.452251019,0,0,0
45409.7281122081,40,2025.4,2111.4,2291,0,0,738628.452251482,0,0,0
45409.7681112745,40,2036.2,2130.8,2383,0,0,738628.452251945,0,0,0
45409.8081103409,40,2033.4,2146.4,2425.2,0,0,738628.452252408,0,0,0
45409.8481094073,40,2033.4,2143.8,2408.4,0,0,738628.452252871,0,0,0
45409.8881084737,40,2029.6,2127,2366.2,0,0,738628.452253334,0,0,0
45409.9281075401,40,2028.4,2113,2312.4,0,0,738628.452253797,0,0,0
45409.9681066065,40,2021,2106.4,2260.4,0,0,738628.45225426,0,0,0
45410.0081056729,40,2017.6,2090.8,2201.4,0,0,738628.452254723,0,0,0
45410.0481047393,40,2013,2077.8,2159,0,0,738628.452255186,0,0,0
45410.0881038057,40,2011,2062.8,2121.2,0,0,738628.452255649,0,0,0
45410.1281028721,40,2006.2,2058.4,2102.4,0,0,738628.452256112,0,0,0
45410.1681019385,40,2004.2,2054.4,2096,0,0,738628.452256575,0,0,0
45410.2081010049,40,2007.6,2060.4,2106.2,0,0,738628.452257038,0,0,0
45410.2481000713,40,2011,2071.8,2143.4,0,0,738628.452257501,0,0,0
45410.2880991377,40,2016.6,2087.4,2200.4,0,0,738628.452257964,0,0,0
45410.3280982041,40,2026.8,2112.8,2294,0,0,738628.452258427,0,0,0
45410.3680972705,40,2035.4,2147.6,2405.6,0,0,738628.45225889,0,0,0
45410.4080963369,40,2042.2,2166.2,2481,0,0,738628.452259353,0,0,0
45410.4480954033,40,2042.6,2165.2,2490.8,0,0,738628.452259816,0,0,0
45410.4880944697,40,2037.6,2151.2,2442.6,0,0,738628.452260278,0,0,0
45410.5280935361,40,2034.8,2139.6,2391.8,0,0,738628.452260741,0,0,0
45410.5680926025,40,2028,2119.6,2332.2,0,0,738628.452261204,0,0,0
45410.6080916689,40,2023.8,2104.8,2261,0,0,738628.452261667,0,0,0
45410.6480907353,40,2018.6,2086.4,2195.6,0,0,738628.45226213,0,0,0
45410.6880898017,40,2014,2069.8,2146.6,0,0,738628.452262593,0,0,0
45410.7280888681,40,2009.8,2060.2,2111.6,0,0,738628.452263056,0,0,0
45410.7680879345,40,2008.2,2054,2097.2,0,0,738628.452263519,0,0,0
45410.8080870009,40,2008,2057.6,2101,0,0,738628.452263982,0,0,0
45410.8480860673,40,2011.2,2062.2,2120.6,0,0,738628.452264445,0,0,0
45410.8880851337,40,2011.2,2073.8,2157.4,0,0,738628.452264908,0,0,0
45410.9280842001,40,2022.8,2093.6,2215.2,0,0,738628.452265371,0,0,0
45410.9680832665,40,2029,2115.6,2290.4,0,0,738628.452265834,0,0,0
45411.0080823329,40,2035.4,2140.8,2367.8,0,0,738628.452266297,0,0,0
45411.0480813993,40,2038,2147.2,2406.6,0,0,738628.45226676,0,0,0
45411.0880804657,40,2033.4,2141,2393,0,0,738628.452267223,0,0,0
45411.1280795321,40,2027.8,2129.6,2364,0,0,738628.452267686,0,0,0
45411.1680785985,40,2028.8,2115.8,2310.6,0,0,738628.452268149,0,0,0
45411.2080776649,40,2020,2100,2257.2,0,0,738628.452268612,0,0,0
45411.2480767313,40,2016,2087.2,2209.4,0,0,738628.452269075,0,0,0
45411.2880757977,40,2015.8,2075.2,2166.2,0,0,738628.452269537,0,0,0
45411.3280748641,40,2009.8,2066.2,2131.8,0,0,738628.45227,0,0,0
45411.3680739305,40,2007.4,2060,2115.4,0,0,738628.452270463,0,0,0
45411.4080729969,40,2009,2059.2,2112,0,0,738628.452270926,0,0,0
45411.4480720633,40,2013.8,2066.8,2126.6,0,0,738628.452271389,0,0,0
45411.4880711297,40,2015.2,2074.4,2156.8,0,0,738628.452271852,0,0,0
45411.5280701961,40,2020.4,2092.6,2210.8,0,0,738628.452272315,0,0,0
45411.5680692625,40,2024.4,2112.2,2294.6,0,0,738628.452272778,0,0,0
45411.6080683289,40,2035.6,2135.6,2388.6,0,0,738628.452273241,0,0,0
45411.6480673953,40,2036.2,2155.2,2447,0,0,738628.452273704,0,0,0
45411.6880664617,40,2034.6,2154.2,2444.8,0,0,738628.452274167,0,0,0
45411.7280655281,40,2034.4,2140.4,2400.2,0,0,738628.45227463,0,0,0
45411.7680645945,40,2033.6,2126.6,2356.4,0,0,738628.452275093,0,0,0
45411.8080636609,40,2026.6,2113.6,2293.8,0,0,738628.452275556,0,0,0
45411.8480627273,40,2021.6,2095.8,2230,0,0,738628.452276019,0,0,0
45411.8880617937,40,2018.4,2080.2,2173.4,0,0,738628.452276482,0,0,0
45411.9280608601,40,2010.8,2070.4,2134.4,0,0,738628.452276945,0,0,0
45411.9680599265,40,2008,2059.2,2104.8,0,0,738628.452277408,0,0,0
45412.0080589929,40,2005.4,2057,2096.2,0,0,738628.452277871,0,0,0
45412.0480580593,40,2007.4,2057.8,2108.8,0,0,738628.452278334,0,0,0
45412.0880571257,40,2012,2066.2,2135.6,0,0,738628.452278797,0,0,0
45412.1280561921,40,2015,2078,2182,0,0,738628.452279259,0,0,0
45412.1680552585,40,2021.4,2102,2249.4,0,0,738628.452279722,0,0,0
45412.2080543249,40,2031,2124.4,2334.4,0,0,738628.452280185,0,0,0
45412.2480533913,40,2037.6,2145,2396.8,0,0,738628.452280648,0,0,0
45412.2880524577,40,2035.6,2141.4,2405.4,0,0,738628.452281111,0,0,0
45412.3280515241,40,2030.4,2134.4,2363.8,0,0,738628.452281574,0,0,0
45412.3680505905,40,2024.8,2118,2315.4,0,0,738628.452282037,0,0,0
45412.4080496569,40,2024.2,2099.2,2260.4,0,0,738628.4522825,0,0,0
45412.4480487233,40,2018,2085.2,2205.2,0,0,738628.452282963,0,0,0
45412.4880477897,40,2012.4,2072,2155.4,0,0,738628.452283426,0,0,0
45412.5280468561,40,2009,2061.2,2118.2,0,0,738628.452283889,0,0,0
45412.5680459225,40,2004.8,2055.6,2096.4,0,0,738628.452284352,0,0,0
45412.6080449889,40,2007.8,2056,2094.2,0,0,738628.452284815,0,0,0
45412.6480440553,40,2010,2058.8,2103.6,0,0,738628.452285278,0,0,0
45412.6880431217,40,2012,2064,2128.4,0,0,738628.452285741,0,0,0
45412.7280421881,40,2013.6,2078.8,2179,0,0,738628.452286204,0,0,0
45412.7680412545,40,2020.6,2095.4,2253.6,0,0,738628.452286667,0,0,0
45412.8080403209,40,2026.4,2118.4,2324.8,0,0,738628.45228713,0,0,0
45412.8480393873,40,2031,2128.2,2365.2,0,0,738628.452287593,0,0,0
45412.8880384537,40,2029.8,2125.6,2349,0,0,738628.452288056,0,0,0
45412.9280375201,40,2026.6,2114.4,2306.2,0,0,738628.452288519,0,0,0
45412.9680365865,40,2022,2100.2,2265.2,0,0,738628.452288982,0,0,0
45413.0080356529,40,2018.4,2091.8,2221.6,0,0,738628.452289444,0,0,0
45413.0480347193,40,2015.6,2079.2,2180,0,0,738628.452289907,0,0,0
45413.0880337857,40,2017,2070.6,2139.4,0,0,738628.45229037,0,0,0
45413.1280328521,40,2006,2060.8,2111.2,0,0,738628.452290833,0,0,0
45413.1680319185,40,2003.6,2049.4,2091.6,0,0,738628.452291296,0,0,0
45413.2080309849,40,2008.2,2051.4,2088.2,0,0,738628.452291759,0,0,0
45413.2480300513,40,2009.4,2055.4,2097.2,0,0,738628.452292222,0,0,0
45413.2880291177,40,2009.2,2061.6,2114.8,0,0,738628.452292685,0,0,0
45413.3280281841,40,2013.6,2072.6,2142.4,0,0,738628.452293148,0,0,0
45413.3680272505,40,2017.2,2083.4,2180.6,0,0,738628.452293611,0,0,0
45413.4080263169,40,2021.4,2095.8,2222.6,0,0,738628.452294074,0,0,0
45413.4480253833,40,2022.8,2103.8,2262.6,0,0,738628.452294537,0,0,0
45413.4880244497,40,2025.2,2111.2,2292.6,0,0,738628.452295,0,0,0
45413.5280235161,40,2028.4,2111.4,2302.8,0,0,738628.452295463,0,0,0
45413.5680225825,40,2028,2108.2,2294.6,0,0,738628.452295926,0,0,0
45413.6080216489,40,2025.4,2105.4,2280.4,0,0,738628.452296389,0,0,0
45413.6480207153,40,2026.6,2104,2274.6,0,0,738628.452296852,0,0,0
45413.6880197817,40,2023.6,2099.6,2267.4,0,0,738628.452297315,0,0,0
45413.7280188481,40,2025.8,2103.4,2259.6,0,0,738628.452297778,0,0,0
45413.7680179145,40,2023,2102.4,2253.8,0,0,738628.452298241,0,0,0
45413.8080169809,40,2019.4,2101,2244.4,0,0,738628.452298703,0,0,0
45413.8480160473,40,2023.2,2095.4,2236.4,0,0,738628.452299166,0,0,0
45413.8880151137,40,2019.2,2090.4,2227.6,0,0,738628.452299629,0,0,0
45413.9280141801,40,2022,2086.4,2213.2,0,0,738628.452300092,0,0,0
45413.9680132465,40,2017,2082,2189.4,0,0,738628.452300555,0,0,0
45414.0080123129,40,2015.8,2076.8,2168.2,0,0,738628.452301018,0,0,0
45414.0480113793,40,2012.6,2068.6,2141.2,0,0,738628.452301481,0,0,0
45414.0880104457,40,2010.4,2059,2118.4,0,0,738628.452301944,0,0,0
45414.1280095121,40,2007.6,2055,2101.6,0,0,738628.452302407,0,0,0
45414.1680085785,40,2006.2,2051.8,2091,0,0,738628.45230287,0,0,0
45414.2080076449,40,2006.8,2053.4,2088.8,0,0,738628.452303333,0,0,0
45414.2480067113,40,2005.6,2054,2099.6,0,0,738628.452303796,0,0,0
45414.2880057777,40,2009.6,2065.6,2125.6,0,0,738628.452304259,0,0,0
45414.3280048441,40,2012.4,2073.6,2155.2,0,0,738628.452304722,0,0,0
45414.3680039105,40,2013.6,2086.2,2196.8,0,0,738628.452305185,0,0,0
45414.4080029769,40,2020.2,2098.8,2246.4,0,0,738628.452305648,0,0,0
45414.4480020433,40,2024.6,2108.8,2293.8,0,0,738628.452306111,0,0,0
45414.4880011097,40,2032,2121.8,2338.4,0,0,738628.452306574,0,0,0
45414.5280001761,40,2029,2126,2350.4,0,0,738628.452307037,0,0,0
45414.5679992425,40,2029.8,2124,2347,0,0,738628.4523075,0,0,0
45414.6079983089,40,2027.4,2122.4,2326.6,0,0,738628.452307962,0,0,0
45414.6479973753,40,2024.4,2115.2,2314.4,0,0,738628.452308425,0,0,0
45414.6879964417,40,2026,2112.8,2306,0,0,738628.452308888,0,0,0
45414.7279955081,40,2027.4,2108.8,2296.6,0,0,738628.452309351,0,0,0
45414.7679945745,40,2022.4,2104.8,2277.6,0,0,738628.452309814,0,0,0
45414.8079936409,40,2020.8,2098.2,2250,0,0,738628.452310277,0,0,0
45414.8479927073,40,2020,2087.4,2214.4,0,0,738628.45231074,0,0,0
45414.8879917737,40,2013.4,2075.6,2171.8,0,0,738628.452311203,0,0,0
45414.9279908401,40,2010.2,2069.6,2136.2,0,0,738628.452311666,0,0,0
45414.9679899065,40,2006.2,2061,2113.4,0,0,738628.452312129,0,0,0
45415.0079889729,40,2009,2057,2099.8,0,0,738628.452312592,0,0,0
45415.0479880393,40,2007.4,2047.6,2084.8,0,0,738628.452313055,0,0,0
45415.0879871057,40,2007.4,2050,2085.6,0,0,738628.452313518,0,0,0
45415.1279861721,40,2005.8,2055.8,2100.2,0,0,738628.452313981,0,0,0
45415.1679852385,40,2010.6,2064.4,2127.4,0,0,738628.452314444,0,0,0
45415.2079843049,40,2015.8,2077.8,2157.4,0,0,738628.452314907,0,0,0
45415.2479833713,40,2017.4,2087.8,2197,0,0,738628.45231537,0,0,0
45415.2879824377,40,2020,2100,2246.4,0,0,738628.452315833,0,0,0
45415.3279815041,40,2025.6,2110.8,2286.4,0,0,738628.452316296,0,0,0
45415.3679805705,40,2029.2,2115,2319,0,0,738628.452316759,0,0,0
45415.4079796369,40,2028.2,2122.4,2323.8,0,0,738628.452317222,0,0,0
45415.4479787033,40,2025.8,2113.6,2316,0,0,738628.452317685,0,0,0
45415.4879777697,40,2026.2,2111,2300.8,0,0,738628.452318147,0,0,0
45415.5279768361,40,2028.4,2108.4,2287.2,0,0,738628.45231861,0,0,0
45415.5679759025,40,2021.2,2106.8,2275,0,0,738628.452319073,0,0,0
45415.6079749689,40,2023,2098,2244.4,0,0,738628.452319536,0,0,0
45415.6479740353,40,2021.2,2090,2208.4,0,0,738628.452319999,0,0,0
45415.6879731017,40,2017.2,2076.4,2175,0,0,738628.452320462,0,0,0
45415.7279721681,40,2015.4,2071,2143.4,0,0,738628.452320925,0,0,0
45415.7679712345,40,2010.8,2062.2,2118.2,0,0,738628.452321388,0,0,0
45415.8079703009,40,2008.4,2057.2,2093,0,0,738628.452321851,0,0,0
45415.8479693673,40,2007.6,2048.8,2084.2,0,0,738628.452322314,0,0,0
45415.8879684337,40,2006,2050.4,2085.8,0,0,738628.452322777,0,0,0
45415.9279675001,40,2007.6,2053.2,2097.6,0,0,738628.45232324,0,0,0
45415.9679665665,40,2009.6,2062.6,2114,0,0,738628.452323703,0,0,0
45416.0079656329,40,2013.6,2072.6,2144.6,0,0,738628.452324166,0,0,0
45416.0479646993,40,2014.8,2082.2,2180.2,0,0,738628.452324629,0,0,0
45416.0879637657,40,2020.6,2094.4,2226,0,0,738628.452325092,0,0,0
45416.1279628321,40,2026,2105.6,2267.2,0,0,738628.452325555,0,0,0
45416.1679618985,40,2026.8,2117.2,2303,0,0,738628.452326018,0,0,0
45416.2079609649,40,2028.4,2119,2320.2,0,0,738628.452326481,0,0,0
45416.2479600313,40,2027.4,2118.6,2313,0,0,738628.452326944,0,0,0
45416.2879590977,40,2026.6,2113,2301.6,0,0,738628.452327406,0,0,0
45416.3279581641,40,2024.4,2112,2289.4,0,0,738628.452327869,0,0,0
45416.3679572305,40,2022.2,2107.2,2273.8,0,0,738628.452328332,0,0,0
