505546.915259592,40,2253.4,2410,2323.2,0,0,738605.724576565,0,0,0
505546.955258658,40,2241.4,2444.6,2383.8,0,0,738605.724577028,0,0,0
505546.995257725,40,2215,2464.8,2474.8,0,0,738605.724577491,0,0,0
505547.035256791,40,2182,2450.4,2572,0,0,738605.724577954,0,0,0
505547.075255857,40,2140,2399.4,2647.4,0,0,738605.724578417,0,0,0
505547.115254924,40,2098.6,2312,2627,0,0,738605.72457888,0,0,0
505547.15525399,40,2067,2222.4,2488,0,0,738605.724579343,0,0,0
505547.195253057,40,2045.2,2165.6,2341.6,0,0,738605.724579806,0,0,0
505547.235252123,40,2040.4,2148.2,2299,0,0,738605.724580269,0,0,0
505547.275251189,40,2047.2,2165.6,2346,0,0,738605.724580732,0,0,0
505547.315250256,40,2060,2205.6,2443.4,0,0,738605.724581195,0,0,0
505547.355249322,40,2079.6,2269,2563.8,0,0,738605.724581658,0,0,0
505547.395248389,40,2116,2346.4,2641.2,0,0,738605.724582121,0,0,0
505547.435247455,40,2155.2,2416.2,2611,0,0,738605.724582584,0,0,0
505547.475246522,40,2196.8,2457.4,2522,0,0,738605.724583047,0,0,0
505547.515245588,40,2236.8,2453.8,2406.8,0,0,738605.724583509,0,0,0
505547.555244654,40,2258,2414.6,2315,0,0,738605.724583972,0,0,0
505547.595243721,40,2257.6,2360.2,2256.8,0,0,738605.724584435,0,0,0
505547.635242787,40,2259.2,2334.6,2220.2,0,0,738605.724584898,0,0,0
505547.675241853,40,2259,2320,2201.6,0,0,738605.724585361,0,0,0
505547.71524092,40,2262.4,2335.2,2220.8,0,0,738605.724585824,0,0,0
505547.755239986,40,2265.6,2355.6,2241.2,0,0,738605.724586287,0,0,0
505547.795239053,40,2263.4,2374.8,2267,0,0,738605.72458675,0,0,0
505547.835238119,40,2261.6,2390.8,2290.6,0,0,738605.724587213,0,0,0
505547.875237185,40,2260.6,2401,2304.4,0,0,738605.724587676,0,0,0
505547.915236252,40,2258.6,2403.6,2310.2,0,0,738605.724588139,0,0,0
505547.955235318,40,2256,2407,2311,0,0,738605.724588602,0,0,0
505547.995234385,40,2257,2411,2318.2,0,0,738605.724589065,0,0,0
505548.035233451,40,2259.6,2418.4,2328.2,0,0,738605.724589528,0,0,0
505548.075232517,40,2259.6,2426.6,2333.4,0,0,738605.724589991,0,0,0
505548.115231584,40,2258.4,2428,2338.4,0,0,738605.724590454,0,0,0
505548.15523065,40,2257.2,2429.6,2343.2,0,0,738605.724590917,0,0,0
505548.195229717,40,2251.8,2433.8,2354.2,0,0,738605.72459138,0,0,0
505548.235228783,40,2253.2,2434,2355.2,0,0,738605.724591843,0,0,0
505548.275227849,40,2249,2434.2,2353.2,0,0,738605.724592306,0,0,0
505548.315226916,40,2247.8,2425.8,2355.8,0,0,738605.724592768,0,0,0
505548.355225982,40,2251.2,2427.8,2357.8,0,0,738605.724593231,0,0,0
505548.395225049,40,2246,2426.2,2361.2,0,0,738605.724593694,0,0,0
505548.435224115,40,2244.4,2432.2,2368.2,0,0,738605.724594157,0,0,0
505548.475223181,40,2243.8,2441.2,2375,0,0,738605.72459462,0,0,0
505548.515222248,40,2240.6,2446.2,2389.4,0,0,738605.724595083,0,0,0
505548.555221314,40,2240.8,2451.8,2396.6,0,0,738605.724595546,0,0,0
505548.595220381,40,2241.6,2451.8,2398.8,0,0,738605.724596009,0,0,0
505548.635219447,40,2242.6,2454.4,2414,0,0,738605.724596472,0,0,0
505548.675218513,40,2239.8,2460.8,2414.2,0,0,738605.724596935,0,0,0
505548.71521758,40,2239.2,2463.6,2416,0,0,738605.724597398,0,0,0
505548.755216646,40,2234.2,2460.6,2423.2,0,0,738605.724597861,0,0,0
505548.795215713,40,2233.8,2457.8,2428.2,0,0,738605.724598324,0,0,0
505548.835214779,40,2231,2455.4,2429.8,0,0,738605.724598787,0,0,0
505548.875213845,40,2230,2451.4,2424.6,0,0,738605.72459925,0,0,0
505548.915212912,40,2226,2452.8,2430.2,0,0,738605.724599713,0,0,0
505548.955211978,40,2223.2,2449.6,2430.6,0,0,738605.724600176,0,0,0
505548.995211045,40,2225,2453.4,2435.8,0,0,738605.724600639,0,0,0
505549.035210111,40,2221.6,2454.4,2448.4,0,0,738605.724601102,0,0,0
505549.075209178,40,2222.8,2459,2455.4,0,0,738605.724601565,0,0,0
505549.115208244,40,2218.8,2461.2,2467.6,0,0,738605.724602028,0,0,0
505549.15520731,40,2217.6,2473,2476.4,0,0,738605.724602491,0,0,0
505549.195206377,40,2223.8,2476.2,2488,0,0,738605.724602954,0,0,0
505549.235205443,40,2218,2481.8,2494.2,0,0,738605.724603416,0,0,0
505549.275204509,40,2219.2,2484.6,2502.4,0,0,738605.724603879,0,0,0
505549.315203576,40,2215.6,2481.6,2514.8,0,0,738605.724604342,0,0,0
505549.355202642,40,2211.2,2486.4,2522,0,0,738605.724604805,0,0,0
505549.395201709,40,2208.2,2491.6,2526,0,0,738605.724605268,0,0,0
505549.435200775,40,2208.8,2491.8,2531.8,0,0,738605.724605731,0,0,0
505549.475199841,40,2209.2,2490.6,2537,0,0,738605.724606194,0,0,0
505549.515198908,40,2203.6,2494,2545.2,0,0,738605.724606657,0,0,0
505549.555197974,40,2209.8,2487.4,2556.2,0,0,738605.72460712,0,0,0
505549.595197041,40,2208,2490.8,2552.8,0,0,738605.724607583,0,0,0
505549.635196107,40,2204,2495.2,2558.4,0,0,738605.724608046,0,0,0
505549.675195173,40,2202,2491,2563.8,0,0,738605.724608509,0,0,0
505549.71519424,40,2197.8,2489.8,2568.6,0,0,738605.724608972,0,0,0
505549.755193306,40,2200,2491,2574.8,0,0,738605.724609435,0,0,0
505549.795192373,40,2198.8,2493,2582.4,0,0,738605.724609898,0,0,0
505549.835191439,40,2198.6,2491.4,2590,0,0,738605.724610361,0,0,0
505549.875190505,40,2193,2490.4,2596,0,0,738605.724610824,0,0,0
505549.915189572,40,2193,2491.2,2605,0,0,738605.724611287,0,0,0
505549.955188638,40,2191,2494,2608.6,0,0,738605.72461175,0,0,0
505549.995187705,40,2187,2490.4,2612.8,0,0,738605.724612213,0,0,0
505550.035186771,40,2186.2,2489.2,2624.6,0,0,738605.724612675,0,0,0
505550.075185837,40,2187,2492.8,2625.6,0,0,738605.724613138,0,0,0
505550.115184904,40,2187.6,2488.6,2629,0,0,738605.724613601,0,0,0
505550.15518397,40,2185.8,2487.4,2632.2,0,0,738605.724614064,0,0,0
505550.195183037,40,2182.4,2486.4,2637,0,0,738605.724614527,0,0,0
505550.235182103,40,2183.8,2483.6,2641.4,0,0,738605.72461499,0,0,0
505550.27518117,40,2184.2,2486.6,2641.2,0,0,738605.724615453,0,0,0
505550.315180236,40,2182.4,2481.2,2647.6,0,0,738605.724615916,0,0,0
505550.355179302,40,2179.4,2479.2,2652.6,0,0,738605.724616379,0,0,0
505550.395178369,40,2177.2,2476,2653,0,0,738605.724616842,0,0,0
505550.435177435,40,2175.2,2476,2654.4,0,0,738605.724617305,0,0,0
505550.475176501,40,2174.4,2479.6,2664,0,0,738605.724617768,0,0,0
505550.515175568,40,2171.2,2474.8,2666.6,0,0,738605.724618231,0,0,0
505550.555174634,40,2171,2471.2,2671.4,0,0,738605.724618694,0,0,0
505550.595173701,40,2170.4,2478,2677.2,0,0,738605.724619157,0,0,0
505550.635172767,40,2169.8,2475.6,2678,0,0,738605.72461962,0,0,0
505550.675171833,40,2172,2478,2677,0,0,738605.724620083,0,0,0
505550.7151709,40,2173.4,2474.4,2681.6,0,0,738605.724620546,0,0,0
505550.755169966,40,2171.4,2468.6,2684.2,0,0,738605.724621009,0,0,0
505550.795169033,40,2166.6,2470.4,2688,0,0,738605.724621472,0,0,0
505550.835168099,40,2165.8,2470.6,2686.2,0,0,738605.724621934,0,0,0
505550.875167165,40,2167.8,2470.4,2684,0,0,738605.724622397,0,0,0
505550.915166232,40,2167.2,2470.4,2681.2,0,0,738605.72462286,0,0,0
505550.955165298,40,2165.4,2467.6,2684.8,0,0,738605.724623323,0,0,0
505550.995164365,40,2166.8,2466,2685.2,0,0,738605.724623786,0,0,0
505551.035163431,40,2167,2467,2686.8,0,0,738605.724624249,0,0,0
505551.075162497,40,2165.6,2467.4,2687.8,0,0,738605.724624712,0,0,0
505551.115161564,40,2164,2466.4,2684,0,0,738605.724625175,0,0,0
505551.15516063,40,2165.2,2464.2,2690,0,0,738605.724625638,0,0,0
505551.195159697,40,2165.6,2464.6,2684.6,0,0,738605.724626101,0,0,0
505551.235158763,40,2166.8,2464,2680.6,0,0,738605.724626564,0,0,0
505551.27515783,40,2164,2464.2,2680.2,0,0,738605.724627027,0,0,0
505551.315156896,40,2163.6,2457.2,2678,0,0,738605.72462749,0,0,0
505551.355155962,40,2162,2459.8,2671.6,0,0,738605.724627953,0,0,0
505551.395155029,40,2166,2457.6,2665.8,0,0,738605.724628416,0,0,0
505551.435154095,40,2164.4,2457.6,2665.8,0,0,738605.724628879,0,0,0
505551.475153162,40,2168.2,2459.6,2663,0,0,738605.724629342,0,0,0
505551.515152228,40,2164.4,2460.4,2665.2,0,0,738605.724629805,0,0,0
505551.555151294,40,2168.4,2464.2,2668.2,0,0,738605.724630268,0,0,0
505551.595150361,40,2167,2463.2,2656.4,0,0,738605.724630731,0,0,0
505551.635149427,40,2169.8,2467,2646,0,0,738605.724631194,0,0,0
505551.675148493,40,2175.2,2466.4,2633.8,0,0,738605.724631657,0,0,0
505551.71514756,40,2180.2,2466.2,2625.6,0,0,738605.724632119,0,0,0
505551.755146626,40,2183.6,2470,2622,0,0,738605.724632582,0,0,0
505551.795145693,40,2184,2478.8,2613.2,0,0,738605.724633045,0,0,0
505551.835144759,40,2184.6,2478.4,2611.6,0,0,738605.724633508,0,0,0
505551.875143825,40,2187.4,2483.2,2609.2,0,0,738605.724633971,0,0,0
505551.915142892,40,2184.6,2480.6,2618.4,0,0,738605.724634434,0,0,0
505551.955141958,40,2184.2,2480.8,2619.2,0,0,738605.724634897,0,0,0
505551.995141025,40,2185.2,2485.4,2627.8,0,0,738605.72463536,0,0,0
505552.035140091,40,2180.6,2485.8,2638.8,0,0,738605.724635823,0,0,0
505552.075139157,40,2179.8,2484.6,2646.6,0,0,738605.724636286,0,0,0
505552.115138224,40,2178.6,2482.2,2656.8,0,0,738605.724636749,0,0,0
505552.15513729,40,2175.6,2479.8,2668.8,0,0,738605.724637212,0,0,0
505552.195136357,40,2173.6,2476,2675.2,0,0,738605.724637675,0,0,0
505552.235135423,40,2167.6,2477.8,2684.4,0,0,738605.724638138,0,0,0
505552.275134489,40,2165.8,2469.4,2690,0,0,738605.724638601,0,0,0
505552.315133556,40,2159.6,2470.8,2701.4,0,0,738605.724639064,0,0,0
505552.355132622,40,2165,2470.6,2704.2,0,0,738605.724639527,0,0,0
505552.395131689,40,2159.4,2466.6,2713,0,0,738605.72463999,0,0,0
505552.435130755,40,2162.4,2468.4,2709,0,0,738605.724640453,0,0,0
505552.475129822,40,2160.2,2473.2,2712.8,0,0,738605.724640916,0,0,0
505552.515128888,40,2165.4,2462.2,2707.2,0,0,738605.724641379,0,0,0
505552.555127954,40,2160.4,2462.8,2706.4,0,0,738605.724641841,0,0,0
505552.595127021,40,2159.8,2463,2708,0,0,738605.724642304,0,0,0
505552.635126087,40,2161.6,2460.8,2707.4,0,0,738605.724642767,0,0,0
505552.675125153,40,2159,2460.6,2705.2,0,0,738605.72464323,0,0,0
505552.71512422,40,2162,2457.4,2701.4,0,0,738605.724643693,0,0,0
505552.755123286,40,2161.4,2456.6,2701.4,0,0,738605.724644156,0,0,0
505552.795122353,40,2161.2,2462.2,2700.2,0,0,738605.724644619,0,0,0
505552.835121419,40,2162.8,2455.6,2694.6,0,0,738605.724645082,0,0,0
505552.875120485,40,2158.4,2462.6,2695.6,0,0,738605.724645545,0,0,0
505552.915119552,40,2163.6,2454.8,2691.2,0,0,738605.724646008,0,0,0
505552.955118618,40,2161.2,2455.2,2682.6,0,0,738605.724646471,0,0,0
505552.995117685,40,2159,2459,2675.4,0,0,738605.724646934,0,0,0
505553.035116751,40,2165,2456.2,2665.6,0,0,738605.724647397,0,0,0
505553.075115817,40,2165.4,2456.6,2662.6,0,0,738605.72464786,0,0,0
505553.115114884,40,2164.6,2451.4,2653.6,0,0,738605.724648323,0,0,0
505553.15511395,40,2167,2455.2,2648.8,0,0,738605.724648786,0,0,0
505553.195113017,40,2161.6,2450,2646.8,0,0,738605.724649249,0,0,0
505553.235112083,40,2168.2,2452.2,2636.8,0,0,738605.724649712,0,0,0
505553.275111149,40,2169,2448.8,2624.2,0,0,738605.724650175,0,0,0
505553.315110216,40,2168.6,2445,2617.4,0,0,738605.724650638,0,0,0
505553.355109282,40,2164.2,2443,2611.6,0,0,738605.7246511,0,0,0
505553.395108349,40,2169.2,2435.8,2602,0,0,738605.724651563,0,0,0
505553.435107415,40,2169,2439.8,2596.8,0,0,738605.724652026,0,0,0
505553.475106482,40,2171,2438.6,2600,0,0,738605.724652489,0,0,0
505553.515105548,40,2164,2430.8,2592.4,0,0,738605.724652952,0,0,0
505553.555104614,40,2165.8,2433.8,2586.4,0,0,738605.724653415,0,0,0
505553.595103681,40,2169,2427.2,2579.6,0,0,738605.724653878,0,0,0
505553.635102747,40,2170.2,2424.8,2582,0,0,738605.724654341,0,0,0
505553.675101813,40,2165.8,2435.4,2578,0,0,738605.724654804,0,0,0
505553.71510088,40,2169.4,2426.2,2583.2,0,0,738605.724655267,0,0,0
505553.755099946,40,2165.4,2426,2580.4,0,0,738605.72465573,0,0,0
505553.795099013,40,2168,2427.4,2579.4,0,0,738605.724656193,0,0,0
505553.835098079,40,2167.6,2429.6,2582.4,0,0,738605.724656656,0,0,0
505553.875097145,40,2171.6,2429.4,2578,0,0,738605.724657119,0,0,0
505553.915096212,40,2169,2432,2587.4,0,0,738605.724657582,0,0,0
505553.955095278,40,2170.6,2431.2,2588.4,0,0,738605.724658045,0,0,0
505553.995094345,40,2165.4,2428.4,2593.8,0,0,738605.724658508,0,0,0
505554.035093411,40,2167.2,2429.8,2599.4,0,0,738605.724658971,0,0,0
505554.075092477,40,2169.4,2431.4,2598.4,0,0,738605.724659434,0,0,0
505554.115091544,40,2164.4,2434.4,2612.6,0,0,738605.724659897,0,0,0
505554.15509061,40,2163,2433.2,2618.4,0,0,738605.72466036,0,0,0
505554.195089677,40,2158.8,2429.4,2622.4,0,0,738605.724660823,0,0,0
505554.235088743,40,2157.6,2427.2,2628.2,0,0,738605.724661285,0,0,0
505554.275087809,40,2157,2427.8,2622,0,0,738605.724661748,0,0,0
505554.315086876,40,2155.8,2424.2,2626.8,0,0,738605.724662211,0,0,0
505554.355085942,40,2158,2427.2,2624,0,0,738605.724662674,0,0,0
505554.395085009,40,2160.4,2426.8,2622.8,0,0,738605.724663137,0,0,0
505554.435084075,40,2155.8,2419.8,2629.4,0,0,738605.7246636,0,0,0
505554.475083142,40,2153.6,2418.4,2627.4,0,0,738605.724664063,0,0,0
505554.515082208,40,2151,2415.6,2624.4,0,0,738605.724664526,0,0,0
505554.555081274,40,2151.4,2412.4,2620.8,0,0,738605.724664989,0,0,0
505554.595080341,40,2151.2,2412.2,2621.6,0,0,738605.724665452,0,0,0
505554.635079407,40,2147.2,2404.2,2615.2,0,0,738605.724665915,0,0,0
505554.675078473,40,2148.4,2409.8,2619.8,0,0,738605.724666378,0,0,0
505554.71507754,40,2145.8,2408.2,2624.4,0,0,738605.724666841,0,0,0
505554.755076606,40,2145.6,2407,2626.8,0,0,738605.724667304,0,0,0
505554.795075673,40,2145.2,2405.2,2629.4,0,0,738605.724667767,0,0,0
505554.835074739,40,2144.2,2402.6,2635.6,0,0,738605.72466823,0,0,0
505554.875073805,40,2147.6,2404.4,2638,0,0,738605.724668693,0,0,0
505554.915072872,40,2146.2,2402.4,2636,0,0,738605.724669156,0,0,0
505554.955071938,40,2143.2,2401.6,2638.4,0,0,738605.724669619,0,0,0
505554.995071005,40,2140.2,2402.4,2643.8,0,0,738605.724670082,0,0,0
505555.035070071,40,2139.8,2400.2,2642.6,0,0,738605.724670544,0,0,0
505555.075069137,40,2140.2,2397,2643,0,0,738605.724671007,0,0,0
505555.115068204,40,2136.2,2395.6,2642.6,0,0,738605.72467147,0,0,0
505555.15506727,40,2144.2,2399.6,2646.4,0,0,738605.724671933,0,0,0
505555.195066337,40,2140.8,2398,2645.4,0,0,738605.724672396,0,0,0
505555.235065403,40,2138.8,2399.8,2644.8,0,0,738605.724672859,0,0,0
505555.275064469,40,2140,2396,2643.4,0,0,738605.724673322,0,0,0
505555.315063536,40,2141.2,2402.4,2645.2,0,0,738605.724673785,0,0,0
505555.355062602,40,2142.2,2400.4,2641.4,0,0,738605.724674248,0,0,0
505555.395061669,40,2142.4,2400.8,2647.4,0,0,738605.724674711,0,0,0
505555.435060735,40,2142.6,2397.6,2641.4,0,0,738605.724675174,0,0,0
505555.475059801,40,2140.6,2401.8,2643.2,0,0,738605.724675637,0,0,0
505555.515058868,40,2141.2,2396.6,2640.8,0,0,738605.7246761,0,0,0
505555.555057934,40,2141,2399.2,2642.6,0,0,738605.724676563,0,0,0
505555.595057001,40,2144.2,2400.2,2644,0,0,738605.724677026,0,0,0
505555.635056067,40,2146.4,2402.4,2647.4,0,0,738605.724677489,0,0,0
505555.675055133,40,2141.8,2401.8,2642.8,0,0,738605.724677952,0,0,0
505555.7150542,40,2139.6,2395.8,2640.2,0,0,738605.724678415,0,0,0
505555.755053266,40,2138.4,2396.6,2641.8,0,0,738605.724678878,0,0,0
505555.795052333,40,2139.2,2396.8,2639.4,0,0,738605.724679341,0,0,0
505555.835051399,40,2139.8,2400.2,2641.4,0,0,738605.724679803,0,0,0
505555.875050465,40,2141,2397.4,2640.2,0,0,738605.724680266,0,0,0
505555.915049532,40,2143.4,2401,2639.6,0,0,738605.724680729,0,0,0
505555.955048598,40,2140.8,2398.4,2644.4,0,0,738605.724681192,0,0,0
505555.995047665,40,2143.2,2401.2,2643.4,0,0,738605.724681655,0,0,0
505556.035046731,40,2140,2400,2643,0,0,738605.724682118,0,0,0
505556.075045798,40,2141.6,2397.6,2644.8,0,0,738605.724682581,0,0,0
505556.115044864,40,2141.6,2398.2,2645.8,0,0,738605.724683044,0,0,0
505556.15504393,40,2138.6,2397.2,2648.4,0,0,738605.724683507,0,0,0
505556.195042997,40,2139.6,2397.2,2642.4,0,0,738605.72468397,0,0,0
505556.235042063,40,2136.4,2392.6,2640.4,0,0,738605.724684433,0,0,0
505556.275041129,40,2139,2397.4,2643.2,0,0,738605.724684896,0,0,0
505556.315040196,40,2138.8,2397.2,2643.2,0,0,738605.724685359,0,0,0
505556.355039262,40,2139.2,2398,2649.2,0,0,738605.724685822,0,0,0
505556.395038329,40,2136.4,2396,2648.6,0,0,738605.724686285,0,0,0
505556.435037395,40,2138.2,2396.2,2643.4,0,0,738605.724686748,0,0,0
505556.475036461,40,2135.4,2390.6,2647.6,0,0,738605.724687211,0,0,0
505556.515035528,40,2141.4,2401.6,2648.4,0,0,738605.724687674,0,0,0
505556.555034594,40,2138.2,2400.6,2644.8,0,0,738605.724688137,0,0,0
505556.595033661,40,2139.2,2398,2647.8,0,0,738605.7246886,0,0,0
505556.635032727,40,2138.4,2391.6,2642,0,0,738605.724689063,0,0,0
505556.675031793,40,2133.2,2392.8,2640.8,0,0,738605.724689526,0,0,0
505556.71503086,40,2139.6,2398.8,2649,0,0,738605.724689989,0,0,0
505556.755029926,40,2139.4,2394.8,2649.6,0,0,738605.724690451,0,0,0
505556.795028993,40,2137.6,2393.2,2648,0,0,738605.724690914,0,0,0
505556.835028059,40,2132.6,2394.2,2649,0,0,738605.724691377,0,0,0
505556.875027125,40,2132.6,2392.8,2645.6,0,0,738605.72469184,0,0,0
505556.915026192,40,2132.8,2392.2,2643.8,0,0,738605.724692303,0,0,0
505556.955025258,40,2133.2,2392.8,2647.8,0,0,738605.724692766,0,0,0
505556.995024325,40,2133.8,2390.8,2645.2,0,0,738605.724693229,0,0,0
505557.035023391,40,2134,2391.2,2648.6,0,0,738605.724693692,0,0,0
505557.075022457,40,2135.2,2391.6,2646,0,0,738605.724694155,0,0,0
505557.115021524,40,2134.2,2393.8,2649.6,0,0,738605.724694618,0,0,0
505557.15502059,40,2137,2389.2,2651,0,0,738605.724695081,0,0,0
505557.195019657,40,2135,2392.2,2648.2,0,0,738605.724695544,0,0,0
505557.235018723,40,2138.4,2386.6,2645,0,0,738605.724696007,0,0,0
505557.27501779,40,2131.8,2386.2,2649,0,0,738605.72469647,0,0,0
505557.315016856,40,2134.2,2391.4,2653.8,0,0,738605.724696933,0,0,0
505557.355015922,40,2130.2,2389.8,2648.2,0,0,738605.724697396,0,0,0
505557.395014989,40,2131.4,2388,2652.6,0,0,738605.724697859,0,0,0
505557.435014055,40,2135.8,2389.6,2652,0,0,738605.724698322,0,0,0
505557.475013121,40,2139,2390.2,2648,0,0,738605.724698785,0,0,0
505557.515012188,40,2133.2,2389,2647.8,0,0,738605.724699248,0,0,0
505557.555011254,40,2135.4,2385.4,2645.8,0,0,738605.72469971,0,0,0
505557.595010321,40,2132.4,2388.2,2644.4,0,0,738605.724700173,0,0,0
505557.635009387,40,2133,2391.8,2652.4,0,0,738605.724700636,0,0,0
505557.675008453,40,2138.8,2392.4,2647.2,0,0,738605.724701099,0,0,0
505557.71500752,40,2133.6,2391.2,2650.6,0,0,738605.724701562,0,0,0
505557.755006586,40,2137,2392.4,2652.8,0,0,738605.724702025,0,0,0
505557.795005653,40,2137.6,2387.2,2648.6,0,0,738605.724702488,0,0,0
505557.835004719,40,2132.8,2391,2645.4,0,0,738605.724702951,0,0,0
505557.875003785,40,2137,2384.6,2647.4,0,0,738605.724703414,0,0,0
505557.915002852,40,2133,2387.8,2651.8,0,0,738605.724703877,0,0,0
505557.955001918,40,2136.2,2387.4,2646,0,0,738605.72470434,0,0,0
505557.995000985,40,2131.8,2387.2,2645.6,0,0,738605.724704803,0,0,0
505558.035000051,40,2133.8,2388.2,2644,0,0,738605.724705266,0,0,0
505558.074999117,40,2137.8,2389,2641.4,0,0,738605.724705729,0,0,0
505558.114998184,40,2137,2395.2,2640.8,0,0,738605.724706192,0,0,0
505558.15499725,40,2139.6,2394.8,2635.8,0,0,738605.724706655,0,0,0
505558.194996317,40,2138.4,2390.4,2628.2,0,0,738605.724707118,0,0,0
505558.234995383,40,2138.6,2394.6,2630.4,0,0,738605.724707581,0,0,0
505558.27499445,40,2140.8,2396.8,2627,0,0,738605.724708044,0,0,0
505558.314993516,40,2136.6,2396.6,2622.2,0,0,738605.724708507,0,0,0
