71896.7428908539,40,2064,2129.2,2103.6,0,0,738622.709252812,0,0,0
71896.7828899203,40,2053.4,2113.4,2094.8,0,0,738622.709253274,0,0,0
71896.8228889867,40,2054.4,2109.8,2097.6,0,0,738622.709253737,0,0,0
71896.8628880531,40,2067.6,2127.2,2105.6,0,0,738622.7092542,0,0,0
71896.9028871195,40,2089.2,2148.8,2104.2,0,0,738622.709254663,0,0,0
71896.9428861859,40,2117.4,2168.8,2103.2,0,0,738622.709255126,0,0,0
71896.9828852522,40,2151.4,2171.2,2093.4,0,0,738622.709255589,0,0,0
71897.0228843187,40,2181.4,2166.2,2070,0,0,738622.709256052,0,0,0
71897.062883385,40,2191.4,2143,2050.2,0,0,738622.709256515,0,0,0
71897.1028824515,40,2188.6,2122.6,2038.8,0,0,738622.709256978,0,0,0
71897.1428815179,40,2179.6,2108,2025.8,0,0,738622.709257441,0,0,0
71897.1828805843,40,2171.6,2100,2024.6,0,0,738622.709257904,0,0,0
71897.2228796507,40,2168.8,2101.8,2020.4,0,0,738622.709258367,0,0,0
71897.2628787171,40,2176.4,2108.2,2025,0,0,738622.70925883,0,0,0
71897.3028777835,40,2184.8,2125.8,2036.2,0,0,738622.709259293,0,0,0
71897.3428768499,40,2181.4,2143.2,2049.2,0,0,738622.709259756,0,0,0
71897.3828759163,40,2160.2,2162.8,2065,0,0,738622.709260219,0,0,0
71897.4228749827,40,2123.8,2160,2081.4,0,0,738622.709260682,0,0,0
71897.4628740491,40,2097.4,2152.8,2094.6,0,0,738622.709261145,0,0,0
71897.5028731155,40,2072.2,2136.4,2098,0,0,738622.709261608,0,0,0
71897.5428721819,40,2062.4,2120.2,2095.8,0,0,738622.709262071,0,0,0
71897.5828712483,40,2056.6,2117,2100.4,0,0,738622.709262533,0,0,0
71897.6228703147,40,2065.2,2127.2,2102,0,0,738622.709262996,0,0,0
71897.6628693811,40,2085,2145.8,2105.2,0,0,738622.709263459,0,0,0
71897.7028684474,40,2112.4,2164.8,2112.2,0,0,738622.709263922,0,0,0
71897.7428675139,40,2144.4,2173.4,2098.4,0,0,738622.709264385,0,0,0
71897.7828665803,40,2172,2163.8,2072.8,0,0,738622.709264848,0,0,0
71897.8228656467,40,2187.8,2151.6,2053.2,0,0,738622.709265311,0,0,0
71897.8628647131,40,2187.6,2127,2040.2,0,0,738622.709265774,0,0,0
71897.9028637795,40,2174.2,2111.6,2028.8,0,0,738622.709266237,0,0,0
71897.9428628459,40,2168.6,2105,2022,0,0,738622.7092667,0,0,0
71897.9828619123,40,2172.4,2103.8,2021,0,0,738622.709267163,0,0,0
71898.0228609787,40,2175.2,2114.8,2025.8,0,0,738622.709267626,0,0,0
71898.0628600451,40,2185.2,2127,2036,0,0,738622.709268089,0,0,0
71898.1028591115,40,2180.8,2149.6,2055.4,0,0,738622.709268552,0,0,0
71898.1428581779,40,2158.2,2161.4,2069.6,0,0,738622.709269015,0,0,0
71898.1828572443,40,2127.2,2164.6,2082,0,0,738622.709269478,0,0,0
71898.2228563107,40,2096.6,2146.6,2091.2,0,0,738622.709269941,0,0,0
71898.2628553771,40,2073.2,2138.4,2100.4,0,0,738622.709270404,0,0,0
71898.3028544435,40,2060.6,2125,2095.2,0,0,738622.709270867,0,0,0
71898.3428535099,40,2062,2123.8,2102.2,0,0,738622.70927133,0,0,0
71898.3828525763,40,2073.8,2129.4,2103.6,0,0,738622.709271793,0,0,0
71898.4228516427,40,2089,2146,2109.4,0,0,738622.709272256,0,0,0
71898.4628507091,40,2106.4,2159,2110,0,0,738622.709272719,0,0,0
71898.5028497755,40,2134,2167.8,2096.4,0,0,738622.709273181,0,0,0
71898.5428488419,40,2165,2168.4,2079.8,0,0,738622.709273644,0,0,0
71898.5828479083,40,2187,2154,2062,0,0,738622.709274107,0,0,0
71898.6228469747,40,2188.4,2136.6,2046,0,0,738622.70927457,0,0,0
71898.6628460411,40,2184.6,2121,2036.2,0,0,738622.709275033,0,0,0
71898.7028451075,40,2176.4,2111,2027.2,0,0,738622.709275496,0,0,0
71898.7428441739,40,2177.2,2113.8,2030.2,0,0,738622.709275959,0,0,0
71898.7828432402,40,2182,2120.4,2032.8,0,0,738622.709276422,0,0,0
71898.8228423067,40,2186,2136.4,2043.4,0,0,738622.709276885,0,0,0
71898.862841373,40,2174.4,2148,2055,0,0,738622.709277348,0,0,0
71898.9028404395,40,2153.8,2160,2070,0,0,738622.709277811,0,0,0
71898.9428395058,40,2119.4,2159,2087.4,0,0,738622.709278274,0,0,0
71898.9828385723,40,2095.4,2152.4,2098.6,0,0,738622.709278737,0,0,0
71899.0228376387,40,2070.4,2131.2,2101,0,0,738622.7092792,0,0,0
71899.0628367051,40,2059.8,2123.4,2094,0,0,738622.709279663,0,0,0
71899.1028357715,40,2056.4,2121,2093.8,0,0,738622.709280126,0,0,0
71899.1428348379,40,2063.6,2130.2,2099.4,0,0,738622.709280589,0,0,0
71899.1828339043,40,2081.6,2144.8,2108.6,0,0,738622.709281052,0,0,0
71899.2228329707,40,2110.6,2162.6,2103.2,0,0,738622.709281515,0,0,0
71899.2628320371,40,2137,2176.2,2099.6,0,0,738622.709281977,0,0,0
71899.3028311035,40,2165,2169.6,2077.4,0,0,738622.70928244,0,0,0
71899.3428301698,40,2183.2,2154.2,2058,0,0,738622.709282903,0,0,0
71899.3828292363,40,2187.8,2135.6,2043.6,0,0,738622.709283366,0,0,0
71899.4228283026,40,2187.2,2123.6,2036,0,0,738622.709283829,0,0,0
71899.4628273691,40,2177,2114.2,2027.4,0,0,738622.709284292,0,0,0
71899.5028264354,40,2177.4,2117.6,2027.4,0,0,738622.709284755,0,0,0
71899.5428255019,40,2184.6,2131.4,2035,0,0,738622.709285218,0,0,0
71899.5828245682,40,2179.8,2140.6,2045.6,0,0,738622.709285681,0,0,0
71899.6228236347,40,2163.8,2154,2064.4,0,0,738622.709286144,0,0,0
71899.6628227011,40,2134,2157.2,2078.8,0,0,738622.709286607,0,0,0
71899.7028217675,40,2103.8,2153.8,2092.4,0,0,738622.70928707,0,0,0
71899.7428208339,40,2081.4,2139.8,2101,0,0,738622.709287533,0,0,0
71899.7828199003,40,2062.6,2127.6,2101.4,0,0,738622.709287996,0,0,0
71899.8228189667,40,2054.8,2118.6,2097.4,0,0,738622.709288459,0,0,0
71899.8628180331,40,2062.4,2126.2,2101.4,0,0,738622.709288922,0,0,0
71899.9028170995,40,2079.4,2141.6,2108.4,0,0,738622.709289385,0,0,0
71899.9428161659,40,2107.4,2159.8,2107.4,0,0,738622.709289848,0,0,0
71899.9828152322,40,2131.4,2168.8,2099,0,0,738622.709290311,0,0,0
71900.0228142987,40,2170.6,2163.2,2075.4,0,0,738622.709290774,0,0,0
71900.062813365,40,2186.8,2154.4,2063.4,0,0,738622.709291237,0,0,0
71900.1028124315,40,2189.2,2133.8,2042.8,0,0,738622.709291699,0,0,0
71900.1428114978,40,2182.8,2117,2032.4,0,0,738622.709292162,0,0,0
71900.1828105643,40,2177.8,2108.4,2028.2,0,0,738622.709292625,0,0,0
71900.2228096306,40,2172,2106,2023.2,0,0,738622.709293088,0,0,0
71900.2628086971,40,2178,2117.8,2034.8,0,0,738622.709293551,0,0,0
71900.3028077635,40,2188.4,2135.4,2040.2,0,0,738622.709294014,0,0,0
71900.3428068299,40,2178,2146.2,2054.2,0,0,738622.709294477,0,0,0
71900.3828058963,40,2155.6,2158.6,2071.8,0,0,738622.70929494,0,0,0
71900.4228049627,40,2125.2,2160.2,2084.4,0,0,738622.709295403,0,0,0
71900.4628040291,40,2096.2,2149.6,2092.4,0,0,738622.709295866,0,0,0
71900.5028030955,40,2073.4,2134.6,2098.4,0,0,738622.709296329,0,0,0
71900.5428021619,40,2067,2126.8,2096.4,0,0,738622.709296792,0,0,0
71900.5828012283,40,2058.8,2124.2,2095.2,0,0,738622.709297255,0,0,0
71900.6228002947,40,2068.2,2128,2102.4,0,0,738622.709297718,0,0,0
71900.6627993611,40,2085.2,2149.8,2106.4,0,0,738622.709298181,0,0,0
71900.7027984274,40,2111.6,2160.6,2108.6,0,0,738622.709298644,0,0,0
71900.7427974939,40,2144,2175.8,2094.4,0,0,738622.709299107,0,0,0
71900.7827965602,40,2174.8,2169.8,2076.6,0,0,738622.70929957,0,0,0
71900.8227956267,40,2189,2150.6,2052.4,0,0,738622.709300033,0,0,0
71900.8627946931,40,2187.4,2132,2040.4,0,0,738622.709300496,0,0,0
71900.9027937595,40,2182,2118.6,2029.8,0,0,738622.709300959,0,0,0
71900.9427928259,40,2175.8,2112.2,2026,0,0,738622.709301422,0,0,0
71900.9827918923,40,2175.8,2110.4,2025.8,0,0,738622.709301884,0,0,0
71901.0227909587,40,2183.2,2124.6,2030.2,0,0,738622.709302347,0,0,0
71901.0627900251,40,2185.2,2145,2046.2,0,0,738622.70930281,0,0,0
71901.1027890915,40,2169,2158.2,2060,0,0,738622.709303273,0,0,0
