407422.805529768,40,2230.4,2448,2421.8,0,0,738604.588880851,0,0,0
407422.845528834,40,2214,2479,2525.6,0,0,738604.588881314,0,0,0
407422.885527901,40,2170,2471.6,2675,0,0,738604.588881777,0,0,0
407422.925526967,40,2116.8,2389.8,2783.6,0,0,738604.58888224,0,0,0
407422.965526033,40,2078.4,2264.2,2658.8,0,0,738604.588882703,0,0,0
407423.0055251,40,2043,2172,2406.8,0,0,738604.588883166,0,0,0
407423.045524166,40,2028,2117.8,2220.2,0,0,738604.588883628,0,0,0
407423.085523233,40,2017.4,2088.8,2129.8,0,0,738604.588884091,0,0,0
407423.125522299,40,2013.4,2074.6,2086.4,0,0,738604.588884554,0,0,0
407423.165521365,40,2011,2066,2061.6,0,0,738604.588885017,0,0,0
407423.205520432,40,2013.2,2067.6,2059.4,0,0,738604.58888548,0,0,0
407423.245519498,40,2010.8,2071,2064.8,0,0,738604.588885943,0,0,0
407423.285518565,40,2012.8,2072.8,2091.8,0,0,738604.588886406,0,0,0
407423.325517631,40,2017,2093.2,2153.8,0,0,738604.588886869,0,0,0
407423.365516697,40,2031.2,2131.4,2283.6,0,0,738604.588887332,0,0,0
407423.405515764,40,2059.4,2206.4,2497.6,0,0,738604.588887795,0,0,0
407423.44551483,40,2092,2308.8,2673,0,0,738604.588888258,0,0,0
407423.485513897,40,2140.2,2408.8,2674,0,0,738604.588888721,0,0,0
407423.525512963,40,2182.6,2450,2568.2,0,0,738604.588889184,0,0,0
407423.56551203,40,2205.6,2457,2492.2,0,0,738604.588889647,0,0,0
407423.605511096,40,2215.4,2462.4,2493.8,0,0,738604.58889011,0,0,0
407423.645510162,40,2198.2,2469,2554.8,0,0,738604.588890573,0,0,0
407423.685509229,40,2170.8,2451.6,2625,0,0,738604.588891036,0,0,0
407423.725508295,40,2144.8,2413.8,2685.8,0,0,738604.588891499,0,0,0
407423.765507362,40,2102.2,2338.8,2693.2,0,0,738604.588891962,0,0,0
407423.805506428,40,2071,2245.8,2577.4,0,0,738604.588892425,0,0,0
407423.845505494,40,2046,2170.2,2389.4,0,0,738604.588892887,0,0,0
407423.885504561,40,2033.4,2128,2230.6,0,0,738604.58889335,0,0,0
407423.925503627,40,2024.6,2095.4,2143.8,0,0,738604.588893813,0,0,0
407423.965502693,40,2013,2075.4,2095,0,0,738604.588894276,0,0,0
407424.00550176,40,2010.6,2065,2074.4,0,0,738604.588894739,0,0,0
407424.045500826,40,2010.6,2073.2,2064.6,0,0,738604.588895202,0,0,0
407424.085499893,40,2010.8,2076,2081.8,0,0,738604.588895665,0,0,0
407424.125498959,40,2016,2087.4,2125.2,0,0,738604.588896128,0,0,0
407424.165498025,40,2025.6,2116.8,2225.2,0,0,738604.588896591,0,0,0
407424.205497092,40,2045.4,2170.4,2401.6,0,0,738604.588897054,0,0,0
407424.245496158,40,2071.4,2260.4,2617.8,0,0,738604.588897517,0,0,0
407424.285495225,40,2120.2,2373.2,2718.6,0,0,738604.58889798,0,0,0
407424.325494291,40,2164,2451.2,2648,0,0,738604.588898443,0,0,0
407424.365493357,40,2204.8,2472.2,2533.2,0,0,738604.588898906,0,0,0
407424.405492424,40,2221.6,2465.8,2469.4,0,0,738604.588899369,0,0,0
407424.44549149,40,2209.2,2456.2,2475.2,0,0,738604.588899832,0,0,0
407424.485490557,40,2193.4,2452.6,2524.6,0,0,738604.588900295,0,0,0
407424.525489623,40,2161.8,2435.8,2622,0,0,738604.588900758,0,0,0
407424.56548869,40,2117.2,2366,2685.2,0,0,738604.588901221,0,0,0
407424.605487756,40,2075,2258,2589.2,0,0,738604.588901684,0,0,0
407424.645486822,40,2045.4,2170.4,2377.6,0,0,738604.588902147,0,0,0
407424.685485889,40,2031.4,2118.8,2212.4,0,0,738604.58890261,0,0,0
407424.725484955,40,2019.2,2089.8,2122.8,0,0,738604.588903072,0,0,0
407424.765484022,40,2013.4,2077.2,2087.8,0,0,738604.588903535,0,0,0
407424.805483088,40,2009.4,2066.4,2068.8,0,0,738604.588903998,0,0,0
407424.845482154,40,2010,2066.6,2067.4,0,0,738604.588904461,0,0,0
407424.885481221,40,2018.4,2076.4,2091.2,0,0,738604.588904924,0,0,0
407424.925480287,40,2025.4,2102,2158.6,0,0,738604.588905387,0,0,0
407424.965479353,40,2036.8,2139,2296.4,0,0,738604.58890585,0,0,0
407425.00547842,40,2060.2,2213.4,2502.8,0,0,738604.588906313,0,0,0
407425.045477486,40,2101.6,2324.8,2659.8,0,0,738604.588906776,0,0,0
407425.085476553,40,2151.6,2421.4,2649.4,0,0,738604.588907239,0,0,0
407425.125475619,40,2191,2462,2539.2,0,0,738604.588907702,0,0,0
407425.165474685,40,2217.4,2446.2,2453.8,0,0,738604.588908165,0,0,0
407425.205473752,40,2210.8,2427.8,2436.8,0,0,738604.588908628,0,0,0
407425.245472818,40,2201.8,2452.4,2506.4,0,0,738604.588909091,0,0,0
407425.285471885,40,2174.6,2449.6,2595.2,0,0,738604.588909554,0,0,0
407425.325470951,40,2142.2,2407,2662.4,0,0,738604.588910017,0,0,0
407425.365470017,40,2104.8,2323.6,2648.6,0,0,738604.58891048,0,0,0
407425.405469084,40,2068.2,2231.6,2511.8,0,0,738604.588910943,0,0,0
407425.44546815,40,2042.2,2163.4,2339.4,0,0,738604.588911406,0,0,0
407425.485467217,40,2029.8,2120.6,2212.2,0,0,738604.588911869,0,0,0
407425.525466283,40,2020,2092.8,2134.8,0,0,738604.588912331,0,0,0
407425.565465349,40,2016.6,2077.2,2094.4,0,0,738604.588912794,0,0,0
407425.605464416,40,2009.2,2067,2076.2,0,0,738604.588913257,0,0,0
407425.645463482,40,2012.8,2070.8,2075.8,0,0,738604.58891372,0,0,0
407425.685462549,40,2014.2,2077,2093,0,0,738604.588914183,0,0,0
407425.725461615,40,2019.6,2100.4,2150.2,0,0,738604.588914646,0,0,0
407425.765460682,40,2029.2,2130.8,2249.6,0,0,738604.588915109,0,0,0
407425.805459748,40,2051.6,2186.2,2423.4,0,0,738604.588915572,0,0,0
407425.845458814,40,2078,2269.2,2636.4,0,0,738604.588916035,0,0,0
407425.885457881,40,2114,2370.6,2741.4,0,0,738604.588916498,0,0,0
407425.925456947,40,2160.6,2448.2,2677.6,0,0,738604.588916961,0,0,0
407425.965456013,40,2199.6,2476.8,2562.6,0,0,738604.588917424,0,0,0
407426.00545508,40,2216.8,2473.4,2484.2,0,0,738604.588917887,0,0,0
407426.045454146,40,2208,2450.8,2473.2,0,0,738604.58891835,0,0,0
407426.085453213,40,2196,2437.6,2493.6,0,0,738604.588918813,0,0,0
407426.125452279,40,2179,2447.6,2572.2,0,0,738604.588919276,0,0,0
407426.165451345,40,2146.4,2416.2,2660.6,0,0,738604.588919739,0,0,0
407426.205450412,40,2109,2338,2681.8,0,0,738604.588920202,0,0,0
407426.245449478,40,2075.8,2243.2,2560,0,0,738604.588920665,0,0,0
407426.285448545,40,2043.4,2168,2368.8,0,0,738604.588921128,0,0,0
407426.325447611,40,2029.2,2121.8,2226.4,0,0,738604.58892159,0,0,0
407426.365446677,40,2023.6,2096.8,2138.8,0,0,738604.588922053,0,0,0
407426.405445744,40,2015.6,2084.6,2113,0,0,738604.588922516,0,0,0
407426.44544481,40,2014.4,2085.6,2096.6,0,0,738604.588922979,0,0,0
407426.485443877,40,2015.2,2082.2,2112,0,0,738604.588923442,0,0,0
407426.525442943,40,2018.4,2092,2151.8,0,0,738604.588923905,0,0,0
407426.565442009,40,2024.8,2118,2236.6,0,0,738604.588924368,0,0,0
407426.605441076,40,2045.6,2168.2,2379,0,0,738604.588924831,0,0,0
407426.645440142,40,2063.4,2239.2,2557.4,0,0,738604.588925294,0,0,0
407426.685439209,40,2099.6,2318,2656,0,0,738604.588925757,0,0,0
407426.725438275,40,2138.6,2396.4,2636,0,0,738604.58892622,0,0,0
407426.765437342,40,2170.6,2430,2562.4,0,0,738604.588926683,0,0,0
407426.805436408,40,2199.6,2436.8,2484.6,0,0,738604.588927146,0,0,0
407426.845435474,40,2203.2,2437.4,2490.4,0,0,738604.588927609,0,0,0
407426.885434541,40,2184.6,2442.2,2548,0,0,738604.588928072,0,0,0
407426.925433607,40,2156.6,2419.6,2617,0,0,738604.588928535,0,0,0
407426.965432673,40,2120,2366.8,2647,0,0,738604.588928998,0,0,0
407427.00543174,40,2089.4,2291.8,2600.6,0,0,738604.588929461,0,0,0
407427.045430806,40,2056.2,2205.4,2457.2,0,0,738604.588929924,0,0,0
407427.085429873,40,2041.2,2143,2287,0,0,738604.588930387,0,0,0
407427.125428939,40,2025.8,2108.4,2180.6,0,0,738604.58893085,0,0,0
407427.165428005,40,2015,2092.6,2123,0,0,738604.588931313,0,0,0
407427.205427072,40,2012.8,2078.4,2097.8,0,0,738604.588931775,0,0,0
407427.245426138,40,2012.4,2077.2,2098.6,0,0,738604.588932238,0,0,0
407427.285425205,40,2012,2087.2,2128,0,0,738604.588932701,0,0,0
407427.325424271,40,2018.2,2100,2185.6,0,0,738604.588933164,0,0,0
407427.365423337,40,2039.8,2143.8,2317,0,0,738604.588933627,0,0,0
407427.405422404,40,2061.4,2215.2,2521.6,0,0,738604.58893409,0,0,0
407427.44542147,40,2096.2,2319,2648.4,0,0,738604.588934553,0,0,0
407427.485420537,40,2142.8,2392.6,2606.8,0,0,738604.588935016,0,0,0
407427.525419603,40,2184.4,2430.4,2511.8,0,0,738604.588935479,0,0,0
407427.565418669,40,2220.2,2456.4,2461.2,0,0,738604.588935942,0,0,0
407427.605417736,40,2228,2459.4,2439.6,0,0,738604.588936405,0,0,0
407427.645416802,40,2219.6,2466.2,2483,0,0,738604.588936868,0,0,0
407427.685415869,40,2195.4,2464.2,2544.8,0,0,738604.588937331,0,0,0
407427.725414935,40,2158.4,2430,2620.2,0,0,738604.588937794,0,0,0
407427.765414002,40,2118.4,2354.6,2643,0,0,738604.588938257,0,0,0
407427.805413068,40,2075.6,2254.2,2563.4,0,0,738604.58893872,0,0,0
407427.845412134,40,2046.8,2176,2385.6,0,0,738604.588939183,0,0,0
407427.885411201,40,2028.6,2121.8,2231,0,0,738604.588939646,0,0,0
407427.925410267,40,2017.6,2094.4,2140.4,0,0,738604.588940109,0,0,0
407427.965409333,40,2013.8,2076.4,2091.6,0,0,738604.588940572,0,0,0
407428.0054084,40,2010,2070.6,2077.4,0,0,738604.588941035,0,0,0
407428.045407466,40,2010.8,2069.6,2077.6,0,0,738604.588941497,0,0,0
407428.085406533,40,2012.4,2077,2096.6,0,0,738604.58894196,0,0,0
407428.125405599,40,2017.6,2089.8,2148.4,0,0,738604.588942423,0,0,0
407428.165404665,40,2031.4,2125,2248.6,0,0,738604.588942886,0,0,0
407428.205403732,40,2050.8,2186.6,2435.8,0,0,738604.588943349,0,0,0
407428.245402798,40,2075.6,2274.8,2650.2,0,0,738604.588943812,0,0,0
407428.285401865,40,2127.4,2388.2,2704,0,0,738604.588944275,0,0,0
407428.325400931,40,2177.6,2456.8,2606,0,0,738604.588944738,0,0,0
407428.365399998,40,2218,2460.6,2477.6,0,0,738604.588945201,0,0,0
407428.405399064,40,2235,2438.2,2393.6,0,0,738604.588945664,0,0,0
407428.44539813,40,2232.2,2422,2372.6,0,0,738604.588946127,0,0,0
407428.485397197,40,2232.2,2449.4,2416,0,0,738604.58894659,0,0,0
407428.525396263,40,2214.8,2465,2485,0,0,738604.588947053,0,0,0
407428.565395329,40,2185.2,2467.2,2598.8,0,0,738604.588947516,0,0,0
407428.605394396,40,2139,2417.2,2701.8,0,0,738604.588947979,0,0,0
407428.645393462,40,2094.8,2317.2,2690.8,0,0,738604.588948442,0,0,0
407428.685392529,40,2060.8,2221,2504.8,0,0,738604.588948905,0,0,0
407428.725391595,40,2039.4,2149.6,2312.2,0,0,738604.588949368,0,0,0
407428.765390661,40,2024.8,2109.4,2180.2,0,0,738604.588949831,0,0,0
407428.805389728,40,2019.6,2087,2116.8,0,0,738604.588950294,0,0,0
407428.845388794,40,2015,2075.8,2082.4,0,0,738604.588950756,0,0,0
407428.885387861,40,2013.2,2070,2070.6,0,0,738604.588951219,0,0,0
407428.925386927,40,2013,2065.8,2075.2,0,0,738604.588951682,0,0,0
407428.965385993,40,2008.6,2077,2093.8,0,0,738604.588952145,0,0,0
407429.00538506,40,2018.4,2094.4,2153.6,0,0,738604.588952608,0,0,0
407429.045384126,40,2029.6,2123.6,2265,0,0,738604.588953071,0,0,0
407429.085383193,40,2052.4,2184.4,2429.2,0,0,738604.588953534,0,0,0
407429.125382259,40,2081,2278.2,2613.8,0,0,738604.588953997,0,0,0
407429.165381325,40,2124.4,2374.2,2671.4,0,0,738604.58895446,0,0,0
407429.205380392,40,2164.2,2439,2615.4,0,0,738604.588954923,0,0,0
407429.245379458,40,2205.4,2454.6,2501.4,0,0,738604.588955386,0,0,0
407429.285378525,40,2227.8,2452.4,2429.8,0,0,738604.588955849,0,0,0
407429.325377591,40,2233.6,2448,2408,0,0,738604.588956312,0,0,0
407429.365376657,40,2219.6,2458.6,2459.2,0,0,738604.588956775,0,0,0
407429.405375724,40,2197,2465,2540.6,0,0,738604.588957238,0,0,0
407429.44537479,40,2163.8,2442.2,2617.8,0,0,738604.588957701,0,0,0
407429.485373857,40,2124.8,2368.2,2671.6,0,0,738604.588958164,0,0,0
407429.525372923,40,2079.8,2276.2,2607,0,0,738604.588958627,0,0,0
407429.56537199,40,2052.4,2189.6,2426.8,0,0,738604.58895909,0,0,0
407429.605371056,40,2035,2134.8,2260.4,0,0,738604.588959553,0,0,0
407429.645370122,40,2022.4,2097.2,2160.8,0,0,738604.588960016,0,0,0
407429.685369189,40,2015.8,2082,2106.2,0,0,738604.588960479,0,0,0
407429.725368255,40,2011.6,2070,2082,0,0,738604.588960941,0,0,0
407429.765367321,40,2014.8,2068.8,2072.8,0,0,738604.588961404,0,0,0
407429.805366388,40,2016.2,2072.8,2085.8,0,0,738604.588961867,0,0,0
407429.845365454,40,2015.2,2085.2,2109.8,0,0,738604.58896233,0,0,0
407429.885364521,40,2022.2,2101.8,2176.4,0,0,738604.588962793,0,0,0
407429.925363587,40,2034.4,2140.6,2308.6,0,0,738604.588963256,0,0,0
407429.965362653,40,2051,2209.6,2519.8,0,0,738604.588963719,0,0,0
407430.00536172,40,2090,2311.6,2704,0,0,738604.588964182,0,0,0
407430.045360786,40,2139.8,2412.4,2700.2,0,0,738604.588964645,0,0,0
407430.085359853,40,2189.2,2458.6,2565,0,0,738604.588965108,0,0,0
407430.125358919,40,2219.6,2462.8,2459.6,0,0,738604.588965571,0,0,0
407430.165357985,40,2227.4,2439.8,2404.6,0,0,738604.588966034,0,0,0
407430.205357052,40,2230.6,2446.8,2421.8,0,0,738604.588966497,0,0,0
407430.245356118,40,2216.2,2467,2499.4,0,0,738604.58896696,0,0,0
407430.285355185,40,2183.8,2463.4,2606.4,0,0,738604.588967423,0,0,0
407430.325354251,40,2142,2415.4,2700.2,0,0,738604.588967886,0,0,0
407430.365353317,40,2094.2,2313.6,2673.4,0,0,738604.588968349,0,0,0
407430.405352384,40,2056.8,2211.2,2492.2,0,0,738604.588968812,0,0,0
407430.44535145,40,2037.2,2139.8,2295.6,0,0,738604.588969275,0,0,0
407430.485350517,40,2025.8,2100.4,2174.6,0,0,738604.588969738,0,0,0
407430.525349583,40,2014.2,2084.4,2112.8,0,0,738604.588970201,0,0,0
407430.56534865,40,2010.8,2072.6,2080,0,0,738604.588970663,0,0,0
407430.605347716,40,2012,2066,2067.2,0,0,738604.588971126,0,0,0
407430.645346782,40,2007.4,2070.4,2071.4,0,0,738604.588971589,0,0,0
407430.685345849,40,2014,2073,2084,0,0,738604.588972052,0,0,0
407430.725344915,40,2014.8,2086.4,2127.4,0,0,738604.588972515,0,0,0
407430.765343982,40,2029,2110.4,2208.8,0,0,738604.588972978,0,0,0
407430.805343048,40,2041.4,2155,2358.2,0,0,738604.588973441,0,0,0
407430.845342114,40,2068.6,2234.2,2557.2,0,0,738604.588973904,0,0,0
407430.885341181,40,2101.4,2330.8,2663.6,0,0,738604.588974367,0,0,0
407430.925340247,40,2150.8,2415.6,2645.6,0,0,738604.58897483,0,0,0
407430.965339313,40,2188.2,2447,2544.8,0,0,738604.588975293,0,0,0
407431.00533838,40,2223.4,2463.2,2461.6,0,0,738604.588975756,0,0,0
407431.045337446,40,2232.2,2452.6,2421.8,0,0,738604.588976219,0,0,0
407431.085336513,40,2226,2456.2,2437.6,0,0,738604.588976682,0,0,0
407431.125335579,40,2212,2461.6,2495.8,0,0,738604.588977145,0,0,0
407431.165334645,40,2184.6,2467.2,2574.4,0,0,738604.588977608,0,0,0
407431.205333712,40,2154.2,2430.4,2660,0,0,738604.588978071,0,0,0
407431.245332778,40,2109.2,2351.6,2696.6,0,0,738604.588978534,0,0,0
407431.285331845,40,2075,2255,2602.2,0,0,738604.588978997,0,0,0
407431.325330911,40,2049.6,2178.8,2412.2,0,0,738604.58897946,0,0,0
407431.365329977,40,2037.6,2128.2,2245,0,0,738604.588979922,0,0,0
407431.405329044,40,2024.4,2097.4,2153.2,0,0,738604.588980385,0,0,0
407431.44532811,40,2012.4,2082.6,2103.6,0,0,738604.588980848,0,0,0
407431.485327177,40,2011.6,2074.4,2073.2,0,0,738604.588981311,0,0,0
407431.525326243,40,2010.4,2068.4,2063.6,0,0,738604.588981774,0,0,0
407431.56532531,40,2010.4,2070.6,2073.2,0,0,738604.588982237,0,0,0
407431.605324376,40,2010,2072.8,2095.8,0,0,738604.5889827,0,0,0
407431.645323442,40,2018.2,2090.2,2150,0,0,738604.588983163,0,0,0
407431.685322509,40,2026.2,2119.4,2247.2,0,0,738604.588983626,0,0,0
407431.725321575,40,2044.2,2173.4,2416,0,0,738604.588984089,0,0,0
407431.765320642,40,2072.2,2260,2595,0,0,738604.588984552,0,0,0
407431.805319708,40,2113.2,2353,2663.8,0,0,738604.588985015,0,0,0
407431.845318774,40,2153.6,2422.2,2610.8,0,0,738604.588985478,0,0,0
407431.885317841,40,2200.4,2462.8,2527,0,0,738604.588985941,0,0,0
407431.925316907,40,2226,2471.2,2454,0,0,738604.588986404,0,0,0
407431.965315973,40,2240,2462.2,2424.6,0,0,738604.588986867,0,0,0
407432.00531504,40,2222.8,2471,2461.2,0,0,738604.58898733,0,0,0
407432.045314106,40,2203.2,2471.4,2525.2,0,0,738604.588987793,0,0,0
407432.085313173,40,2174.2,2455.4,2601.2,0,0,738604.588988256,0,0,0
407432.125312239,40,2140,2402,2671.2,0,0,738604.588988719,0,0,0
407432.165311305,40,2095.4,2309.4,2662.8,0,0,738604.588989182,0,0,0
407432.205310372,40,2060.2,2219.2,2514,0,0,738604.588989645,0,0,0
407432.245309438,40,2040,2151.6,2320,0,0,738604.588990107,0,0,0
407432.285308505,40,2029.2,2109.2,2192.6,0,0,738604.58899057,0,0,0
407432.325307571,40,2017.8,2087.8,2122,0,0,738604.588991033,0,0,0
407432.365306637,40,2012.8,2079.2,2085.4,0,0,738604.588991496,0,0,0
407432.405305704,40,2010,2067,2068.6,0,0,738604.588991959,0,0,0
407432.44530477,40,2006,2070.6,2062.6,0,0,738604.588992422,0,0,0
407432.485303837,40,2012.8,2070.2,2068.2,0,0,738604.588992885,0,0,0
407432.525302903,40,2010.4,2071.8,2089.6,0,0,738604.588993348,0,0,0
407432.565301969,40,2012.6,2088.8,2137.2,0,0,738604.588993811,0,0,0
407432.605301036,40,2031.2,2115.6,2217.4,0,0,738604.588994274,0,0,0
407432.645300102,40,2039.2,2155.8,2376,0,0,738604.588994737,0,0,0
407432.685299169,40,2061.6,2229.4,2581.6,0,0,738604.5889952,0,0,0
407432.725298235,40,2096.4,2319.2,2728,0,0,738604.588995663,0,0,0
407432.765297302,40,2136.2,2416.6,2735.2,0,0,738604.588996126,0,0,0
407432.805296368,40,2173.4,2464.2,2637.4,0,0,738604.588996589,0,0,0
407432.845295434,40,2201.2,2474.2,2545,0,0,738604.588997052,0,0,0
407432.885294501,40,2208.8,2451.4,2492.6,0,0,738604.588997515,0,0,0
407432.925293567,40,2200.8,2463.6,2529.6,0,0,738604.588997978,0,0,0
407432.965292633,40,2181.4,2468.8,2614,0,0,738604.588998441,0,0,0
407433.0052917,40,2148.2,2436.8,2712,0,0,738604.588998904,0,0,0
407433.045290766,40,2110.8,2356.4,2736.4,0,0,738604.588999367,0,0,0
407433.085289833,40,2073.4,2260.2,2609.8,0,0,738604.588999829,0,0,0
407433.125288899,40,2048.6,2178.2,2403,0,0,738604.589000292,0,0,0
407433.165287966,40,2031.2,2125.8,2244.8,0,0,738604.589000755,0,0,0
407433.205287032,40,2022,2098.8,2151.6,0,0,738604.589001218,0,0,0
407433.245286098,40,2014.4,2083.2,2103.4,0,0,738604.589001681,0,0,0
407433.285285165,40,2012.4,2069.2,2075.8,0,0,738604.589002144,0,0,0
407433.325284231,40,2009.6,2067.4,2064.2,0,0,738604.589002607,0,0,0
407433.365283297,40,2006.4,2067,2064.4,0,0,738604.58900307,0,0,0
407433.405282364,40,2011.6,2072.6,2083.6,0,0,738604.589003533,0,0,0
407433.44528143,40,2019.4,2081.8,2129.2,0,0,738604.589003996,0,0,0
407433.485280497,40,2024,2111.2,2213.8,0,0,738604.589004459,0,0,0
407433.525279563,40,2041,2155.4,2367.4,0,0,738604.589004922,0,0,0
407433.565278629,40,2059.6,2229.8,2592.4,0,0,738604.589005385,0,0,0
407433.605277696,40,2095.2,2330.2,2759.2,0,0,738604.589005848,0,0,0
407433.645276762,40,2141.4,2434.8,2760.8,0,0,738604.589006311,0,0,0
407433.685275829,40,2183.4,2489.6,2647.6,0,0,738604.589006774,0,0,0
407433.725274895,40,2215.8,2493.2,2521.8,0,0,738604.589007237,0,0,0
407433.765273962,40,2233.6,2476.4,2461.4,0,0,738604.5890077,0,0,0
407433.805273028,40,2227,2455.4,2451.4,0,0,738604.589008163,0,0,0
407433.845272094,40,2213.6,2465.2,2487.4,0,0,738604.589008625,0,0,0
407433.885271161,40,2192.2,2478.4,2583,0,0,738604.589009088,0,0,0
407433.925270227,40,2158,2448.4,2689.2,0,0,738604.589009551,0,0,0
407433.965269293,40,2114.8,2371.8,2731.8,0,0,738604.589010014,0,0,0
407434.00526836,40,2081.2,2277.4,2623.4,0,0,738604.589010477,0,0,0
407434.045267426,40,2051,2192,2443,0,0,738604.58901094,0,0,0
407434.085266493,40,2035,2139.6,2272.6,0,0,738604.589011403,0,0,0
407434.125265559,40,2026,2102.6,2165.2,0,0,738604.589011866,0,0,0
407434.165264625,40,2014.8,2079.4,2104.8,0,0,738604.589012329,0,0,0
407434.205263692,40,2012.8,2069.8,2072,0,0,738604.589012792,0,0,0
407434.245262758,40,2006.4,2063.4,2054.8,0,0,738604.589013255,0,0,0
407434.285261825,40,2010,2068,2060.6,0,0,738604.589013718,0,0,0
407434.325260891,40,2012,2071.8,2076,0,0,738604.589014181,0,0,0
407434.365259957,40,2008.4,2080.6,2108.8,0,0,738604.589014644,0,0,0
407434.405259024,40,2024,2105,2181.8,0,0,738604.589015107,0,0,0
407434.44525809,40,2034.2,2147.2,2336.6,0,0,738604.58901557,0,0,0
407434.485257157,40,2056.4,2222.4,2603.6,0,0,738604.589016033,0,0,0
