334025.917653115,40,2167,2462,2674.2,0,0,738603.739379834,0,0,0
334025.957652182,40,2161.8,2458.2,2677.6,0,0,738603.739380297,0,0,0
334025.997651248,40,2160,2452.8,2684.4,0,0,738603.73938076,0,0,0
334026.037650314,40,2159.4,2452.2,2688.8,0,0,738603.739381223,0,0,0
334026.077649381,40,2160,2444,2687.2,0,0,738603.739381686,0,0,0
334026.117648447,40,2155.4,2438.4,2691.6,0,0,738603.739382148,0,0,0
334026.157647514,40,2155.6,2438.2,2689.2,0,0,738603.739382611,0,0,0
334026.19764658,40,2147.8,2435.4,2695.8,0,0,738603.739383074,0,0,0
334026.237645646,40,2150.4,2434.8,2704,0,0,738603.739383537,0,0,0
334026.277644713,40,2143.2,2428.8,2702.4,0,0,738603.739384,0,0,0
334026.317643779,40,2145.6,2420,2704.8,0,0,738603.739384463,0,0,0
334026.357642846,40,2145,2421.4,2701.2,0,0,738603.739384926,0,0,0
334026.397641912,40,2143.4,2417.6,2695,0,0,738603.739385389,0,0,0
334026.437640978,40,2136.6,2402.8,2670.8,0,0,738603.739385852,0,0,0
334026.477640045,40,2134.4,2389.6,2644.4,0,0,738603.739386315,0,0,0
334026.517639111,40,2135.6,2378.2,2617.6,0,0,738603.739386778,0,0,0
334026.557638178,40,2135.2,2383.6,2632,0,0,738603.739387241,0,0,0
334026.597637244,40,2133,2378.2,2634.6,0,0,738603.739387704,0,0,0
334026.63763631,40,2129.6,2370.6,2620,0,0,738603.739388167,0,0,0
334026.677635377,40,2126.8,2368.8,2632,0,0,738603.73938863,0,0,0
334026.717634443,40,2122.4,2360.4,2634.6,0,0,738603.739389093,0,0,0
334026.75763351,40,2121.6,2360.2,2631.6,0,0,738603.739389556,0,0,0
334026.797632576,40,2119.4,2357.8,2634.8,0,0,738603.739390019,0,0,0
334026.837631642,40,2114.8,2356.2,2638.2,0,0,738603.739390481,0,0,0
334026.877630709,40,2116.8,2348.6,2639.6,0,0,738603.739390944,0,0,0
334026.917629775,40,2119,2352.4,2635.6,0,0,738603.739391407,0,0,0
334026.957628842,40,2114.8,2355.4,2640.8,0,0,738603.73939187,0,0,0
334026.997627908,40,2117.8,2357,2637.8,0,0,738603.739392333,0,0,0
334027.037626974,40,2123.8,2360.2,2648.2,0,0,738603.739392796,0,0,0
334027.077626041,40,2127,2374,2670,0,0,738603.739393259,0,0,0
334027.117625107,40,2124,2379.2,2693.4,0,0,738603.739393722,0,0,0
334027.157624174,40,2122,2386.4,2724.4,0,0,738603.739394185,0,0,0
334027.19762324,40,2126.8,2389.4,2750.6,0,0,738603.739394648,0,0,0
334027.237622306,40,2121.8,2397.2,2780,0,0,738603.739395111,0,0,0
334027.277621373,40,2122.4,2396.6,2789,0,0,738603.739395574,0,0,0
334027.317620439,40,2125.8,2396.2,2784.4,0,0,738603.739396037,0,0,0
334027.357619506,40,2128.2,2403.4,2780.4,0,0,738603.7393965,0,0,0
334027.397618572,40,2126.8,2407.8,2784,0,0,738603.739396963,0,0,0
334027.437617638,40,2127.6,2405.2,2780.2,0,0,738603.739397426,0,0,0
334027.477616705,40,2129.4,2408.8,2783,0,0,738603.739397889,0,0,0
334027.517615771,40,2123.2,2406.2,2779,0,0,738603.739398352,0,0,0
334027.557614838,40,2128,2405,2772.8,0,0,738603.739398815,0,0,0
334027.597613904,40,2122,2395.2,2766.2,0,0,738603.739399278,0,0,0
334027.63761297,40,2126.8,2389.2,2737.6,0,0,738603.739399741,0,0,0
334027.677612037,40,2120.4,2380.2,2707.2,0,0,738603.739400204,0,0,0
334027.717611103,40,2119.8,2367,2654.6,0,0,738603.739400666,0,0,0
334027.75761017,40,2120.2,2352,2626.8,0,0,738603.739401129,0,0,0
334027.797609236,40,2118.6,2353.4,2634.2,0,0,738603.739401592,0,0,0
334027.837608302,40,2116.6,2355,2635.2,0,0,738603.739402055,0,0,0
334027.877607369,40,2118.6,2344.6,2623.2,0,0,738603.739402518,0,0,0
334027.917606435,40,2113.8,2345.2,2632,0,0,738603.739402981,0,0,0
334027.957605502,40,2114,2346,2629.8,0,0,738603.739403444,0,0,0
334027.997604568,40,2116,2346.2,2636.4,0,0,738603.739403907,0,0,0
334028.037603634,40,2117.4,2353.4,2637.6,0,0,738603.73940437,0,0,0
334028.077602701,40,2118,2353.4,2645.8,0,0,738603.739404833,0,0,0
334028.117601767,40,2112.4,2353.6,2666.8,0,0,738603.739405296,0,0,0
334028.157600834,40,2106.4,2345.4,2688.4,0,0,738603.739405759,0,0,0
334028.1975999,40,2099.2,2346.6,2706.2,0,0,738603.739406222,0,0,0
334028.237598966,40,2098.8,2343.8,2718.6,0,0,738603.739406685,0,0,0
334028.277598033,40,2104.4,2339.2,2724.4,0,0,738603.739407148,0,0,0
334028.317597099,40,2098.4,2330.8,2724.2,0,0,738603.739407611,0,0,0
334028.357596166,40,2095.6,2329.2,2717.6,0,0,738603.739408074,0,0,0
334028.397595232,40,2095.4,2324.6,2710,0,0,738603.739408537,0,0,0
334028.437594298,40,2095.8,2315.4,2691.2,0,0,738603.739409,0,0,0
334028.477593365,40,2085.8,2308.8,2680.4,0,0,738603.739409463,0,0,0
334028.517592431,40,2086,2296.4,2676.8,0,0,738603.739409926,0,0,0
334028.557591498,40,2079.2,2280.2,2656.2,0,0,738603.739410389,0,0,0
334028.597590564,40,2067.4,2252,2613.2,0,0,738603.739410851,0,0,0
334028.63758963,40,2055.2,2207.4,2521.2,0,0,738603.739411314,0,0,0
334028.677588697,40,2040.8,2164.2,2388.6,0,0,738603.739411777,0,0,0
334028.717587763,40,2030,2128,2269.4,0,0,738603.73941224,0,0,0
334028.75758683,40,2025.4,2107.4,2195.8,0,0,738603.739412703,0,0,0
334028.797585896,40,2027.2,2111.2,2195.6,0,0,738603.739413166,0,0,0
334028.837584962,40,2036.6,2146.2,2303.4,0,0,738603.739413629,0,0,0
334028.877584029,40,2056.6,2216.4,2544,0,0,738603.739414092,0,0,0
334028.917583095,40,2094,2335.4,2779.2,0,0,738603.739414555,0,0,0
334028.957582162,40,2152.8,2457,2725.8,0,0,738603.739415018,0,0,0
334028.997581228,40,2202.6,2490,2576.8,0,0,738603.739415481,0,0,0
334029.037580294,40,2200.8,2479.4,2554,0,0,738603.739415944,0,0,0
334029.077579361,40,2170.8,2460.6,2647.8,0,0,738603.739416407,0,0,0
334029.117578427,40,2136.6,2410.4,2701.2,0,0,738603.73941687,0,0,0
334029.157577494,40,2101.2,2330.4,2692.6,0,0,738603.739417333,0,0,0
334029.19757656,40,2067.8,2243.6,2586.8,0,0,738603.739417796,0,0,0
334029.237575626,40,2045.8,2171.4,2399.8,0,0,738603.739418259,0,0,0
334029.277574693,40,2030,2126.8,2248.4,0,0,738603.739418722,0,0,0
334029.317573759,40,2026.4,2106.8,2182.6,0,0,738603.739419185,0,0,0
334029.357572826,40,2034.2,2120,2219.4,0,0,738603.739419647,0,0,0
334029.397571892,40,2047.6,2176,2387.8,0,0,738603.73942011,0,0,0
334029.437570958,40,2076.2,2272.4,2695,0,0,738603.739420573,0,0,0
334029.477570025,40,2127,2402.2,2783.6,0,0,738603.739421036,0,0,0
334029.517569091,40,2184.2,2487.8,2650,0,0,738603.739421499,0,0,0
334029.557568158,40,2204.2,2502,2565.8,0,0,738603.739421962,0,0,0
334029.597567224,40,2192,2497,2619.8,0,0,738603.739422425,0,0,0
334029.63756629,40,2162,2470.6,2730.4,0,0,738603.739422888,0,0,0
334029.677565357,40,2124.8,2407.6,2801.4,0,0,738603.739423351,0,0,0
334029.717564423,40,2092.4,2323.6,2775.2,0,0,738603.739423814,0,0,0
334029.75756349,40,2059.4,2238.2,2615.4,0,0,738603.739424277,0,0,0
334029.797562556,40,2045,2169.4,2414.2,0,0,738603.73942474,0,0,0
334029.837561622,40,2031.6,2132,2264.2,0,0,738603.739425203,0,0,0
334029.877560689,40,2023.6,2107.4,2195.4,0,0,738603.739425666,0,0,0
334029.917559755,40,2027.6,2113,2188,0,0,738603.739426129,0,0,0
334029.957558822,40,2040.6,2148.4,2326,0,0,738603.739426592,0,0,0
334029.997557888,40,2064,2234.4,2586.8,0,0,738603.739427055,0,0,0
334030.037556954,40,2107.6,2372.2,2785.6,0,0,738603.739427518,0,0,0
334030.077556021,40,2178.6,2479.2,2635.8,0,0,738603.739427981,0,0,0
334030.117555087,40,2239.4,2473.8,2430.2,0,0,738603.739428444,0,0,0
334030.157554154,40,2252.2,2431.6,2360.6,0,0,738603.739428907,0,0,0
334030.19755322,40,2235.6,2445.4,2403,0,0,738603.73942937,0,0,0
334030.237552286,40,2213.2,2466.2,2489,0,0,738603.739429832,0,0,0
334030.277551353,40,2178.6,2470.2,2637.4,0,0,738603.739430295,0,0,0
334030.317550419,40,2129,2409.4,2768.4,0,0,738603.739430758,0,0,0
334030.357549486,40,2088.2,2311.6,2746.4,0,0,738603.739431221,0,0,0
334030.397548552,40,2065,2217.8,2550.8,0,0,738603.739431684,0,0,0
334030.437547618,40,2039.8,2155,2353.4,0,0,738603.739432147,0,0,0
334030.477546685,40,2028,2124.8,2238.2,0,0,738603.73943261,0,0,0
334030.517545751,40,2034.8,2124,2225.4,0,0,738603.739433073,0,0,0
334030.557544818,40,2045.2,2157,2344.4,0,0,738603.739433536,0,0,0
334030.597543884,40,2070.4,2237.4,2534.2,0,0,738603.739433999,0,0,0
334030.63754295,40,2110.8,2338.4,2632.8,0,0,738603.739434462,0,0,0
334030.677542017,40,2168,2430.4,2572.2,0,0,738603.739434925,0,0,0
334030.717541083,40,2225.4,2456.4,2444.2,0,0,738603.739435388,0,0,0
334030.75754015,40,2263.2,2413.2,2317.6,0,0,738603.739435851,0,0,0
334030.797539216,40,2264.2,2370.4,2256,0,0,738603.739436314,0,0,0
334030.837538282,40,2264,2368.8,2255.8,0,0,738603.739436777,0,0,0
334030.877537349,40,2268.2,2400.4,2283,0,0,738603.73943724,0,0,0
334030.917536415,40,2260.8,2420.4,2315.6,0,0,738603.739437703,0,0,0
334030.957535482,40,2265.2,2426.8,2328,0,0,738603.739438166,0,0,0
334030.997534548,40,2262,2427.2,2327.8,0,0,738603.739438629,0,0,0
334031.037533614,40,2259.2,2424.6,2333.6,0,0,738603.739439092,0,0,0
334031.077532681,40,2258.2,2436.6,2330.8,0,0,738603.739439555,0,0,0
334031.117531747,40,2255.8,2442.8,2345.2,0,0,738603.739440017,0,0,0
334031.157530814,40,2256.6,2442.2,2346.6,0,0,738603.73944048,0,0,0
334031.19752988,40,2258.4,2441.2,2349.2,0,0,738603.739440943,0,0,0
334031.237528946,40,2258.6,2452,2361.6,0,0,738603.739441406,0,0,0
334031.277528013,40,2258.4,2451,2357.6,0,0,738603.739441869,0,0,0
334031.317527079,40,2251.6,2447.2,2365.6,0,0,738603.739442332,0,0,0
334031.357526146,40,2253.4,2443.4,2369,0,0,738603.739442795,0,0,0
334031.397525212,40,2248.8,2450.6,2381,0,0,738603.739443258,0,0,0
334031.437524278,40,2249,2455.2,2386.6,0,0,738603.739443721,0,0,0
334031.477523345,40,2247.4,2463.8,2397.6,0,0,738603.739444184,0,0,0
334031.517522411,40,2249.2,2466.6,2398.6,0,0,738603.739444647,0,0,0
334031.557521478,40,2247.8,2469.6,2404.4,0,0,738603.73944511,0,0,0
334031.597520544,40,2244.6,2471.2,2419.2,0,0,738603.739445573,0,0,0
334031.63751961,40,2242.4,2478.8,2425.6,0,0,738603.739446036,0,0,0
334031.677518677,40,2240,2482.6,2429.8,0,0,738603.739446499,0,0,0
334031.717517743,40,2238,2481,2436.4,0,0,738603.739446962,0,0,0
334031.75751681,40,2237,2485.8,2445.8,0,0,738603.739447425,0,0,0
334031.797515876,40,2236.2,2491.2,2452.8,0,0,738603.739447888,0,0,0
334031.837514942,40,2231.2,2483,2461.8,0,0,738603.739448351,0,0,0
334031.877514009,40,2233.4,2488.8,2471,0,0,738603.739448813,0,0,0
334031.917513075,40,2233.6,2489,2472,0,0,738603.739449276,0,0,0
334031.957512142,40,2232.6,2491.4,2482.2,0,0,738603.739449739,0,0,0
334031.997511208,40,2228.2,2482.6,2486,0,0,738603.739450202,0,0,0
334032.037510274,40,2222.8,2483.6,2489.6,0,0,738603.739450665,0,0,0
334032.077509341,40,2223,2478.8,2488.8,0,0,738603.739451128,0,0,0
334032.117508407,40,2219.2,2475.2,2485,0,0,738603.739451591,0,0,0
334032.157507474,40,2223.2,2474.4,2480.6,0,0,738603.739452054,0,0,0
334032.19750654,40,2221.4,2472.8,2486,0,0,738603.739452517,0,0,0
334032.237505606,40,2219.8,2472.6,2490.8,0,0,738603.73945298,0,0,0
334032.277504673,40,2215.8,2472.6,2494.2,0,0,738603.739453443,0,0,0
334032.317503739,40,2211.8,2470.6,2507.6,0,0,738603.739453906,0,0,0
334032.357502806,40,2209.6,2473.8,2516,0,0,738603.739454369,0,0,0
334032.397501872,40,2208.6,2474.6,2532.6,0,0,738603.739454832,0,0,0
334032.437500938,40,2207.8,2482.2,2536.2,0,0,738603.739455295,0,0,0
334032.477500005,40,2206.8,2487.6,2549.4,0,0,738603.739455758,0,0,0
334032.517499071,40,2201.8,2486.4,2562.4,0,0,738603.739456221,0,0,0
334032.557498138,40,2199.4,2491.4,2579.4,0,0,738603.739456684,0,0,0
334032.597497204,40,2194.4,2486.8,2584,0,0,738603.739457147,0,0,0
334032.63749627,40,2194.2,2478.8,2577.6,0,0,738603.73945761,0,0,0
334032.677495337,40,2194.2,2479.8,2584.4,0,0,738603.739458073,0,0,0
334032.717494403,40,2189.4,2477.2,2606,0,0,738603.739458536,0,0,0
334032.75749347,40,2190,2483,2616,0,0,738603.739458998,0,0,0
334032.797492536,40,2188.2,2488.2,2627.4,0,0,738603.739459461,0,0,0
334032.837491602,40,2183,2485.2,2641.8,0,0,738603.739459924,0,0,0
334032.877490669,40,2180,2488,2653.4,0,0,738603.739460387,0,0,0
334032.917489735,40,2176.2,2487.8,2660.4,0,0,738603.73946085,0,0,0
334032.957488802,40,2175.6,2487.4,2670.4,0,0,738603.739461313,0,0,0
334032.997487868,40,2172.2,2484,2678.8,0,0,738603.739461776,0,0,0
334033.037486934,40,2170.2,2482.2,2683.6,0,0,738603.739462239,0,0,0
334033.077486001,40,2168.6,2478.4,2689.6,0,0,738603.739462702,0,0,0
334033.117485067,40,2168,2474.8,2698,0,0,738603.739463165,0,0,0
334033.157484134,40,2169.2,2473.6,2698.2,0,0,738603.739463628,0,0,0
334033.1974832,40,2167.6,2468.6,2700.6,0,0,738603.739464091,0,0,0
334033.237482266,40,2166.2,2470.6,2705.8,0,0,738603.739464554,0,0,0
334033.277481333,40,2165.6,2468.6,2704.6,0,0,738603.739465017,0,0,0
334033.317480399,40,2160.2,2461.4,2704,0,0,738603.73946548,0,0,0
334033.357479466,40,2157,2459.6,2700.6,0,0,738603.739465943,0,0,0
334033.397478532,40,2158.2,2456.6,2705.2,0,0,738603.739466406,0,0,0
334033.437477598,40,2161.4,2452.4,2699.6,0,0,738603.739466869,0,0,0
334033.477476665,40,2153.8,2447.4,2701,0,0,738603.739467332,0,0,0
334033.517475731,40,2153.4,2447,2699,0,0,738603.739467795,0,0,0
334033.557474798,40,2148.2,2441,2706.4,0,0,738603.739468258,0,0,0
334033.597473864,40,2153,2439.2,2708.2,0,0,738603.739468721,0,0,0
334033.63747293,40,2144.8,2437.2,2711.8,0,0,738603.739469183,0,0,0
334033.677471997,40,2147.6,2430.8,2716.8,0,0,738603.739469646,0,0,0
334033.717471063,40,2146,2427.4,2722.2,0,0,738603.739470109,0,0,0
334033.75747013,40,2143.8,2430.6,2725.4,0,0,738603.739470572,0,0,0
334033.797469196,40,2140.4,2424.8,2726.6,0,0,738603.739471035,0,0,0
334033.837468262,40,2136,2427.4,2733.8,0,0,738603.739471498,0,0,0
334033.877467329,40,2135.4,2417.4,2731.6,0,0,738603.739471961,0,0,0
334033.917466395,40,2136.4,2414.4,2737,0,0,738603.739472424,0,0,0
334033.957465462,40,2129.8,2409.8,2737.8,0,0,738603.739472887,0,0,0
334033.997464528,40,2132.6,2407.8,2739.2,0,0,738603.73947335,0,0,0
334034.037463594,40,2135,2406.8,2738.2,0,0,738603.739473813,0,0,0
334034.077462661,40,2131.8,2409.4,2738.4,0,0,738603.739474276,0,0,0
334034.117461727,40,2129.2,2399.8,2737.8,0,0,738603.739474739,0,0,0
334034.157460794,40,2128.8,2400.8,2743.6,0,0,738603.739475202,0,0,0
334034.19745986,40,2126.2,2397.2,2747.2,0,0,738603.739475665,0,0,0
334034.237458926,40,2126,2394.2,2748.6,0,0,738603.739476128,0,0,0
334034.277457993,40,2125.8,2391.4,2745,0,0,738603.739476591,0,0,0
334034.317457059,40,2125.4,2384.6,2744.2,0,0,738603.739477054,0,0,0
334034.357456126,40,2119.8,2383.4,2747.2,0,0,738603.739477517,0,0,0
334034.397455192,40,2122.8,2380.4,2741.8,0,0,738603.739477979,0,0,0
334034.437454258,40,2116.6,2376,2749,0,0,738603.739478442,0,0,0
334034.477453325,40,2114.4,2374.4,2757.2,0,0,738603.739478905,0,0,0
334034.517452391,40,2112,2369,2772,0,0,738603.739479368,0,0,0
334034.557451458,40,2110.2,2370.2,2785.6,0,0,738603.739479831,0,0,0
334034.597450524,40,2114,2370.4,2787.2,0,0,738603.739480294,0,0,0
334034.63744959,40,2113.6,2366,2784.6,0,0,738603.739480757,0,0,0
334034.677448657,40,2109.4,2362.2,2778.6,0,0,738603.73948122,0,0,0
334034.717447723,40,2109.4,2353.4,2765.2,0,0,738603.739481683,0,0,0
334034.75744679,40,2106.2,2353.8,2751.4,0,0,738603.739482146,0,0,0
334034.797445856,40,2107.6,2341.6,2723.2,0,0,738603.739482609,0,0,0
334034.837444922,40,2105.2,2337.8,2704.8,0,0,738603.739483072,0,0,0
334034.877443989,40,2102.8,2335.8,2682,0,0,738603.739483535,0,0,0
334034.917443055,40,2103.4,2331,2675.8,0,0,738603.739483998,0,0,0
334034.957442122,40,2103.4,2328.4,2675.6,0,0,738603.739484461,0,0,0
334034.997441188,40,2095.6,2331,2683.8,0,0,738603.739484924,0,0,0
334035.037440254,40,2100.8,2322.8,2700.6,0,0,738603.739485387,0,0,0
334035.077439321,40,2096.8,2321.6,2716,0,0,738603.73948585,0,0,0
334035.117438387,40,2093.4,2324,2726.4,0,0,738603.739486313,0,0,0
334035.157437454,40,2091.2,2317.6,2729.4,0,0,738603.739486776,0,0,0
334035.19743652,40,2092.8,2317.6,2721,0,0,738603.739487239,0,0,0
334035.237435586,40,2095,2314,2703.8,0,0,738603.739487701,0,0,0
334035.277434653,40,2092.4,2304.4,2688.4,0,0,738603.739488164,0,0,0
334035.317433719,40,2090.4,2304.6,2674.2,0,0,738603.739488627,0,0,0
334035.357432786,40,2089.6,2302,2658.6,0,0,738603.73948909,0,0,0
334035.397431852,40,2085.6,2297.4,2658,0,0,738603.739489553,0,0,0
334035.437430918,40,2085.6,2293.2,2653,0,0,738603.739490016,0,0,0
334035.477429985,40,2083.8,2294.6,2657,0,0,738603.739490479,0,0,0
334035.517429051,40,2084,2287.8,2665.6,0,0,738603.739490942,0,0,0
334035.557428118,40,2085.6,2288.2,2667,0,0,738603.739491405,0,0,0
334035.597427184,40,2085,2279.2,2663.8,0,0,738603.739491868,0,0,0
334035.63742625,40,2082,2280.6,2657.8,0,0,738603.739492331,0,0,0
334035.677425317,40,2080.6,2276.6,2650.4,0,0,738603.739492794,0,0,0
334035.717424383,40,2082.8,2270.4,2646,0,0,738603.739493257,0,0,0
334035.75742345,40,2076.6,2271.8,2630,0,0,738603.73949372,0,0,0
334035.797422516,40,2078.6,2266,2623.4,0,0,738603.739494183,0,0,0
334035.837421582,40,2077.4,2265,2619.6,0,0,738603.739494646,0,0,0
334035.877420649,40,2073.6,2257.8,2616.2,0,0,738603.739495109,0,0,0
334035.917419715,40,2070.2,2263,2614.6,0,0,738603.739495572,0,0,0
334035.957418782,40,2067.4,2256.4,2614.2,0,0,738603.739496035,0,0,0
334035.997417848,40,2070,2252,2608.6,0,0,738603.739496498,0,0,0
334036.037416914,40,2065.2,2246.6,2603.6,0,0,738603.739496961,0,0,0
334036.077415981,40,2067.4,2249.2,2592.4,0,0,738603.739497424,0,0,0
334036.117415047,40,2064.6,2245.4,2587.6,0,0,738603.739497886,0,0,0
334036.157414114,40,2068,2239.2,2573.8,0,0,738603.739498349,0,0,0
334036.19741318,40,2069,2237.8,2572.2,0,0,738603.739498812,0,0,0
334036.237412246,40,2069.2,2238.2,2561.6,0,0,738603.739499275,0,0,0
334036.277411313,40,2065.8,2227.8,2551.4,0,0,738603.739499738,0,0,0
334036.317410379,40,2061.6,2226,2553,0,0,738603.739500201,0,0,0
334036.357409446,40,2065.2,2225.2,2541.6,0,0,738603.739500664,0,0,0
334036.397408512,40,2061.6,2221.8,2544,0,0,738603.739501127,0,0,0
334036.437407578,40,2060.4,2221,2535.2,0,0,738603.73950159,0,0,0
334036.477406645,40,2060,2214.6,2528.2,0,0,738603.739502053,0,0,0
334036.519405665,42,2057,2214.6,2517.6,0,0,738603.739502539,0,0,0
334036.559404731,40,2056.8,2211,2512.8,0,0,738603.739503002,0,0,0
334036.599403797,40,2053.6,2209.8,2499,0,0,738603.739503465,0,0,0
334036.639402864,40,2055.4,2201.8,2494.6,0,0,738603.739503928,0,0,0
334036.67940193,40,2051.6,2203.6,2492,0,0,738603.739504391,0,0,0
334036.719400997,40,2051.2,2200.6,2488.8,0,0,738603.739504854,0,0,0
334036.759400063,40,2053,2196,2485.4,0,0,738603.739505317,0,0,0
334036.799399129,40,2050.6,2195.4,2480.8,0,0,738603.73950578,0,0,0
334036.839398196,40,2051.8,2199,2474,0,0,738603.739506243,0,0,0
334036.879397262,40,2048.6,2194.6,2460.4,0,0,738603.739506706,0,0,0
334036.919396329,40,2054.2,2194.2,2458.8,0,0,738603.739507169,0,0,0
334036.959395395,40,2055.2,2195.2,2445.4,0,0,738603.739507632,0,0,0
334036.999394461,40,2053.6,2187.2,2443.4,0,0,738603.739508094,0,0,0
334037.039393528,40,2047.6,2185.8,2434.8,0,0,738603.739508557,0,0,0
334037.079392594,40,2049.4,2188.4,2430.8,0,0,738603.73950902,0,0,0
334037.119391661,40,2053.6,2189,2439.6,0,0,738603.739509483,0,0,0
334037.159390727,40,2055.4,2194,2451.2,0,0,738603.739509946,0,0,0
334037.199389793,40,2055.8,2206.4,2485.8,0,0,738603.739510409,0,0,0
334037.23938886,40,2060.2,2229.2,2521.8,0,0,738603.739510872,0,0,0
334037.279387926,40,2071.2,2251.6,2574,0,0,738603.739511335,0,0,0
334037.319386993,40,2083,2277.2,2616.2,0,0,738603.739511798,0,0,0
334037.359386059,40,2093.6,2303,2643.4,0,0,738603.739512261,0,0,0
334037.399385125,40,2099,2321.2,2659.6,0,0,738603.739512724,0,0,0
334037.439384192,40,2102,2332.2,2664.4,0,0,738603.739513187,0,0,0
334037.479383258,40,2096.2,2322.8,2663.8,0,0,738603.73951365,0,0,0
334037.519382325,40,2096,2320.4,2665,0,0,738603.739514113,0,0,0
334037.559381391,40,2097.6,2315,2676.4,0,0,738603.739514576,0,0,0
334037.599380457,40,2089.6,2310.2,2688.4,0,0,738603.739515039,0,0,0
334037.639379524,40,2090.2,2308.8,2686.2,0,0,738603.739515502,0,0,0
334037.67937859,40,2092.2,2303.4,2683.6,0,0,738603.739515965,0,0,0
334037.719377657,40,2085.4,2301.8,2678.6,0,0,738603.739516428,0,0,0
334037.759376723,40,2086.2,2298.6,2660.2,0,0,738603.739516891,0,0,0
334037.799375789,40,2085.2,2296,2667.8,0,0,738603.739517354,0,0,0
334037.839374856,40,2083.4,2294.2,2669,0,0,738603.739517817,0,0,0
334037.879373922,40,2083,2287.2,2670,0,0,738603.739518279,0,0,0
334037.919372989,40,2080.2,2279.2,2669.6,0,0,738603.739518742,0,0,0
334037.959372055,40,2078.8,2280.6,2650.2,0,0,738603.739519205,0,0,0
334037.999371121,40,2081,2274,2643.8,0,0,738603.739519668,0,0,0
334038.039370188,40,2080,2273.8,2628.6,0,0,738603.739520131,0,0,0
334038.079369254,40,2076,2268.4,2616.2,0,0,738603.739520594,0,0,0
334038.119368321,40,2075,2265.2,2611.2,0,0,738603.739521057,0,0,0
334038.159367387,40,2077.4,2263.8,2605.8,0,0,738603.73952152,0,0,0
334038.199366453,40,2073.6,2267.6,2611,0,0,738603.739521983,0,0,0
334038.23936552,40,2077,2260.8,2609.6,0,0,738603.739522446,0,0,0
334038.279364586,40,2074.2,2256.2,2607,0,0,738603.739522909,0,0,0
334038.319363653,40,2076,2256.2,2593.8,0,0,738603.739523372,0,0,0
334038.359362719,40,2072.8,2256.4,2580.8,0,0,738603.739523835,0,0,0
334038.399361785,40,2074,2254.2,2573.2,0,0,738603.739524298,0,0,0
334038.439360852,40,2072.6,2248.2,2563.6,0,0,738603.739524761,0,0,0
334038.479359918,40,2071.4,2243.6,2561.2,0,0,738603.739525224,0,0,0
