32646.5070127415,40,2614.2,2368,2125.4,0,0,738622.254967674,0,0,0
32646.5470118079,40,2598.4,2434.2,2160.6,0,0,738622.254968137,0,0,0
32646.5870108743,40,2523,2507.4,2222.2,0,0,738622.2549686,0,0,0
32646.6270099407,40,2421.4,2541.4,2303,0,0,738622.254969063,0,0,0
32646.6670090071,40,2313.2,2536.8,2406.6,0,0,738622.254969526,0,0,0
32646.7070080735,40,2218.2,2470.2,2487.6,0,0,738622.254969989,0,0,0
32646.7470071399,40,2160.6,2380.4,2524.6,0,0,738622.254970452,0,0,0
32646.7870062063,40,2121.6,2307.8,2501.6,0,0,738622.254970915,0,0,0
32646.8270052727,40,2095.4,2263.6,2478,0,0,738622.254971378,0,0,0
32646.8670043391,40,2093.4,2254.6,2472,0,0,738622.254971841,0,0,0
32646.9070034055,40,2102.2,2280.4,2504,0,0,738622.254972304,0,0,0
32646.9470024719,40,2121.4,2330.6,2548.6,0,0,738622.254972767,0,0,0
32646.9870015383,40,2162.6,2425.4,2595,0,0,738622.254973229,0,0,0
32647.0270006047,40,2247,2552.6,2538.2,0,0,738622.254973692,0,0,0
32647.0669996711,40,2391.8,2640.6,2387.4,0,0,738622.254974155,0,0,0
32647.1069987375,40,2550.2,2597.4,2255.4,0,0,738622.254974618,0,0,0
32647.1469978039,40,2634.4,2484,2175.2,0,0,738622.254975081,0,0,0
32647.1869968703,40,2623.8,2389.4,2138.6,0,0,738622.254975544,0,0,0
32647.2269959367,40,2558.4,2336.4,2116.6,0,0,738622.254976007,0,0,0
32647.2669950031,40,2523.4,2326.4,2118.2,0,0,738622.25497647,0,0,0
32647.3069940695,40,2596.6,2359.8,2126.8,0,0,738622.254976933,0,0,0
32647.3469931359,40,2627.8,2399,2136,0,0,738622.254977396,0,0,0
32647.3869922023,40,2635.2,2457.6,2162.4,0,0,738622.254977859,0,0,0
32647.4269912687,40,2597.2,2519.8,2202.4,0,0,738622.254978322,0,0,0
32647.4669903351,40,2504.2,2581,2273.6,0,0,738622.254978785,0,0,0
32647.5069894015,40,2375.2,2588.8,2366.2,0,0,738622.254979248,0,0,0
32647.5469884679,40,2274.8,2523,2453,0,0,738622.254979711,0,0,0
32647.5869875343,40,2196.4,2440.4,2500.6,0,0,738622.254980174,0,0,0
32647.6269866007,40,2150.2,2362.6,2501.6,0,0,738622.254980637,0,0,0
32647.6669856671,40,2129.2,2321.4,2494.4,0,0,738622.2549811,0,0,0
32647.7069847335,40,2129.2,2322,2495.6,0,0,738622.254981563,0,0,0
32647.7469837999,40,2137.2,2346.2,2521.8,0,0,738622.254982026,0,0,0
32647.7869828663,40,2165.4,2400.4,2547.4,0,0,738622.254982488,0,0,0
32647.8269819327,40,2209.6,2483.2,2550,0,0,738622.254982951,0,0,0
32647.8669809991,40,2298.2,2593.8,2482.8,0,0,738622.254983414,0,0,0
32647.9069800655,40,2441.4,2645.6,2343.8,0,0,738622.254983877,0,0,0
32647.9469791319,40,2604.4,2577.6,2222.4,0,0,738622.25498434,0,0,0
32647.9869781983,40,2695.6,2449.4,2143.6,0,0,738622.254984803,0,0,0
32648.0269772647,40,2679.8,2343.8,2105.2,0,0,738622.254985266,0,0,0
32648.0669763311,40,2610.2,2288.2,2087,0,0,738622.254985729,0,0,0
32648.1069753975,40,2561.8,2291.4,2091.6,0,0,738622.254986192,0,0,0
32648.1469744639,40,2520,2308.2,2111.8,0,0,738622.254986655,0,0,0
32648.1869735303,40,2575.2,2344.4,2120.8,0,0,738622.254987118,0,0,0
32648.2269725967,40,2631.8,2415,2141.8,0,0,738622.254987581,0,0,0
32648.2669716631,40,2610.6,2511.6,2193,0,0,738622.254988044,0,0,0
32648.3069707295,40,2500,2612.6,2286.6,0,0,738622.254988507,0,0,0
32648.3469697959,40,2342.2,2613,2426,0,0,738622.25498897,0,0,0
32648.3869688623,40,2222.8,2496.2,2545.6,0,0,738622.254989433,0,0,0
32648.4269679287,40,2136.8,2364.4,2550.4,0,0,738622.254989896,0,0,0
32648.4669669951,40,2103.4,2268.4,2460.6,0,0,738622.254990359,0,0,0
32648.5069660615,40,2078,2211.4,2381.6,0,0,738622.254990822,0,0,0
32648.5469651279,40,2074,2192.4,2341.4,0,0,738622.254991285,0,0,0
32648.5869641943,40,2068.8,2199.2,2349.8,0,0,738622.254991748,0,0,0
32648.6269632607,40,2083,2220.8,2390.8,0,0,738622.254992211,0,0,0
32648.6669623271,40,2105.8,2278.6,2462.2,0,0,738622.254992673,0,0,0
32648.7069613935,40,2151.6,2368.4,2516,0,0,738622.254993136,0,0,0
32648.7469604599,40,2239.8,2503,2491.6,0,0,738622.254993599,0,0,0
32648.7869595263,40,2379.4,2567.4,2356.6,0,0,738622.254994062,0,0,0
32648.8269585927,40,2529.2,2533.6,2236.8,0,0,738622.254994525,0,0,0
32648.8669576591,40,2606.8,2421.2,2157.4,0,0,738622.254994988,0,0,0
32648.9069567255,40,2597,2350.4,2117.2,0,0,738622.254995451,0,0,0
32648.9469557919,40,2553.4,2309.2,2105.2,0,0,738622.254995914,0,0,0
32648.9869548583,40,2537.8,2316.8,2117.4,0,0,738622.254996377,0,0,0
32649.0269539247,40,2570.6,2371,2134.6,0,0,738622.25499684,0,0,0
32649.0669529911,40,2589,2448.8,2175,0,0,738622.254997303,0,0,0
32649.1069520575,40,2515.8,2545.4,2247.4,0,0,738622.254997766,0,0,0
32649.1469511239,40,2374.6,2589.2,2370,0,0,738622.254998229,0,0,0
32649.1869501903,40,2233.4,2496.8,2499.8,0,0,738622.254998692,0,0,0
32649.2269492567,40,2139,2350.8,2519.4,0,0,738622.254999155,0,0,0
32649.2669483231,40,2086,2240.2,2421.6,0,0,738622.254999618,0,0,0
32649.3069473895,40,2065.8,2185.8,2322.8,0,0,738622.255000081,0,0,0
32649.3469464559,40,2055.2,2156.4,2271.8,0,0,738622.255000544,0,0,0
32649.3869455223,40,2052.2,2156.6,2275,0,0,738622.255001007,0,0,0
32649.4269445887,40,2065.8,2179.6,2335.4,0,0,738622.25500147,0,0,0
32649.4669436551,40,2096,2255.2,2452.8,0,0,738622.255001932,0,0,0
32649.5069427215,40,2153.8,2389,2558.6,0,0,738622.255002395,0,0,0
32649.5469417879,40,2279.4,2558.6,2479.4,0,0,738622.255002858,0,0,0
32649.5869408543,40,2474,2600.2,2304,0,0,738622.255003321,0,0,0
32649.6269399207,40,2617.6,2477.2,2177.6,0,0,738622.255003784,0,0,0
32649.6669389871,40,2632.8,2355.6,2119.2,0,0,738622.255004247,0,0,0
32649.7069380535,40,2572.6,2300.2,2099.8,0,0,738622.25500471,0,0,0
32649.7469371199,40,2515.2,2297,2103.6,0,0,738622.255005173,0,0,0
32649.7869361863,40,2567,2347.6,2125.2,0,0,738622.255005636,0,0,0
32649.8269352527,40,2610.2,2434.4,2152.8,0,0,738622.255006099,0,0,0
32649.8669343191,40,2568.2,2547.2,2226.4,0,0,738622.255006562,0,0,0
32649.9069333855,40,2419.4,2620.2,2351.8,0,0,738622.255007025,0,0,0
32649.9469324519,40,2254.4,2544,2515.4,0,0,738622.255007488,0,0,0
32649.9869315183,40,2143.2,2376.2,2575,0,0,738622.255007951,0,0,0
32650.0269305847,40,2088.8,2246.2,2441.8,0,0,738622.255008414,0,0,0
32650.0669296511,40,2056.6,2170,2307.4,0,0,738622.255008877,0,0,0
32650.1069287175,40,2044.2,2136.4,2226.8,0,0,738622.25500934,0,0,0
32650.1469277839,40,2045.4,2127,2189.2,0,0,738622.255009803,0,0,0
32650.1869268503,40,2043.4,2138.4,2215.8,0,0,738622.255010266,0,0,0
32650.2269259167,40,2057.4,2164.8,2276.4,0,0,738622.255010729,0,0,0
32650.2669249831,40,2082.2,2226.8,2406.4,0,0,738622.255011192,0,0,0
32650.3069240495,40,2140,2352.8,2521.6,0,0,738622.255011654,0,0,0
32650.3469231159,40,2252,2522.8,2483.8,0,0,738622.255012117,0,0,0
32650.3869221823,40,2431,2582.8,2318.6,0,0,738622.25501258,0,0,0
32650.4269212487,40,2586.2,2495.8,2196.6,0,0,738622.255013043,0,0,0
32650.4669203151,40,2623.6,2391.4,2132.8,0,0,738622.255013506,0,0,0
32650.5069193815,40,2587.2,2339.8,2113.8,0,0,738622.255013969,0,0,0
32650.5469184479,40,2537.4,2350.2,2129.6,0,0,738622.255014432,0,0,0
32650.5869175143,40,2566.6,2404,2153.8,0,0,738622.255014895,0,0,0
32650.6269165807,40,2572.4,2488.8,2196.6,0,0,738622.255015358,0,0,0
32650.6669156471,40,2494.4,2582.2,2276.8,0,0,738622.255015821,0,0,0
32650.7069147135,40,2348.6,2607.6,2417.8,0,0,738622.255016284,0,0,0
32650.7469137799,40,2210,2486,2552.2,0,0,738622.255016747,0,0,0
32650.7869128463,40,2123.8,2330.2,2552,0,0,738622.25501721,0,0,0
32650.8269119127,40,2073.6,2219.2,2413.8,0,0,738622.255017673,0,0,0
32650.8669109791,40,2056.4,2159.4,2290.2,0,0,738622.255018136,0,0,0
32650.9069100455,40,2043.2,2135.8,2223,0,0,738622.255018599,0,0,0
32650.9469091119,40,2041.2,2124.6,2194.4,0,0,738622.255019062,0,0,0
32650.9869081783,40,2046.6,2136.4,2211,0,0,738622.255019525,0,0,0
32651.0269072447,40,2051.8,2161.2,2268.6,0,0,738622.255019988,0,0,0
32651.0669063111,40,2083.4,2219.2,2387.6,0,0,738622.255020451,0,0,0
32651.1069053775,40,2137.6,2339.6,2496.2,0,0,738622.255020914,0,0,0
32651.1469044439,40,2240.6,2493,2477.2,0,0,738622.255021377,0,0,0
32651.1869035103,40,2403,2564,2327,0,0,738622.255021839,0,0,0
32651.2269025767,40,2558.2,2496.8,2204.4,0,0,738622.255022302,0,0,0
32651.2669016431,40,2598.6,2391.2,2138.2,0,0,738622.255022765,0,0,0
32651.3069007095,40,2560.4,2326.8,2113.6,0,0,738622.255023228,0,0,0
32651.3468997759,40,2525.8,2321.2,2118.8,0,0,738622.255023691,0,0,0
32651.3868988423,40,2560.8,2380.8,2138.2,0,0,738622.255024154,0,0,0
32651.4268979087,40,2576,2457.8,2179.6,0,0,738622.255024617,0,0,0
32651.4668969751,40,2507.6,2554.8,2252.6,0,0,738622.25502508,0,0,0
32651.5068960415,40,2373.8,2598.8,2378.2,0,0,738622.255025543,0,0,0
32651.5468951079,40,2234.2,2509.4,2517.6,0,0,738622.255026006,0,0,0
32651.5868941743,40,2141,2358.6,2545.4,0,0,738622.255026469,0,0,0
32651.6268932407,40,2087.8,2248.6,2433.2,0,0,738622.255026932,0,0,0
32651.6668923071,40,2058.8,2176.4,2319.2,0,0,738622.255027395,0,0,0
32651.7068913735,40,2051.2,2145.4,2244.8,0,0,738622.255027858,0,0,0
32651.7468904399,40,2045.6,2134.2,2210.8,0,0,738622.255028321,0,0,0
32651.7868895063,40,2044.2,2137.4,2225.4,0,0,738622.255028784,0,0,0
32651.8268885727,40,2052.8,2164.6,2291,0,0,738622.255029247,0,0,0
32651.8668876391,40,2079.4,2220.6,2419.8,0,0,738622.25502971,0,0,0
32651.9068867055,40,2124.4,2335.2,2567.6,0,0,738622.255030173,0,0,0
32651.9468857719,40,2218.4,2512.8,2565.2,0,0,738622.255030636,0,0,0
32651.9868848383,40,2387.6,2631.4,2390,0,0,738622.255031098,0,0,0
32652.0268839047,40,2587.4,2583.8,2231.4,0,0,738622.255031561,0,0,0
32652.0668829711,40,2679.6,2452.4,2140.8,0,0,738622.255032024,0,0,0
32652.1068820375,40,2671.8,2357.8,2106.8,0,0,738622.255032487,0,0,0
32652.1468811039,40,2615.4,2326.6,2101.2,0,0,738622.25503295,0,0,0
32652.1868801703,40,2553,2345.2,2126,0,0,738622.255033413,0,0,0
32652.2268792367,40,2543.8,2387.6,2146.8,0,0,738622.255033876,0,0,0
32652.2668783031,40,2570,2468.4,2186.8,0,0,738622.255034339,0,0,0
32652.3068773695,40,2518.2,2568.8,2260,0,0,738622.255034802,0,0,0
32652.3468764359,40,2379.8,2614.6,2388.6,0,0,738622.255035265,0,0,0
32652.3868755023,40,2240.2,2527,2529.6,0,0,738622.255035728,0,0,0
32652.4268745687,40,2142.6,2373.8,2573.4,0,0,738622.255036191,0,0,0
32652.4668736351,40,2091.4,2252.2,2463.2,0,0,738622.255036654,0,0,0
32652.5068727015,40,2064.8,2182,2335.4,0,0,738622.255037117,0,0,0
32652.5468717679,40,2046.6,2149.8,2251.6,0,0,738622.25503758,0,0,0
32652.5868708343,40,2046.8,2134.4,2218.2,0,0,738622.255038043,0,0,0
32652.6268699007,40,2049.2,2140.6,2236.4,0,0,738622.255038506,0,0,0
32652.6668689671,40,2057,2166.6,2297.6,0,0,738622.255038969,0,0,0
32652.7068680335,40,2078,2215.6,2418.6,0,0,738622.255039432,0,0,0
32652.7468670999,40,2117,2320.4,2557.2,0,0,738622.255039895,0,0,0
32652.7868661663,40,2201.6,2489,2580.6,0,0,738622.255040358,0,0,0
32652.8268652327,40,2351.4,2629,2428.4,0,0,738622.25504082,0,0,0
32652.8668642991,40,2545.4,2607.8,2261.2,0,0,738622.255041283,0,0,0
32652.9068633655,40,2678.2,2481.6,2166,0,0,738622.255041746,0,0,0
32652.9468624319,40,2679.2,2375.2,2109.6,0,0,738622.255042209,0,0,0
32652.9868614983,40,2627.2,2329.6,2100,0,0,738622.255042672,0,0,0
32653.0268605647,40,2582.8,2336,2115.4,0,0,738622.255043135,0,0,0
32653.0668596311,40,2541,2360.8,2137.8,0,0,738622.255043598,0,0,0
32653.1068586975,40,2564.2,2411,2159.2,0,0,738622.255044061,0,0,0
32653.1468577639,40,2563.8,2496.4,2205.8,0,0,738622.255044524,0,0,0
32653.1868568303,40,2480.6,2580.4,2286.6,0,0,738622.255044987,0,0,0
32653.2268558967,40,2345.6,2608.2,2419.8,0,0,738622.25504545,0,0,0
32653.2668549631,40,2220.8,2497.4,2547.6,0,0,738622.255045913,0,0,0
32653.3068540295,40,2132.2,2348.6,2558,0,0,738622.255046376,0,0,0
32653.3468530959,40,2086.8,2236.2,2448.8,0,0,738622.255046839,0,0,0
32653.3868521623,40,2058.4,2176.8,2326.2,0,0,738622.255047302,0,0,0
32653.4268512287,40,2051,2146.4,2251.2,0,0,738622.255047765,0,0,0
32653.4668502951,40,2046.4,2137.2,2232,0,0,738622.255048228,0,0,0
32653.5068493615,40,2047.6,2145.2,2251.4,0,0,738622.255048691,0,0,0
32653.5468484279,40,2063.4,2172.8,2325.4,0,0,738622.255049154,0,0,0
32653.5868474943,40,2085.6,2238.2,2439,0,0,738622.255049617,0,0,0
