64357.5658593529,40,2018.4,2080.6,2175.8,0,0,738628.67155516,0,0,0
64357.6058584193,40,2018.8,2092.8,2215,0,0,738628.671555623,0,0,0
64357.6458574857,40,2031.8,2120.8,2305.2,0,0,738628.671556086,0,0,0
64357.6858565521,40,2046.2,2163.8,2443.8,0,0,738628.671556549,0,0,0
64357.7258556185,40,2055.8,2220.8,2586.4,0,0,738628.671557012,0,0,0
64357.7658546849,40,2080,2276.2,2669.6,0,0,738628.671557475,0,0,0
64357.8058537513,40,2082.4,2289,2707.2,0,0,738628.671557938,0,0,0
64357.8458528177,40,2073.8,2278.6,2734.2,0,0,738628.671558401,0,0,0
64357.8858518841,40,2069.8,2266.4,2738.6,0,0,738628.671558864,0,0,0
64357.9258509505,40,2065.2,2248.2,2720.8,0,0,738628.671559327,0,0,0
64357.9658500169,40,2057.6,2219.6,2656.8,0,0,738628.671559789,0,0,0
64358.0058490833,40,2043.6,2184.8,2550.6,0,0,738628.671560252,0,0,0
64358.0458481497,40,2034.4,2147,2421.2,0,0,738628.671560715,0,0,0
64358.0858472161,40,2026.6,2113.4,2305.8,0,0,738628.671561178,0,0,0
64358.1258462825,40,2020.2,2087.8,2217.8,0,0,738628.671561641,0,0,0
64358.1658453489,40,2015.4,2073.2,2162.6,0,0,738628.671562104,0,0,0
64358.2058444153,40,2010.2,2068.4,2139.8,0,0,738628.671562567,0,0,0
64358.2458434817,40,2016.2,2073.8,2167.2,0,0,738628.67156303,0,0,0
64358.2858425481,40,2021.6,2094.6,2221.6,0,0,738628.671563493,0,0,0
64358.3258416145,40,2033.6,2123.6,2318.4,0,0,738628.671563956,0,0,0
64358.3658406809,40,2045.6,2170,2439.6,0,0,738628.671564419,0,0,0
64358.4058397473,40,2053.8,2209.2,2558,0,0,738628.671564882,0,0,0
64358.4458388137,40,2066,2244,2637,0,0,738628.671565345,0,0,0
64358.4858378801,40,2064.6,2241,2663.6,0,0,738628.671565808,0,0,0
64358.5258369465,40,2058.8,2222.4,2647.8,0,0,738628.671566271,0,0,0
64358.5658360129,40,2053.2,2200.6,2607.6,0,0,738628.671566734,0,0,0
64358.6058350793,40,2046,2176,2529.4,0,0,738628.671567197,0,0,0
64358.6458341457,40,2031.4,2144.2,2426,0,0,738628.67156766,0,0,0
64358.6858332121,40,2030,2116.8,2320.6,0,0,738628.671568123,0,0,0
64358.7258322785,40,2019.4,2093.6,2227.6,0,0,738628.671568586,0,0,0
64358.7658313449,40,2013.8,2075,2169.6,0,0,738628.671569049,0,0,0
64358.8058304113,40,2014.6,2062.4,2134.6,0,0,738628.671569512,0,0,0
64358.8458294777,40,2012.2,2066.6,2120.6,0,0,738628.671569974,0,0,0
64358.8858285441,40,2012.6,2064.2,2126.8,0,0,738628.671570437,0,0,0
64358.9258276105,40,2013.8,2072.4,2151.8,0,0,738628.6715709,0,0,0
64358.9658266769,40,2018.2,2078.6,2178.4,0,0,738628.671571363,0,0,0
64359.0058257433,40,2020.8,2089,2214.6,0,0,738628.671571826,0,0,0
64359.0458248097,40,2021.2,2096,2254,0,0,738628.671572289,0,0,0
64359.0858238761,40,2024.4,2110.2,2292.4,0,0,738628.671572752,0,0,0
64359.1258229425,40,2027.4,2111.6,2319,0,0,738628.671573215,0,0,0
64359.1658220089,40,2026.6,2119.8,2333.4,0,0,738628.671573678,0,0,0
64359.2058210753,40,2028,2117.6,2330.2,0,0,738628.671574141,0,0,0
64359.2458201417,40,2026.2,2116.8,2311.4,0,0,738628.671574604,0,0,0
64359.2858192081,40,2024.6,2110.6,2306,0,0,738628.671575067,0,0,0
64359.3258182745,40,2024.4,2112.4,2295.8,0,0,738628.67157553,0,0,0
64359.3658173409,40,2024,2112.4,2287.4,0,0,738628.671575993,0,0,0
64359.4058164073,40,2026.8,2110.4,2283.8,0,0,738628.671576456,0,0,0
64359.4458154737,40,2025.2,2111.2,2274.4,0,0,738628.671576919,0,0,0
64359.4858145401,40,2030.6,2106.8,2272.4,0,0,738628.671577382,0,0,0
64359.5258136065,40,2028,2109.4,2263.6,0,0,738628.671577845,0,0,0
64359.5658126729,40,2025.8,2101.2,2260.2,0,0,738628.671578308,0,0,0
64359.6058117393,40,2025.4,2105.4,2252.8,0,0,738628.671578771,0,0,0
64359.6458108057,40,2024,2099.8,2248,0,0,738628.671579233,0,0,0
64359.6858098721,40,2024.4,2100.8,2248.6,0,0,738628.671579696,0,0,0
64359.7258089385,40,2021.6,2096.6,2250.4,0,0,738628.671580159,0,0,0
64359.7658080049,40,2022.4,2096.6,2247.4,0,0,738628.671580622,0,0,0
64359.8058070713,40,2021.6,2097,2238.6,0,0,738628.671581085,0,0,0
64359.8458061377,40,2019.4,2092.8,2233,0,0,738628.671581548,0,0,0
64359.8858052041,40,2021.8,2094.4,2226.2,0,0,738628.671582011,0,0,0
64359.9258042705,40,2020.2,2090,2222.6,0,0,738628.671582474,0,0,0
64359.9658033369,40,2017.4,2089.2,2221.2,0,0,738628.671582937,0,0,0
64360.0058024033,40,2023.6,2089.4,2215.8,0,0,738628.6715834,0,0,0
64360.0458014697,40,2022.4,2084.4,2215.8,0,0,738628.671583863,0,0,0
64360.0858005361,40,2018.2,2090,2210.4,0,0,738628.671584326,0,0,0
64360.1257996025,40,2020.6,2085.6,2204.8,0,0,738628.671584789,0,0,0
64360.1657986689,40,2021.4,2086,2202.2,0,0,738628.671585252,0,0,0
64360.2057977353,40,2017.6,2088,2197.6,0,0,738628.671585715,0,0,0
64360.2457968017,40,2019.2,2084.8,2197.2,0,0,738628.671586178,0,0,0
64360.2857958681,40,2016.8,2082.6,2193.8,0,0,738628.671586641,0,0,0
64360.3257949345,40,2016.4,2087,2190.4,0,0,738628.671587104,0,0,0
64360.3657940009,40,2015.6,2083.8,2189.8,0,0,738628.671587567,0,0,0
64360.4057930673,40,2020.2,2082,2179,0,0,738628.67158803,0,0,0
64360.4457921337,40,2018.4,2082,2176.2,0,0,738628.671588493,0,0,0
64360.4857912001,40,2013.6,2079,2177,0,0,738628.671588955,0,0,0
64360.5257902665,40,2017.4,2078.4,2176.4,0,0,738628.671589418,0,0,0
64360.5657893329,40,2017.8,2074.8,2174,0,0,738628.671589881,0,0,0
64360.6057883993,40,2012.6,2077,2168.2,0,0,738628.671590344,0,0,0
64360.6457874657,40,2011.6,2075,2169.2,0,0,738628.671590807,0,0,0
64360.6857865321,40,2013,2073,2165,0,0,738628.67159127,0,0,0
64360.7257855985,40,2010.4,2070.4,2161,0,0,738628.671591733,0,0,0
64360.7657846649,40,2014.4,2074.6,2155.8,0,0,738628.671592196,0,0,0
64360.8057837313,40,2015,2070.8,2158.2,0,0,738628.671592659,0,0,0
64360.8457827977,40,2012.4,2072.4,2149.2,0,0,738628.671593122,0,0,0
64360.8857818641,40,2013.6,2071.6,2150.8,0,0,738628.671593585,0,0,0
64360.9257809305,40,2012.6,2070.8,2148.8,0,0,738628.671594048,0,0,0
64360.9657799969,40,2015.6,2071.8,2147.8,0,0,738628.671594511,0,0,0
64361.0057790633,40,2014.8,2071.2,2146.8,0,0,738628.671594974,0,0,0
64361.0457781297,40,2012.8,2067.6,2142.6,0,0,738628.671595437,0,0,0
64361.0857771961,40,2012.6,2067,2143.6,0,0,738628.6715959,0,0,0
64361.1257762625,40,2013,2070.8,2139.8,0,0,738628.671596363,0,0,0
64361.1657753289,40,2011.6,2067.4,2135.4,0,0,738628.671596826,0,0,0
64361.2057743953,40,2010.2,2068.4,2132.6,0,0,738628.671597289,0,0,0
64361.2457734617,40,2011.8,2067.6,2134.2,0,0,738628.671597752,0,0,0
64361.2857725281,40,2012.6,2064.8,2128.4,0,0,738628.671598215,0,0,0
64361.3257715945,40,2010.2,2064,2131.2,0,0,738628.671598678,0,0,0
64361.3657706609,40,2011.8,2064.8,2128.2,0,0,738628.67159914,0,0,0
64361.4057697273,40,2009.6,2063,2125.8,0,0,738628.671599603,0,0,0
64361.4457687937,40,2010.6,2061.4,2125.4,0,0,738628.671600066,0,0,0
64361.4857678601,40,2008.8,2060,2121,0,0,738628.671600529,0,0,0
64361.5257669265,40,2009.8,2057,2117.8,0,0,738628.671600992,0,0,0
64361.5657659929,40,2007.8,2058.8,2116.4,0,0,738628.671601455,0,0,0
64361.6057650593,40,2007.6,2059.4,2112.4,0,0,738628.671601918,0,0,0
64361.6457641257,40,2009.4,2060.2,2113,0,0,738628.671602381,0,0,0
64361.6857631921,40,2009.4,2058.6,2112,0,0,738628.671602844,0,0,0
64361.7257622585,40,2009.2,2062.6,2114.6,0,0,738628.671603307,0,0,0
64361.7657613249,40,2009.6,2057.4,2110.4,0,0,738628.67160377,0,0,0
64361.8057603913,40,2008,2061.8,2108,0,0,738628.671604233,0,0,0
64361.8457594577,40,2007.8,2060,2107.6,0,0,738628.671604696,0,0,0
64361.8857585241,40,2007.2,2056.6,2107.8,0,0,738628.671605159,0,0,0
64361.9257575905,40,2007.4,2058,2104.6,0,0,738628.671605622,0,0,0
64361.9657566569,40,2006.6,2056.4,2105,0,0,738628.671606085,0,0,0
64362.0057557233,40,2009.6,2056.4,2103.6,0,0,738628.671606548,0,0,0
64362.0457547897,40,2004.2,2057,2102.2,0,0,738628.671607011,0,0,0
64362.0857538561,40,2005,2052.6,2101,0,0,738628.671607474,0,0,0
64362.1257529225,40,2005.2,2053.4,2098.4,0,0,738628.671607936,0,0,0
64362.1657519889,40,2009.6,2052.2,2092.8,0,0,738628.671608399,0,0,0
64362.2057510553,40,2007,2053.4,2096.2,0,0,738628.671608862,0,0,0
64362.2457501217,40,2005.2,2051.8,2096.6,0,0,738628.671609325,0,0,0
64362.2857491881,40,2005.6,2051.8,2094.6,0,0,738628.671609788,0,0,0
64362.3257482545,40,2005.4,2052.2,2093.2,0,0,738628.671610251,0,0,0
64362.3657473209,40,2007.8,2053,2090.4,0,0,738628.671610714,0,0,0
64362.4057463873,40,2005.2,2049.8,2088.6,0,0,738628.671611177,0,0,0
64362.4457454537,40,2007,2053.4,2088,0,0,738628.67161164,0,0,0
64362.4857445201,40,2005.6,2052.2,2086.8,0,0,738628.671612103,0,0,0
64362.5257435865,40,2011.6,2050.8,2085.4,0,0,738628.671612566,0,0,0
64362.5657426529,40,2007.8,2053.4,2086.2,0,0,738628.671613029,0,0,0
64362.6057417193,40,2004.4,2050.4,2087.8,0,0,738628.671613492,0,0,0
64362.6457407857,40,2003.4,2049.6,2085.2,0,0,738628.671613955,0,0,0
64362.6857398521,40,2002.4,2050.4,2085.2,0,0,738628.671614418,0,0,0
64362.7257389185,40,2004.4,2051.4,2082.6,0,0,738628.671614881,0,0,0
64362.7657379849,40,2008.4,2049.4,2083.6,0,0,738628.671615344,0,0,0
64362.8057370513,40,2005.4,2047.2,2078.4,0,0,738628.671615807,0,0,0
64362.8457361177,40,2004.4,2051.6,2081,0,0,738628.67161627,0,0,0
64362.8857351841,40,2003.6,2047.4,2077.2,0,0,738628.671616733,0,0,0
64362.9257342505,40,2003.8,2049.2,2077.4,0,0,738628.671617196,0,0,0
64362.9657333169,40,2002.8,2049,2078.2,0,0,738628.671617659,0,0,0
64363.0057323833,40,2009.2,2049,2074.4,0,0,738628.671618121,0,0,0
64363.0457314497,40,2005.6,2050.8,2074,0,0,738628.671618584,0,0,0
64363.0857305161,40,2005.4,2046.8,2077,0,0,738628.671619047,0,0,0
64363.1257295825,40,2007,2047.2,2075.6,0,0,738628.67161951,0,0,0
64363.1657286489,40,2005.2,2050.4,2074.6,0,0,738628.671619973,0,0,0
64363.2057277153,40,2005,2048,2081.8,0,0,738628.671620436,0,0,0
64363.2457267817,40,2004.8,2051.4,2084.6,0,0,738628.671620899,0,0,0
64363.2857258481,40,2007.4,2055,2094.4,0,0,738628.671621362,0,0,0
64363.3257249145,40,2008,2056.6,2109.2,0,0,738628.671621825,0,0,0
64363.3657239809,40,2015.2,2064.6,2121.8,0,0,738628.671622288,0,0,0
64363.4057230473,40,2012.4,2070.8,2142.8,0,0,738628.671622751,0,0,0
64363.4457221137,40,2016.8,2079.2,2172.2,0,0,738628.671623214,0,0,0
64363.4857211801,40,2020.8,2090.4,2208.2,0,0,738628.671623677,0,0,0
64363.5257202465,40,2023,2101.4,2246,0,0,738628.67162414,0,0,0
64363.5657193129,40,2028,2111.4,2286.8,0,0,738628.671624603,0,0,0
64363.6057183793,40,2031.6,2126,2324,0,0,738628.671625066,0,0,0
64363.6457174457,40,2033.8,2132,2348.6,0,0,738628.671625529,0,0,0
64363.6857165121,40,2036.8,2138.2,2361.2,0,0,738628.671625992,0,0,0
64363.7257155785,40,2037,2137.8,2360.6,0,0,738628.671626455,0,0,0
64363.7657146449,40,2033.6,2134.8,2350.2,0,0,738628.671626918,0,0,0
64363.8057137113,40,2039,2132,2341,0,0,738628.671627381,0,0,0
64363.8457127777,40,2033,2129.4,2333.4,0,0,738628.671627844,0,0,0
64363.8857118441,40,2034.2,2126.4,2332.4,0,0,738628.671628306,0,0,0
64363.9257109105,40,2033.2,2126.4,2324.4,0,0,738628.671628769,0,0,0
64363.9657099769,40,2035.2,2126.6,2322.2,0,0,738628.671629232,0,0,0
64364.0057090433,40,2029.8,2123,2315.2,0,0,738628.671629695,0,0,0
64364.0457081097,40,2029.6,2121,2307.8,0,0,738628.671630158,0,0,0
64364.0857071761,40,2028.2,2119.2,2303.2,0,0,738628.671630621,0,0,0
64364.1257062425,40,2028.6,2121.2,2300.2,0,0,738628.671631084,0,0,0
64364.1657053089,40,2026.8,2119.6,2295.4,0,0,738628.671631547,0,0,0
64364.2057043753,40,2025.6,2117.6,2290.4,0,0,738628.67163201,0,0,0
64364.2457034417,40,2028,2116,2298.2,0,0,738628.671632473,0,0,0
64364.2857025081,40,2029.8,2118.6,2301.8,0,0,738628.671632936,0,0,0
64364.3257015745,40,2035.2,2128.4,2306.2,0,0,738628.671633399,0,0,0
64364.3657006409,40,2034.2,2132.2,2328,0,0,738628.671633862,0,0,0
64364.4056997073,40,2037.2,2139.2,2358.8,0,0,738628.671634325,0,0,0
64364.4456987737,40,2038.2,2147.8,2384.6,0,0,738628.671634788,0,0,0
64364.4856978401,40,2036.8,2144,2398,0,0,738628.671635251,0,0,0
64364.5256969065,40,2034.6,2143.6,2393.4,0,0,738628.671635714,0,0,0
64364.5656959729,40,2034.4,2135.6,2389.8,0,0,738628.671636177,0,0,0
64364.6056950393,40,2032.6,2138,2381.6,0,0,738628.67163664,0,0,0
64364.6456941057,40,2031.8,2135.2,2377.4,0,0,738628.671637102,0,0,0
64364.6856931721,40,2034.2,2130.4,2372.2,0,0,738628.671637565,0,0,0
64364.7256922385,40,2029.2,2126.2,2372,0,0,738628.671638028,0,0,0
64364.7656913049,40,2032.2,2128.6,2367.2,0,0,738628.671638491,0,0,0
64364.8056903713,40,2029.4,2124.4,2360.4,0,0,738628.671638954,0,0,0
64364.8456894377,40,2029.2,2121.8,2348.4,0,0,738628.671639417,0,0,0
64364.8856885041,40,2031.4,2120.4,2335.2,0,0,738628.67163988,0,0,0
64364.9256875705,40,2025.4,2113,2309.8,0,0,738628.671640343,0,0,0
64364.9656866369,40,2024.4,2103.2,2272.2,0,0,738628.671640806,0,0,0
64365.0056857033,40,2020.2,2087,2219.2,0,0,738628.671641269,0,0,0
64365.0456847697,40,2017.4,2077,2178,0,0,738628.671641732,0,0,0
64365.0856838361,40,2015.4,2074.2,2174.2,0,0,738628.671642195,0,0,0
64365.1256829025,40,2023.4,2088.6,2205.2,0,0,738628.671642658,0,0,0
64365.1656819689,40,2029.6,2112.6,2274.6,0,0,738628.671643121,0,0,0
64365.2056810353,40,2039.8,2160.4,2454,0,0,738628.671643584,0,0,0
64365.2456801017,40,2061.8,2240.6,2724,0,0,738628.671644047,0,0,0
64365.2856791681,40,2087.4,2325.8,2866.6,0,0,738628.67164451,0,0,0
64365.3256782345,40,2113.4,2398.4,2874.8,0,0,738628.671644973,0,0,0
64365.3656773009,40,2110.2,2387.4,2868.4,0,0,738628.671645436,0,0,0
64365.4056763673,40,2099.4,2355.2,2870.6,0,0,738628.671645899,0,0,0
64365.4456754337,40,2083.4,2313.6,2841,0,0,738628.671646362,0,0,0
64365.4856745001,40,2069.8,2258.8,2764.2,0,0,738628.671646824,0,0,0
64365.5256735665,40,2050.6,2197.8,2617.6,0,0,738628.671647287,0,0,0
64365.5656726329,40,2036.4,2143.8,2430.8,0,0,738628.67164775,0,0,0
64365.6056716993,40,2023.6,2104.2,2271.2,0,0,738628.671648213,0,0,0
64365.6456707657,40,2014.8,2080.2,2178.6,0,0,738628.671648676,0,0,0
64365.6856698321,40,2014.6,2075.2,2149.6,0,0,738628.671649139,0,0,0
64365.7256688985,40,2019.6,2085,2172.8,0,0,738628.671649602,0,0,0
64365.7656679649,40,2023.4,2104.4,2267.4,0,0,738628.671650065,0,0,0
64365.8056670313,40,2038.2,2157.2,2459,0,0,738628.671650528,0,0,0
64365.8456660977,40,2063.8,2242.6,2722.2,0,0,738628.671650991,0,0,0
64365.8856651641,40,2093.8,2352,2874.8,0,0,738628.671651454,0,0,0
64365.9256642305,40,2137.8,2442.4,2834.2,0,0,738628.671651917,0,0,0
64365.9656632969,40,2157.8,2468,2783.4,0,0,738628.67165238,0,0,0
64366.0056623633,40,2145.4,2453.6,2809.4,0,0,738628.671652843,0,0,0
64366.0456614297,40,2128.6,2423,2847.8,0,0,738628.671653306,0,0,0
64366.0856604961,40,2110.8,2381.2,2853.6,0,0,738628.671653769,0,0,0
64366.1256595625,40,2090.2,2325.4,2821.6,0,0,738628.671654232,0,0,0
64366.1656586289,40,2071.6,2258.8,2731,0,0,738628.671654695,0,0,0
64366.2056576953,40,2045.6,2186.2,2572.4,0,0,738628.671655158,0,0,0
64366.2456567617,40,2030.2,2132.6,2385.4,0,0,738628.671655621,0,0,0
64366.2856558281,40,2019.6,2093.2,2241.8,0,0,738628.671656084,0,0,0
64366.3256548945,40,2015.8,2072.4,2161,0,0,738628.671656547,0,0,0
64366.3656539609,40,2015.2,2071,2138.8,0,0,738628.671657009,0,0,0
64366.4056530273,40,2017.4,2079.8,2167.4,0,0,738628.671657472,0,0,0
64366.4456520937,40,2022,2093.8,2218.2,0,0,738628.671657935,0,0,0
64366.4856511601,40,2025.4,2113,2311.2,0,0,738628.671658398,0,0,0
64366.5256502265,40,2033.6,2146,2428.8,0,0,738628.671658861,0,0,0
64366.5656492929,40,2046.6,2175.2,2548.6,0,0,738628.671659324,0,0,0
64366.6056483593,40,2050,2197.8,2608.2,0,0,738628.671659787,0,0,0
64366.6456474257,40,2055.8,2205.8,2591.6,0,0,738628.67166025,0,0,0
64366.6856464921,40,2046.6,2186.6,2537.2,0,0,738628.671660713,0,0,0
64366.7256455585,40,2045.4,2175.8,2516.8,0,0,738628.671661176,0,0,0
64366.7656446249,40,2043,2168,2503.4,0,0,738628.671661639,0,0,0
64366.8056436913,40,2040,2165.2,2499.2,0,0,738628.671662102,0,0,0
64366.8456427577,40,2040,2165.2,2501.6,0,0,738628.671662565,0,0,0
64366.8856418241,40,2040,2163.8,2499,0,0,738628.671663028,0,0,0
64366.9256408905,40,2036,2156.4,2492,0,0,738628.671663491,0,0,0
64366.9656399569,40,2038.4,2156.8,2477,0,0,738628.671663954,0,0,0
64367.0056390233,40,2038.4,2157.4,2460.2,0,0,738628.671664417,0,0,0
64367.0456380897,40,2040,2152.2,2446.2,0,0,738628.67166488,0,0,0
64367.0856371561,40,2038.4,2148.2,2433.2,0,0,738628.671665343,0,0,0
64367.1256362225,40,2035.8,2148.6,2421.4,0,0,738628.671665806,0,0,0
64367.1656352889,40,2033.8,2146.2,2413,0,0,738628.671666268,0,0,0
64367.2056343553,40,2031,2141.8,2407.6,0,0,738628.671666731,0,0,0
64367.2456334217,40,2032.8,2139.6,2403.2,0,0,738628.671667194,0,0,0
64367.2856324881,40,2028.8,2135.8,2395.8,0,0,738628.671667657,0,0,0
64367.3256315545,40,2030.4,2134.4,2387,0,0,738628.67166812,0,0,0
64367.3656306209,40,2032.4,2128.2,2382,0,0,738628.671668583,0,0,0
64367.4056296873,40,2033,2130.8,2371.4,0,0,738628.671669046,0,0,0
64367.4456287537,40,2028.4,2124.8,2358.8,0,0,738628.671669509,0,0,0
64367.4856278201,40,2031.6,2126.6,2352.2,0,0,738628.671669972,0,0,0
64367.5256268865,40,2028.4,2121.4,2341.4,0,0,738628.671670435,0,0,0
64367.5656259529,40,2028,2121,2331.6,0,0,738628.671670898,0,0,0
64367.6056250193,40,2025.4,2118.8,2324.4,0,0,738628.671671361,0,0,0
64367.6456240857,40,2029.2,2112.4,2314.2,0,0,738628.671671824,0,0,0
64367.6856231521,40,2024,2108.6,2305.4,0,0,738628.671672287,0,0,0
64367.7256222185,40,2025.4,2108.4,2300.6,0,0,738628.67167275,0,0,0
64367.7656212849,40,2025.2,2105.6,2294.4,0,0,738628.671673213,0,0,0
64367.8056203513,40,2027.4,2107,2289.4,0,0,738628.671673676,0,0,0
64367.8456194177,40,2022.4,2107.2,2281.6,0,0,738628.671674139,0,0,0
64367.8856184841,40,2023.6,2104,2276.6,0,0,738628.671674602,0,0,0
64367.9256175505,40,2023.8,2104,2271,0,0,738628.671675065,0,0,0
64367.9656166169,40,2023.4,2102.8,2264,0,0,738628.671675528,0,0,0
64368.0056156833,40,2021.8,2103.4,2254.8,0,0,738628.67167599,0,0,0
64368.0456147497,40,2024.4,2101.4,2252.6,0,0,738628.671676453,0,0,0
64368.0856138161,40,2022,2091.6,2248,0,0,738628.671676916,0,0,0
64368.1256128825,40,2020.8,2098.4,2243.4,0,0,738628.671677379,0,0,0
64368.1656119489,40,2020.6,2095.6,2238.6,0,0,738628.671677842,0,0,0
64368.2056110153,40,2022.2,2095.6,2227.2,0,0,738628.671678305,0,0,0
64368.2456100817,40,2018.2,2094.2,2228.8,0,0,738628.671678768,0,0,0
64368.2856091481,40,2019.4,2092,2225.6,0,0,738628.671679231,0,0,0
64368.3256082145,40,2020.2,2091.8,2222.8,0,0,738628.671679694,0,0,0
64368.3656072809,40,2019,2093,2224,0,0,738628.671680157,0,0,0
64368.4056063473,40,2021.4,2094.8,2223,0,0,738628.67168062,0,0,0
64368.4456054137,40,2021.8,2096.4,2231,0,0,738628.671681083,0,0,0
64368.4856044801,40,2019.6,2098.4,2239.6,0,0,738628.671681546,0,0,0
