144460.041223941,40,2098.2,2329.2,2712.8,0,0,738601.545330338,341,3,0
144460.081223007,40,2077.8,2272.2,2645.2,0,0,738601.545330801,341,3,0
144460.121222073,40,2063.2,2219.8,2545,0,0,738601.545331264,341,3,0
144460.16122114,40,2048.8,2189.2,2446.8,0,0,738601.545331727,341,3,0
144460.201220206,40,2047.6,2161.4,2365,0,0,738601.54533219,341,3,0
144460.241219273,40,2038.2,2150.4,2328.6,0,0,738601.545332653,341,3,0
144460.281218339,40,2036,2146.2,2327.2,0,0,738601.545333116,341,3,0
144460.321217405,40,2038.6,2148.4,2341.8,0,0,738601.545333579,341,3,0
144460.361216472,40,2044,2165,2387.2,0,0,738601.545334042,341,3,0
144460.401215538,40,2049,2188.4,2464.2,0,0,738601.545334504,341,3,0
144460.441214605,40,2059.4,2221,2577,0,0,738601.545334967,341,3,0
144460.481213671,40,2079.6,2283.8,2695.4,0,0,738601.54533543,341,3,0
144460.521212737,40,2102.8,2347.2,2766.2,0,0,738601.545335893,341,3,0
144460.561211804,40,2126.6,2403.2,2761.4,0,0,738601.545336356,341,3,0
144460.60121087,40,2147,2438.6,2724.8,0,0,738601.545336819,341,3,0
144460.641209937,40,2157.2,2455.6,2696.8,0,0,738601.545337282,341,3,0
144460.681209003,40,2153.4,2443.2,2696.2,0,0,738601.545337745,341,3,0
144460.721208069,40,2141.6,2422.6,2704.8,0,0,738601.545338208,341,3,0
144460.761207136,40,2127.4,2390.6,2709,0,0,738601.545338671,341,3,0
144460.801206202,40,2109.6,2347.4,2699.4,0,0,738601.545339134,341,3,0
144460.841205269,40,2088.8,2301,2667,0,0,738601.545339597,341,3,0
144460.881204335,40,2072,2256.4,2602.2,0,0,738601.54534006,341,3,0
144460.921203401,40,2056.8,2209.6,2514.6,0,0,738601.545340523,341,3,0
144460.961202468,40,2047.4,2186.2,2428,0,0,738601.545340986,341,3,0
144461.001201534,40,2042.4,2165.4,2366.2,0,0,738601.545341449,341,3,0
144461.041200601,40,2039.4,2151.4,2333.8,0,0,738601.545341912,341,3,0
144461.081199667,40,2036.8,2147.8,2334.2,0,0,738601.545342375,341,3,0
144461.121198733,40,2041.6,2153.8,2347.4,0,0,738601.545342838,341,3,0
144461.1611978,40,2041,2165.6,2395.6,0,0,738601.545343301,341,3,0
144461.201196866,40,2050.2,2194.2,2491.2,0,0,738601.545343764,341,3,0
144461.241195933,40,2067.2,2246.4,2617.8,0,0,738601.545344227,341,3,0
144461.281194999,40,2087.4,2313.6,2728,0,0,738601.545344689,341,3,0
144461.321194065,40,2114,2377.8,2766.4,0,0,738601.545345152,341,3,0
144461.361193132,40,2139.2,2421.8,2739.4,0,0,738601.545345615,341,3,0
144461.401192198,40,2149.2,2442,2704.4,0,0,738601.545346078,341,3,0
144461.441191265,40,2150.8,2437.8,2690.2,0,0,738601.545346541,341,3,0
144461.481190331,40,2140,2419.2,2704.8,0,0,738601.545347004,341,3,0
144461.521189397,40,2126.8,2392.8,2711,0,0,738601.545347467,341,3,0
144461.561188464,40,2106.6,2352.8,2721.6,0,0,738601.54534793,341,3,0
144461.60118753,40,2089.6,2307.2,2699.4,0,0,738601.545348393,341,3,0
144461.641186597,40,2072.2,2259.6,2631.6,0,0,738601.545348856,341,3,0
144461.681185663,40,2062.2,2220,2527.8,0,0,738601.545349319,341,3,0
144461.721184729,40,2051,2184,2432.8,0,0,738601.545349782,341,3,0
144461.761183796,40,2039.4,2155.2,2360.4,0,0,738601.545350245,341,3,0
144461.801182862,40,2041.4,2150,2323.4,0,0,738601.545350708,341,3,0
144461.841181929,40,2037.2,2141.2,2318.8,0,0,738601.545351171,341,3,0
144461.881180995,40,2037.6,2146.6,2330.2,0,0,738601.545351634,341,3,0
144461.921180061,40,2042.2,2157.2,2365.8,0,0,738601.545352097,341,3,0
144461.961179128,40,2047.6,2183.4,2446.2,0,0,738601.54535256,341,3,0
144462.001178194,40,2060.2,2224.8,2552.2,0,0,738601.545353023,341,3,0
144462.041177261,40,2077.4,2273.8,2676.8,0,0,738601.545353486,341,3,0
144462.081176327,40,2103.2,2343.2,2762.4,0,0,738601.545353948,341,3,0
144462.121175393,40,2124,2397.2,2756.6,0,0,738601.545354411,341,3,0
144462.16117446,40,2142.2,2428.2,2720.4,0,0,738601.545354874,341,3,0
144462.201173526,40,2155,2437,2684.8,0,0,738601.545355337,341,3,0
144462.241172593,40,2150.2,2431.8,2684,0,0,738601.5453558,341,3,0
144462.281171659,40,2136.6,2402.2,2686,0,0,738601.545356263,341,3,0
144462.321170725,40,2119.2,2369.6,2689.6,0,0,738601.545356726,341,3,0
144462.361169792,40,2098.4,2330.6,2671.8,0,0,738601.545357189,341,3,0
144462.401168858,40,2083.8,2278.8,2631.2,0,0,738601.545357652,341,3,0
144462.441167925,40,2066.2,2228.2,2548.6,0,0,738601.545358115,341,3,0
144462.481166991,40,2050.2,2191.6,2455,0,0,738601.545358578,341,3,0
144462.521166057,40,2039.6,2161.2,2367.6,0,0,738601.545359041,341,3,0
144462.561165124,40,2035.4,2138.8,2308.4,0,0,738601.545359504,341,3,0
144462.60116419,40,2031,2130.2,2275.8,0,0,738601.545359967,341,3,0
144462.641163257,40,2030.2,2129.4,2277,0,0,738601.54536043,341,3,0
144462.681162323,40,2036.8,2137.4,2291.8,0,0,738601.545360893,341,3,0
144462.721161389,40,2039.4,2148.4,2338.2,0,0,738601.545361356,341,3,0
144462.761160456,40,2047.4,2174.4,2423.6,0,0,738601.545361819,341,3,0
144462.801159522,40,2058.2,2214.8,2543,0,0,738601.545362282,341,3,0
144462.841158589,40,2076.4,2272,2674.8,0,0,738601.545362745,341,3,0
144462.881157655,40,2091.4,2330.4,2756.6,0,0,738601.545363208,341,3,0
144462.921156721,40,2117.4,2379.4,2774.4,0,0,738601.54536367,341,3,0
144462.961155788,40,2123.4,2402.6,2765,0,0,738601.545364133,341,3,0
144463.001154854,40,2127.8,2406,2762,0,0,738601.545364596,341,3,0
144463.041153921,40,2116.8,2377.8,2767.2,0,0,738601.545365059,341,3,0
144463.081152987,40,2097,2339,2747.8,0,0,738601.545365522,341,3,0
144463.121152053,40,2083.6,2290,2694,0,0,738601.545365985,341,3,0
144463.16115112,40,2066.8,2243.2,2594.4,0,0,738601.545366448,341,3,0
144463.201150186,40,2052.6,2202.8,2493,0,0,738601.545366911,341,3,0
144463.241149253,40,2048.6,2171.6,2398.6,0,0,738601.545367374,341,3,0
144463.281148319,40,2042.8,2150.4,2334.6,0,0,738601.545367837,341,3,0
144463.321147385,40,2038,2136.2,2294.6,0,0,738601.5453683,341,3,0
144463.361146452,40,2030.6,2132,2279.8,0,0,738601.545368763,341,3,0
144463.401145518,40,2037.6,2133.4,2282.6,0,0,738601.545369226,341,3,0
144463.441144585,40,2033.8,2135.6,2304.2,0,0,738601.545369689,341,3,0
144463.481143651,40,2037,2149.6,2348.4,0,0,738601.545370152,341,3,0
144463.521142717,40,2046.6,2173.2,2437.6,0,0,738601.545370615,341,3,0
144463.561141784,40,2060.4,2225.8,2574.2,0,0,738601.545371078,341,3,0
144463.60114085,40,2084.4,2295.2,2716.4,0,0,738601.545371541,341,3,0
144463.641139917,40,2111.2,2378,2780.4,0,0,738601.545372004,341,3,0
144463.681138983,40,2147,2440.4,2744,0,0,738601.545372467,341,3,0
144463.721138049,40,2175,2476.8,2679.6,0,0,738601.54537293,341,3,0
144463.761137116,40,2181.8,2489.2,2634,0,0,738601.545373393,341,3,0
144463.801136182,40,2190.4,2488.8,2623.2,0,0,738601.545373855,341,3,0
144463.841135249,40,2176,2473.4,2655,0,0,738601.545374318,341,3,0
144463.881134315,40,2160.2,2461.4,2694.2,0,0,738601.545374781,341,3,0
144463.921133381,40,2140.2,2425.8,2736.8,0,0,738601.545375244,341,3,0
144463.961132448,40,2118.4,2384.4,2756.4,0,0,738601.545375707,341,3,0
144464.001131514,40,2093.8,2326.4,2728,0,0,738601.54537617,341,3,0
144464.041130581,40,2079.8,2267,2639,0,0,738601.545376633,341,3,0
144464.081129647,40,2060.4,2218.6,2530,0,0,738601.545377096,341,3,0
144464.121128713,40,2048,2179.4,2419.8,0,0,738601.545377559,341,3,0
144464.16112778,40,2044.8,2157.6,2351.8,0,0,738601.545378022,341,3,0
144464.201126846,40,2039.2,2143.4,2305.4,0,0,738601.545378485,341,3,0
144464.241125913,40,2030.8,2137,2294.2,0,0,738601.545378948,341,3,0
144464.281124979,40,2036,2142.4,2312.4,0,0,738601.545379411,341,3,0
144464.321124045,40,2038.8,2149,2340.8,0,0,738601.545379874,341,3,0
144464.361123112,40,2041.8,2172.4,2417,0,0,738601.545380337,341,3,0
144464.401122178,40,2056.8,2214,2542.8,0,0,738601.5453808,341,3,0
144464.441121245,40,2076,2281,2685.6,0,0,738601.545381263,341,3,0
144464.481120311,40,2108.8,2352.8,2761.8,0,0,738601.545381726,341,3,0
144464.521119377,40,2133,2417.6,2736.4,0,0,738601.545382189,341,3,0
144464.561118444,40,2161.6,2451.2,2678.6,0,0,738601.545382652,341,3,0
144464.60111751,40,2172,2462,2637,0,0,738601.545383114,341,3,0
144464.641116577,40,2174.4,2462.6,2625.2,0,0,738601.545383577,341,3,0
144464.681115643,40,2162.2,2445.4,2647.6,0,0,738601.54538404,341,3,0
144464.721114709,40,2147.8,2424.8,2687.6,0,0,738601.545384503,341,3,0
144464.761113776,40,2124.2,2389.8,2719.8,0,0,738601.545384966,341,3,0
144464.801112842,40,2105.8,2345.8,2731.2,0,0,738601.545385429,341,3,0
144464.841111909,40,2081.6,2288.4,2691.2,0,0,738601.545385892,341,3,0
144464.881110975,40,2063.6,2235.4,2590.2,0,0,738601.545386355,341,3,0
144464.921110041,40,2050.4,2195,2473.8,0,0,738601.545386818,341,3,0
144464.961109108,40,2045.4,2165,2384,0,0,738601.545387281,341,3,0
144465.001108174,40,2036.6,2149.8,2321.6,0,0,738601.545387744,341,3,0
144465.041107241,40,2034.6,2142.2,2297.8,0,0,738601.545388207,341,3,0
144465.081106307,40,2038.4,2144,2307.6,0,0,738601.54538867,341,3,0
144465.121105373,40,2040.4,2152.6,2339.4,0,0,738601.545389133,341,3,0
144465.16110444,40,2045,2173,2414.8,0,0,738601.545389596,341,3,0
144465.201103506,40,2057.8,2211.6,2529.6,0,0,738601.545390059,341,3,0
144465.241102573,40,2072.6,2266,2662.8,0,0,738601.545390522,341,3,0
144465.281101639,40,2096.6,2334.4,2753.2,0,0,738601.545390985,341,3,0
144465.321100705,40,2123,2393.4,2749,0,0,738601.545391448,341,3,0
144465.361099772,40,2144,2428.8,2715.6,0,0,738601.545391911,341,3,0
144465.401098838,40,2153.8,2448,2690.8,0,0,738601.545392374,341,3,0
144465.441097905,40,2155.2,2443.4,2683.6,0,0,738601.545392836,341,3,0
144465.481096971,40,2145.2,2422.4,2689.8,0,0,738601.545393299,341,3,0
144465.521096037,40,2136.2,2408.6,2705.8,0,0,738601.545393762,341,3,0
144465.561095104,40,2120,2382.4,2734.8,0,0,738601.545394225,341,3,0
144465.60109417,40,2108,2347.6,2738.6,0,0,738601.545394688,341,3,0
144465.641093237,40,2091.2,2310.6,2718.8,0,0,738601.545395151,341,3,0
144465.681092303,40,2077.8,2275.2,2663,0,0,738601.545395614,341,3,0
144465.721091369,40,2066,2244,2598,0,0,738601.545396077,341,3,0
144465.761090436,40,2057.6,2214.4,2532.4,0,0,738601.54539654,341,3,0
144465.801089502,40,2050.6,2195.6,2474.2,0,0,738601.545397003,341,3,0
144465.841088569,40,2046,2178.6,2424.8,0,0,738601.545397466,341,3,0
144465.881087635,40,2047,2168.2,2384.4,0,0,738601.545397929,341,3,0
144465.921086701,40,2044,2164,2366.2,0,0,738601.545398392,341,3,0
144465.961085768,40,2044.8,2160.2,2364.8,0,0,738601.545398855,341,3,0
144466.001084834,40,2044.8,2164.4,2379.2,0,0,738601.545399318,341,3,0
144466.041083901,40,2045,2172.6,2405.4,0,0,738601.545399781,341,3,0
144466.081082967,40,2046.8,2186.2,2457.4,0,0,738601.545400244,341,3,0
144466.121082033,40,2054.8,2214.8,2545.8,0,0,738601.545400707,341,3,0
144466.1610811,40,2070,2257,2643.6,0,0,738601.54540117,341,3,0
144466.201080166,40,2087.2,2315.2,2734,0,0,738601.545401633,341,3,0
144466.241079233,40,2113,2363.8,2753.4,0,0,738601.545402096,341,3,0
144466.281078299,40,2126,2393.8,2729,0,0,738601.545402559,341,3,0
144466.321077365,40,2140.6,2413.6,2701.8,0,0,738601.545403021,341,3,0
144466.361076432,40,2137.4,2404.2,2684.6,0,0,738601.545403484,341,3,0
144466.401075498,40,2131.8,2391.8,2677.4,0,0,738601.545403947,341,3,0
144466.441074565,40,2124.2,2374.4,2694,0,0,738601.54540441,341,3,0
144466.481073631,40,2119.6,2362.8,2706.8,0,0,738601.545404873,341,3,0
144466.521072697,40,2101.4,2341.2,2727.6,0,0,738601.545405336,341,3,0
144466.561071764,40,2094,2317,2725.2,0,0,738601.545405799,341,3,0
144466.60107083,40,2077,2278.6,2684.4,0,0,738601.545406262,341,3,0
144466.641069897,40,2068.4,2244.2,2617.2,0,0,738601.545406725,341,3,0
144466.681068963,40,2059,2213.6,2530.8,0,0,738601.545407188,341,3,0
144466.721068029,40,2051.6,2188.8,2452.2,0,0,738601.545407651,341,3,0
144466.761067096,40,2042.4,2168.6,2390.8,0,0,738601.545408114,341,3,0
144466.801066162,40,2043.6,2157.2,2352,0,0,738601.545408577,341,3,0
144466.841065229,40,2040.8,2154.8,2338,0,0,738601.54540904,341,3,0
144466.881064295,40,2045,2158.8,2340.4,0,0,738601.545409503,341,3,0
144466.921063361,40,2044.8,2161.4,2355.8,0,0,738601.545409966,341,3,0
144466.961062428,40,2044.4,2167,2396.4,0,0,738601.545410429,341,3,0
144467.001061494,40,2050.4,2192.6,2464.4,0,0,738601.545410892,341,3,0
144467.041060561,40,2060,2224,2575,0,0,738601.545411355,341,3,0
144467.081059627,40,2083.6,2282.2,2687.2,0,0,738601.545411817,341,3,0
144467.121058693,40,2102.2,2350.4,2765,0,0,738601.54541228,341,3,0
144467.16105776,40,2129.6,2405.6,2748.8,0,0,738601.545412743,341,3,0
144467.201056826,40,2150.2,2440.6,2700,0,0,738601.545413206,341,3,0
144467.241055893,40,2168,2460.2,2662,0,0,738601.545413669,341,3,0
144467.281054959,40,2169,2447.8,2642.2,0,0,738601.545414132,341,3,0
144467.321054025,40,2159,2434.4,2662.2,0,0,738601.545414595,341,3,0
144467.361053092,40,2140.6,2417.4,2693.8,0,0,738601.545415058,341,3,0
144467.401052158,40,2125,2383,2712.2,0,0,738601.545415521,341,3,0
144467.441051225,40,2104.8,2336.2,2712,0,0,738601.545415984,341,3,0
144467.481050291,40,2084,2292.2,2676.8,0,0,738601.545416447,341,3,0
144467.521049357,40,2066.8,2241.4,2595,0,0,738601.54541691,341,3,0
144467.561048424,40,2053.8,2203.6,2499.8,0,0,738601.545417373,341,3,0
144467.60104749,40,2045.8,2171,2403,0,0,738601.545417836,341,3,0
144467.641046557,40,2044.2,2152.4,2340.8,0,0,738601.545418299,341,3,0
144467.681045623,40,2034.2,2143.2,2300.2,0,0,738601.545418762,341,3,0
144467.721044689,40,2036.4,2139.6,2302.2,0,0,738601.545419225,341,3,0
144467.761043756,40,2041,2145.4,2318.6,0,0,738601.545419688,341,3,0
144467.801042822,40,2038.6,2148,2352,0,0,738601.545420151,341,3,0
144467.841041889,40,2046,2175.8,2428.8,0,0,738601.545420614,341,3,0
144467.881040955,40,2059.2,2215.8,2551.8,0,0,738601.545421077,341,3,0
144467.921040021,40,2081.8,2280,2699.6,0,0,738601.545421539,341,3,0
144467.961039088,40,2109.4,2355.4,2749,0,0,738601.545422002,341,3,0
144468.001038154,40,2141.6,2416.2,2719.4,0,0,738601.545422465,341,3,0
144468.041037221,40,2165.4,2455.8,2664.6,0,0,738601.545422928,341,3,0
144468.081036287,40,2173.8,2464.2,2621.4,0,0,738601.545423391,341,3,0
144468.121035353,40,2178,2456,2617.8,0,0,738601.545423854,341,3,0
144468.16103442,40,2163.6,2441.2,2648.6,0,0,738601.545424317,341,3,0
144468.201033486,40,2148.6,2424.6,2681.8,0,0,738601.54542478,341,3,0
144468.241032553,40,2127,2391.6,2720,0,0,738601.545425243,341,3,0
144468.281031619,40,2105.8,2342.4,2725.2,0,0,738601.545425706,341,3,0
144468.321030685,40,2089,2293.8,2689.4,0,0,738601.545426169,341,3,0
144468.361029752,40,2066,2237.2,2594.2,0,0,738601.545426632,341,3,0
144468.401028818,40,2052.8,2195.6,2480.2,0,0,738601.545427095,341,3,0
144468.441027885,40,2042.4,2165.2,2381,0,0,738601.545427558,341,3,0
144468.481026951,40,2038.8,2145.6,2310.2,0,0,738601.545428021,341,3,0
144468.521026017,40,2032.2,2135,2281.8,0,0,738601.545428484,341,3,0
144468.561025084,40,2032.2,2136.6,2283.4,0,0,738601.545428947,341,3,0
144468.60102415,40,2037.2,2140.6,2298.8,0,0,738601.54542941,341,3,0
144468.641023217,40,2040.4,2151.2,2350.8,0,0,738601.545429873,341,3,0
144468.681022283,40,2047.6,2183.2,2441.8,0,0,738601.545430336,341,3,0
144468.721021349,40,2059.4,2230.4,2588.6,0,0,738601.545430799,341,3,0
144468.761020416,40,2090.4,2303.2,2707.2,0,0,738601.545431262,341,3,0
144468.801019482,40,2116,2380,2752.2,0,0,738601.545431724,341,3,0
144468.841018549,40,2141.8,2427.8,2723.2,0,0,738601.545432187,341,3,0
144468.881017615,40,2165.4,2456.6,2682.2,0,0,738601.54543265,341,3,0
144468.921016681,40,2166.6,2463.6,2670,0,0,738601.545433113,341,3,0
144468.961015748,40,2156.8,2452.6,2701,0,0,738601.545433576,341,3,0
144469.001014814,40,2144.8,2428.6,2732.4,0,0,738601.545434039,341,3,0
144469.041013881,40,2123.4,2394.8,2757.2,0,0,738601.545434502,341,3,0
144469.081012947,40,2103.2,2345,2754,0,0,738601.545434965,341,3,0
144469.121012013,40,2083.8,2289.2,2684,0,0,738601.545435428,341,3,0
144469.16101108,40,2063.6,2234.2,2576.4,0,0,738601.545435891,341,3,0
144469.201010146,40,2055.4,2194.6,2465,0,0,738601.545436354,341,3,0
144469.241009213,40,2045.2,2169.2,2378.6,0,0,738601.545436817,341,3,0
144469.281008279,40,2036.4,2147.6,2324,0,0,738601.54543728,341,3,0
144469.321007345,40,2039.2,2143.8,2299.2,0,0,738601.545437743,341,3,0
144469.361006412,40,2040.4,2140.4,2308,0,0,738601.545438206,341,3,0
144469.401005478,40,2037.4,2153.4,2343.8,0,0,738601.545438669,341,3,0
144469.441004545,40,2043.4,2176.8,2427.6,0,0,738601.545439132,341,3,0
144469.481003611,40,2059,2221.8,2562.2,0,0,738601.545439595,341,3,0
144469.521002677,40,2081.8,2292.4,2699.8,0,0,738601.545440058,341,3,0
144469.561001744,40,2110.4,2364.2,2752.8,0,0,738601.545440521,341,3,0
144469.60100081,40,2142.2,2424,2713.6,0,0,738601.545440983,341,3,0
144469.640999877,40,2171.8,2459.4,2644.4,0,0,738601.545441446,341,3,0
144469.680998943,40,2189.6,2468.6,2587,0,0,738601.545441909,341,3,0
144469.720998009,40,2198.8,2483.6,2558.2,0,0,738601.545442372,341,3,0
144469.760997076,40,2192.6,2475.6,2589.8,0,0,738601.545442835,341,3,0
144469.800996142,40,2178.8,2470,2631.4,0,0,738601.545443298,341,3,0
144469.840995209,40,2154.8,2441.2,2695.6,0,0,738601.545443761,341,3,0
144469.880994275,40,2130,2402.6,2744,0,0,738601.545444224,341,3,0
144469.920993341,40,2103.6,2342,2745.8,0,0,738601.545444687,341,3,0
144469.960992408,40,2078.8,2279,2664.2,0,0,738601.54544515,341,3,0
144470.000991474,40,2061.2,2219.6,2541,0,0,738601.545445613,341,3,0
144470.040990541,40,2048.6,2181.2,2418,0,0,738601.545446076,341,3,0
144470.080989607,40,2037.4,2153.6,2337,0,0,738601.545446539,341,3,0
144470.120988673,40,2034.6,2141,2294,0,0,738601.545447002,341,3,0
144470.16098774,40,2038.4,2140.2,2290.2,0,0,738601.545447465,341,3,0
144470.200986806,40,2040.4,2147.6,2310.8,0,0,738601.545447928,341,3,0
144470.240985873,40,2038.8,2155,2363.8,0,0,738601.545448391,341,3,0
144470.280984939,40,2053.4,2187.2,2460,0,0,738601.545448854,341,3,0
144470.320984005,40,2060,2234.2,2593.6,0,0,738601.545449317,341,3,0
144470.360983072,40,2082.8,2301.2,2708.6,0,0,738601.54544978,341,3,0
144470.400982138,40,2114.8,2367.6,2753.8,0,0,738601.545450243,341,3,0
144470.440981205,40,2135.6,2415.6,2731,0,0,738601.545450705,341,3,0
144470.480980271,40,2154,2437.6,2693,0,0,738601.545451168,341,3,0
144470.520979337,40,2161.6,2444.8,2669,0,0,738601.545451631,341,3,0
144470.560978404,40,2155.2,2440,2669.8,0,0,738601.545452094,341,3,0
144470.60097747,40,2145.4,2423.6,2692,0,0,738601.545452557,341,3,0
144470.640976537,40,2130.8,2401.4,2718.2,0,0,738601.54545302,341,3,0
144470.680975603,40,2110,2352.6,2727.6,0,0,738601.545453483,341,3,0
144470.720974669,40,2090.6,2307,2703.8,0,0,738601.545453946,341,3,0
144470.760973736,40,2071.6,2257.8,2621.4,0,0,738601.545454409,341,3,0
144470.800972802,40,2060,2213.8,2517.2,0,0,738601.545454872,341,3,0
144470.840971869,40,2048.8,2177.4,2431.8,0,0,738601.545455335,341,3,0
144470.880970935,40,2046.6,2165.6,2368.4,0,0,738601.545455798,341,3,0
144470.920970001,40,2041.6,2157,2351,0,0,738601.545456261,341,3,0
144470.960969068,40,2043.4,2164.2,2367.6,0,0,738601.545456724,341,3,0
144471.000968134,40,2048,2177.2,2416,0,0,738601.545457187,341,3,0
144471.040967201,40,2055.8,2203,2517.6,0,0,738601.54545765,341,3,0
144471.080966267,40,2070.8,2257.6,2645.6,0,0,738601.545458113,341,3,0
144471.120965333,40,2094.6,2323.8,2746.2,0,0,738601.545458576,341,3,0
144471.1609644,40,2124.2,2396.2,2760.4,0,0,738601.545459039,341,3,0
144471.200963466,40,2149.6,2440.8,2719.6,0,0,738601.545459502,341,3,0
144471.240962533,40,2165.8,2465.4,2673.6,0,0,738601.545459965,341,3,0
144471.280961599,40,2176.2,2473.4,2659.6,0,0,738601.545460428,341,3,0
