384159.55450672,40,2036,2143.4,2304.2,0,0,738604.31963026,0,0,0
384159.594505786,40,2028,2108.8,2188.4,0,0,738604.319630723,0,0,0
384159.634504853,40,2017.2,2092,2122.4,0,0,738604.319631186,0,0,0
384159.674503919,40,2015.4,2076,2089.2,0,0,738604.319631649,0,0,0
384159.714502985,40,2012.8,2074.6,2080,0,0,738604.319632112,0,0,0
384159.754502052,40,2011.4,2076.4,2091,0,0,738604.319632575,0,0,0
384159.794501118,40,2015.8,2086.4,2118.2,0,0,738604.319633038,0,0,0
384159.834500185,40,2023.6,2111.2,2180.2,0,0,738604.319633501,0,0,0
384159.874499251,40,2037.2,2148.2,2300.6,0,0,738604.319633964,0,0,0
384159.914498317,40,2058,2207.2,2461.2,0,0,738604.319634427,0,0,0
384159.954497384,40,2085,2285.2,2603,0,0,738604.31963489,0,0,0
384159.99449645,40,2105.8,2339.2,2681.2,0,0,738604.319635353,0,0,0
384160.034495517,40,2103.2,2352.2,2742.6,0,0,738604.319635816,0,0,0
384160.074494583,40,2089.4,2310.4,2765.2,0,0,738604.319636279,0,0,0
384160.114493649,40,2070.8,2261.2,2699.8,0,0,738604.319636742,0,0,0
384160.154492716,40,2052.2,2196.4,2517.2,0,0,738604.319637205,0,0,0
384160.194491782,40,2038.2,2147.2,2333.8,0,0,738604.319637667,0,0,0
384160.234490849,40,2025.4,2111.4,2189,0,0,738604.31963813,0,0,0
384160.274489915,40,2014.4,2085.8,2115.8,0,0,738604.319638593,0,0,0
384160.314488981,40,2012,2070.2,2080.6,0,0,738604.319639056,0,0,0
384160.354488048,40,2009.2,2068.6,2066.8,0,0,738604.319639519,0,0,0
384160.394487114,40,2014.2,2068.6,2065.4,0,0,738604.319639982,0,0,0
384160.434486181,40,2012.8,2072.8,2085.4,0,0,738604.319640445,0,0,0
384160.474485247,40,2019.8,2084,2113.4,0,0,738604.319640908,0,0,0
384160.514484313,40,2024.2,2105.2,2178.4,0,0,738604.319641371,0,0,0
384160.55448338,40,2035.4,2136.2,2287.6,0,0,738604.319641834,0,0,0
384160.594482446,40,2049.4,2194.2,2449,0,0,738604.319642297,0,0,0
384160.634481513,40,2074.6,2260.2,2612.6,0,0,738604.31964276,0,0,0
384160.674480579,40,2094.2,2322.6,2737.6,0,0,738604.319643223,0,0,0
384160.714479645,40,2101.4,2352.2,2810.4,0,0,738604.319643686,0,0,0
384160.754478712,40,2090.2,2325.6,2821,0,0,738604.319644149,0,0,0
384160.794477778,40,2074.4,2280.2,2728.8,0,0,738604.319644612,0,0,0
384160.834476845,40,2060.8,2225,2560.4,0,0,738604.319645075,0,0,0
384160.874475911,40,2044.8,2175.6,2395.6,0,0,738604.319645538,0,0,0
384160.914474977,40,2030.8,2136.4,2261,0,0,738604.319646001,0,0,0
384160.954474044,40,2026.4,2107.6,2173.4,0,0,738604.319646463,0,0,0
384160.99447311,40,2018.4,2089,2116,0,0,738604.319646926,0,0,0
384161.034472177,40,2013,2077.4,2086.2,0,0,738604.319647389,0,0,0
384161.074471243,40,2010.8,2067,2072.6,0,0,738604.319647852,0,0,0
384161.114470309,40,2010.2,2068.4,2067.6,0,0,738604.319648315,0,0,0
384161.154469376,40,2013.8,2074,2074.6,0,0,738604.319648778,0,0,0
384161.194468442,40,2017,2080,2093.6,0,0,738604.319649241,0,0,0
384161.234467509,40,2023.2,2089.6,2126.2,0,0,738604.319649704,0,0,0
384161.274466575,40,2025.6,2104.6,2189.4,0,0,738604.319650167,0,0,0
384161.314465641,40,2037.4,2134.2,2282,0,0,738604.31965063,0,0,0
384161.354464708,40,2045,2175.6,2418.2,0,0,738604.319651093,0,0,0
384161.394463774,40,2058.4,2220.6,2553.6,0,0,738604.319651556,0,0,0
384161.434462841,40,2062.2,2247,2646.6,0,0,738604.319652019,0,0,0
384161.474461907,40,2060.4,2232.6,2621.6,0,0,738604.319652482,0,0,0
384161.514460973,40,2051.4,2203.4,2534.6,0,0,738604.319652945,0,0,0
384161.55446004,40,2044.4,2167.8,2425.8,0,0,738604.319653408,0,0,0
384161.594459106,40,2037,2139,2316.8,0,0,738604.319653871,0,0,0
384161.634458173,40,2024.2,2114.2,2219.2,0,0,738604.319654334,0,0,0
384161.674457239,40,2020.2,2095.8,2151.2,0,0,738604.319654797,0,0,0
384161.714456305,40,2017,2079.6,2106.8,0,0,738604.31965526,0,0,0
384161.754455372,40,2014.8,2076,2084.6,0,0,738604.319655723,0,0,0
384161.794454438,40,2013,2075.6,2064.8,0,0,738604.319656185,0,0,0
384161.834453505,40,2008.4,2068.6,2067.2,0,0,738604.319656648,0,0,0
384161.874452571,40,2012.8,2074,2079,0,0,738604.319657111,0,0,0
384161.914451637,40,2012.6,2083.8,2094.4,0,0,738604.319657574,0,0,0
384161.954450704,40,2017.8,2092.8,2126.2,0,0,738604.319658037,0,0,0
384161.99444977,40,2024.6,2111.4,2193.8,0,0,738604.3196585,0,0,0
384162.034448837,40,2037.2,2143.6,2299,0,0,738604.319658963,0,0,0
384162.074447903,40,2051.6,2188.4,2442.8,0,0,738604.319659426,0,0,0
384162.114446969,40,2064,2239.8,2582.4,0,0,738604.319659889,0,0,0
384162.154446036,40,2071.6,2259.2,2671.4,0,0,738604.319660352,0,0,0
384162.194445102,40,2065.8,2242,2652,0,0,738604.319660815,0,0,0
384162.234444169,40,2050.6,2207.8,2563.2,0,0,738604.319661278,0,0,0
384162.274443235,40,2048,2180.4,2450.4,0,0,738604.319661741,0,0,0
384162.314442301,40,2041.8,2154.4,2338,0,0,738604.319662204,0,0,0
384162.354441368,40,2035.2,2126.8,2246,0,0,738604.319662667,0,0,0
384162.394440434,40,2029,2107.2,2171.6,0,0,738604.31966313,0,0,0
384162.434439501,40,2020.4,2091.4,2124.6,0,0,738604.319663593,0,0,0
384162.474438567,40,2019.2,2082.6,2090.4,0,0,738604.319664056,0,0,0
384162.514437633,40,2010.2,2069.8,2075.8,0,0,738604.319664519,0,0,0
384162.5544367,40,2009.8,2067.2,2063.6,0,0,738604.319664982,0,0,0
384162.594435766,40,2009.2,2069,2066.2,0,0,738604.319665445,0,0,0
384162.634434833,40,2012.2,2072,2074.6,0,0,738604.319665908,0,0,0
384162.674433899,40,2012.6,2078.4,2097.4,0,0,738604.31966637,0,0,0
384162.714432965,40,2022.2,2094.4,2134.6,0,0,738604.319666833,0,0,0
384162.754432032,40,2029,2115,2211,0,0,738604.319667296,0,0,0
384162.794431098,40,2038,2149.6,2313.2,0,0,738604.319667759,0,0,0
384162.834430165,40,2053,2192.6,2447,0,0,738604.319668222,0,0,0
384162.874429231,40,2059.4,2222.4,2560.4,0,0,738604.319668685,0,0,0
384162.914428297,40,2057.6,2224.2,2581,0,0,738604.319669148,0,0,0
384162.954427364,40,2045,2194.6,2506.2,0,0,738604.319669611,0,0,0
384162.99442643,40,2046.4,2168,2405.6,0,0,738604.319670074,0,0,0
384163.034425497,40,2034,2133.6,2290.4,0,0,738604.319670537,0,0,0
384163.074424563,40,2027.8,2116.8,2206.4,0,0,738604.319671,0,0,0
384163.114423629,40,2021.2,2093,2143,0,0,738604.319671463,0,0,0
384163.154422696,40,2015,2086.6,2104.6,0,0,738604.319671926,0,0,0
384163.194421762,40,2013.2,2074.8,2081.8,0,0,738604.319672389,0,0,0
384163.234420829,40,2011.8,2065.4,2063.4,0,0,738604.319672852,0,0,0
384163.274419895,40,2005.8,2064.2,2058.6,0,0,738604.319673315,0,0,0
384163.314418961,40,2010.8,2065.8,2060.6,0,0,738604.319673778,0,0,0
384163.354418028,40,2006.8,2074.6,2081.2,0,0,738604.319674241,0,0,0
384163.394417094,40,2013.2,2079.4,2100,0,0,738604.319674704,0,0,0
384163.434416161,40,2023,2090.8,2141.4,0,0,738604.319675167,0,0,0
384163.474415227,40,2028,2116,2220.6,0,0,738604.319675629,0,0,0
384163.514414293,40,2037.6,2146.6,2337,0,0,738604.319676092,0,0,0
384163.55441336,40,2049.6,2187.6,2471.4,0,0,738604.319676555,0,0,0
384163.594412426,40,2059.8,2219.8,2566.6,0,0,738604.319677018,0,0,0
384163.634411493,40,2059.2,2221.8,2576.6,0,0,738604.319677481,0,0,0
384163.674410559,40,2048.2,2192,2498.4,0,0,738604.319677944,0,0,0
384163.714409625,40,2043.2,2161.6,2410.8,0,0,738604.319678407,0,0,0
384163.754408692,40,2037.2,2136.8,2301.4,0,0,738604.31967887,0,0,0
384163.794407758,40,2024.4,2115.6,2210.2,0,0,738604.319679333,0,0,0
384163.834406825,40,2021.8,2099,2146.8,0,0,738604.319679796,0,0,0
384163.874405891,40,2015.8,2080,2109,0,0,738604.319680259,0,0,0
384163.914404957,40,2012.8,2071.2,2082.6,0,0,738604.319680722,0,0,0
384163.954404024,40,2012.8,2067,2060.2,0,0,738604.319681185,0,0,0
384163.99440309,40,2008.2,2067,2060.2,0,0,738604.319681648,0,0,0
384164.034402157,40,2013.4,2068.4,2071.6,0,0,738604.319682111,0,0,0
384164.074401223,40,2017.6,2078.8,2083,0,0,738604.319682574,0,0,0
384164.114400289,40,2014.4,2084,2118.6,0,0,738604.319683037,0,0,0
384164.154399356,40,2024.2,2098.8,2180,0,0,738604.3196835,0,0,0
384164.194398422,40,2034,2126.4,2272.2,0,0,738604.319683963,0,0,0
384164.234397489,40,2042,2164.6,2384.2,0,0,738604.319684426,0,0,0
384164.274396555,40,2055.6,2200.8,2500.4,0,0,738604.319684889,0,0,0
384164.314395621,40,2059.8,2223.8,2559.6,0,0,738604.319685351,0,0,0
384164.354394688,40,2056.6,2209,2539.2,0,0,738604.319685814,0,0,0
384164.394393754,40,2048,2185.2,2475.8,0,0,738604.319686277,0,0,0
384164.434392821,40,2037.2,2153.2,2370.6,0,0,738604.31968674,0,0,0
384164.474391887,40,2031.6,2122.8,2267,0,0,738604.319687203,0,0,0
384164.514390953,40,2022,2100.8,2180.2,0,0,738604.319687666,0,0,0
384164.55439002,40,2016.2,2086.2,2126.6,0,0,738604.319688129,0,0,0
384164.594389086,40,2008,2072.8,2092.8,0,0,738604.319688592,0,0,0
384164.634388153,40,2013.8,2074.4,2074.6,0,0,738604.319689055,0,0,0
384164.674387219,40,2011.6,2071.2,2077.8,0,0,738604.319689518,0,0,0
384164.714386285,40,2009.8,2071.8,2075.6,0,0,738604.319689981,0,0,0
384164.754385352,40,2014,2077.2,2084.8,0,0,738604.319690444,0,0,0
384164.794384418,40,2019.6,2080,2108.8,0,0,738604.319690907,0,0,0
384164.834383485,40,2018.4,2092.2,2137.2,0,0,738604.31969137,0,0,0
384164.874382551,40,2026.8,2111,2204.4,0,0,738604.319691833,0,0,0
384164.914381617,40,2032.2,2143,2301.2,0,0,738604.319692296,0,0,0
384164.954380684,40,2046.6,2182.4,2442.6,0,0,738604.319692759,0,0,0
384164.99437975,40,2061.8,2231,2574.6,0,0,738604.319693222,0,0,0
384165.034378817,40,2074.4,2267.4,2662.8,0,0,738604.319693685,0,0,0
384165.074377883,40,2073.4,2268.8,2673.6,0,0,738604.319694148,0,0,0
384165.114376949,40,2063.8,2230,2622.4,0,0,738604.319694611,0,0,0
384165.154376016,40,2050,2192.4,2514,0,0,738604.319695074,0,0,0
384165.194375082,40,2043.8,2161,2381.2,0,0,738604.319695536,0,0,0
384165.234374149,40,2030.2,2123.6,2262.6,0,0,738604.319695999,0,0,0
384165.274373215,40,2021.2,2105.6,2169.6,0,0,738604.319696462,0,0,0
384165.314372281,40,2016.8,2087,2112.2,0,0,738604.319696925,0,0,0
384165.354371348,40,2015.6,2074.8,2080,0,0,738604.319697388,0,0,0
384165.394370414,40,2009.6,2067.6,2067.2,0,0,738604.319697851,0,0,0
384165.434369481,40,2006.2,2070.6,2065.4,0,0,738604.319698314,0,0,0
384165.474368547,40,2010,2071,2073,0,0,738604.319698777,0,0,0
384165.514367613,40,2012.8,2078,2089.2,0,0,738604.31969924,0,0,0
384165.55436668,40,2022.4,2088.6,2116.6,0,0,738604.319699703,0,0,0
384165.594365746,40,2025.6,2107.8,2168.2,0,0,738604.319700166,0,0,0
384165.634364813,40,2037.8,2131.2,2252.4,0,0,738604.319700629,0,0,0
384165.674363879,40,2044.8,2172.4,2371.6,0,0,738604.319701092,0,0,0
384165.714362945,40,2065.8,2221.8,2511.4,0,0,738604.319701555,0,0,0
384165.754362012,40,2074,2261.6,2648.2,0,0,738604.319702018,0,0,0
384165.794361078,40,2084,2293.4,2733,0,0,738604.319702481,0,0,0
384165.834360145,40,2070.4,2269.6,2718.4,0,0,738604.319702944,0,0,0
384165.874359211,40,2061.4,2230.8,2613.2,0,0,738604.319703407,0,0,0
384165.914358277,40,2054.4,2193.4,2456,0,0,738604.31970387,0,0,0
384165.954357344,40,2044,2150.2,2304.8,0,0,738604.319704333,0,0,0
384165.99435641,40,2027.8,2119.4,2207.8,0,0,738604.319704795,0,0,0
384166.034355477,40,2020.2,2096.6,2147,0,0,738604.319705258,0,0,0
384166.074354543,40,2017.2,2078.6,2098.8,0,0,738604.319705721,0,0,0
384166.114353609,40,2009.6,2066.4,2075,0,0,738604.319706184,0,0,0
384166.154352676,40,2015,2071.6,2061.2,0,0,738604.319706647,0,0,0
384166.194351742,40,2012.4,2065.6,2064.8,0,0,738604.31970711,0,0,0
384166.234350809,40,2015.6,2064.4,2072.8,0,0,738604.319707573,0,0,0
384166.274349875,40,2019.6,2081.2,2093,0,0,738604.319708036,0,0,0
384166.314348941,40,2021,2092.6,2120.4,0,0,738604.319708499,0,0,0
384166.354348008,40,2024.4,2105.8,2167.8,0,0,738604.319708962,0,0,0
384166.394347074,40,2035.2,2134.2,2264,0,0,738604.319709425,0,0,0
384166.434346141,40,2045.6,2172.4,2402.8,0,0,738604.319709888,0,0,0
384166.474345207,40,2056.6,2222,2558.8,0,0,738604.319710351,0,0,0
384166.514344273,40,2076,2266.8,2683.8,0,0,738604.319710814,0,0,0
384166.55434334,40,2075.8,2277.6,2730.2,0,0,738604.319711277,0,0,0
384166.594342406,40,2069,2252.8,2669.2,0,0,738604.31971174,0,0,0
384166.634341473,40,2057.2,2215.8,2549,0,0,738604.319712203,0,0,0
384166.674340539,40,2047.4,2176,2412.4,0,0,738604.319712666,0,0,0
384166.714339605,40,2037.2,2141,2284.8,0,0,738604.319713129,0,0,0
384166.754338672,40,2029.6,2112.8,2192,0,0,738604.319713592,0,0,0
384166.794337738,40,2021.2,2091.6,2132.4,0,0,738604.319714055,0,0,0
384166.834336805,40,2013.6,2079.8,2092.6,0,0,738604.319714517,0,0,0
384166.874335871,40,2014.2,2072,2070,0,0,738604.31971498,0,0,0
384166.914334937,40,2009.8,2068.4,2059.4,0,0,738604.319715443,0,0,0
384166.954334004,40,2009.6,2072.4,2059.8,0,0,738604.319715906,0,0,0
384166.99433307,40,2012.8,2069.4,2066.8,0,0,738604.319716369,0,0,0
384167.034332137,40,2013,2069,2082.6,0,0,738604.319716832,0,0,0
384167.074331203,40,2017.6,2079.4,2110.8,0,0,738604.319717295,0,0,0
384167.114330269,40,2022.6,2102.2,2158.4,0,0,738604.319717758,0,0,0
384167.154329336,40,2031,2123.4,2231.2,0,0,738604.319718221,0,0,0
384167.194328402,40,2041.2,2157.2,2325.4,0,0,738604.319718684,0,0,0
384167.234327469,40,2058.6,2208,2456,0,0,738604.319719147,0,0,0
384167.274326535,40,2071.4,2236.2,2573.2,0,0,738604.31971961,0,0,0
384167.314325601,40,2065.8,2251.2,2635.2,0,0,738604.319720073,0,0,0
384167.354324668,40,2056.8,2234,2607.8,0,0,738604.319720536,0,0,0
384167.394323734,40,2051.4,2201,2542,0,0,738604.319720999,0,0,0
384167.434322801,40,2045.4,2174.8,2425.4,0,0,738604.319721462,0,0,0
384167.474321867,40,2037.6,2145.8,2319.2,0,0,738604.319721925,0,0,0
384167.514320933,40,2032.2,2122.4,2230.8,0,0,738604.319722388,0,0,0
384167.55432,40,2024.8,2102.4,2163.2,0,0,738604.319722851,0,0,0
384167.594319066,40,2013,2088,2116.8,0,0,738604.319723314,0,0,0
384167.634318133,40,2017.6,2073,2081.6,0,0,738604.319723777,0,0,0
384167.674317199,40,2007.8,2068.4,2065,0,0,738604.31972424,0,0,0
384167.714316265,40,2011.8,2062.4,2059.8,0,0,738604.319724702,0,0,0
384167.754315332,40,2013.2,2069.8,2065.8,0,0,738604.319725165,0,0,0
384167.794314398,40,2008.8,2072.2,2076,0,0,738604.319725628,0,0,0
384167.834313465,40,2014.4,2083.2,2097.4,0,0,738604.319726091,0,0,0
384167.874312531,40,2021.4,2097.4,2145.6,0,0,738604.319726554,0,0,0
384167.914311597,40,2032.8,2119.6,2210.4,0,0,738604.319727017,0,0,0
384167.954310664,40,2041.4,2149.8,2307.2,0,0,738604.31972748,0,0,0
384167.99430973,40,2052.8,2189.6,2416.8,0,0,738604.319727943,0,0,0
384168.034308797,40,2059.4,2217.8,2504.8,0,0,738604.319728406,0,0,0
384168.074307863,40,2052.8,2221.4,2539.8,0,0,738604.319728869,0,0,0
384168.114306929,40,2050.2,2197,2506.4,0,0,738604.319729332,0,0,0
384168.154305996,40,2049,2176.4,2424.4,0,0,738604.319729795,0,0,0
384168.194305062,40,2039,2150.6,2340.8,0,0,738604.319730258,0,0,0
384168.234304129,40,2031.2,2124.6,2256,0,0,738604.319730721,0,0,0
384168.274303195,40,2023,2109.2,2180,0,0,738604.319731184,0,0,0
384168.314302261,40,2017.4,2088.4,2130.2,0,0,738604.319731647,0,0,0
384168.354301328,40,2013.8,2078,2093.2,0,0,738604.31973211,0,0,0
384168.394300394,40,2009.8,2070.8,2070.6,0,0,738604.319732573,0,0,0
384168.434299461,40,2012,2069.2,2062.4,0,0,738604.319733036,0,0,0
384168.474298527,40,2007.6,2072.4,2066,0,0,738604.319733499,0,0,0
384168.514297594,40,2013.2,2073.2,2079.6,0,0,738604.319733961,0,0,0
384168.55429666,40,2013,2082.4,2097.8,0,0,738604.319734424,0,0,0
384168.594295726,40,2019,2086.4,2135.8,0,0,738604.319734887,0,0,0
384168.634294793,40,2027.6,2110,2184.2,0,0,738604.31973535,0,0,0
384168.674293859,40,2033.6,2133,2256.2,0,0,738604.319735813,0,0,0
384168.714292925,40,2041,2160,2352.8,0,0,738604.319736276,0,0,0
384168.754291992,40,2052,2195.4,2430.4,0,0,738604.319736739,0,0,0
384168.794291058,40,2064,2215.8,2508,0,0,738604.319737202,0,0,0
384168.834290125,40,2059.6,2222.4,2534,0,0,738604.319737665,0,0,0
384168.874289191,40,2049.6,2195.6,2493,0,0,738604.319738128,0,0,0
384168.914288257,40,2043.4,2166.8,2419.2,0,0,738604.319738591,0,0,0
384168.954287324,40,2034.4,2142.6,2317.2,0,0,738604.319739054,0,0,0
384168.99428639,40,2031.6,2119.2,2224,0,0,738604.319739517,0,0,0
384169.034285457,40,2020,2094.4,2156.8,0,0,738604.31973998,0,0,0
384169.074284523,40,2013.2,2085,2106.4,0,0,738604.319740443,0,0,0
384169.114283589,40,2014.2,2077.2,2077.4,0,0,738604.319740906,0,0,0
384169.154282656,40,2015,2068,2066.8,0,0,738604.319741369,0,0,0
384169.194281722,40,2009,2067.8,2060.4,0,0,738604.319741832,0,0,0
384169.234280789,40,2010.8,2066.2,2065.6,0,0,738604.319742295,0,0,0
384169.274279855,40,2014.4,2077,2077.4,0,0,738604.319742758,0,0,0
384169.314278921,40,2015.6,2078.6,2102,0,0,738604.31974322,0,0,0
384169.354277988,40,2019.4,2094.2,2140,0,0,738604.319743683,0,0,0
384169.394277054,40,2029.2,2113,2199.4,0,0,738604.319744146,0,0,0
384169.434276121,40,2033.4,2137.8,2297.4,0,0,738604.319744609,0,0,0
384169.474275187,40,2045.8,2176.8,2410.6,0,0,738604.319745072,0,0,0
384169.514274253,40,2060.2,2214,2521.4,0,0,738604.319745535,0,0,0
384169.55427332,40,2066.6,2232.6,2585.8,0,0,738604.319745998,0,0,0
384169.594272386,40,2054.2,2227,2569.8,0,0,738604.319746461,0,0,0
384169.634271453,40,2050.4,2199.6,2498.8,0,0,738604.319746924,0,0,0
384169.674270519,40,2041.6,2172.6,2411.2,0,0,738604.319747387,0,0,0
384169.714269585,40,2034.4,2144.4,2323.4,0,0,738604.31974785,0,0,0
384169.754268652,40,2026.6,2121.4,2230.2,0,0,738604.319748313,0,0,0
384169.794267718,40,2022,2099.4,2162.2,0,0,738604.319748776,0,0,0
384169.834266785,40,2019,2089,2107.8,0,0,738604.319749239,0,0,0
384169.874265851,40,2012.8,2074.4,2079.2,0,0,738604.319749702,0,0,0
384169.914264917,40,2013.6,2068.6,2061.8,0,0,738604.319750165,0,0,0
384169.954263984,40,2009.2,2067.4,2062.4,0,0,738604.319750628,0,0,0
384169.99426305,40,2016.2,2072.2,2077.2,0,0,738604.319751091,0,0,0
384170.034262117,40,2016.8,2083.6,2115.2,0,0,738604.319751554,0,0,0
384170.074261183,40,2027.2,2107.4,2170.4,0,0,738604.319752017,0,0,0
384170.114260249,40,2035.8,2137.4,2274.2,0,0,738604.31975248,0,0,0
384170.154259316,40,2049,2184.4,2415.8,0,0,738604.319752943,0,0,0
384170.194258382,40,2070.4,2248.4,2546.6,0,0,738604.319753406,0,0,0
384170.234257449,40,2086.8,2293,2651.6,0,0,738604.319753868,0,0,0
384170.274256515,40,2086.8,2302.4,2711,0,0,738604.319754331,0,0,0
384170.314255581,40,2076.8,2273.6,2699.8,0,0,738604.319754794,0,0,0
384170.354254648,40,2063,2230,2609.2,0,0,738604.319755257,0,0,0
384170.394253714,40,2048,2188.6,2475,0,0,738604.31975572,0,0,0
384170.434252781,40,2039,2148.2,2332.2,0,0,738604.319756183,0,0,0
384170.474251847,40,2031,2116.4,2217.2,0,0,738604.319756646,0,0,0
384170.514250913,40,2020,2094.6,2140.6,0,0,738604.319757109,0,0,0
384170.55424998,40,2015,2081,2099.2,0,0,738604.319757572,0,0,0
384170.594249046,40,2009.6,2071,2075.8,0,0,738604.319758035,0,0,0
384170.634248113,40,2013.8,2071.8,2059.6,0,0,738604.319758498,0,0,0
384170.674247179,40,2009.2,2069.4,2065,0,0,738604.319758961,0,0,0
384170.714246245,40,2013.6,2076.4,2081.6,0,0,738604.319759424,0,0,0
384170.754245312,40,2019.2,2085,2108.8,0,0,738604.319759887,0,0,0
384170.794244378,40,2026,2103.6,2163.6,0,0,738604.31976035,0,0,0
384170.834243445,40,2035.8,2134.8,2245.8,0,0,738604.319760813,0,0,0
384170.874242511,40,2045.8,2170.4,2376.6,0,0,738604.319761276,0,0,0
384170.914241577,40,2063.4,2225.8,2518.2,0,0,738604.319761739,0,0,0
384170.954240644,40,2081.4,2282,2637.4,0,0,738604.319762202,0,0,0
384170.99423971,40,2086,2308.8,2709,0,0,738604.319762664,0,0,0
384171.034238777,40,2078,2291.4,2717.4,0,0,738604.319763127,0,0,0
384171.074237843,40,2065.8,2251.4,2667.6,0,0,738604.31976359,0,0,0
384171.114236909,40,2059.4,2216.8,2575.6,0,0,738604.319764053,0,0,0
384171.154235976,40,2045.4,2175.8,2460.2,0,0,738604.319764516,0,0,0
384171.194235042,40,2035.4,2144.8,2338.4,0,0,738604.319764979,0,0,0
384171.234234109,40,2025,2121.2,2236.2,0,0,738604.319765442,0,0,0
384171.274233175,40,2016.2,2099,2160.4,0,0,738604.319765905,0,0,0
384171.314232241,40,2019.4,2083.4,2117.2,0,0,738604.319766368,0,0,0
384171.354231308,40,2014,2073.6,2089.6,0,0,738604.319766831,0,0,0
384171.394230374,40,2012,2073.2,2068.2,0,0,738604.319767294,0,0,0
384171.434229441,40,2010.6,2069.6,2061.4,0,0,738604.319767757,0,0,0
384171.474228507,40,2008.4,2070.2,2069.6,0,0,738604.31976822,0,0,0
384171.514227573,40,2012.6,2075.2,2077,0,0,738604.319768683,0,0,0
384171.55422664,40,2014.6,2079.2,2095.8,0,0,738604.319769146,0,0,0
384171.594225706,40,2014.4,2091.6,2128,0,0,738604.319769609,0,0,0
384171.634224773,40,2029.2,2111,2190,0,0,738604.319770072,0,0,0
384171.674223839,40,2033.6,2139,2298.8,0,0,738604.319770535,0,0,0
384171.714222905,40,2048.8,2181.6,2434.6,0,0,738604.319770998,0,0,0
384171.754221972,40,2060.4,2238.8,2570.2,0,0,738604.319771461,0,0,0
384171.794221038,40,2070.6,2261.8,2658.6,0,0,738604.319771924,0,0,0
384171.834220105,40,2066.2,2253.6,2666.2,0,0,738604.319772386,0,0,0
384171.874219171,40,2061,2232.2,2622.6,0,0,738604.319772849,0,0,0
384171.914218237,40,2054.6,2206,2544.6,0,0,738604.319773312,0,0,0
384171.954217304,40,2040,2183.2,2450.2,0,0,738604.319773775,0,0,0
384171.99421637,40,2037.2,2151.6,2337.8,0,0,738604.319774238,0,0,0
384172.034215437,40,2029.6,2126.8,2243.6,0,0,738604.319774701,0,0,0
384172.074214503,40,2027.8,2105.4,2173.4,0,0,738604.319775164,0,0,0
384172.114213569,40,2018.2,2094.8,2119.8,0,0,738604.319775627,0,0,0
384172.154212636,40,2014.4,2081,2087.6,0,0,738604.31977609,0,0,0
384172.194211702,40,2009.8,2071,2071.8,0,0,738604.319776553,0,0,0
384172.234210769,40,2010,2068.4,2067,0,0,738604.319777016,0,0,0
384172.274209835,40,2017.4,2066.4,2070,0,0,738604.319777479,0,0,0
384172.314208901,40,2010.8,2073,2083,0,0,738604.319777942,0,0,0
384172.354207968,40,2014.6,2084,2106.8,0,0,738604.319778405,0,0,0
384172.394207034,40,2021.6,2097.8,2153.6,0,0,738604.319778868,0,0,0
384172.434206101,40,2031.8,2123,2231.8,0,0,738604.319779331,0,0,0
384172.474205167,40,2040.4,2162.4,2354.4,0,0,738604.319779794,0,0,0
384172.514204233,40,2053.6,2208,2511,0,0,738604.319780257,0,0,0
384172.5542033,40,2066.8,2252.6,2652.6,0,0,738604.31978072,0,0,0
