84301.1163660194,40,2167.6,2478.6,2705.8,0,0,738600.849046485,0,0,0
84301.1563650858,40,2227.2,2516.2,2530.8,0,0,738600.849046948,0,0,0
84301.1963641522,40,2268.8,2473,2381.8,0,0,738600.849047411,0,0,0
84301.2363632186,40,2285.4,2406,2278.4,0,0,738600.849047874,0,0,0
84301.276362285,40,2273,2339,2214,0,0,738600.849048337,0,0,0
84301.3163613514,40,2264.4,2298,2180.4,0,0,738600.8490488,0,0,0
84301.3563604178,40,2252.8,2276.6,2162,0,0,738600.849049263,0,0,0
84301.3963594842,40,2255.2,2279.2,2158.4,0,0,738600.849049726,0,0,0
84301.4363585506,40,2260.4,2295,2173.6,0,0,738600.849050189,0,0,0
84301.476357617,40,2268.8,2310.4,2190,0,0,738600.849050652,0,0,0
84301.5163566834,40,2276,2323.6,2206.2,0,0,738600.849051115,0,0,0
84301.5563557498,40,2274.6,2353.8,2239.6,0,0,738600.849051578,0,0,0
84301.5963548162,40,2271.6,2398.4,2293.6,0,0,738600.849052041,0,0,0
84301.6363538826,40,2263,2463.2,2382,0,0,738600.849052504,0,0,0
84301.676352949,40,2228.6,2505.2,2519.6,0,0,738600.849052967,0,0,0
84301.7163520154,40,2172.4,2480,2683.8,0,0,738600.84905343,0,0,0
84301.7563510818,40,2120.6,2387.2,2773.6,0,0,738600.849053893,0,0,0
84301.7963501482,40,2079.2,2274,2671,0,0,738600.849054356,0,0,0
84301.8363492146,40,2051.6,2191.2,2458,0,0,738600.849054819,0,0,0
84301.876348281,40,2032.6,2139.4,2293,0,0,738600.849055281,0,0,0
84301.9163473474,40,2027.2,2109.6,2185.2,0,0,738600.849055744,0,0,0
84301.9563464138,40,2014.4,2089.4,2134,0,0,738600.849056207,0,0,0
84301.9963454802,40,2014.6,2080,2103.4,0,0,738600.84905667,0,0,0
84302.0363445466,40,2016.2,2079.4,2086,0,0,738600.849057133,0,0,0
84302.076343613,40,2011.6,2075.2,2081.8,0,0,738600.849057596,0,0,0
84302.1163426794,40,2014,2077.4,2087.6,0,0,738600.849058059,0,0,0
84302.1563417458,40,2012.4,2076.6,2088,0,0,738600.849058522,0,0,0
84302.1963408122,40,2014.8,2080.2,2093.8,0,0,738600.849058985,0,0,0
84302.2363398786,40,2015.8,2081.8,2104.6,0,0,738600.849059448,0,0,0
84302.276338945,40,2020,2086.4,2118.6,0,0,738600.849059911,0,0,0
84302.3163380114,40,2021.6,2093.4,2145.2,0,0,738600.849060374,0,0,0
84302.3563370778,40,2023,2106.6,2189.6,0,0,738600.849060837,0,0,0
84302.3963361442,40,2030.6,2132.4,2273.8,0,0,738600.8490613,0,0,0
84302.4363352106,40,2041,2163.2,2412.8,0,0,738600.849061763,0,0,0
84302.476334277,40,2060.4,2235,2619.4,0,0,738600.849062226,0,0,0
84302.5163333434,40,2093.2,2342.2,2796.2,0,0,738600.849062689,0,0,0
84302.5563324098,40,2153,2451.6,2749.8,0,0,738600.849063152,0,0,0
84302.5963314762,40,2209.2,2503.6,2579.6,0,0,738600.849063615,0,0,0
84302.6363305426,40,2249.2,2479.8,2412.6,0,0,738600.849064078,0,0,0
84302.676329609,40,2276.8,2410.6,2298.2,0,0,738600.849064541,0,0,0
84302.7163286754,40,2271.6,2344,2227.6,0,0,738600.849065003,0,0,0
84302.7563277418,40,2259.8,2293.8,2188.6,0,0,738600.849065466,0,0,0
84302.7963268082,40,2244.2,2267.4,2164,0,0,738600.849065929,0,0,0
84302.8363258746,40,2258,2293.4,2176.2,0,0,738600.849066392,0,0,0
84302.876324941,40,2263.2,2295.8,2179,0,0,738600.849066855,0,0,0
84302.9163240074,40,2265.2,2294.8,2178.8,0,0,738600.849067318,0,0,0
84302.9563230738,40,2268.2,2302,2185.4,0,0,738600.849067781,0,0,0
84302.9963221402,40,2267,2305,2191.2,0,0,738600.849068244,0,0,0
84303.0363212066,40,2267.4,2319.2,2195.6,0,0,738600.849068707,0,0,0
84303.076320273,40,2271.4,2327.2,2201.8,0,0,738600.84906917,0,0,0
84303.1163193394,40,2279.2,2340.6,2217,0,0,738600.849069633,0,0,0
84303.1563184058,40,2273.6,2368.6,2247,0,0,738600.849070096,0,0,0
84303.1963174722,40,2277.6,2402.2,2286.8,0,0,738600.849070559,0,0,0
84303.2363165386,40,2268.4,2457.6,2364.6,0,0,738600.849071022,0,0,0
84303.276315605,40,2237.6,2504.6,2487.2,0,0,738600.849071485,0,0,0
84303.3163146714,40,2193.4,2509,2646.4,0,0,738600.849071948,0,0,0
84303.3563137378,40,2137.4,2443.2,2792.4,0,0,738600.849072411,0,0,0
84303.3963128042,40,2094.4,2329.4,2780,0,0,738600.849072874,0,0,0
84303.4363118706,40,2065.2,2237,2601.8,0,0,738600.849073337,0,0,0
84303.476310937,40,2044.2,2173.4,2411.2,0,0,738600.8490738,0,0,0
84303.5163100034,40,2034.2,2135.4,2273.8,0,0,738600.849074263,0,0,0
84303.5563090698,40,2026.6,2110.2,2199.2,0,0,738600.849074726,0,0,0
84303.5963081362,40,2026.2,2099.6,2154.2,0,0,738600.849075188,0,0,0
84303.6363072026,40,2021.2,2092.4,2132,0,0,738600.849075651,0,0,0
84303.676306269,40,2015.2,2085.4,2119.6,0,0,738600.849076114,0,0,0
84303.7163053354,40,2018.4,2088.2,2121.6,0,0,738600.849076577,0,0,0
84303.7563044018,40,2014.4,2086.4,2131,0,0,738600.84907704,0,0,0
84303.7963034682,40,2018.6,2090,2125.8,0,0,738600.849077503,0,0,0
84303.8363025346,40,2023.6,2086.4,2131.2,0,0,738600.849077966,0,0,0
84303.876301601,40,2020,2089.6,2144.4,0,0,738600.849078429,0,0,0
84303.9163006674,40,2026.4,2099.2,2170.4,0,0,738600.849078892,0,0,0
84303.9562997338,40,2027.8,2116.8,2224,0,0,738600.849079355,0,0,0
84303.9962988002,40,2033.8,2141.2,2306,0,0,738600.849079818,0,0,0
84304.0362978666,40,2045.2,2182.2,2440.8,0,0,738600.849080281,0,0,0
84304.076296933,40,2066.6,2242.6,2629,0,0,738600.849080744,0,0,0
84304.1162959994,40,2095,2329.2,2790.6,0,0,738600.849081207,0,0,0
84304.1562950658,40,2130,2425.8,2824.4,0,0,738600.84908167,0,0,0
84304.1962941322,40,2173.6,2500.8,2718.6,0,0,738600.849082133,0,0,0
84304.2362931986,40,2216,2528,2574,0,0,738600.849082596,0,0,0
84304.276292265,40,2250.8,2513,2452.4,0,0,738600.849083059,0,0,0
84304.3162913314,40,2267.6,2467.2,2367.2,0,0,738600.849083522,0,0,0
84304.3562903978,40,2275.2,2426.8,2309.2,0,0,738600.849083985,0,0,0
84304.3962894642,40,2278.4,2394.2,2268.4,0,0,738600.849084447,0,0,0
84304.4362885306,40,2277.8,2375.8,2254,0,0,738600.84908491,0,0,0
84304.476287597,40,2278.4,2366.6,2250.8,0,0,738600.849085373,0,0,0
84304.5162866634,40,2277.8,2382.6,2258.4,0,0,738600.849085836,0,0,0
84304.5562857298,40,2278.4,2391.2,2266,0,0,738600.849086299,0,0,0
84304.5962847962,40,2281,2397.4,2273.6,0,0,738600.849086762,0,0,0
84304.6362838626,40,2282.6,2400.6,2282.4,0,0,738600.849087225,0,0,0
84304.676282929,40,2280.8,2405.4,2285.4,0,0,738600.849087688,0,0,0
84304.7162819954,40,2275,2417,2296.8,0,0,738600.849088151,0,0,0
84304.7562810618,40,2276.8,2420.6,2302.6,0,0,738600.849088614,0,0,0
84304.7962801282,40,2272.6,2425.8,2313.8,0,0,738600.849089077,0,0,0
84304.8362791946,40,2274.4,2430.8,2329,0,0,738600.84908954,0,0,0
84304.876278261,40,2268.4,2459.6,2364.2,0,0,738600.849090003,0,0,0
84304.9162773274,40,2257.8,2477.6,2410.8,0,0,738600.849090466,0,0,0
84304.9562763938,40,2238.6,2501,2482.8,0,0,738600.849090929,0,0,0
84304.9962754602,40,2213,2508.2,2572.4,0,0,738600.849091392,0,0,0
84305.0362745266,40,2182.2,2490,2662.8,0,0,738600.849091855,0,0,0
84305.076273593,40,2143.4,2435.6,2744.6,0,0,738600.849092318,0,0,0
84305.1162726594,40,2112.2,2362,2742.2,0,0,738600.849092781,0,0,0
84305.1562717258,40,2079.8,2278,2653.4,0,0,738600.849093244,0,0,0
84305.1962707922,40,2054.8,2208.4,2507,0,0,738600.849093707,0,0,0
84305.2362698586,40,2041.4,2157.2,2351.2,0,0,738600.849094169,0,0,0
84305.276268925,40,2030.4,2120.4,2239.4,0,0,738600.849094632,0,0,0
84305.3162679914,40,2021.8,2100.2,2166.6,0,0,738600.849095095,0,0,0
84305.3562670578,40,2019,2090,2125.2,0,0,738600.849095558,0,0,0
84305.3962661242,40,2014.2,2084.8,2105,0,0,738600.849096021,0,0,0
84305.4362651906,40,2013.6,2076.8,2093.4,0,0,738600.849096484,0,0,0
84305.476264257,40,2016.4,2074.6,2095.6,0,0,738600.849096947,0,0,0
84305.5162633234,40,2014.6,2076.6,2097.6,0,0,738600.84909741,0,0,0
84305.5562623898,40,2014.8,2081.8,2102.6,0,0,738600.849097873,0,0,0
84305.5962614562,40,2015,2083.6,2103.8,0,0,738600.849098336,0,0,0
84305.6362605226,40,2016.8,2087.4,2116.8,0,0,738600.849098799,0,0,0
84305.676259589,40,2020,2092.8,2132.8,0,0,738600.849099262,0,0,0
84305.7162586554,40,2019.2,2102.4,2166,0,0,738600.849099725,0,0,0
84305.7562577218,40,2028.8,2112.8,2213,0,0,738600.849100188,0,0,0
84305.7962567882,40,2033.4,2133.8,2293.6,0,0,738600.849100651,0,0,0
84305.8362558546,40,2043.6,2167.8,2413,0,0,738600.849101114,0,0,0
84305.876254921,40,2055.6,2223.2,2582.4,0,0,738600.849101577,0,0,0
84305.9162539874,40,2085.6,2296.4,2731,0,0,738600.84910204,0,0,0
84305.9562530538,40,2115.2,2392.8,2807.6,0,0,738600.849102503,0,0,0
84305.9962521202,40,2153.4,2470.2,2759,0,0,738600.849102966,0,0,0
84306.0362511866,40,2195.4,2515.6,2638.2,0,0,738600.849103429,0,0,0
84306.076250253,40,2226,2510.8,2523.6,0,0,738600.849103892,0,0,0
84306.1162493194,40,2253.6,2495.8,2429.2,0,0,738600.849104354,0,0,0
84306.1562483858,40,2264.6,2473.8,2374.8,0,0,738600.849104817,0,0,0
84306.1962474522,40,2270.2,2456,2343.8,0,0,738600.84910528,0,0,0
84306.2362465186,40,2273.6,2450.8,2339.4,0,0,738600.849105743,0,0,0
84306.276245585,40,2274.8,2464,2353.4,0,0,738600.849106206,0,0,0
84306.3162446514,40,2269.2,2471.8,2369.6,0,0,738600.849106669,0,0,0
84306.3562437178,40,2270,2472.6,2375,0,0,738600.849107132,0,0,0
84306.3962427842,40,2263.6,2477.8,2387.8,0,0,738600.849107595,0,0,0
84306.4362418506,40,2261.8,2471.8,2399.2,0,0,738600.849108058,0,0,0
84306.476240917,40,2256.2,2476.6,2408.2,0,0,738600.849108521,0,0,0
84306.5162399834,40,2249.6,2476.2,2416.4,0,0,738600.849108984,0,0,0
84306.5562390498,40,2243.6,2475.6,2439.8,0,0,738600.849109447,0,0,0
84306.5962381162,40,2237.8,2497,2478.2,0,0,738600.84910991,0,0,0
84306.6362371826,40,2220.2,2507.4,2542.8,0,0,738600.849110373,0,0,0
84306.676236249,40,2191,2506.2,2629.8,0,0,738600.849110836,0,0,0
84306.7162353154,40,2160.8,2469.8,2710.4,0,0,738600.849111299,0,0,0
84306.7562343818,40,2134.2,2410.8,2754.4,0,0,738600.849111762,0,0,0
84306.7962334482,40,2100.4,2333.4,2726.8,0,0,738600.849112225,0,0,0
84306.8362325146,40,2080.4,2260,2603,0,0,738600.849112688,0,0,0
84306.876231581,40,2054.2,2189,2454.2,0,0,738600.84911315,0,0,0
84306.9162306474,40,2038.2,2150.6,2311.6,0,0,738600.849113613,0,0,0
84306.9562297138,40,2032,2119.6,2214.8,0,0,738600.849114076,0,0,0
84306.9962287802,40,2023.2,2095,2152.8,0,0,738600.849114539,0,0,0
84307.0362278466,40,2019.2,2082.6,2115,0,0,738600.849115002,0,0,0
84307.076226913,40,2016.2,2079.6,2095.6,0,0,738600.849115465,0,0,0
84307.1162259794,40,2012.8,2074.8,2092.2,0,0,738600.849115928,0,0,0
84307.1562250458,40,2014,2075.4,2092.2,0,0,738600.849116391,0,0,0
84307.1962241122,40,2016.2,2082.6,2096.8,0,0,738600.849116854,0,0,0
84307.2362231786,40,2015,2079,2103.2,0,0,738600.849117317,0,0,0
84307.276222245,40,2020,2087.8,2111,0,0,738600.84911778,0,0,0
84307.3162213114,40,2015.8,2084.8,2119,0,0,738600.849118243,0,0,0
84307.3562203778,40,2020.4,2091.6,2137.2,0,0,738600.849118706,0,0,0
84307.3962194442,40,2024.6,2101,2165.8,0,0,738600.849119169,0,0,0
84307.4362185106,40,2032.6,2112.2,2212,0,0,738600.849119632,0,0,0
84307.476217577,40,2034.4,2138.6,2295.4,0,0,738600.849120095,0,0,0
84307.5162166434,40,2046.6,2176.4,2440.6,0,0,738600.849120558,0,0,0
84307.5562157098,40,2069,2248.2,2632.4,0,0,738600.849121021,0,0,0
84307.5962147762,40,2103.6,2345,2785.4,0,0,738600.849121484,0,0,0
84307.6362138426,40,2144.2,2449.4,2768,0,0,738600.849121947,0,0,0
84307.676212909,40,2200,2508.6,2618.2,0,0,738600.84912241,0,0,0
84307.7162119754,40,2246.6,2501.8,2454.2,0,0,738600.849122873,0,0,0
84307.7562110418,40,2276.8,2440.8,2326.4,0,0,738600.849123335,0,0,0
84307.7962101082,40,2280.6,2379.4,2244.6,0,0,738600.849123798,0,0,0
84307.8362091746,40,2271.4,2319.4,2201.2,0,0,738600.849124261,0,0,0
84307.876208241,40,2259,2290.4,2167.6,0,0,738600.849124724,0,0,0
84307.9162073074,40,2253.6,2272.2,2160.8,0,0,738600.849125187,0,0,0
84307.9562063738,40,2256.2,2274,2165.2,0,0,738600.84912565,0,0,0
84307.9962054402,40,2255.4,2293.6,2175.4,0,0,738600.849126113,0,0,0
84308.0362045066,40,2259.4,2298,2186,0,0,738600.849126576,0,0,0
84308.076203573,40,2266.8,2303.8,2190.8,0,0,738600.849127039,0,0,0
84308.1162026394,40,2262,2316.4,2200.8,0,0,738600.849127502,0,0,0
84308.1562017058,40,2264.8,2316.4,2200.2,0,0,738600.849127965,0,0,0
84308.1962007722,40,2267.6,2326.2,2211.8,0,0,738600.849128428,0,0,0
84308.2361998386,40,2276.4,2334.8,2220.6,0,0,738600.849128891,0,0,0
84308.276198905,40,2278,2362.2,2238.2,0,0,738600.849129354,0,0,0
84308.3161979714,40,2279.6,2395.8,2279,0,0,738600.849129817,0,0,0
84308.3561970378,40,2265.8,2445.6,2340.8,0,0,738600.84913028,0,0,0
84308.3961961042,40,2247.4,2489.8,2442.8,0,0,738600.849130743,0,0,0
84308.4361951706,40,2206.2,2502.8,2579.2,0,0,738600.849131206,0,0,0
84308.476194237,40,2157,2451.4,2702.2,0,0,738600.849131669,0,0,0
84308.5161933034,40,2106.6,2354,2738.6,0,0,738600.849132132,0,0,0
84308.5561923698,40,2071.2,2253.2,2607.6,0,0,738600.849132595,0,0,0
84308.5961914362,40,2048,2179,2421.4,0,0,738600.849133058,0,0,0
84308.6361905026,40,2030.8,2131.2,2267.8,0,0,738600.84913352,0,0,0
84308.676189569,40,2025.2,2104,2167.6,0,0,738600.849133983,0,0,0
84308.7161886354,40,2012.8,2088.2,2121,0,0,738600.849134446,0,0,0
84308.7561877018,40,2016.4,2081.4,2098,0,0,738600.849134909,0,0,0
84308.7961867682,40,2007.6,2075,2081.2,0,0,738600.849135372,0,0,0
84308.8361858346,40,2011.4,2070.6,2075,0,0,738600.849135835,0,0,0
84308.876184901,40,2011.6,2069.8,2076.2,0,0,738600.849136298,0,0,0
84308.9161839674,40,2013,2076.6,2080.6,0,0,738600.849136761,0,0,0
84308.9561830338,40,2013.2,2076.2,2082.4,0,0,738600.849137224,0,0,0
84308.9961821003,40,2013.6,2079.8,2095.6,0,0,738600.849137687,0,0,0
84309.0361811666,40,2015,2082,2103,0,0,738600.84913815,0,0,0
84309.076180233,40,2012.6,2085.8,2119.8,0,0,738600.849138613,0,0,0
84309.1161792994,40,2019,2096.2,2150.2,0,0,738600.849139076,0,0,0
84309.1561783658,40,2023.6,2110.2,2199.8,0,0,738600.849139539,0,0,0
84309.1961774322,40,2034.6,2130.4,2273.6,0,0,738600.849140002,0,0,0
84309.2361764986,40,2043,2163.4,2399.4,0,0,738600.849140465,0,0,0
84309.276175565,40,2055.6,2219.4,2570.6,0,0,738600.849140928,0,0,0
84309.3161746314,40,2085.4,2301.8,2737,0,0,738600.849141391,0,0,0
84309.3561736978,40,2122.2,2405.8,2801.2,0,0,738600.849141854,0,0,0
84309.3961727642,40,2164.8,2490.4,2719.4,0,0,738600.849142316,0,0,0
84309.4361718306,40,2217.4,2521.8,2571.6,0,0,738600.849142779,0,0,0
84309.476170897,40,2255.8,2491.2,2421.6,0,0,738600.849143242,0,0,0
84309.5161699634,40,2280.2,2436,2313.2,0,0,738600.849143705,0,0,0
84309.5561690298,40,2277.8,2366.8,2251.6,0,0,738600.849144168,0,0,0
84309.5961680962,40,2274.2,2334,2206.8,0,0,738600.849144631,0,0,0
84309.6361671626,40,2264.4,2309.2,2188.4,0,0,738600.849145094,0,0,0
84309.676166229,40,2260.8,2301.4,2179.4,0,0,738600.849145557,0,0,0
84309.7161652954,40,2267.6,2303.4,2188.6,0,0,738600.84914602,0,0,0
84309.7561643618,40,2269.2,2315.8,2200,0,0,738600.849146483,0,0,0
84309.7961634282,40,2271,2328.8,2200.8,0,0,738600.849146946,0,0,0
84309.8361624946,40,2278.2,2328,2206.4,0,0,738600.849147409,0,0,0
84309.876161561,40,2271,2338.8,2220.4,0,0,738600.849147872,0,0,0
84309.9161606274,40,2274.2,2341.6,2223,0,0,738600.849148335,0,0,0
84309.9561596938,40,2275.2,2356,2231,0,0,738600.849148798,0,0,0
84309.9961587602,40,2275.4,2366,2250.2,0,0,738600.849149261,0,0,0
84310.0361578266,40,2277,2382.8,2267,0,0,738600.849149724,0,0,0
84310.076156893,40,2276.4,2420.8,2306.4,0,0,738600.849150187,0,0,0
84310.1161559594,40,2264.6,2448.2,2364.8,0,0,738600.84915065,0,0,0
84310.1561550258,40,2240.8,2480.8,2437.4,0,0,738600.849151113,0,0,0
84310.1961540922,40,2213.2,2495.2,2541,0,0,738600.849151576,0,0,0
84310.2361531586,40,2174.6,2475.2,2648.4,0,0,738600.849152038,0,0,0
84310.276152225,40,2138.2,2422.8,2730.6,0,0,738600.849152501,0,0,0
84310.3161512914,40,2099.2,2336,2731.6,0,0,738600.849152964,0,0,0
84310.3561503578,40,2068.6,2258.6,2629.4,0,0,738600.849153427,0,0,0
84310.3961494242,40,2053.6,2187.4,2457.6,0,0,738600.84915389,0,0,0
84310.4361484906,40,2036.8,2142.4,2312.6,0,0,738600.849154353,0,0,0
84310.476147557,40,2025,2117.2,2214.2,0,0,738600.849154816,0,0,0
84310.5161466234,40,2020.2,2096.2,2149.2,0,0,738600.849155279,0,0,0
84310.5561456898,40,2015.8,2085,2119.8,0,0,738600.849155742,0,0,0
84310.5961447562,40,2012.6,2077.8,2097.2,0,0,738600.849156205,0,0,0
84310.6361438226,40,2013,2073.4,2089.8,0,0,738600.849156668,0,0,0
84310.676142889,40,2016.6,2075.4,2083.8,0,0,738600.849157131,0,0,0
84310.7161419554,40,2013,2077.4,2092.4,0,0,738600.849157594,0,0,0
84310.7561410218,40,2016.6,2079.2,2093.8,0,0,738600.849158057,0,0,0
84310.7961400882,40,2012.8,2080.6,2098,0,0,738600.84915852,0,0,0
84310.8361391546,40,2015.8,2083.4,2100,0,0,738600.849158983,0,0,0
84310.876138221,40,2015.6,2085.4,2114,0,0,738600.849159446,0,0,0
84310.9161372874,40,2019,2090.8,2140.8,0,0,738600.849159909,0,0,0
84310.9561363538,40,2019.8,2100.6,2179.6,0,0,738600.849160372,0,0,0
84310.9961354202,40,2030.2,2119.4,2248.8,0,0,738600.849160835,0,0,0
84311.0361344866,40,2039.4,2155.8,2371.2,0,0,738600.849161298,0,0,0
84311.076133553,40,2053.6,2217.4,2551.8,0,0,738600.849161761,0,0,0
84311.1161326194,40,2087.2,2300.6,2727,0,0,738600.849162223,0,0,0
84311.1561316858,40,2126,2405,2783.4,0,0,738600.849162686,0,0,0
84311.1961307522,40,2175,2488.6,2695.8,0,0,738600.849163149,0,0,0
84311.2361298186,40,2221.2,2509.4,2530.6,0,0,738600.849163612,0,0,0
84311.276128885,40,2258,2480,2399,0,0,738600.849164075,0,0,0
84311.3161279514,40,2280.8,2423.6,2305.2,0,0,738600.849164538,0,0,0
84311.3561270178,40,2278.4,2365.4,2236.2,0,0,738600.849165001,0,0,0
84311.3961260842,40,2273,2328.2,2203.4,0,0,738600.849165464,0,0,0
84311.4361251506,40,2266.4,2301.2,2182,0,0,738600.849165927,0,0,0
84311.476124217,40,2260.8,2298.4,2181.8,0,0,738600.84916639,0,0,0
84311.5161232834,40,2262.2,2303.6,2185.6,0,0,738600.849166853,0,0,0
84311.5561223498,40,2268.6,2318,2197.2,0,0,738600.849167316,0,0,0
84311.5961214162,40,2264.8,2326.4,2200.4,0,0,738600.849167779,0,0,0
84311.6361204826,40,2272.6,2333,2204.4,0,0,738600.849168242,0,0,0
84311.676119549,40,2275.6,2337.6,2211.4,0,0,738600.849168705,0,0,0
84311.7161186154,40,2281.6,2341.4,2219.6,0,0,738600.849169168,0,0,0
84311.7561176818,40,2272.8,2351.8,2233.8,0,0,738600.849169631,0,0,0
84311.7961167482,40,2273.8,2366.6,2245.6,0,0,738600.849170094,0,0,0
84311.8361158146,40,2276.2,2381.8,2262.6,0,0,738600.849170557,0,0,0
84311.876114881,40,2276,2409.6,2290.8,0,0,738600.84917102,0,0,0
84311.9161139474,40,2270.6,2444,2346.6,0,0,738600.849171482,0,0,0
84311.9561130138,40,2253.4,2482.6,2424.4,0,0,738600.849171945,0,0,0
84311.9961120802,40,2217.6,2502,2537.2,0,0,738600.849172408,0,0,0
84312.0361111466,40,2177.4,2488,2660,0,0,738600.849172871,0,0,0
84312.076110213,40,2141.8,2424.6,2750.8,0,0,738600.849173334,0,0,0
84312.1161092794,40,2102.2,2336.6,2739.4,0,0,738600.849173797,0,0,0
84312.1561083458,40,2069,2251,2619,0,0,738600.84917426,0,0,0
84312.1961074122,40,2050.8,2187.8,2443.8,0,0,738600.849174723,0,0,0
84312.2361064786,40,2038.2,2141.6,2295.8,0,0,738600.849175186,0,0,0
84312.276105545,40,2027.6,2114.4,2202.6,0,0,738600.849175649,0,0,0
84312.3161046114,40,2023.2,2097.8,2148.4,0,0,738600.849176112,0,0,0
84312.3561036778,40,2016.2,2088.2,2120.2,0,0,738600.849176575,0,0,0
84312.3961027442,40,2014.8,2080,2104.8,0,0,738600.849177038,0,0,0
84312.4361018106,40,2012.8,2077.2,2095.8,0,0,738600.849177501,0,0,0
84312.476100877,40,2017.6,2080.2,2095,0,0,738600.849177964,0,0,0
84312.5160999434,40,2014,2080.2,2099,0,0,738600.849178427,0,0,0
