52471.3502900995,40,2136,2366.4,2664.2,0,0,738622.484421879,0,0,0
52471.3902891659,40,2112.4,2320.8,2619.8,0,0,738622.484422342,0,0,0
52471.4302882323,40,2101.2,2278.8,2574,0,0,738622.484422805,0,0,0
52471.4702872987,40,2079,2232.4,2507,0,0,738622.484423268,0,0,0
52471.5102863651,40,2062.4,2189.4,2408.6,0,0,738622.48442373,0,0,0
52471.5502854315,40,2045,2153.4,2309.2,0,0,738622.484424193,0,0,0
52471.5902844979,40,2036.8,2128,2220,0,0,738622.484424656,0,0,0
52471.6302835643,40,2032.2,2103.6,2156.2,0,0,738622.484425119,0,0,0
52471.6702826307,40,2028.6,2095.4,2118.8,0,0,738622.484425582,0,0,0
52471.7102816971,40,2029.6,2091.6,2108,0,0,738622.484426045,0,0,0
52471.7502807635,40,2031,2097,2121.2,0,0,738622.484426508,0,0,0
52471.7902798299,40,2033.4,2105.2,2137.4,0,0,738622.484426971,0,0,0
52471.8302788963,40,2040.8,2118.4,2168.6,0,0,738622.484427434,0,0,0
52471.8702779627,40,2047.8,2137,2222.8,0,0,738622.484427897,0,0,0
52471.9102770291,40,2060.6,2174.8,2310.2,0,0,738622.48442836,0,0,0
52471.9502760955,40,2079,2218,2426.2,0,0,738622.484428823,0,0,0
52471.9902751619,40,2094.4,2265.4,2517.8,0,0,738622.484429286,0,0,0
52472.0302742283,40,2097.4,2287.6,2577.4,0,0,738622.484429749,0,0,0
52472.0702732947,40,2095.2,2272.4,2574.6,0,0,738622.484430212,0,0,0
52472.1102723611,40,2082.6,2241.4,2518.2,0,0,738622.484430675,0,0,0
52472.1502714275,40,2075.6,2211.6,2449,0,0,738622.484431138,0,0,0
52472.1902704939,40,2061.8,2181.8,2362,0,0,738622.484431601,0,0,0
52472.2302695603,40,2052,2147.4,2279.6,0,0,738622.484432064,0,0,0
52472.2702686267,40,2045.4,2126.2,2201.6,0,0,738622.484432527,0,0,0
52472.3102676931,40,2037.4,2102.6,2144.2,0,0,738622.484432989,0,0,0
52472.3502667595,40,2032.6,2093.4,2106.4,0,0,738622.484433452,0,0,0
52472.3902658259,40,2029,2093.6,2120.8,0,0,738622.484433915,0,0,0
52472.4302648923,40,2032.8,2101.2,2141.4,0,0,738622.484434378,0,0,0
52472.4702639587,40,2037.8,2116.6,2186.8,0,0,738622.484434841,0,0,0
52472.5102630251,40,2050.8,2151.6,2269.2,0,0,738622.484435304,0,0,0
52472.5502620915,40,2073.6,2202.6,2374.2,0,0,738622.484435767,0,0,0
52472.5902611579,40,2106.6,2265.6,2453.4,0,0,738622.48443623,0,0,0
52472.6302602243,40,2139,2341,2539.4,0,0,738622.484436693,0,0,0
52472.6702592907,40,2162.6,2408.4,2590,0,0,738622.484437156,0,0,0
52472.7102583571,40,2163.6,2425.8,2649,0,0,738622.484437619,0,0,0
52472.7502574235,40,2146.6,2402.6,2683.2,0,0,738622.484438082,0,0,0
52472.7902564899,40,2133.6,2372,2695.6,0,0,738622.484438545,0,0,0
52472.8302555563,40,2115.2,2325.8,2652.8,0,0,738622.484439008,0,0,0
52472.8702546227,40,2094.4,2269.8,2586.2,0,0,738622.484439471,0,0,0
52472.9102536891,40,2077.4,2221.2,2463,0,0,738622.484439934,0,0,0
52472.9502527555,40,2064.6,2174.2,2345.8,0,0,738622.484440397,0,0,0
52472.9902518219,40,2046.4,2143,2248.6,0,0,738622.48444086,0,0,0
52473.0302508883,40,2041.6,2119.2,2179.6,0,0,738622.484441323,0,0,0
52473.0702499547,40,2036.2,2103.4,2141.4,0,0,738622.484441786,0,0,0
52473.1102490211,40,2030.2,2094.2,2118.6,0,0,738622.484442249,0,0,0
52473.1502480875,40,2032.6,2098.6,2130,0,0,738622.484442711,0,0,0
52473.1902471539,40,2037.6,2110.2,2142,0,0,738622.484443174,0,0,0
52473.2302462203,40,2040,2126.4,2182.6,0,0,738622.484443637,0,0,0
52473.2702452867,40,2049.2,2147.6,2251.6,0,0,738622.4844441,0,0,0
52473.3102443531,40,2063,2188.6,2366.2,0,0,738622.484444563,0,0,0
52473.3502434195,40,2090.8,2256,2516.2,0,0,738622.484445026,0,0,0
52473.3902424859,40,2126.8,2353.6,2658.2,0,0,738622.484445489,0,0,0
52473.4302415523,40,2157.6,2430.2,2720.6,0,0,738622.484445952,0,0,0
52473.4702406187,40,2162.4,2451.2,2749.8,0,0,738622.484446415,0,0,0
52473.5102396851,40,2146,2409.8,2743.6,0,0,738622.484446878,0,0,0
52473.5502387515,40,2125.8,2365.4,2704,0,0,738622.484447341,0,0,0
52473.5902378179,40,2114.4,2314.6,2621.6,0,0,738622.484447804,0,0,0
52473.6302368843,40,2095.4,2265.2,2533.8,0,0,738622.484448267,0,0,0
52473.6702359507,40,2076.8,2214.6,2425.8,0,0,738622.48444873,0,0,0
52473.7102350171,40,2054.4,2164.2,2324.8,0,0,738622.484449193,0,0,0
52473.7502340835,40,2044.6,2130.8,2230,0,0,738622.484449656,0,0,0
52473.7902331499,40,2034.8,2106.4,2158.8,0,0,738622.484450119,0,0,0
52473.8302322163,40,2026.4,2092.8,2118.2,0,0,738622.484450582,0,0,0
52473.8702312827,40,2027.2,2091.4,2109,0,0,738622.484451045,0,0,0
52473.9102303491,40,2028.6,2096,2128.4,0,0,738622.484451508,0,0,0
52473.9502294155,40,2034.2,2116.4,2162.6,0,0,738622.484451971,0,0,0
52473.9902284819,40,2043.8,2135.4,2210.2,0,0,738622.484452434,0,0,0
52474.0302275483,40,2062,2173.8,2301.8,0,0,738622.484452896,0,0,0
52474.0702266147,40,2078.6,2231.6,2462.8,0,0,738622.484453359,0,0,0
52474.1102256811,40,2110.8,2322.2,2643.2,0,0,738622.484453822,0,0,0
52474.1502247475,40,2146.4,2417.8,2753.6,0,0,738622.484454285,0,0,0
52474.1902238139,40,2165.8,2456.8,2746.2,0,0,738622.484454748,0,0,0
52474.2302228803,40,2151.2,2411.6,2682.8,0,0,738622.484455211,0,0,0
52474.2702219467,40,2128.8,2347.2,2610,0,0,738622.484455674,0,0,0
52474.3102210131,40,2106.2,2286,2543.4,0,0,738622.484456137,0,0,0
52474.3502200795,40,2089.6,2244.2,2470.8,0,0,738622.4844566,0,0,0
52474.3902191459,40,2063,2187.4,2386.8,0,0,738622.484457063,0,0,0
52474.4302182123,40,2049,2148.8,2284.8,0,0,738622.484457526,0,0,0
52474.4702172787,40,2038.6,2119.6,2204.6,0,0,738622.484457989,0,0,0
52474.5102163451,40,2031.4,2107.6,2151.6,0,0,738622.484458452,0,0,0
52474.5502154115,40,2029.2,2095.6,2134.2,0,0,738622.484458915,0,0,0
52474.5902144779,40,2031,2100.6,2139.6,0,0,738622.484459378,0,0,0
52474.6302135443,40,2037.4,2114.6,2179,0,0,738622.484459841,0,0,0
52474.6702126107,40,2050.2,2141.8,2227.6,0,0,738622.484460304,0,0,0
52474.7102116771,40,2065.6,2171.8,2298.8,0,0,738622.484460767,0,0,0
52474.7502107435,40,2082.2,2229.2,2439,0,0,738622.48446123,0,0,0
52474.7902098099,40,2114.6,2316,2618.8,0,0,738622.484461693,0,0,0
52474.8302088763,40,2147.2,2423,2732.2,0,0,738622.484462155,0,0,0
52474.8702079427,40,2177.4,2495.2,2767.6,0,0,738622.484462618,0,0,0
52474.9102070091,40,2179.2,2497.8,2758.6,0,0,738622.484463081,0,0,0
52474.9502060755,40,2158.8,2439,2715.6,0,0,738622.484463544,0,0,0
52474.9902051419,40,2143.6,2387,2667.8,0,0,738622.484464007,0,0,0
52475.0302042083,40,2115.2,2328.2,2615.2,0,0,738622.48446447,0,0,0
52475.0702032747,40,2092,2264.2,2546.8,0,0,738622.484464933,0,0,0
52475.1102023411,40,2070,2206.8,2431.6,0,0,738622.484465396,0,0,0
52475.1502014075,40,2052,2157.4,2321.2,0,0,738622.484465859,0,0,0
52475.1902004739,40,2040.8,2129.8,2230.4,0,0,738622.484466322,0,0,0
52475.2301995403,40,2033.4,2108,2166.2,0,0,738622.484466785,0,0,0
52475.2701986067,40,2025.6,2096.4,2134.6,0,0,738622.484467248,0,0,0
52475.3101976731,40,2027,2092.2,2121.8,0,0,738622.484467711,0,0,0
52475.3501967395,40,2030.4,2096,2130.6,0,0,738622.484468174,0,0,0
52475.3901958059,40,2040.2,2109.8,2156.2,0,0,738622.484468637,0,0,0
52475.4301948723,40,2039.6,2117,2182,0,0,738622.4844691,0,0,0
52475.4701939387,40,2048.6,2138.6,2224.4,0,0,738622.484469563,0,0,0
52475.5101930051,40,2051.4,2157.8,2295.8,0,0,738622.484470026,0,0,0
52475.5501920715,40,2063.6,2186.8,2391,0,0,738622.484470489,0,0,0
52475.5901911379,40,2076.4,2225,2492.6,0,0,738622.484470952,0,0,0
52475.6301902043,40,2090.2,2268.4,2575.2,0,0,738622.484471414,0,0,0
52475.6701892707,40,2099.8,2285.4,2612.4,0,0,738622.484471877,0,0,0
52475.7101883371,40,2094.2,2267.2,2590.4,0,0,738622.48447234,0,0,0
52475.7501874035,40,2086.4,2246.2,2532,0,0,738622.484472803,0,0,0
52475.7901864699,40,2073.4,2216.2,2465.4,0,0,738622.484473266,0,0,0
52475.8301855363,40,2065.6,2185.4,2374.2,0,0,738622.484473729,0,0,0
52475.8701846027,40,2053.2,2156.8,2299.2,0,0,738622.484474192,0,0,0
52475.9101836691,40,2051,2135,2227.8,0,0,738622.484474655,0,0,0
52475.9501827355,40,2041.2,2120.6,2177.4,0,0,738622.484475118,0,0,0
52475.9901818019,40,2033.6,2100.4,2136,0,0,738622.484475581,0,0,0
52476.0301808683,40,2028.4,2094.2,2112,0,0,738622.484476044,0,0,0
52476.0701799347,40,2034.8,2092.4,2113.8,0,0,738622.484476507,0,0,0
52476.1101790011,40,2033,2101.8,2121.6,0,0,738622.48447697,0,0,0
52476.1501780675,40,2029.2,2096.8,2145.2,0,0,738622.484477433,0,0,0
52476.1901771339,40,2036.2,2115,2193,0,0,738622.484477896,0,0,0
52476.2301762003,40,2047,2150,2282.6,0,0,738622.484478359,0,0,0
52476.2701752667,40,2062.8,2189.8,2400.6,0,0,738622.484478822,0,0,0
52476.3101743331,40,2079.4,2238.8,2526.4,0,0,738622.484479285,0,0,0
52476.3501733995,40,2096.6,2282.2,2597.4,0,0,738622.484479748,0,0,0
52476.3901724659,40,2097.4,2289.4,2611.4,0,0,738622.484480211,0,0,0
52476.4301715323,40,2089.4,2264.2,2555.2,0,0,738622.484480674,0,0,0
52476.4701705987,40,2081.8,2237,2500.2,0,0,738622.484481137,0,0,0
52476.5101696651,40,2080.4,2213.6,2432.4,0,0,738622.4844816,0,0,0
52476.5501687315,40,2067.6,2188.8,2359.8,0,0,738622.484482062,0,0,0
52476.5901677979,40,2057.2,2157.4,2277.6,0,0,738622.484482525,0,0,0
52476.6301668643,40,2044.2,2128.4,2207.2,0,0,738622.484482988,0,0,0
52476.6701659307,40,2037.4,2107.2,2147.2,0,0,738622.484483451,0,0,0
52476.7101649971,40,2026.6,2091.6,2119,0,0,738622.484483914,0,0,0
52476.7501640635,40,2025.6,2097.4,2117.4,0,0,738622.484484377,0,0,0
52476.7901631299,40,2031.8,2100,2121.6,0,0,738622.48448484,0,0,0
52476.8301621963,40,2032,2101.8,2136,0,0,738622.484485303,0,0,0
52476.8701612627,40,2038.8,2107.2,2160,0,0,738622.484485766,0,0,0
52476.9101603291,40,2041.2,2123,2203.6,0,0,738622.484486229,0,0,0
52476.9501593955,40,2055,2146.6,2272.2,0,0,738622.484486692,0,0,0
52476.9901584619,40,2066.6,2182.2,2347.4,0,0,738622.484487155,0,0,0
52477.0301575283,40,2077.8,2218.8,2427.6,0,0,738622.484487618,0,0,0
52477.0701565947,40,2090.2,2249,2492.2,0,0,738622.484488081,0,0,0
52477.1101556611,40,2094.4,2254.8,2520.4,0,0,738622.484488544,0,0,0
52477.1501547275,40,2080.8,2239.2,2501,0,0,738622.484489007,0,0,0
52477.1901537939,40,2075.4,2218.6,2470.2,0,0,738622.48448947,0,0,0
52477.2301528603,40,2066.2,2196.2,2408.6,0,0,738622.484489933,0,0,0
52477.2701519267,40,2055,2173.6,2348.8,0,0,738622.484490396,0,0,0
52477.3101509931,40,2055,2146.8,2271.6,0,0,738622.484490859,0,0,0
52477.3501500595,40,2042,2122.8,2199.8,0,0,738622.484491321,0,0,0
52477.3901491259,40,2030.6,2102.4,2143.8,0,0,738622.484491784,0,0,0
52477.4301481923,40,2029.4,2096.2,2108.4,0,0,738622.484492247,0,0,0
52477.4701472587,40,2034.4,2094.4,2120.4,0,0,738622.48449271,0,0,0
52477.5101463251,40,2028.2,2102.2,2127.4,0,0,738622.484493173,0,0,0
52477.5501453915,40,2028.2,2090.4,2128.8,0,0,738622.484493636,0,0,0
52477.5901444579,40,2030.4,2097.2,2129.2,0,0,738622.484494099,0,0,0
52477.6301435243,40,2029.6,2100.8,2155,0,0,738622.484494562,0,0,0
52477.6701425907,40,2038,2114,2186,0,0,738622.484495025,0,0,0
52477.7101416571,40,2037,2126,2230.2,0,0,738622.484495488,0,0,0
52477.7501407235,40,2049.8,2148.2,2287.8,0,0,738622.484495951,0,0,0
52477.7901397899,40,2051.4,2166,2340.8,0,0,738622.484496414,0,0,0
52477.8301388563,40,2062,2179,2368.6,0,0,738622.484496877,0,0,0
52477.8701379227,40,2059.2,2173.8,2349.2,0,0,738622.48449734,0,0,0
52477.9101369891,40,2054.6,2163.8,2325,0,0,738622.484497803,0,0,0
52477.9501360555,40,2053,2152.4,2293.4,0,0,738622.484498266,0,0,0
52477.9901351219,40,2048.6,2146.4,2266.8,0,0,738622.484498729,0,0,0
52478.0301341883,40,2041.6,2131,2233.8,0,0,738622.484499192,0,0,0
52478.0701332547,40,2037.8,2119.8,2199,0,0,738622.484499655,0,0,0
52478.1101323211,40,2038.4,2115,2171,0,0,738622.484500118,0,0,0
52478.1501313875,40,2034.2,2107.2,2144.6,0,0,738622.48450058,0,0,0
52478.1901304539,40,2032,2102,2132,0,0,738622.484501043,0,0,0
52478.2301295203,40,2033.6,2097.4,2129.2,0,0,738622.484501506,0,0,0
52478.2701285867,40,2028.4,2095.2,2134.4,0,0,738622.484501969,0,0,0
52478.3101276531,40,2028.4,2095,2125,0,0,738622.484502432,0,0,0
52478.3501267195,40,2027.2,2093,2121.4,0,0,738622.484502895,0,0,0
52478.3901257859,40,2026,2094,2120.4,0,0,738622.484503358,0,0,0
52478.4301248523,40,2028.6,2093.6,2120.4,0,0,738622.484503821,0,0,0
52478.4701239187,40,2025,2095.2,2119,0,0,738622.484504284,0,0,0
52478.5101229851,40,2026,2092.2,2116.2,0,0,738622.484504747,0,0,0
52478.5501220515,40,2026.8,2090.2,2116,0,0,738622.48450521,0,0,0
52478.5901211179,40,2026.4,2099.6,2116.8,0,0,738622.484505673,0,0,0
52478.6301201843,40,2029.4,2097.4,2119.6,0,0,738622.484506136,0,0,0
52478.6701192507,40,2028.8,2088.8,2115,0,0,738622.484506599,0,0,0
52478.7101183171,40,2028.4,2092.2,2116.4,0,0,738622.484507062,0,0,0
52478.7501173835,40,2027.8,2092.4,2116.6,0,0,738622.484507525,0,0,0
52478.7901164499,40,2028,2095.6,2112.8,0,0,738622.484507988,0,0,0
52478.8301155163,40,2025.6,2091,2114.4,0,0,738622.484508451,0,0,0
52478.8701145827,40,2032.2,2094.4,2111,0,0,738622.484508914,0,0,0
52478.9101136491,40,2028.8,2093.8,2113,0,0,738622.484509377,0,0,0
52478.9501127155,40,2029.4,2091,2115.6,0,0,738622.48450984,0,0,0
52478.9901117819,40,2030.4,2097.6,2109.8,0,0,738622.484510303,0,0,0
52479.0301108483,40,2029.4,2095.6,2111.8,0,0,738622.484510765,0,0,0
52479.0701099147,40,2030,2091.8,2111.8,0,0,738622.484511228,0,0,0
52479.1101089811,40,2029,2092.2,2110.2,0,0,738622.484511691,0,0,0
52479.1501080475,40,2028.8,2095.8,2114.2,0,0,738622.484512154,0,0,0
52479.1901071139,40,2024.6,2093.6,2115,0,0,738622.484512617,0,0,0
52479.2301061803,40,2027,2092.8,2112.6,0,0,738622.48451308,0,0,0
52479.2701052467,40,2028.6,2090.6,2113.2,0,0,738622.484513543,0,0,0
52479.3101043131,40,2030.4,2090.8,2113.2,0,0,738622.484514006,0,0,0
52479.3501033795,40,2029.6,2093.8,2115.4,0,0,738622.484514469,0,0,0
52479.3901024459,40,2031.4,2092,2111.6,0,0,738622.484514932,0,0,0
52479.4301015123,40,2031.2,2092.2,2109.8,0,0,738622.484515395,0,0,0
52479.4701005787,40,2028.8,2093.6,2110.2,0,0,738622.484515858,0,0,0
52479.5100996451,40,2031,2095.4,2112.4,0,0,738622.484516321,0,0,0
52479.5500987115,40,2031.8,2091,2113.4,0,0,738622.484516784,0,0,0
52479.5900977779,40,2029.8,2091.6,2114.6,0,0,738622.484517247,0,0,0
52479.6300968443,40,2027.6,2094.4,2115.2,0,0,738622.48451771,0,0,0
52479.6700959107,40,2026.4,2093,2112.2,0,0,738622.484518173,0,0,0
52479.7100949771,40,2026.8,2093.4,2114,0,0,738622.484518636,0,0,0
52479.7500940435,40,2032.2,2095,2113.8,0,0,738622.484519099,0,0,0
52479.7900931099,40,2026.2,2093.2,2110.4,0,0,738622.484519562,0,0,0
52479.8300921763,40,2030.6,2091.4,2118.4,0,0,738622.484520025,0,0,0
52479.8700912427,40,2029.8,2087.8,2116.2,0,0,738622.484520487,0,0,0
52479.9100903091,40,2034.4,2092,2118.8,0,0,738622.48452095,0,0,0
52479.9500893755,40,2025.2,2095,2118.8,0,0,738622.484521413,0,0,0
52479.9900884419,40,2032.4,2094.2,2114.8,0,0,738622.484521876,0,0,0
52480.0300875083,40,2030.6,2095.4,2115.4,0,0,738622.484522339,0,0,0
52480.0700865747,40,2028.8,2094.8,2120.8,0,0,738622.484522802,0,0,0
52480.1100856411,40,2026.6,2094,2121,0,0,738622.484523265,0,0,0
52480.1500847075,40,2028.4,2101.8,2133,0,0,738622.484523728,0,0,0
52480.1900837739,40,2037,2106.2,2152.2,0,0,738622.484524191,0,0,0
52480.2300828403,40,2042.8,2115.8,2180,0,0,738622.484524654,0,0,0
52480.2700819067,40,2044.4,2134.4,2219.6,0,0,738622.484525117,0,0,0
52480.3100809731,40,2056.8,2153.2,2277.4,0,0,738622.48452558,0,0,0
52480.3500800395,40,2060.2,2175.4,2334,0,0,738622.484526043,0,0,0
52480.3900791059,40,2064.4,2197.6,2396.2,0,0,738622.484526506,0,0,0
52480.4300781723,40,2069,2206.8,2452.4,0,0,738622.484526969,0,0,0
52480.4700772387,40,2066.2,2210.6,2458.2,0,0,738622.484527432,0,0,0
52480.5100763051,40,2064.6,2196.8,2445.2,0,0,738622.484527895,0,0,0
52480.5500753715,40,2063.2,2195.2,2419,0,0,738622.484528358,0,0,0
52480.5900744379,40,2062.6,2188.8,2398.6,0,0,738622.484528821,0,0,0
52480.6300735043,40,2064.6,2180.6,2371.2,0,0,738622.484529284,0,0,0
52480.6700725707,40,2057.6,2170.2,2331,0,0,738622.484529746,0,0,0
52480.7100716371,40,2053,2153.6,2289.6,0,0,738622.484530209,0,0,0
52480.7500707035,40,2044.2,2137.8,2247.2,0,0,738622.484530672,0,0,0
52480.7900697699,40,2040.2,2118.4,2193,0,0,738622.484531135,0,0,0
52480.8300688363,40,2033.4,2102.2,2151,0,0,738622.484531598,0,0,0
52480.8700679027,40,2025.8,2092.6,2115.2,0,0,738622.484532061,0,0,0
52480.9100669691,40,2029.6,2086.8,2108.4,0,0,738622.484532524,0,0,0
52480.9500660355,40,2025.4,2095.6,2112.4,0,0,738622.484532987,0,0,0
52480.9900651019,40,2031.2,2093.8,2114.2,0,0,738622.48453345,0,0,0
52481.0300641683,40,2032.6,2095.8,2131.4,0,0,738622.484533913,0,0,0
52481.0700632347,40,2036.2,2110,2166.8,0,0,738622.484534376,0,0,0
52481.1100623011,40,2048.2,2138.8,2216.8,0,0,738622.484534839,0,0,0
52481.1500613675,40,2061.8,2160,2276.8,0,0,738622.484535302,0,0,0
52481.1900604339,40,2070.4,2210.4,2389,0,0,738622.484535765,0,0,0
52481.2300595003,40,2098.2,2271.2,2529,0,0,738622.484536228,0,0,0
52481.2700585667,40,2124,2352.4,2660,0,0,738622.484536691,0,0,0
52481.3100576331,40,2154.2,2424.8,2718.6,0,0,738622.484537154,0,0,0
52481.3500566995,40,2157.2,2440,2748.8,0,0,738622.484537617,0,0,0
52481.3900557659,40,2138.4,2398.4,2740.6,0,0,738622.48453808,0,0,0
52481.4300548323,40,2128.2,2366.8,2716.4,0,0,738622.484538543,0,0,0
52481.4700538987,40,2108,2321.4,2656.8,0,0,738622.484539006,0,0,0
52481.5100529651,40,2095,2273.2,2583.4,0,0,738622.484539469,0,0,0
52481.5500520315,40,2078.2,2222.8,2472.6,0,0,738622.484539931,0,0,0
52481.5900510979,40,2060,2183,2355.8,0,0,738622.484540394,0,0,0
52481.6300501643,40,2050,2148.2,2264,0,0,738622.484540857,0,0,0
52481.6700492307,40,2041.4,2124.2,2192,0,0,738622.48454132,0,0,0
52481.7100482971,40,2036,2108.2,2147,0,0,738622.484541783,0,0,0
52481.7500473635,40,2032,2099.2,2120.4,0,0,738622.484542246,0,0,0
52481.7900464299,40,2032.6,2096.2,2118.8,0,0,738622.484542709,0,0,0
52481.8300454963,40,2036.4,2101.2,2137.4,0,0,738622.484543172,0,0,0
52481.8700445627,40,2038,2116.2,2161.4,0,0,738622.484543635,0,0,0
52481.9100436291,40,2046.6,2128.6,2199.4,0,0,738622.484544098,0,0,0
52481.9500426955,40,2053.6,2159.6,2282.6,0,0,738622.484544561,0,0,0
