137846.30059225,40,2013,2063.8,2059.2,0,0,738601.468782414,0,0,0
137846.340591316,40,2011,2068.2,2059.2,0,0,738601.468782877,0,0,0
137846.380590383,40,2012.6,2062,2060.4,0,0,738601.46878334,0,0,0
137846.420589449,40,2010,2063.6,2057.4,0,0,738601.468783803,0,0,0
137846.460588516,40,2010.8,2061.8,2061.6,0,0,738601.468784266,0,0,0
137846.500587582,40,2009,2064.2,2060.4,0,0,738601.468784729,0,0,0
137846.540586648,40,2013.6,2065.2,2058.2,0,0,738601.468785192,0,0,0
137846.580585715,40,2013,2065.2,2057,0,0,738601.468785655,0,0,0
137846.620584781,40,2006.8,2061.8,2063.4,0,0,738601.468786118,0,0,0
137846.660583847,40,2009.4,2065.2,2060,0,0,738601.46878658,0,0,0
137846.700582914,40,2009,2065.4,2060.8,0,0,738601.468787043,0,0,0
137846.74058198,40,2008.4,2068.4,2062.8,0,0,738601.468787506,0,0,0
137846.780581047,40,2005,2068.2,2057.6,0,0,738601.468787969,0,0,0
137846.820580113,40,2012,2066.2,2058,0,0,738601.468788432,0,0,0
137846.860579179,40,2009.8,2067.2,2062,0,0,738601.468788895,0,0,0
137846.900578246,40,2011.6,2065.8,2060.8,0,0,738601.468789358,0,0,0
137846.940577312,40,2010,2065.4,2055.6,0,0,738601.468789821,0,0,0
137846.980576379,40,2006.4,2062.6,2058.6,0,0,738601.468790284,0,0,0
137847.020575445,40,2006.2,2067.2,2059.6,0,0,738601.468790747,0,0,0
137847.060574511,40,2011.2,2062.6,2056.2,0,0,738601.46879121,0,0,0
137847.100573578,40,2005.6,2066,2062.2,0,0,738601.468791673,0,0,0
137847.140572644,40,2010,2068.4,2061.4,0,0,738601.468792136,0,0,0
137847.180571711,40,2011.8,2069,2068.4,0,0,738601.468792599,0,0,0
137847.220570777,40,2010.2,2075.2,2083.6,0,0,738601.468793062,0,0,0
137847.260569843,40,2012.6,2079.6,2110.8,0,0,738601.468793525,0,0,0
137847.30056891,40,2020,2092,2151.2,0,0,738601.468793988,0,0,0
137847.340567976,40,2028,2115.8,2216.6,0,0,738601.468794451,0,0,0
137847.380567043,40,2035.2,2141.4,2310,0,0,738601.468794914,0,0,0
137847.420566109,40,2044.4,2168.2,2388.4,0,0,738601.468795377,0,0,0
137847.460565175,40,2051.8,2187.8,2437,0,0,738601.46879584,0,0,0
137847.500564242,40,2059.2,2200.8,2441.2,0,0,738601.468796303,0,0,0
137847.540563308,40,2053,2190.4,2413,0,0,738601.468796765,0,0,0
137847.580562375,40,2048.2,2174.2,2390.4,0,0,738601.468797228,0,0,0
137847.620561441,40,2044.2,2152.2,2332.2,0,0,738601.468797691,0,0,0
137847.660560507,40,2036.6,2130.8,2265.8,0,0,738601.468798154,0,0,0
137847.700559574,40,2026.2,2107.6,2191.8,0,0,738601.468798617,0,0,0
137847.74055864,40,2020,2092.6,2141.8,0,0,738601.46879908,0,0,0
137847.780557707,40,2018.2,2079.8,2104.6,0,0,738601.468799543,0,0,0
137847.820556773,40,2012.2,2074.2,2082.6,0,0,738601.468800006,0,0,0
137847.860555839,40,2010,2064.8,2070.2,0,0,738601.468800469,0,0,0
137847.900554906,40,2009,2065.4,2059.2,0,0,738601.468800932,0,0,0
137847.940553972,40,2010.8,2064.2,2058.2,0,0,738601.468801395,0,0,0
137847.980553039,40,2011.4,2068.2,2063.4,0,0,738601.468801858,0,0,0
137848.020552105,40,2011.2,2068,2063.6,0,0,738601.468802321,0,0,0
137848.060551171,40,2009,2063.2,2061.6,0,0,738601.468802784,0,0,0
137848.100550238,40,2011.6,2067.8,2061.2,0,0,738601.468803247,0,0,0
137848.140549304,40,2012.4,2069.6,2063.4,0,0,738601.46880371,0,0,0
137848.180548371,40,2014.2,2065.8,2061.6,0,0,738601.468804173,0,0,0
137848.220547437,40,2013.2,2066.8,2062,0,0,738601.468804636,0,0,0
137848.260546503,40,2011.4,2065,2063.6,0,0,738601.468805099,0,0,0
137848.30054557,40,2007.4,2067.2,2063.2,0,0,738601.468805562,0,0,0
137848.340544636,40,2008.6,2065.6,2063.2,0,0,738601.468806025,0,0,0
137848.380543703,40,2009.2,2072,2063.8,0,0,738601.468806488,0,0,0
137848.420542769,40,2009.4,2070.2,2063.4,0,0,738601.46880695,0,0,0
137848.460541835,40,2013,2071.4,2064.8,0,0,738601.468807413,0,0,0
137848.500540902,40,2010.4,2063,2061.6,0,0,738601.468807876,0,0,0
137848.540539968,40,2006.6,2064.6,2060.4,0,0,738601.468808339,0,0,0
137848.580539035,40,2009.8,2065.6,2062,0,0,738601.468808802,0,0,0
137848.620538101,40,2011.2,2067.8,2058.8,0,0,738601.468809265,0,0,0
137848.660537167,40,2010.2,2066.8,2060.6,0,0,738601.468809728,0,0,0
137848.700536234,40,2007.8,2062.6,2059.8,0,0,738601.468810191,0,0,0
137848.7405353,40,2009.6,2065.2,2061.8,0,0,738601.468810654,0,0,0
137848.780534367,40,2011.2,2060.4,2061.6,0,0,738601.468811117,0,0,0
137848.820533433,40,2010.2,2065.2,2059,0,0,738601.46881158,0,0,0
137848.860532499,40,2009,2064.2,2061.8,0,0,738601.468812043,0,0,0
137848.900531566,40,2007.8,2067,2060.4,0,0,738601.468812506,0,0,0
137848.940530632,40,2009.6,2064.2,2061.6,0,0,738601.468812969,0,0,0
137848.980529699,40,2007.4,2063.2,2062,0,0,738601.468813432,0,0,0
137849.020528765,40,2011.6,2066.8,2064.4,0,0,738601.468813895,0,0,0
137849.060527831,40,2011,2064,2061.2,0,0,738601.468814358,0,0,0
137849.100526898,40,2011.2,2062.8,2060.8,0,0,738601.468814821,0,0,0
137849.140525964,40,2004.6,2063,2060.8,0,0,738601.468815284,0,0,0
137849.180525031,40,2008.2,2065.2,2060.8,0,0,738601.468815746,0,0,0
137849.220524097,40,2010.4,2066.4,2062.8,0,0,738601.468816209,0,0,0
137849.260523163,40,2011.8,2066.8,2057.4,0,0,738601.468816672,0,0,0
137849.30052223,40,2008,2066.8,2061.8,0,0,738601.468817135,0,0,0
137849.340521296,40,2011.8,2065.6,2057.8,0,0,738601.468817598,0,0,0
137849.380520363,40,2007,2064.4,2055.6,0,0,738601.468818061,0,0,0
137849.420519429,40,2007.8,2064.2,2061.8,0,0,738601.468818524,0,0,0
137849.460518495,40,2011.8,2064.4,2061.8,0,0,738601.468818987,0,0,0
137849.500517562,40,2008.2,2064.2,2061.2,0,0,738601.46881945,0,0,0
137849.540516628,40,2011.6,2061.8,2058.8,0,0,738601.468819913,0,0,0
137849.580515695,40,2009.6,2064.4,2060,0,0,738601.468820376,0,0,0
137849.620514761,40,2007.2,2062.4,2060.4,0,0,738601.468820839,0,0,0
137849.660513827,40,2014.8,2065.6,2061.2,0,0,738601.468821302,0,0,0
137849.700512894,40,2011.4,2071,2064.6,0,0,738601.468821765,0,0,0
137849.74051196,40,2010,2072,2062.4,0,0,738601.468822228,0,0,0
137849.780511027,40,2009.4,2067,2061.2,0,0,738601.468822691,0,0,0
137849.820510093,40,2011,2065.2,2060.8,0,0,738601.468823154,0,0,0
137849.860509159,40,2012,2067.6,2062.6,0,0,738601.468823617,0,0,0
137849.900508226,40,2009,2063.4,2058.6,0,0,738601.46882408,0,0,0
137849.940507292,40,2008.4,2063.4,2059.4,0,0,738601.468824543,0,0,0
137849.980506359,40,2013.2,2061.8,2062.6,0,0,738601.468825006,0,0,0
137850.020505425,40,2010,2065.2,2061.4,0,0,738601.468825469,0,0,0
137850.060504491,40,2011.8,2070.2,2066.2,0,0,738601.468825931,0,0,0
137850.100503558,40,2007.2,2068.4,2066,0,0,738601.468826394,0,0,0
137850.140502624,40,2009.2,2065.4,2060.8,0,0,738601.468826857,0,0,0
137850.180501691,40,2012.6,2066.2,2068,0,0,738601.46882732,0,0,0
137850.220500757,40,2009,2063.4,2062.4,0,0,738601.468827783,0,0,0
137850.260499823,40,2009.6,2064,2061.8,0,0,738601.468828246,0,0,0
137850.30049889,40,2015,2068.6,2063.4,0,0,738601.468828709,0,0,0
137850.340497956,40,2009.2,2065.6,2061.4,0,0,738601.468829172,0,0,0
137850.380497023,40,2010,2065,2061.6,0,0,738601.468829635,0,0,0
137850.420496089,40,2010.6,2063,2058.2,0,0,738601.468830098,0,0,0
137850.460495155,40,2010.6,2064,2059,0,0,738601.468830561,0,0,0
137850.500494222,40,2011.2,2066.2,2062,0,0,738601.468831024,0,0,0
137850.540493288,40,2011.4,2065,2061.4,0,0,738601.468831487,0,0,0
137850.580492355,40,2006.8,2066.2,2060.6,0,0,738601.46883195,0,0,0
137850.620491421,40,2007.6,2067,2067.2,0,0,738601.468832413,0,0,0
137850.660490487,40,2009.4,2067.8,2063,0,0,738601.468832876,0,0,0
137850.700489554,40,2005.2,2060.8,2064.2,0,0,738601.468833339,0,0,0
137850.74048862,40,2009,2064.6,2060.2,0,0,738601.468833802,0,0,0
137850.780487687,40,2011,2064.6,2058.8,0,0,738601.468834265,0,0,0
137850.820486753,40,2009.4,2065.4,2063.6,0,0,738601.468834728,0,0,0
137850.860485819,40,2007,2063.2,2063,0,0,738601.468835191,0,0,0
137850.900484886,40,2007.8,2066,2058.8,0,0,738601.468835654,0,0,0
137850.940483952,40,2004.8,2066,2064.2,0,0,738601.468836116,0,0,0
137850.980483019,40,2010.6,2066.6,2060.8,0,0,738601.468836579,0,0,0
137851.020482085,40,2008.6,2066,2064.4,0,0,738601.468837042,0,0,0
137851.060481151,40,2009.2,2060,2059.8,0,0,738601.468837505,0,0,0
137851.100480218,40,2006.8,2060.8,2058.8,0,0,738601.468837968,0,0,0
137851.140479284,40,2004.2,2064.8,2061.2,0,0,738601.468838431,0,0,0
137851.180478351,40,2007,2063.8,2058.6,0,0,738601.468838894,0,0,0
137851.220477417,40,2009.2,2061.8,2060.2,0,0,738601.468839357,0,0,0
137851.260476483,40,2007.6,2067.6,2062.8,0,0,738601.46883982,0,0,0
137851.30047555,40,2013.6,2063.4,2060.6,0,0,738601.468840283,0,0,0
137851.340474616,40,2006,2065,2063,0,0,738601.468840746,0,0,0
137851.380473683,40,2011.2,2062,2065.2,0,0,738601.468841209,0,0,0
137851.420472749,40,2012.4,2059.8,2060.4,0,0,738601.468841672,0,0,0
137851.460471815,40,2010.8,2062.8,2063.2,0,0,738601.468842135,0,0,0
137851.500470882,40,2008.8,2062.8,2060.2,0,0,738601.468842598,0,0,0
137851.540469948,40,2009.8,2065.8,2063.2,0,0,738601.468843061,0,0,0
137851.580469015,40,2012.6,2068.8,2060,0,0,738601.468843524,0,0,0
137851.620468081,40,2010,2063.2,2063.4,0,0,738601.468843987,0,0,0
137851.660467147,40,2012,2062.8,2061.8,0,0,738601.468844449,0,0,0
137851.700466214,40,2005.2,2061.6,2060.2,0,0,738601.468844912,0,0,0
137851.74046528,40,2008.4,2064.8,2063.2,0,0,738601.468845375,0,0,0
137851.780464347,40,2011,2061.6,2059.2,0,0,738601.468845838,0,0,0
137851.820463413,40,2011.2,2067,2061.2,0,0,738601.468846301,0,0,0
137851.860462479,40,2008.6,2060,2061.2,0,0,738601.468846764,0,0,0
137851.900461546,40,2009.6,2062.4,2064,0,0,738601.468847227,0,0,0
137851.940460612,40,2006,2062,2063.6,0,0,738601.46884769,0,0,0
137851.980459679,40,2009,2064.6,2064.2,0,0,738601.468848153,0,0,0
137852.020458745,40,2007.4,2063.2,2062,0,0,738601.468848616,0,0,0
137852.060457811,40,2005.2,2063.4,2060.6,0,0,738601.468849079,0,0,0
137852.100456878,40,2006,2065.6,2060.8,0,0,738601.468849542,0,0,0
137852.140455944,40,2013.4,2064.2,2059.8,0,0,738601.468850005,0,0,0
137852.180455011,40,2000.6,2064.4,2065.4,0,0,738601.468850468,0,0,0
137852.220454077,40,2010.2,2067.4,2059.4,0,0,738601.468850931,0,0,0
137852.260453143,40,2009.4,2065.6,2063.4,0,0,738601.468851394,0,0,0
137852.30045221,40,2011.4,2069.6,2063,0,0,738601.468851857,0,0,0
137852.340451276,40,2008.6,2064.2,2061.8,0,0,738601.46885232,0,0,0
137852.380450343,40,2010,2066.6,2063.8,0,0,738601.468852783,0,0,0
137852.420449409,40,2010.8,2064.6,2060.6,0,0,738601.468853246,0,0,0
137852.460448475,40,2011.4,2067.4,2061,0,0,738601.468853709,0,0,0
137852.500447542,40,2004.8,2060.4,2061.4,0,0,738601.468854172,0,0,0
137852.540446608,40,2005,2062.2,2060.6,0,0,738601.468854634,0,0,0
137852.580445675,40,2009.2,2061.8,2059,0,0,738601.468855097,0,0,0
137852.620444741,40,2007.6,2063.2,2066.2,0,0,738601.46885556,0,0,0
137852.660443807,40,2007.6,2063.4,2062.8,0,0,738601.468856023,0,0,0
137852.700442874,40,2007,2064.8,2063.4,0,0,738601.468856486,0,0,0
137852.74044194,40,2006.6,2069.8,2064.6,0,0,738601.468856949,0,0,0
137852.780441007,40,2012.4,2063.2,2057.8,0,0,738601.468857412,0,0,0
137852.820440073,40,2006.2,2069.4,2066.4,0,0,738601.468857875,0,0,0
137852.860439139,40,2008.4,2065.8,2066.4,0,0,738601.468858338,0,0,0
137852.900438206,40,2010.2,2066.2,2061,0,0,738601.468858801,0,0,0
137852.940437272,40,2012.2,2064.2,2055.4,0,0,738601.468859264,0,0,0
137852.980436339,40,2009.8,2064.4,2058.8,0,0,738601.468859727,0,0,0
137853.020435405,40,2011.4,2064.6,2063.2,0,0,738601.46886019,0,0,0
137853.060434471,40,2009.2,2066,2063,0,0,738601.468860653,0,0,0
137853.100433538,40,2008.2,2065.2,2063.4,0,0,738601.468861116,0,0,0
137853.140432604,40,2006.8,2067.2,2061.6,0,0,738601.468861579,0,0,0
137853.180431671,40,2013,2064.6,2058.6,0,0,738601.468862042,0,0,0
137853.220430737,40,2009.8,2066.6,2062.4,0,0,738601.468862505,0,0,0
137853.260429803,40,2009.8,2064.8,2060.6,0,0,738601.468862968,0,0,0
137853.30042887,40,2008.4,2067,2062,0,0,738601.468863431,0,0,0
137853.340427936,40,2008.2,2063.4,2064.2,0,0,738601.468863894,0,0,0
137853.380427003,40,2007.4,2060,2060.8,0,0,738601.468864357,0,0,0
137853.420426069,40,2010.6,2065.6,2065.2,0,0,738601.468864819,0,0,0
137853.460425135,40,2009.8,2071.2,2058.6,0,0,738601.468865282,0,0,0
137853.500424202,40,2005.8,2064.2,2061.4,0,0,738601.468865745,0,0,0
137853.540423268,40,2010.2,2064.2,2060.4,0,0,738601.468866208,0,0,0
137853.580422335,40,2008,2065.4,2061.6,0,0,738601.468866671,0,0,0
137853.620421401,40,2006.4,2064.6,2063,0,0,738601.468867134,0,0,0
137853.660420467,40,2010,2069,2059.4,0,0,738601.468867597,0,0,0
137853.700419534,40,2006,2068,2064.4,0,0,738601.46886806,0,0,0
137853.7404186,40,2004.6,2066.6,2064,0,0,738601.468868523,0,0,0
137853.780417667,40,2008.8,2066.8,2056.2,0,0,738601.468868986,0,0,0
137853.820416733,40,2007.2,2063.6,2062.4,0,0,738601.468869449,0,0,0
137853.860415799,40,2007,2063.6,2063.2,0,0,738601.468869912,0,0,0
137853.900414866,40,2010,2067.4,2065.6,0,0,738601.468870375,0,0,0
137853.940413932,40,2005.6,2060.8,2060.4,0,0,738601.468870838,0,0,0
137853.980412999,40,2006.8,2060.6,2060.6,0,0,738601.468871301,0,0,0
137854.020412065,40,2013.8,2068.4,2060,0,0,738601.468871764,0,0,0
137854.060411131,40,2005.2,2064.2,2060.6,0,0,738601.468872227,0,0,0
137854.100410198,40,2005.6,2059.4,2063.2,0,0,738601.46887269,0,0,0
137854.140409264,40,2008,2064,2060.2,0,0,738601.468873153,0,0,0
137854.180408331,40,2008.2,2062.6,2060,0,0,738601.468873615,0,0,0
137854.220407397,40,2008.8,2065.4,2059.6,0,0,738601.468874078,0,0,0
137854.260406463,40,2010.2,2065,2058.8,0,0,738601.468874541,0,0,0
137854.30040553,40,2011.2,2065.8,2061.8,0,0,738601.468875004,0,0,0
137854.340404596,40,2009.8,2065.6,2062.2,0,0,738601.468875467,0,0,0
137854.380403663,40,2008,2066,2065.2,0,0,738601.46887593,0,0,0
137854.420402729,40,2007.6,2063.8,2062.8,0,0,738601.468876393,0,0,0
137854.460401795,40,2010.8,2062.8,2057,0,0,738601.468876856,0,0,0
137854.500400862,40,2007.2,2063.6,2063.2,0,0,738601.468877319,0,0,0
137854.540399928,40,2008,2060.2,2055.4,0,0,738601.468877782,0,0,0
137854.580398995,40,2007.2,2065,2058.4,0,0,738601.468878245,0,0,0
137854.620398061,40,2006.8,2063.6,2058.8,0,0,738601.468878708,0,0,0
137854.660397127,40,2006.2,2061.8,2061.6,0,0,738601.468879171,0,0,0
137854.700396194,40,2004,2062.6,2059.4,0,0,738601.468879634,0,0,0
137854.74039526,40,2006,2064.8,2062.6,0,0,738601.468880097,0,0,0
137854.780394327,40,2012,2064.8,2061.4,0,0,738601.46888056,0,0,0
137854.820393393,40,2004,2064.6,2069,0,0,738601.468881023,0,0,0
137854.860392459,40,2009.8,2071.8,2082,0,0,738601.468881486,0,0,0
137854.900391526,40,2009.4,2078,2100.2,0,0,738601.468881949,0,0,0
137854.940390592,40,2015.8,2081.6,2122.4,0,0,738601.468882412,0,0,0
137854.980389659,40,2025.2,2093.8,2154.8,0,0,738601.468882875,0,0,0
137855.020388725,40,2026,2108,2190.6,0,0,738601.468883338,0,0,0
137855.060387791,40,2029.2,2114.4,2226.4,0,0,738601.4688838,0,0,0
137855.100386858,40,2034,2126.8,2251.2,0,0,738601.468884263,0,0,0
137855.140385924,40,2033.6,2132.4,2271.2,0,0,738601.468884726,0,0,0
137855.180384991,40,2036.2,2136.4,2270.2,0,0,738601.468885189,0,0,0
137855.220384057,40,2038.2,2134,2264.6,0,0,738601.468885652,0,0,0
137855.260383123,40,2035,2131,2257.8,0,0,738601.468886115,0,0,0
137855.30038219,40,2035,2131,2255.2,0,0,738601.468886578,0,0,0
137855.340381256,40,2032,2126.8,2249.8,0,0,738601.468887041,0,0,0
137855.380380323,40,2031.6,2125,2245.2,0,0,738601.468887504,0,0,0
137855.420379389,40,2031.6,2115.6,2239.2,0,0,738601.468887967,0,0,0
137855.460378455,40,2032.4,2117.4,2224,0,0,738601.46888843,0,0,0
137855.500377522,40,2032,2117.2,2218.6,0,0,738601.468888893,0,0,0
137855.540376588,40,2026.6,2114.2,2205.6,0,0,738601.468889356,0,0,0
137855.580375655,40,2028.8,2111.6,2181,0,0,738601.468889819,0,0,0
137855.620374721,40,2023,2096.8,2160,0,0,738601.468890282,0,0,0
137855.660373787,40,2023.4,2094,2132.4,0,0,738601.468890745,0,0,0
137855.700372854,40,2019.4,2083.2,2108.2,0,0,738601.468891208,0,0,0
137855.74037192,40,2016.8,2075.8,2084.4,0,0,738601.468891671,0,0,0
137855.780370987,40,2013,2066.6,2074.6,0,0,738601.468892134,0,0,0
137855.820370053,40,2011.4,2066.2,2063,0,0,738601.468892597,0,0,0
137855.860369119,40,2010.4,2069.6,2066.4,0,0,738601.46889306,0,0,0
137855.900368186,40,2010.2,2069,2066.6,0,0,738601.468893523,0,0,0
137855.940367252,40,2011.6,2070.8,2079.4,0,0,738601.468893985,0,0,0
137855.980366319,40,2016.8,2081.8,2118,0,0,738601.468894448,0,0,0
137856.020365385,40,2029.4,2113,2206.4,0,0,738601.468894911,0,0,0
137856.060364451,40,2044.2,2166.4,2383.2,0,0,738601.468895374,0,0,0
137856.100363518,40,2073.8,2242.6,2549.8,0,0,738601.468895837,0,0,0
137856.140362584,40,2101,2311.2,2617.8,0,0,738601.4688963,0,0,0
137856.180361651,40,2109.8,2350,2698.6,0,0,738601.468896763,0,0,0
137856.220360717,40,2100.4,2335.4,2720.8,0,0,738601.468897226,0,0,0
137856.260359783,40,2088.2,2295,2691.4,0,0,738601.468897689,0,0,0
137856.30035885,40,2069.6,2254.4,2614,0,0,738601.468898152,0,0,0
137856.340357916,40,2050.2,2199.2,2474,0,0,738601.468898615,0,0,0
137856.380356983,40,2038.2,2152.8,2333.4,0,0,738601.468899078,0,0,0
137856.420356049,40,2033,2118.6,2213,0,0,738601.468899541,0,0,0
137856.460355116,40,2024,2093.6,2134.8,0,0,738601.468900004,0,0,0
137856.500354182,40,2012.4,2077.2,2086.8,0,0,738601.468900467,0,0,0
137856.540353248,40,2011.6,2065.8,2067.8,0,0,738601.46890093,0,0,0
137856.580352315,40,2006,2060.4,2054,0,0,738601.468901393,0,0,0
137856.620351381,40,2008.4,2062,2065.6,0,0,738601.468901856,0,0,0
137856.660350447,40,2010.6,2077.2,2094.6,0,0,738601.468902319,0,0,0
137856.700349514,40,2020,2095.8,2149.2,0,0,738601.468902781,0,0,0
137856.74034858,40,2030.4,2132.4,2264.2,0,0,738601.468903244,0,0,0
137856.780347647,40,2051.2,2184.8,2427,0,0,738601.468903707,0,0,0
137856.820346713,40,2069.4,2241.6,2552.2,0,0,738601.46890417,0,0,0
137856.860345779,40,2093.2,2303.6,2660.2,0,0,738601.468904633,0,0,0
137856.900344846,40,2093.6,2311.2,2691.6,0,0,738601.468905096,0,0,0
137856.940343912,40,2081.2,2276,2654.4,0,0,738601.468905559,0,0,0
137856.980342979,40,2069.4,2246.4,2577.6,0,0,738601.468906022,0,0,0
137857.020342045,40,2054.8,2197.4,2467.2,0,0,738601.468906485,0,0,0
137857.060341111,40,2042,2155.8,2337,0,0,738601.468906948,0,0,0
137857.100340178,40,2029.8,2116.2,2216.2,0,0,738601.468907411,0,0,0
137857.140339244,40,2021,2095.6,2140,0,0,738601.468907874,0,0,0
137857.180338311,40,2015,2078,2096.8,0,0,738601.468908337,0,0,0
137857.220337377,40,2010.6,2068.2,2069.8,0,0,738601.4689088,0,0,0
137857.260336443,40,2011.6,2067.2,2058.6,0,0,738601.468909263,0,0,0
137857.30033551,40,2012.8,2073,2071.6,0,0,738601.468909726,0,0,0
137857.340334576,40,2010.4,2072.4,2077.8,0,0,738601.468910189,0,0,0
137857.380333643,40,2009,2073.6,2089,0,0,738601.468910652,0,0,0
137857.420332709,40,2014.6,2075.2,2087.4,0,0,738601.468911115,0,0,0
137857.460331775,40,2014.4,2074,2085.8,0,0,738601.468911578,0,0,0
137857.500330842,40,2009,2071.8,2081.8,0,0,738601.468912041,0,0,0
137857.540329908,40,2010.6,2072.4,2077,0,0,738601.468912504,0,0,0
137857.580328975,40,2012.2,2074.4,2076.6,0,0,738601.468912966,0,0,0
137857.620328041,40,2013,2069.4,2083,0,0,738601.468913429,0,0,0
137857.660327107,40,2010.2,2069.8,2072.8,0,0,738601.468913892,0,0,0
137857.700326174,40,2010.4,2067.6,2071.8,0,0,738601.468914355,0,0,0
137857.74032524,40,2008,2068.8,2068.4,0,0,738601.468914818,0,0,0
137857.780324307,40,2009.8,2065.2,2072.8,0,0,738601.468915281,0,0,0
