158446.625769438,40,2141.4,2429.6,2758,0,0,738601.707212104,0,0,0
158446.665768504,40,2137.8,2425.6,2765.4,0,0,738601.707212567,0,0,0
158446.705767571,40,2137.6,2422.2,2764.2,0,0,738601.707213029,0,0,0
158446.745766637,40,2132.4,2418,2765.6,0,0,738601.707213492,0,0,0
158446.785765703,40,2134.4,2418,2772.8,0,0,738601.707213955,0,0,0
158446.82576477,40,2132.4,2410.8,2771.2,0,0,738601.707214418,0,0,0
158446.865763836,40,2125.8,2403.6,2779.4,0,0,738601.707214881,0,0,0
158446.905762903,40,2123.4,2402.6,2775.8,0,0,738601.707215344,0,0,0
158446.945761969,40,2122.6,2398.4,2781.2,0,0,738601.707215807,0,0,0
158446.985761035,40,2121.8,2390.6,2779.8,0,0,738601.70721627,0,0,0
158447.025760102,40,2116.8,2386.4,2781.2,0,0,738601.707216733,0,0,0
158447.065759168,40,2119.4,2389,2777.4,0,0,738601.707217196,0,0,0
158447.105758235,40,2118.6,2383.6,2780,0,0,738601.707217659,0,0,0
158447.145757301,40,2113.4,2380.4,2777.4,0,0,738601.707218122,0,0,0
158447.185756367,40,2115.4,2370.2,2778.8,0,0,738601.707218585,0,0,0
158447.225755434,40,2110.6,2368.2,2778.2,0,0,738601.707219048,0,0,0
158447.2657545,40,2109.8,2366,2780.2,0,0,738601.707219511,0,0,0
158447.305753567,40,2107.6,2361.2,2777.4,0,0,738601.707219974,0,0,0
158447.345752633,40,2105,2350.6,2775.8,0,0,738601.707220437,0,0,0
158447.385751699,40,2100.8,2352.2,2770.8,0,0,738601.7072209,0,0,0
158447.425750766,40,2101,2346.2,2769,0,0,738601.707221363,0,0,0
158447.465749832,40,2103.6,2341.8,2765.6,0,0,738601.707221825,0,0,0
158447.505748899,40,2099.2,2336.4,2758.2,0,0,738601.707222288,0,0,0
158447.545747965,40,2101.6,2335.8,2755.6,0,0,738601.707222751,0,0,0
158447.585747031,40,2097.6,2329.2,2747.2,0,0,738601.707223214,0,0,0
158447.625746098,40,2092.6,2329,2748.8,0,0,738601.707223677,0,0,0
158447.665745164,40,2095.4,2317.4,2744.4,0,0,738601.70722414,0,0,0
158447.705744231,40,2093.6,2315.4,2740.4,0,0,738601.707224603,0,0,0
158447.745743297,40,2089.4,2309.2,2735.8,0,0,738601.707225066,0,0,0
158447.785742363,40,2089,2307,2728.8,0,0,738601.707225529,0,0,0
158447.82574143,40,2088.8,2304,2723,0,0,738601.707225992,0,0,0
158447.865740496,40,2085,2299.8,2716.2,0,0,738601.707226455,0,0,0
158447.905739563,40,2084,2295,2713,0,0,738601.707226918,0,0,0
158447.945738629,40,2085.4,2291.6,2709.8,0,0,738601.707227381,0,0,0
158447.985737695,40,2084,2288,2706,0,0,738601.707227844,0,0,0
158448.025736762,40,2078.6,2284.8,2701.8,0,0,738601.707228307,0,0,0
158448.065735828,40,2080,2287.4,2696.4,0,0,738601.70722877,0,0,0
158448.105734895,40,2075.4,2276.2,2685.4,0,0,738601.707229233,0,0,0
158448.145733961,40,2076,2270.8,2676.4,0,0,738601.707229696,0,0,0
158448.185733027,40,2076,2269.8,2677,0,0,738601.707230159,0,0,0
158448.225732094,40,2074.4,2269.2,2667.4,0,0,738601.707230622,0,0,0
158448.26573116,40,2075.6,2265.4,2671.6,0,0,738601.707231085,0,0,0
158448.305730227,40,2079.4,2277.6,2676,0,0,738601.707231547,0,0,0
158448.345729293,40,2082.4,2281.6,2690.4,0,0,738601.70723201,0,0,0
158448.385728359,40,2086,2293.6,2684.4,0,0,738601.707232473,0,0,0
158448.425727426,40,2094,2308.2,2679.6,0,0,738601.707232936,0,0,0
158448.465726492,40,2098.8,2321.8,2667.6,0,0,738601.707233399,0,0,0
158448.505725559,40,2095,2317.6,2657.8,0,0,738601.707233862,0,0,0
158448.545724625,40,2100.6,2317.6,2660.8,0,0,738601.707234325,0,0,0
158448.585723691,40,2092,2306.8,2674.2,0,0,738601.707234788,0,0,0
158448.625722758,40,2088.8,2303,2700.2,0,0,738601.707235251,0,0,0
158448.665721824,40,2090.8,2301,2716.2,0,0,738601.707235714,0,0,0
158448.705720891,40,2084.8,2298.6,2732,0,0,738601.707236177,0,0,0
158448.745719957,40,2087,2300.8,2742.2,0,0,738601.70723664,0,0,0
158448.785719023,40,2079.6,2287,2734,0,0,738601.707237103,0,0,0
158448.82571809,40,2075.8,2279.6,2712.4,0,0,738601.707237566,0,0,0
158448.865717156,40,2075,2266,2687.4,0,0,738601.707238029,0,0,0
158448.905716223,40,2069.8,2244,2621,0,0,738601.707238492,0,0,0
158448.945715289,40,2060.6,2218.2,2548.6,0,0,738601.707238955,0,0,0
158448.985714355,40,2050.4,2191.8,2464.8,0,0,738601.707239418,0,0,0
158449.025713422,40,2046.4,2167.4,2386.2,0,0,738601.707239881,0,0,0
158449.065712488,40,2043,2153.8,2320.4,0,0,738601.707240344,0,0,0
158449.105711555,40,2032.8,2128.4,2267.8,0,0,738601.707240807,0,0,0
158449.145710621,40,2027,2113.8,2214.8,0,0,738601.70724127,0,0,0
158449.185709687,40,2024.2,2104.6,2172.8,0,0,738601.707241732,0,0,0
158449.225708754,40,2023.8,2098.2,2149.4,0,0,738601.707242195,0,0,0
158449.26570782,40,2017.4,2088.8,2143.6,0,0,738601.707242658,0,0,0
158449.305706887,40,2020.8,2092.4,2145.4,0,0,738601.707243121,0,0,0
158449.345705953,40,2019.6,2094.8,2155.8,0,0,738601.707243584,0,0,0
158449.385705019,40,2023.4,2104.6,2181.6,0,0,738601.707244047,0,0,0
158449.425704086,40,2031.2,2119,2224,0,0,738601.70724451,0,0,0
158449.465703152,40,2034.6,2138.8,2288.2,0,0,738601.707244973,0,0,0
158449.505702219,40,2044.2,2164.4,2363.6,0,0,738601.707245436,0,0,0
158449.545701285,40,2047.8,2187.6,2445.4,0,0,738601.707245899,0,0,0
158449.585700351,40,2055.6,2208.6,2490.4,0,0,738601.707246362,0,0,0
158449.625699418,40,2057.2,2198,2473.6,0,0,738601.707246825,0,0,0
158449.665698484,40,2044.8,2175.2,2417.4,0,0,738601.707247288,0,0,0
158449.705697551,40,2037.8,2152.4,2343.8,0,0,738601.707247751,0,0,0
158449.745696617,40,2033,2126,2264.4,0,0,738601.707248214,0,0,0
158449.785695683,40,2023.6,2108.4,2197.4,0,0,738601.707248677,0,0,0
158449.82569475,40,2017.6,2091.6,2143.8,0,0,738601.70724914,0,0,0
158449.865693816,40,2014,2078.8,2110,0,0,738601.707249603,0,0,0
158449.905692883,40,2016.2,2078,2099.6,0,0,738601.707250066,0,0,0
158449.945691949,40,2012.8,2080.2,2105.2,0,0,738601.707250529,0,0,0
158449.985691015,40,2018.4,2091,2133.8,0,0,738601.707250991,0,0,0
158450.025690082,40,2022.6,2104.8,2184.4,0,0,738601.707251454,0,0,0
158450.065689148,40,2033.6,2130.6,2272.2,0,0,738601.707251917,0,0,0
158450.105688215,40,2044,2173,2407.6,0,0,738601.70725238,0,0,0
158450.145687281,40,2061.4,2224,2564,0,0,738601.707252843,0,0,0
158450.185686347,40,2081.8,2287,2693,0,0,738601.707253306,0,0,0
158450.225685414,40,2095.8,2322.8,2751.2,0,0,738601.707253769,0,0,0
158450.26568448,40,2089.2,2312.8,2754.2,0,0,738601.707254232,0,0,0
158450.305683547,40,2075.8,2277,2704.8,0,0,738601.707254695,0,0,0
158450.345682613,40,2066.8,2245.2,2623.6,0,0,738601.707255158,0,0,0
158450.385681679,40,2054.2,2203.8,2499.4,0,0,738601.707255621,0,0,0
158450.425680746,40,2045.8,2164,2360.8,0,0,738601.707256084,0,0,0
158450.465679812,40,2037.8,2132,2256.8,0,0,738601.707256547,0,0,0
158450.505678879,40,2023.6,2108.8,2192.8,0,0,738601.70725701,0,0,0
158450.545677945,40,2024.6,2101.8,2178.6,0,0,738601.707257473,0,0,0
158450.585677011,40,2027.2,2109.8,2210.6,0,0,738601.707257936,0,0,0
158450.625676078,40,2026.8,2127.8,2273.4,0,0,738601.707258399,0,0,0
158450.665675144,40,2039.6,2151.6,2369,0,0,738601.707258862,0,0,0
158450.705674211,40,2048.2,2189.8,2495.4,0,0,738601.707259325,0,0,0
158450.745673277,40,2057,2232.6,2629.4,0,0,738601.707259788,0,0,0
158450.785672343,40,2074.8,2272,2706,0,0,738601.707260251,0,0,0
158450.82567141,40,2085.2,2302.4,2738,0,0,738601.707260713,0,0,0
158450.865670476,40,2086.6,2295.8,2677.4,0,0,738601.707261176,0,0,0
158450.905669543,40,2079.2,2267,2600.6,0,0,738601.707261639,0,0,0
158450.945668609,40,2065,2230.2,2527,0,0,738601.707262102,0,0,0
158450.985667675,40,2053.2,2189.4,2444.2,0,0,738601.707262565,0,0,0
158451.025666742,40,2039.2,2141.8,2328.8,0,0,738601.707263028,0,0,0
158451.065665808,40,2025,2111.8,2230.4,0,0,738601.707263491,0,0,0
158451.105664875,40,2024.6,2099.4,2168.4,0,0,738601.707263954,0,0,0
158451.145663941,40,2016,2096.6,2167.2,0,0,738601.707264417,0,0,0
158451.185663007,40,2023.4,2108.2,2205.2,0,0,738601.70726488,0,0,0
158451.225662074,40,2033.6,2132,2269.2,0,0,738601.707265343,0,0,0
158451.26566114,40,2037,2155,2356,0,0,738601.707265806,0,0,0
158451.305660207,40,2050.2,2183.8,2451.8,0,0,738601.707266269,0,0,0
158451.345659273,40,2058.8,2227,2539.6,0,0,738601.707266732,0,0,0
158451.385658339,40,2072.8,2257.4,2593.8,0,0,738601.707267195,0,0,0
158451.425657406,40,2086.4,2277.4,2620.8,0,0,738601.707267658,0,0,0
158451.465656472,40,2080,2275.4,2628.6,0,0,738601.707268121,0,0,0
158451.505655539,40,2072.8,2255.2,2624.6,0,0,738601.707268584,0,0,0
158451.545654605,40,2062.8,2225.4,2570.8,0,0,738601.707269047,0,0,0
158451.585653671,40,2044.2,2185.2,2471,0,0,738601.70726951,0,0,0
158451.625652738,40,2040.2,2144.2,2338.6,0,0,738601.707269973,0,0,0
158451.665651804,40,2030.6,2118.4,2246.6,0,0,738601.707270436,0,0,0
158451.705650871,40,2021.6,2102,2185.2,0,0,738601.707270898,0,0,0
158451.745649937,40,2022,2098,2167.4,0,0,738601.707271361,0,0,0
158451.785649003,40,2022.6,2107.6,2184,0,0,738601.707271824,0,0,0
158451.82564807,40,2031.8,2121,2230,0,0,738601.707272287,0,0,0
158451.865647136,40,2038.2,2153.2,2330.4,0,0,738601.70727275,0,0,0
158451.905646203,40,2046.2,2190.2,2477.6,0,0,738601.707273213,0,0,0
158451.945645269,40,2065.6,2241,2633.6,0,0,738601.707273676,0,0,0
158451.985644335,40,2077.6,2288.4,2752.8,0,0,738601.707274139,0,0,0
158452.025643402,40,2090,2328.2,2822,0,0,738601.707274602,0,0,0
158452.065642468,40,2099.4,2348.6,2822.8,0,0,738601.707275065,0,0,0
158452.105641535,40,2089.4,2312.8,2773.8,0,0,738601.707275528,0,0,0
158452.145640601,40,2063.4,2253,2651,0,0,738601.707275991,0,0,0
158452.185639667,40,2053.4,2188.6,2462.4,0,0,738601.707276454,0,0,0
158452.225638734,40,2036.8,2140.8,2294,0,0,738601.707276917,0,0,0
158452.2656378,40,2019.8,2106.6,2194.2,0,0,738601.70727738,0,0,0
158452.305636867,40,2021.2,2093.8,2143,0,0,738601.707277843,0,0,0
158452.345635933,40,2022.6,2098.6,2150.6,0,0,738601.707278306,0,0,0
158452.385634999,40,2024,2114.2,2210.2,0,0,738601.707278769,0,0,0
158452.425634066,40,2035,2139.2,2319.6,0,0,738601.707279232,0,0,0
158452.465633132,40,2051.8,2203.6,2504.4,0,0,738601.707279694,0,0,0
158452.505632199,40,2078.4,2272.4,2704.6,0,0,738601.707280157,0,0,0
158452.545631265,40,2105.2,2367,2813,0,0,738601.70728062,0,0,0
158452.585630331,40,2146.6,2448,2797.8,0,0,738601.707281083,0,0,0
158452.625629398,40,2168.4,2481.2,2730.4,0,0,738601.707281546,0,0,0
158452.665628464,40,2161.2,2474,2752.8,0,0,738601.707282009,0,0,0
158452.705627531,40,2135.8,2428.2,2816,0,0,738601.707282472,0,0,0
158452.745626597,40,2097,2349.6,2818,0,0,738601.707282935,0,0,0
158452.785625663,40,2067.8,2262.6,2696.6,0,0,738601.707283398,0,0,0
158452.82562473,40,2049.4,2187.2,2475.6,0,0,738601.707283861,0,0,0
158452.865623796,40,2033.4,2133.6,2293.2,0,0,738601.707284324,0,0,0
158452.905622863,40,2023.6,2107.4,2192.6,0,0,738601.707284787,0,0,0
158452.945621929,40,2022.4,2099.2,2168.6,0,0,738601.70728525,0,0,0
158452.985620995,40,2028,2115.4,2216,0,0,738601.707285713,0,0,0
158453.025620062,40,2039.2,2143,2331,0,0,738601.707286176,0,0,0
158453.065619128,40,2051.8,2204.2,2521,0,0,738601.707286639,0,0,0
158453.105618195,40,2083.2,2292,2728.4,0,0,738601.707287102,0,0,0
158453.145617261,40,2118.2,2386.4,2812.8,0,0,738601.707287565,0,0,0
158453.185616327,40,2153.2,2471.4,2780,0,0,738601.707288028,0,0,0
158453.225615394,40,2181.8,2505.4,2694.6,0,0,738601.707288491,0,0,0
158453.26561446,40,2181.8,2512.2,2689.8,0,0,738601.707288954,0,0,0
158453.305613527,40,2167,2490.8,2747.8,0,0,738601.707289417,0,0,0
158453.345612593,40,2142,2447.6,2822.2,0,0,738601.707289879,0,0,0
158453.385611659,40,2105.8,2377,2832,0,0,738601.707290342,0,0,0
158453.425610726,40,2083.4,2293.6,2726.6,0,0,738601.707290805,0,0,0
158453.465609792,40,2058.2,2212,2527.4,0,0,738601.707291268,0,0,0
158453.505608859,40,2043.8,2159.8,2349.4,0,0,738601.707291731,0,0,0
158453.545607925,40,2029.8,2120,2244.4,0,0,738601.707292194,0,0,0
158453.585606991,40,2029.6,2125,2241.2,0,0,738601.707292657,0,0,0
158453.625606058,40,2033.8,2140.6,2320.2,0,0,738601.70729312,0,0,0
158453.665605124,40,2048.4,2192.4,2510.2,0,0,738601.707293583,0,0,0
158453.705604191,40,2074.6,2274.6,2723.8,0,0,738601.707294046,0,0,0
158453.745603257,40,2105.4,2372.2,2846.2,0,0,738601.707294509,0,0,0
158453.785602323,40,2149.8,2465.8,2796.8,0,0,738601.707294972,0,0,0
158453.82560139,40,2182,2506.6,2684.8,0,0,738601.707295435,0,0,0
158453.865600456,40,2192.4,2509.8,2648.4,0,0,738601.707295898,0,0,0
158453.905599523,40,2177.6,2492.2,2709,0,0,738601.707296361,0,0,0
158453.945598589,40,2155.6,2471.2,2782.8,0,0,738601.707296824,0,0,0
158453.985597655,40,2119,2408.2,2834,0,0,738601.707297287,0,0,0
158454.025596722,40,2091.4,2324.2,2786,0,0,738601.70729775,0,0,0
158454.065595788,40,2062,2242.2,2633,0,0,738601.707298213,0,0,0
158454.105594855,40,2045.4,2172.8,2437.2,0,0,738601.707298676,0,0,0
158454.145593921,40,2037.6,2145.4,2322.8,0,0,738601.707299139,0,0,0
158454.185592987,40,2037.4,2150,2344.2,0,0,738601.707299602,0,0,0
158454.225592054,40,2052.4,2192.8,2488.6,0,0,738601.707300064,0,0,0
158454.26559112,40,2075.2,2270,2689.6,0,0,738601.707300527,0,0,0
158454.305590187,40,2109.2,2369.4,2809.6,0,0,738601.70730099,0,0,0
158454.345589253,40,2151.8,2461.4,2782,0,0,738601.707301453,0,0,0
158454.385588319,40,2192.4,2514,2655.6,0,0,738601.707301916,0,0,0
158454.425587386,40,2224.4,2519,2539.4,0,0,738601.707302379,0,0,0
158454.465586452,40,2251.2,2497.2,2445,0,0,738601.707302842,0,0,0
158454.505585519,40,2262,2474.2,2384.8,0,0,738601.707303305,0,0,0
158454.545584585,40,2265.6,2460.2,2362.6,0,0,738601.707303768,0,0,0
158454.585583651,40,2267,2455.8,2362.6,0,0,738601.707304231,0,0,0
158454.625582718,40,2263.2,2457.2,2368.6,0,0,738601.707304694,0,0,0
158454.665581784,40,2265.6,2468.6,2383.4,0,0,738601.707305157,0,0,0
158454.705580851,40,2263,2473.2,2387.8,0,0,738601.70730562,0,0,0
158454.745579917,40,2255.2,2472.4,2397.8,0,0,738601.707306083,0,0,0
158454.785578983,40,2255.4,2478.2,2396.8,0,0,738601.707306546,0,0,0
158454.82557805,40,2255.8,2481,2413.6,0,0,738601.707307009,0,0,0
158454.865577116,40,2253.6,2482,2413.6,0,0,738601.707307472,0,0,0
158454.905576183,40,2255.6,2486.8,2425.2,0,0,738601.707307935,0,0,0
158454.945575249,40,2251.2,2486.6,2431.6,0,0,738601.707308398,0,0,0
158454.985574315,40,2250,2486,2440.6,0,0,738601.70730886,0,0,0
158455.025573382,40,2249.2,2495.8,2441.6,0,0,738601.707309323,0,0,0
158455.065572448,40,2244.6,2492,2450.8,0,0,738601.707309786,0,0,0
158455.105571515,40,2239.6,2493,2462.6,0,0,738601.707310249,0,0,0
158455.145570581,40,2241,2497.6,2473.2,0,0,738601.707310712,0,0,0
158455.185569647,40,2237.4,2500.8,2481,0,0,738601.707311175,0,0,0
158455.225568714,40,2243,2501.2,2477.8,0,0,738601.707311638,0,0,0
158455.26556778,40,2236.8,2498.8,2478.4,0,0,738601.707312101,0,0,0
158455.305566847,40,2242.2,2505,2470,0,0,738601.707312564,0,0,0
158455.345565913,40,2246.6,2497.6,2454.2,0,0,738601.707313027,0,0,0
158455.385564979,40,2253.4,2488.8,2420.4,0,0,738601.70731349,0,0,0
158455.425564046,40,2261.4,2468.4,2373,0,0,738601.707313953,0,0,0
158455.465563112,40,2268.6,2428.2,2316,0,0,738601.707314416,0,0,0
158455.505562179,40,2272.8,2383.6,2263.2,0,0,738601.707314879,0,0,0
158455.545561245,40,2266,2341.6,2220.8,0,0,738601.707315342,0,0,0
158455.585560311,40,2259,2308,2191.2,0,0,738601.707315805,0,0,0
158455.625559378,40,2260.6,2308.8,2197,0,0,738601.707316268,0,0,0
158455.665558444,40,2269.8,2359.2,2242,0,0,738601.707316731,0,0,0
158455.705557511,40,2267.2,2435,2338.6,0,0,738601.707317194,0,0,0
158455.745556577,40,2220.4,2492.6,2520.8,0,0,738601.707317657,0,0,0
158455.785555643,40,2146.2,2441.2,2739.4,0,0,738601.70731812,0,0,0
158455.82555471,40,2091.4,2311.6,2733.2,0,0,738601.707318582,0,0,0
158455.865553776,40,2054.6,2202.8,2508.4,0,0,738601.707319045,0,0,0
158455.905552843,40,2040.4,2143.4,2327.2,0,0,738601.707319508,0,0,0
158455.945551909,40,2030,2116.2,2223,0,0,738601.707319971,0,0,0
158455.985550975,40,2022.4,2109.4,2185.2,0,0,738601.707320434,0,0,0
158456.025550042,40,2021.8,2108,2198.2,0,0,738601.707320897,0,0,0
158456.065549108,40,2028.6,2118.8,2249.4,0,0,738601.70732136,0,0,0
158456.105548175,40,2039,2153,2343.8,0,0,738601.707321823,0,0,0
158456.145547241,40,2053.6,2198.8,2502.2,0,0,738601.707322286,0,0,0
158456.185546307,40,2079.6,2274.4,2689.2,0,0,738601.707322749,0,0,0
158456.225545374,40,2113.4,2373.4,2797.4,0,0,738601.707323212,0,0,0
158456.26554444,40,2160.8,2475.8,2743.4,0,0,738601.707323675,0,0,0
158456.305543507,40,2208.8,2510.6,2588.8,0,0,738601.707324138,0,0,0
158456.345542573,40,2253.2,2492.2,2436.2,0,0,738601.707324601,0,0,0
158456.385541639,40,2270,2428.2,2314.8,0,0,738601.707325064,0,0,0
158456.425540706,40,2269.8,2360.4,2238,0,0,738601.707325527,0,0,0
158456.465539772,40,2257.6,2300.4,2189.8,0,0,738601.70732599,0,0,0
158456.505538839,40,2249.2,2274,2163.4,0,0,738601.707326453,0,0,0
158456.545537905,40,2253,2281.6,2170.2,0,0,738601.707326916,0,0,0
158456.585536971,40,2257.6,2318.2,2205.4,0,0,738601.707327379,0,0,0
158456.625536038,40,2267,2374.4,2264.8,0,0,738601.707327842,0,0,0
158456.665535104,40,2262.4,2453.4,2373.6,0,0,738601.707328305,0,0,0
158456.705534171,40,2217.2,2500.8,2543.6,0,0,738601.707328767,0,0,0
158456.745533237,40,2147.6,2451,2734.2,0,0,738601.70732923,0,0,0
158456.785532303,40,2098,2338.8,2756.2,0,0,738601.707329693,0,0,0
158456.82553137,40,2067.2,2239.4,2590.4,0,0,738601.707330156,0,0,0
158456.865530436,40,2051,2178.6,2428.6,0,0,738601.707330619,0,0,0
158456.905529503,40,2041.6,2157.2,2358.6,0,0,738601.707331082,0,0,0
158456.945528569,40,2049.6,2181.2,2402.6,0,0,738601.707331545,0,0,0
158456.985527635,40,2065,2234.4,2543.4,0,0,738601.707332008,0,0,0
158457.025526702,40,2098,2327.6,2711,0,0,738601.707332471,0,0,0
158457.065525768,40,2145.2,2436.4,2730,0,0,738601.707332934,0,0,0
158457.105524835,40,2201,2499.2,2590.2,0,0,738601.707333397,0,0,0
158457.145523901,40,2248,2473.8,2413.2,0,0,738601.70733386,0,0,0
158457.185522967,40,2275.6,2396.8,2287.4,0,0,738601.707334323,0,0,0
158457.225522034,40,2264,2325.4,2214,0,0,738601.707334786,0,0,0
158457.2655211,40,2247,2281,2169,0,0,738601.707335249,0,0,0
158457.305520167,40,2247.6,2268,2156.8,0,0,738601.707335712,0,0,0
158457.345519233,40,2254.4,2293.8,2184.2,0,0,738601.707336175,0,0,0
158457.385518299,40,2265.4,2338.8,2224.4,0,0,738601.707336638,0,0,0
158457.425517366,40,2274,2414.8,2305.6,0,0,738601.707337101,0,0,0
158457.465516432,40,2239,2480.8,2454.6,0,0,738601.707337564,0,0,0
158457.505515499,40,2172.8,2479.8,2676,0,0,738601.707338026,0,0,0
158457.545514565,40,2113.6,2375.6,2770.2,0,0,738601.707338489,0,0,0
158457.585513631,40,2074.4,2257.2,2637.4,0,0,738601.707338952,0,0,0
158457.625512698,40,2050.6,2188.2,2450,0,0,738601.707339415,0,0,0
158457.665511764,40,2045.8,2161.8,2358.2,0,0,738601.707339878,0,0,0
158457.705510831,40,2046.6,2170.2,2382,0,0,738601.707340341,0,0,0
158457.745509897,40,2061,2213,2495.2,0,0,738601.707340804,0,0,0
158457.785508963,40,2087.6,2292.8,2677.8,0,0,738601.707341267,0,0,0
158457.82550803,40,2130,2403.4,2753.6,0,0,738601.70734173,0,0,0
158457.865507096,40,2178,2486.8,2660.4,0,0,738601.707342193,0,0,0
158457.905506163,40,2237.2,2501,2483.4,0,0,738601.707342656,0,0,0
