391955.689540681,40,2229.8,2255.6,2147.8,0,0,738604.409863305,0,0,0
391955.729539747,40,2232.2,2257.6,2151,0,0,738604.409863768,0,0,0
391955.769538814,40,2232.2,2256.2,2152.6,0,0,738604.40986423,0,0,0
391955.80953788,40,2229,2254.6,2150,0,0,738604.409864693,0,0,0
391955.849536947,40,2227.6,2257.2,2153.4,0,0,738604.409865156,0,0,0
391955.889536013,40,2230.2,2258.4,2149,0,0,738604.409865619,0,0,0
391955.929535079,40,2229.6,2255,2151.8,0,0,738604.409866082,0,0,0
391955.969534146,40,2233.2,2257,2150.6,0,0,738604.409866545,0,0,0
391956.009533212,40,2229.2,2258.4,2152,0,0,738604.409867008,0,0,0
391956.049532279,40,2230.6,2255.8,2153.8,0,0,738604.409867471,0,0,0
391956.089531345,40,2232,2256.6,2152.8,0,0,738604.409867934,0,0,0
391956.129530411,40,2227,2254.8,2154.4,0,0,738604.409868397,0,0,0
391956.169529478,40,2229,2253.6,2150.6,0,0,738604.40986886,0,0,0
391956.209528544,40,2233.6,2255.4,2149.6,0,0,738604.409869323,0,0,0
391956.249527611,40,2233,2254.6,2151,0,0,738604.409869786,0,0,0
391956.289526677,40,2230.4,2255.6,2147.2,0,0,738604.409870249,0,0,0
391956.329525743,40,2230.8,2257.6,2150,0,0,738604.409870712,0,0,0
391956.36952481,40,2225.6,2257.2,2153.8,0,0,738604.409871175,0,0,0
391956.409523876,40,2230.4,2261.4,2154,0,0,738604.409871638,0,0,0
391956.449522943,40,2229,2259,2149.4,0,0,738604.409872101,0,0,0
391956.489522009,40,2230.2,2256,2147.6,0,0,738604.409872564,0,0,0
391956.529521075,40,2227.2,2259,2152,0,0,738604.409873027,0,0,0
391956.569520142,40,2229.2,2257,2150.4,0,0,738604.40987349,0,0,0
391956.609519208,40,2230.4,2258,2149.8,0,0,738604.409873953,0,0,0
391956.649518275,40,2231.6,2255.4,2154.4,0,0,738604.409874415,0,0,0
391956.689517341,40,2228.4,2257.6,2151.6,0,0,738604.409874878,0,0,0
391956.729516407,40,2230.4,2257.8,2153.2,0,0,738604.409875341,0,0,0
391956.769515474,40,2228.8,2255.2,2149.6,0,0,738604.409875804,0,0,0
391956.80951454,40,2228.8,2256.8,2149.8,0,0,738604.409876267,0,0,0
391956.849513607,40,2227.6,2260.4,2155,0,0,738604.40987673,0,0,0
391956.889512673,40,2230.4,2257.6,2151.8,0,0,738604.409877193,0,0,0
391956.929511739,40,2225.2,2257.6,2150,0,0,738604.409877656,0,0,0
391956.969510806,40,2226.8,2255.6,2152.6,0,0,738604.409878119,0,0,0
391957.009509872,40,2230.4,2255.2,2154.2,0,0,738604.409878582,0,0,0
391957.049508939,40,2228,2257.8,2151.4,0,0,738604.409879045,0,0,0
391957.089508005,40,2225,2255.6,2154.2,0,0,738604.409879508,0,0,0
391957.129507071,40,2227,2254.6,2152,0,0,738604.409879971,0,0,0
391957.169506138,40,2231.8,2257.4,2150.2,0,0,738604.409880434,0,0,0
391957.209505204,40,2227.8,2255,2150.8,0,0,738604.409880897,0,0,0
391957.249504271,40,2227,2253.6,2151.6,0,0,738604.40988136,0,0,0
391957.289503337,40,2231.4,2257.4,2149.6,0,0,738604.409881823,0,0,0
391957.329502403,40,2230.2,2255.4,2153.4,0,0,738604.409882286,0,0,0
391957.36950147,40,2229.4,2254.6,2154.2,0,0,738604.409882748,0,0,0
391957.409500536,40,2227.4,2259.4,2154.8,0,0,738604.409883211,0,0,0
391957.449499603,40,2227.6,2255.2,2153,0,0,738604.409883674,0,0,0
391957.489498669,40,2227.8,2255.8,2153.2,0,0,738604.409884137,0,0,0
391957.529497735,40,2232.2,2258,2153,0,0,738604.4098846,0,0,0
391957.569496802,40,2228.4,2258.6,2148.2,0,0,738604.409885063,0,0,0
391957.609495868,40,2230.2,2257,2154.2,0,0,738604.409885526,0,0,0
391957.649494935,40,2231.4,2254.2,2153.6,0,0,738604.409885989,0,0,0
391957.689494001,40,2230.8,2255.4,2153.4,0,0,738604.409886452,0,0,0
391957.729493067,40,2229,2258.6,2152.4,0,0,738604.409886915,0,0,0
391957.769492134,40,2230,2256.4,2157,0,0,738604.409887378,0,0,0
391957.8094912,40,2232.8,2261.6,2152.8,0,0,738604.409887841,0,0,0
391957.849490267,40,2231,2262.8,2155.4,0,0,738604.409888304,0,0,0
391957.889489333,40,2236,2267.6,2156.4,0,0,738604.409888767,0,0,0
391957.929488399,40,2239.4,2273.2,2163.2,0,0,738604.40988923,0,0,0
391957.969487466,40,2242.4,2281.2,2172,0,0,738604.409889693,0,0,0
391958.009486532,40,2247.8,2290.4,2175.8,0,0,738604.409890156,0,0,0
391958.049485599,40,2253,2303.2,2190.2,0,0,738604.409890619,0,0,0
391958.089484665,40,2257.4,2311.4,2196.8,0,0,738604.409891082,0,0,0
391958.129483731,40,2256.8,2319,2206.4,0,0,738604.409891545,0,0,0
391958.169482798,40,2257.2,2317.4,2205.6,0,0,738604.409892008,0,0,0
391958.209481864,40,2258,2320.6,2215.6,0,0,738604.409892471,0,0,0
391958.249480931,40,2257.2,2335.2,2221.6,0,0,738604.409892934,0,0,0
391958.289479997,40,2263.2,2341.4,2228.6,0,0,738604.409893396,0,0,0
391958.329479063,40,2266,2345.8,2233.2,0,0,738604.409893859,0,0,0
391958.36947813,40,2265.4,2356,2237.4,0,0,738604.409894322,0,0,0
391958.409477196,40,2265.6,2352,2250.6,0,0,738604.409894785,0,0,0
391958.449476263,40,2263,2360.6,2249.4,0,0,738604.409895248,0,0,0
391958.489475329,40,2263.6,2369,2260.4,0,0,738604.409895711,0,0,0
391958.529474396,40,2264.2,2374.6,2263.4,0,0,738604.409896174,0,0,0
391958.569473462,40,2263.4,2381.2,2276.8,0,0,738604.409896637,0,0,0
391958.609472528,40,2266.6,2384.8,2279.6,0,0,738604.4098971,0,0,0
391958.649471595,40,2263.2,2388.4,2287,0,0,738604.409897563,0,0,0
391958.689470661,40,2267,2399.2,2288.2,0,0,738604.409898026,0,0,0
391958.729469727,40,2266.8,2400.4,2294.4,0,0,738604.409898489,0,0,0
391958.769468794,40,2266.2,2406.6,2308.4,0,0,738604.409898952,0,0,0
391958.80946786,40,2263.2,2406.4,2314.6,0,0,738604.409899415,0,0,0
391958.849466927,40,2262.6,2416.2,2316.6,0,0,738604.409899878,0,0,0
391958.889465993,40,2262.2,2418.4,2324,0,0,738604.409900341,0,0,0
391958.929465059,40,2262.6,2422.4,2334.2,0,0,738604.409900804,0,0,0
391958.969464126,40,2263.4,2427,2342.4,0,0,738604.409901267,0,0,0
391959.009463192,40,2260.2,2433.2,2342.6,0,0,738604.40990173,0,0,0
391959.049462259,40,2256,2431,2344.4,0,0,738604.409902193,0,0,0
391959.089461325,40,2259.8,2440.4,2353,0,0,738604.409902656,0,0,0
391959.129460391,40,2257.2,2442,2361,0,0,738604.409903119,0,0,0
391959.169459458,40,2255.8,2447.8,2366.8,0,0,738604.409903581,0,0,0
391959.209458524,40,2255,2453.4,2374.4,0,0,738604.409904044,0,0,0
391959.249457591,40,2254.2,2457.2,2378.4,0,0,738604.409904507,0,0,0
391959.289456657,40,2251,2461.2,2385,0,0,738604.40990497,0,0,0
391959.329455723,40,2251.2,2467.4,2390,0,0,738604.409905433,0,0,0
391959.36945479,40,2254.4,2467.8,2398.4,0,0,738604.409905896,0,0,0
391959.409453856,40,2256.2,2472.8,2392.8,0,0,738604.409906359,0,0,0
391959.449452923,40,2253.6,2466.4,2388.2,0,0,738604.409906822,0,0,0
391959.489451989,40,2251.4,2461,2384.8,0,0,738604.409907285,0,0,0
391959.529451055,40,2255.6,2451.2,2367,0,0,738604.409907748,0,0,0
391959.569450122,40,2263.8,2434.8,2344.4,0,0,738604.409908211,0,0,0
391959.609449188,40,2261.4,2421.4,2323.4,0,0,738604.409908674,0,0,0
391959.649448255,40,2269.8,2397.2,2293.2,0,0,738604.409909137,0,0,0
391959.689447321,40,2265.6,2380,2269.4,0,0,738604.4099096,0,0,0
391959.729446388,40,2266,2347.8,2237.8,0,0,738604.409910063,0,0,0
391959.769445454,40,2256.2,2329.4,2213.8,0,0,738604.409910526,0,0,0
391959.80944452,40,2258.4,2304.2,2188.2,0,0,738604.409910989,0,0,0
391959.849443587,40,2245.6,2279.2,2174,0,0,738604.409911452,0,0,0
391959.889442653,40,2233.6,2260.2,2157.2,0,0,738604.409911914,0,0,0
391959.929441719,40,2240.6,2264.8,2163.8,0,0,738604.409912377,0,0,0
391959.969440786,40,2243.8,2272.8,2162.4,0,0,738604.40991284,0,0,0
391960.009439852,40,2247.4,2279,2169.2,0,0,738604.409913303,0,0,0
391960.049438919,40,2251.6,2281.6,2169.2,0,0,738604.409913766,0,0,0
391960.089437985,40,2250,2283,2177.8,0,0,738604.409914229,0,0,0
391960.129437051,40,2250.2,2294.4,2180.8,0,0,738604.409914692,0,0,0
391960.169436118,40,2254,2299.2,2190,0,0,738604.409915155,0,0,0
391960.209435184,40,2253.8,2307.4,2195,0,0,738604.409915618,0,0,0
391960.249434251,40,2254.8,2315.2,2201,0,0,738604.409916081,0,0,0
391960.289433317,40,2260.4,2319,2204.6,0,0,738604.409916544,0,0,0
391960.329432383,40,2257.6,2319.8,2212.4,0,0,738604.409917007,0,0,0
391960.36943145,40,2259.8,2331.4,2213.2,0,0,738604.40991747,0,0,0
391960.409430516,40,2264.8,2335.2,2223.8,0,0,738604.409917933,0,0,0
391960.449429583,40,2268.2,2343.4,2225.6,0,0,738604.409918396,0,0,0
391960.489428649,40,2267.8,2351.4,2235,0,0,738604.409918859,0,0,0
391960.529427715,40,2265,2355.6,2243.2,0,0,738604.409919322,0,0,0
391960.569426782,40,2265.8,2363.2,2248.6,0,0,738604.409919785,0,0,0
391960.609425848,40,2264.4,2368.6,2254.4,0,0,738604.409920248,0,0,0
391960.649424915,40,2264.6,2372.8,2260.6,0,0,738604.409920711,0,0,0
391960.689423981,40,2269.2,2381.8,2266.2,0,0,738604.409921174,0,0,0
391960.729423048,40,2264.8,2388.2,2275,0,0,738604.409921637,0,0,0
391960.769422114,40,2270,2393.4,2279.4,0,0,738604.409922099,0,0,0
391960.80942118,40,2267.2,2403,2291.2,0,0,738604.409922562,0,0,0
391960.849420247,40,2267.6,2405.6,2298.4,0,0,738604.409923025,0,0,0
391960.889419313,40,2266.6,2412.2,2307.2,0,0,738604.409923488,0,0,0
391960.929418379,40,2265.6,2413.8,2315.2,0,0,738604.409923951,0,0,0
391960.969417446,40,2267.4,2423.6,2321.4,0,0,738604.409924414,0,0,0
391961.009416512,40,2261.8,2431,2330.6,0,0,738604.409924877,0,0,0
391961.049415579,40,2262.4,2439.2,2338.2,0,0,738604.40992534,0,0,0
391961.089414645,40,2259.8,2441.6,2348.8,0,0,738604.409925803,0,0,0
391961.129413711,40,2265.4,2448.6,2351,0,0,738604.409926266,0,0,0
391961.169412778,40,2262.4,2451,2358.8,0,0,738604.409926729,0,0,0
391961.209411844,40,2257.8,2460.6,2369.8,0,0,738604.409927192,0,0,0
391961.249410911,40,2253.6,2463.8,2376.6,0,0,738604.409927655,0,0,0
391961.289409977,40,2253.6,2463.6,2390.6,0,0,738604.409928118,0,0,0
391961.329409043,40,2253.2,2470.4,2399,0,0,738604.409928581,0,0,0
391961.36940811,40,2249,2475.2,2410.2,0,0,738604.409929044,0,0,0
391961.409407176,40,2244.4,2479.4,2413.2,0,0,738604.409929507,0,0,0
391961.449406243,40,2246.2,2485.4,2430,0,0,738604.40992997,0,0,0
391961.489405309,40,2240.2,2486.2,2441.8,0,0,738604.409930433,0,0,0
391961.529404375,40,2241.4,2488.4,2446.8,0,0,738604.409930896,0,0,0
391961.569403442,40,2237.4,2491.8,2460.4,0,0,738604.409931359,0,0,0
391961.609402508,40,2236.6,2495.6,2474.8,0,0,738604.409931822,0,0,0
391961.649401575,40,2234,2498,2482.8,0,0,738604.409932284,0,0,0
391961.689400641,40,2235,2503.8,2494,0,0,738604.409932747,0,0,0
391961.729399708,40,2228,2504,2503.4,0,0,738604.40993321,0,0,0
391961.769398774,40,2228,2503.8,2513.2,0,0,738604.409933673,0,0,0
391961.80939784,40,2224.6,2506.8,2524.4,0,0,738604.409934136,0,0,0
391961.849396907,40,2219.6,2505.8,2530.2,0,0,738604.409934599,0,0,0
391961.889395973,40,2220.6,2507.2,2543.2,0,0,738604.409935062,0,0,0
391961.929395039,40,2216.2,2503.6,2551.2,0,0,738604.409935525,0,0,0
391961.969394106,40,2209.4,2504,2563.4,0,0,738604.409935988,0,0,0
391962.009393172,40,2208.8,2502.6,2566.6,0,0,738604.409936451,0,0,0
391962.049392239,40,2207.2,2499.4,2581.6,0,0,738604.409936914,0,0,0
391962.089391305,40,2207.2,2501.8,2585,0,0,738604.409937377,0,0,0
391962.129390371,40,2202.4,2498.4,2594,0,0,738604.40993784,0,0,0
391962.169389438,40,2192.8,2492.4,2606,0,0,738604.409938303,0,0,0
391962.209388504,40,2197.4,2493.8,2613.4,0,0,738604.409938766,0,0,0
391962.249387571,40,2190.8,2491.2,2617.4,0,0,738604.409939229,0,0,0
391962.289386637,40,2192.8,2488,2625.2,0,0,738604.409939692,0,0,0
391962.329385703,40,2187.2,2489,2631.6,0,0,738604.409940155,0,0,0
391962.36938477,40,2185,2480.4,2645.4,0,0,738604.409940618,0,0,0
391962.409383836,40,2183.2,2474.2,2644.2,0,0,738604.40994108,0,0,0
391962.449382903,40,2175.4,2474.4,2651.4,0,0,738604.409941543,0,0,0
391962.489381969,40,2170.4,2477.4,2662.4,0,0,738604.409942006,0,0,0
391962.529381035,40,2171.6,2469.4,2665,0,0,738604.409942469,0,0,0
391962.569380102,40,2169.8,2466.4,2673.2,0,0,738604.409942932,0,0,0
391962.609379168,40,2164.2,2461.2,2677.6,0,0,738604.409943395,0,0,0
391962.649378235,40,2162.6,2460.2,2684.6,0,0,738604.409943858,0,0,0
391962.689377301,40,2159.4,2454,2684.2,0,0,738604.409944321,0,0,0
391962.729376367,40,2152.8,2448,2689.8,0,0,738604.409944784,0,0,0
391962.769375434,40,2149.8,2442.2,2691.8,0,0,738604.409945247,0,0,0
391962.8093745,40,2151.8,2435,2697.4,0,0,738604.40994571,0,0,0
391962.849373567,40,2148.6,2432.8,2698.8,0,0,738604.409946173,0,0,0
391962.889372633,40,2149.2,2426,2703,0,0,738604.409946636,0,0,0
391962.929371699,40,2145,2422.6,2708.2,0,0,738604.409947099,0,0,0
391962.969370766,40,2138.6,2419.4,2712.4,0,0,738604.409947562,0,0,0
391963.009369832,40,2137.4,2414.6,2721.2,0,0,738604.409948025,0,0,0
391963.049368899,40,2131,2414.4,2726.4,0,0,738604.409948488,0,0,0
391963.089367965,40,2127.6,2407.2,2727.8,0,0,738604.409948951,0,0,0
391963.129367031,40,2129.6,2403.2,2729.4,0,0,738604.409949414,0,0,0
391963.169366098,40,2135.6,2401.2,2734.8,0,0,738604.409949877,0,0,0
391963.209365164,40,2124.6,2391.6,2732.4,0,0,738604.40995034,0,0,0
391963.249364231,40,2128.2,2389.4,2730.2,0,0,738604.409950803,0,0,0
391963.289363297,40,2122.2,2386.8,2727.8,0,0,738604.409951265,0,0,0
391963.329362363,40,2117,2377.8,2728.2,0,0,738604.409951728,0,0,0
391963.36936143,40,2114.8,2373.2,2737,0,0,738604.409952191,0,0,0
391963.409360496,40,2116,2370.6,2726.2,0,0,738604.409952654,0,0,0
391963.449359563,40,2114.6,2365.6,2724.4,0,0,738604.409953117,0,0,0
391963.489358629,40,2109.4,2354.6,2725.4,0,0,738604.40995358,0,0,0
391963.529357695,40,2107.8,2352.2,2721.4,0,0,738604.409954043,0,0,0
391963.569356762,40,2108,2352,2713,0,0,738604.409954506,0,0,0
391963.609355828,40,2107,2344.6,2711,0,0,738604.409954969,0,0,0
391963.649354895,40,2103.4,2340.4,2711,0,0,738604.409955432,0,0,0
391963.689353961,40,2102,2335.6,2711.6,0,0,738604.409955895,0,0,0
391963.729353027,40,2099,2331.6,2715.2,0,0,738604.409956358,0,0,0
391963.769352094,40,2096.2,2324.4,2708.6,0,0,738604.409956821,0,0,0
391963.80935116,40,2095.2,2325.8,2710.6,0,0,738604.409957284,0,0,0
391963.85135018,42,2094.2,2323.8,2705.8,0,0,738604.40995777,0,0,0
391963.891349246,40,2094.4,2315,2706.4,0,0,738604.409958233,0,0,0
391963.931348313,40,2089.6,2315.6,2695.4,0,0,738604.409958696,0,0,0
391963.971347379,40,2090.6,2310.6,2700.6,0,0,738604.409959159,0,0,0
391964.011346446,40,2091.2,2305.4,2695.2,0,0,738604.409959622,0,0,0
391964.052345489,41,2085.8,2305.2,2691.6,0,0,738604.409960096,0,0,0
391964.092344555,40,2087.8,2301,2686,0,0,738604.409960559,0,0,0
391964.132343621,40,2081.8,2297.2,2683.6,0,0,738604.409961022,0,0,0
391964.172342688,40,2088.8,2297,2686.4,0,0,738604.409961485,0,0,0
391964.212341754,40,2088,2294.6,2688.2,0,0,738604.409961948,0,0,0
391964.252340821,40,2084,2292.2,2692.8,0,0,738604.409962411,0,0,0
391964.292339887,40,2081.8,2291.2,2700.2,0,0,738604.409962874,0,0,0
391964.332338953,40,2081.2,2288.4,2698.2,0,0,738604.409963337,0,0,0
391964.37233802,40,2084.4,2293.2,2706.4,0,0,738604.4099638,0,0,0
391964.412337086,40,2080.8,2292.2,2707.8,0,0,738604.409964263,0,0,0
391964.452336153,40,2075.4,2292.4,2714,0,0,738604.409964726,0,0,0
391964.492335219,40,2083.6,2287.4,2712.6,0,0,738604.409965189,0,0,0
391964.532334285,40,2081.4,2278.8,2702.8,0,0,738604.409965652,0,0,0
391964.573333329,41,2076.2,2274.2,2696.2,0,0,738604.409966126,0,0,0
391964.613332395,40,2078.2,2269.4,2684.6,0,0,738604.409966589,0,0,0
391964.653331461,40,2073.6,2273.2,2682.6,0,0,738604.409967052,0,0,0
391964.693330528,40,2075,2266.8,2676.6,0,0,738604.409967515,0,0,0
391964.733329594,40,2070,2264,2668.6,0,0,738604.409967978,0,0,0
391964.773328661,40,2072.4,2261.4,2657.4,0,0,738604.409968441,0,0,0
391964.813327727,40,2069.2,2261.4,2648.6,0,0,738604.409968904,0,0,0
391964.853326793,40,2068.6,2252.8,2645.2,0,0,738604.409969367,0,0,0
391964.89332586,40,2075.4,2262.6,2640.2,0,0,738604.40996983,0,0,0
391964.933324926,40,2067.8,2253,2638.8,0,0,738604.409970293,0,0,0
391964.973323992,40,2068.8,2246.8,2633.2,0,0,738604.409970756,0,0,0
391965.013323059,40,2067,2245,2618.8,0,0,738604.409971219,0,0,0
391965.053322125,40,2063.6,2241.4,2620,0,0,738604.409971682,0,0,0
391965.093321192,40,2065.8,2242,2619,0,0,738604.409972145,0,0,0
391965.133320258,40,2063.8,2241.2,2603.2,0,0,738604.409972608,0,0,0
391965.173319325,40,2061.4,2236.6,2602.6,0,0,738604.40997307,0,0,0
391965.213318391,40,2062.8,2229.4,2591.8,0,0,738604.409973533,0,0,0
391965.253317457,40,2063.6,2225.2,2585.4,0,0,738604.409973996,0,0,0
391965.293316524,40,2061.2,2227,2571.4,0,0,738604.409974459,0,0,0
391965.33331559,40,2057.2,2220.2,2566.4,0,0,738604.409974922,0,0,0
391965.373314656,40,2057.4,2216,2551.8,0,0,738604.409975385,0,0,0
391965.413313723,40,2060.8,2214.4,2540.8,0,0,738604.409975848,0,0,0
391965.453312789,40,2056,2209,2534.4,0,0,738604.409976311,0,0,0
391965.493311856,40,2052,2205.4,2524.2,0,0,738604.409976774,0,0,0
391965.533310922,40,2051.4,2206.4,2516.4,0,0,738604.409977237,0,0,0
391965.573309989,40,2052,2200.6,2510.8,0,0,738604.4099777,0,0,0
391965.613309055,40,2050.4,2189.4,2499.2,0,0,738604.409978163,0,0,0
391965.653308121,40,2054.6,2195.8,2482.2,0,0,738604.409978626,0,0,0
391965.693307188,40,2048.6,2193,2478.8,0,0,738604.409979089,0,0,0
391965.733306254,40,2045.2,2185.4,2470.2,0,0,738604.409979552,0,0,0
391965.773305321,40,2048.2,2184.8,2462.8,0,0,738604.409980015,0,0,0
391965.813304387,40,2044.8,2184.8,2449,0,0,738604.409980478,0,0,0
391965.853303453,40,2047,2182.2,2437.2,0,0,738604.409980941,0,0,0
391965.89330252,40,2044.2,2176.8,2434.6,0,0,738604.409981404,0,0,0
391965.933301586,40,2048.8,2177.8,2426.6,0,0,738604.409981867,0,0,0
391965.973300652,40,2045,2172.2,2416.8,0,0,738604.40998233,0,0,0
391966.013299719,40,2043.6,2171.8,2407.4,0,0,738604.409982793,0,0,0
391966.053298785,40,2043,2169.8,2400,0,0,738604.409983255,0,0,0
391966.093297852,40,2044,2162.2,2396.6,0,0,738604.409983718,0,0,0
391966.133296918,40,2041.8,2164,2390.2,0,0,738604.409984181,0,0,0
391966.173295985,40,2036.8,2164.4,2376.2,0,0,738604.409984644,0,0,0
391966.213295051,40,2045,2161.8,2372,0,0,738604.409985107,0,0,0
391966.253294117,40,2037,2155.4,2367,0,0,738604.40998557,0,0,0
391966.293293184,40,2038,2158,2359,0,0,738604.409986033,0,0,0
391966.33329225,40,2039,2154,2349.4,0,0,738604.409986496,0,0,0
391966.373291317,40,2037,2151.4,2344.4,0,0,738604.409986959,0,0,0
391966.413290383,40,2033.4,2149,2340.2,0,0,738604.409987422,0,0,0
