563401.336905873,40,2024,2100.8,2159.2,0,0,738606.394187927,0,0,0
563401.37690494,40,2022.8,2103.8,2171.8,0,0,738606.39418839,0,0,0
563401.416904006,40,2033.2,2115.8,2223.6,0,0,738606.394188853,0,0,0
563401.456903073,40,2036.8,2146,2320,0,0,738606.394189316,0,0,0
563401.496902139,40,2058.8,2203.2,2484.8,0,0,738606.394189779,0,0,0
563401.536901205,40,2086.2,2296.6,2672.4,0,0,738606.394190242,0,0,0
563401.576900272,40,2134.4,2407.4,2722,0,0,738606.394190705,0,0,0
563401.616899338,40,2188.8,2476.2,2605,0,0,738606.394191168,0,0,0
563401.656898405,40,2232,2471.8,2449,0,0,738606.39419163,0,0,0
563401.696897471,40,2258,2425.8,2330.8,0,0,738606.394192093,0,0,0
563401.736896537,40,2261.8,2386.4,2281.2,0,0,738606.394192556,0,0,0
563401.776895604,40,2258.8,2370.4,2268.8,0,0,738606.394193019,0,0,0
563401.81689467,40,2265.8,2391,2292.4,0,0,738606.394193482,0,0,0
563401.856893737,40,2266,2420,2319.2,0,0,738606.394193945,0,0,0
563401.896892803,40,2258.6,2459,2367.8,0,0,738606.394194408,0,0,0
563401.936891869,40,2249,2485.4,2437.6,0,0,738606.394194871,0,0,0
563401.976890936,40,2219.6,2504,2534.8,0,0,738606.394195334,0,0,0
563402.016890002,40,2176,2479.6,2657.8,0,0,738606.394195797,0,0,0
563402.056889069,40,2133,2409,2738.8,0,0,738606.39419626,0,0,0
563402.096888135,40,2093.2,2304.4,2674.8,0,0,738606.394196723,0,0,0
563402.136887201,40,2057.6,2211.6,2493.4,0,0,738606.394197186,0,0,0
563402.176886268,40,2041.6,2151.6,2318.6,0,0,738606.394197649,0,0,0
563402.216885334,40,2036.6,2120,2226.4,0,0,738606.394198112,0,0,0
563402.256884401,40,2023.2,2107.2,2169.6,0,0,738606.394198575,0,0,0
563402.296883467,40,2023.6,2102.2,2155.2,0,0,738606.394199038,0,0,0
563402.336882533,40,2027,2104.8,2179,0,0,738606.394199501,0,0,0
563402.3768816,40,2031,2125.2,2238.6,0,0,738606.394199964,0,0,0
563402.416880666,40,2045.4,2161.8,2351.8,0,0,738606.394200427,0,0,0
563402.456879733,40,2069.8,2237,2544.4,0,0,738606.39420089,0,0,0
563402.496878799,40,2109.4,2349.2,2692.2,0,0,738606.394201352,0,0,0
563402.536877865,40,2165.8,2454,2652.4,0,0,738606.394201815,0,0,0
563402.576876932,40,2222.8,2484,2498,0,0,738606.394202278,0,0,0
563402.616875998,40,2251.6,2451.6,2375.6,0,0,738606.394202741,0,0,0
563402.656875065,40,2265.4,2413.2,2306.8,0,0,738606.394203204,0,0,0
563402.696874131,40,2268.2,2396.4,2288,0,0,738606.394203667,0,0,0
563402.736873197,40,2272.4,2418.4,2306.4,0,0,738606.39420413,0,0,0
563402.776872264,40,2262.8,2453.2,2364.2,0,0,738606.394204593,0,0,0
563402.81687133,40,2248.8,2483.2,2431.6,0,0,738606.394205056,0,0,0
563402.856870397,40,2219.8,2504,2539.8,0,0,738606.394205519,0,0,0
563402.896869463,40,2180.2,2488.2,2677.8,0,0,738606.394205982,0,0,0
563402.936868529,40,2126.2,2412.4,2797.2,0,0,738606.394206445,0,0,0
563402.976867596,40,2077.6,2296.4,2734.8,0,0,738606.394206908,0,0,0
563403.016866662,40,2053.8,2204.8,2506.8,0,0,738606.394207371,0,0,0
563403.056865729,40,2037.2,2150.2,2320.8,0,0,738606.394207834,0,0,0
563403.096864795,40,2027.6,2114.4,2209.6,0,0,738606.394208297,0,0,0
563403.136863861,40,2020.4,2096.6,2151,0,0,738606.39420876,0,0,0
563403.176862928,40,2020,2095.6,2143,0,0,738606.394209223,0,0,0
563403.216861994,40,2026.6,2100,2164.8,0,0,738606.394209686,0,0,0
563403.256861061,40,2028.8,2122.4,2224.8,0,0,738606.394210149,0,0,0
563403.296860127,40,2043.4,2158.8,2332.4,0,0,738606.394210611,0,0,0
563403.336859193,40,2063.8,2226.2,2517.2,0,0,738606.394211074,0,0,0
563403.37685826,40,2100.6,2332.8,2677.2,0,0,738606.394211537,0,0,0
563403.416857326,40,2155.6,2440.8,2657.8,0,0,738606.394212,0,0,0
563403.456856393,40,2212.2,2480.8,2521.2,0,0,738606.394212463,0,0,0
563403.496855459,40,2249.2,2455.2,2387.8,0,0,738606.394212926,0,0,0
563403.536854525,40,2264.2,2411.8,2308.4,0,0,738606.394213389,0,0,0
563403.576853592,40,2271.4,2396.6,2282.4,0,0,738606.394213852,0,0,0
563403.616852658,40,2270.6,2408.4,2301.2,0,0,738606.394214315,0,0,0
563403.656851725,40,2266.4,2444,2346,0,0,738606.394214778,0,0,0
563403.696850791,40,2250.8,2474.2,2409.8,0,0,738606.394215241,0,0,0
563403.736849857,40,2229,2502.8,2512.8,0,0,738606.394215704,0,0,0
563403.776848924,40,2185.2,2493.8,2644,0,0,738606.394216167,0,0,0
563403.81684799,40,2136.8,2425.6,2772,0,0,738606.39421663,0,0,0
563403.856847057,40,2088.6,2313.8,2745.8,0,0,738606.394217093,0,0,0
563403.896846123,40,2057.2,2217.8,2533.6,0,0,738606.394217556,0,0,0
563403.936845189,40,2043.8,2153.2,2337.4,0,0,738606.394218019,0,0,0
563403.976844256,40,2030.6,2123.4,2216,0,0,738606.394218482,0,0,0
563404.016843322,40,2023.2,2102.8,2160.8,0,0,738606.394218945,0,0,0
563404.056842389,40,2021.2,2096.8,2144,0,0,738606.394219408,0,0,0
563404.096841455,40,2025,2105,2169.4,0,0,738606.394219871,0,0,0
563404.136840521,40,2026,2120.8,2225.8,0,0,738606.394220334,0,0,0
563404.176839588,40,2044.8,2160,2328,0,0,738606.394220796,0,0,0
563404.216838654,40,2063.8,2222,2499.2,0,0,738606.394221259,0,0,0
563404.256837721,40,2101.2,2327,2665.8,0,0,738606.394221722,0,0,0
563404.296836787,40,2158.8,2438,2676.8,0,0,738606.394222185,0,0,0
563404.336835853,40,2213.4,2488,2528.2,0,0,738606.394222648,0,0,0
563404.37683492,40,2256.4,2459.2,2385.8,0,0,738606.394223111,0,0,0
563404.416833986,40,2271.8,2411.2,2295.6,0,0,738606.394223574,0,0,0
563404.456833053,40,2272.4,2371,2248.4,0,0,738606.394224037,0,0,0
563404.496832119,40,2267.2,2363.8,2240.2,0,0,738606.3942245,0,0,0
563404.536831185,40,2270.2,2380.6,2264.6,0,0,738606.394224963,0,0,0
563404.576830252,40,2269.2,2397,2281.6,0,0,738606.394225426,0,0,0
563404.616829318,40,2265.8,2423,2316.6,0,0,738606.394225889,0,0,0
563404.656828385,40,2258.4,2452.6,2365.6,0,0,738606.394226352,0,0,0
563404.696827451,40,2241.2,2480.2,2449.2,0,0,738606.394226815,0,0,0
563404.736826517,40,2206,2493,2558.2,0,0,738606.394227278,0,0,0
563404.776825584,40,2158.4,2441.2,2673,0,0,738606.394227741,0,0,0
563404.81682465,40,2116.4,2355,2701.2,0,0,738606.394228204,0,0,0
563404.856823717,40,2072.2,2257.8,2586.8,0,0,738606.394228667,0,0,0
563404.896822783,40,2051.4,2189.4,2427.8,0,0,738606.39422913,0,0,0
563404.936821849,40,2037.2,2148,2306,0,0,738606.394229593,0,0,0
563404.976820916,40,2028.6,2123.6,2242.2,0,0,738606.394230056,0,0,0
563405.016819982,40,2038.4,2131,2241.6,0,0,738606.394230518,0,0,0
563405.056819049,40,2039.4,2150,2308.4,0,0,738606.394230981,0,0,0
563405.096818115,40,2050,2186.2,2421,0,0,738606.394231444,0,0,0
563405.136817181,40,2075,2254.8,2586.4,0,0,738606.394231907,0,0,0
563405.176816248,40,2112.8,2358.4,2689.6,0,0,738606.39423237,0,0,0
563405.216815314,40,2169,2455.2,2633,0,0,738606.394232833,0,0,0
563405.256814381,40,2221.4,2468.6,2470.8,0,0,738606.394233296,0,0,0
563405.296813447,40,2256.8,2427.4,2343.2,0,0,738606.394233759,0,0,0
563405.336812513,40,2268,2376.8,2264.6,0,0,738606.394234222,0,0,0
563405.37681158,40,2264.8,2339,2222.2,0,0,738606.394234685,0,0,0
563405.416810646,40,2268.2,2334.6,2219,0,0,738606.394235148,0,0,0
563405.456809713,40,2273.8,2361.8,2244.4,0,0,738606.394235611,0,0,0
563405.496808779,40,2271.6,2392.6,2275,0,0,738606.394236074,0,0,0
563405.536807845,40,2268.4,2424.4,2314.8,0,0,738606.394236537,0,0,0
563405.576806912,40,2258.2,2462.2,2381.6,0,0,738606.394237,0,0,0
563405.616805978,40,2231.8,2495.4,2484.8,0,0,738606.394237463,0,0,0
563405.656805045,40,2199.6,2494.6,2609.8,0,0,738606.394237926,0,0,0
563405.696804111,40,2156.8,2436.8,2704.6,0,0,738606.394238389,0,0,0
563405.736803177,40,2110.4,2350.8,2703,0,0,738606.394238852,0,0,0
563405.776802244,40,2072.6,2251.8,2571,0,0,738606.394239314,0,0,0
563405.81680131,40,2051.4,2186.6,2412.8,0,0,738606.394239777,0,0,0
563405.856800377,40,2038.2,2147.4,2301.2,0,0,738606.39424024,0,0,0
563405.896799443,40,2029,2123.2,2225.2,0,0,738606.394240703,0,0,0
563405.936798509,40,2027.2,2110.4,2191.6,0,0,738606.394241166,0,0,0
563405.976797576,40,2031.8,2117.6,2217.4,0,0,738606.394241629,0,0,0
563406.016796642,40,2037.2,2137,2276.2,0,0,738606.394242092,0,0,0
563406.056795709,40,2048.4,2172.6,2395.8,0,0,738606.394242555,0,0,0
563406.096794775,40,2070,2242.4,2568.4,0,0,738606.394243018,0,0,0
563406.136793841,40,2106.2,2342.4,2698.8,0,0,738606.394243481,0,0,0
563406.176792908,40,2159.4,2447,2664.4,0,0,738606.394243944,0,0,0
563406.216791974,40,2215,2483.2,2517,0,0,738606.394244407,0,0,0
563406.256791041,40,2251,2453.8,2389.8,0,0,738606.39424487,0,0,0
563406.296790107,40,2266.8,2412.6,2305.8,0,0,738606.394245333,0,0,0
563406.336789173,40,2270.6,2386.4,2275.8,0,0,738606.394245796,0,0,0
563406.37678824,40,2268.4,2386.8,2275.2,0,0,738606.394246259,0,0,0
563406.416787306,40,2269,2410.8,2298.6,0,0,738606.394246722,0,0,0
563406.456786373,40,2262,2428.6,2325.8,0,0,738606.394247185,0,0,0
563406.496785439,40,2262,2465.6,2385.6,0,0,738606.394247648,0,0,0
563406.536784505,40,2243.4,2491.6,2458.4,0,0,738606.394248111,0,0,0
563406.576783572,40,2210.2,2506.8,2579,0,0,738606.394248574,0,0,0
563406.616782638,40,2164.2,2472.6,2699.6,0,0,738606.394249037,0,0,0
563406.656781705,40,2122.8,2384.8,2749.6,0,0,738606.394249499,0,0,0
563406.696780771,40,2084.2,2287.6,2658.4,0,0,738606.394249962,0,0,0
563406.736779837,40,2055.8,2204.2,2479.4,0,0,738606.394250425,0,0,0
563406.776778904,40,2044.8,2157.4,2334.4,0,0,738606.394250888,0,0,0
563406.81677797,40,2032.4,2127.4,2246.6,0,0,738606.394251351,0,0,0
563406.856777037,40,2030.8,2116,2205.6,0,0,738606.394251814,0,0,0
563406.896776103,40,2031.4,2119.4,2221.8,0,0,738606.394252277,0,0,0
563406.936775169,40,2037.2,2137.2,2267.8,0,0,738606.39425274,0,0,0
563406.976774236,40,2047.8,2167.4,2369.6,0,0,738606.394253203,0,0,0
563407.016773302,40,2065.8,2230.8,2526.8,0,0,738606.394253666,0,0,0
563407.056772369,40,2100.6,2329.8,2667.8,0,0,738606.394254129,0,0,0
563407.096771435,40,2154.4,2436.4,2657.2,0,0,738606.394254592,0,0,0
563407.136770501,40,2215,2480.8,2520.2,0,0,738606.394255055,0,0,0
563407.176769568,40,2254.8,2459.4,2389.4,0,0,738606.394255518,0,0,0
563407.216768634,40,2265.4,2404.6,2296.4,0,0,738606.394255981,0,0,0
563407.256767701,40,2269.4,2370.2,2253.4,0,0,738606.394256444,0,0,0
563407.296766767,40,2266.8,2365.2,2250,0,0,738606.394256907,0,0,0
563407.336765833,40,2269.4,2386.6,2267.2,0,0,738606.39425737,0,0,0
563407.3767649,40,2270.2,2405.6,2290.8,0,0,738606.394257833,0,0,0
563407.416763966,40,2269.6,2438.6,2336.8,0,0,738606.394258296,0,0,0
563407.456763033,40,2263.2,2478,2397.6,0,0,738606.394258759,0,0,0
563407.496762099,40,2235.8,2510.8,2499.4,0,0,738606.394259222,0,0,0
563407.536761165,40,2195.2,2501.4,2622.6,0,0,738606.394259684,0,0,0
563407.576760232,40,2147,2443.8,2745.4,0,0,738606.394260147,0,0,0
563407.616759298,40,2098.4,2337.4,2730.8,0,0,738606.39426061,0,0,0
563407.656758365,40,2066.8,2241.2,2563.6,0,0,738606.394261073,0,0,0
563407.696757431,40,2046.8,2173.8,2380.8,0,0,738606.394261536,0,0,0
563407.736756497,40,2037,2135.4,2269.2,0,0,738606.394261999,0,0,0
563407.776755564,40,2027,2115.6,2202.8,0,0,738606.394262462,0,0,0
563407.81675463,40,2025.4,2109.6,2187,0,0,738606.394262925,0,0,0
563407.856753697,40,2027.4,2114.6,2212,0,0,738606.394263388,0,0,0
563407.896752763,40,2036.2,2137.2,2273.4,0,0,738606.394263851,0,0,0
563407.936751829,40,2045.2,2170.8,2382.6,0,0,738606.394264314,0,0,0
563407.976750896,40,2067.6,2239.4,2528.8,0,0,738606.394264777,0,0,0
563408.016749962,40,2102.6,2327.4,2652.6,0,0,738606.39426524,0,0,0
563408.056749029,40,2154.6,2435,2648.2,0,0,738606.394265703,0,0,0
563408.096748095,40,2214,2478,2509.8,0,0,738606.394266166,0,0,0
563408.136747161,40,2253,2453.6,2379.8,0,0,738606.394266629,0,0,0
563408.176746228,40,2272.8,2403.6,2296.4,0,0,738606.394267092,0,0,0
563408.216745294,40,2267.6,2363.6,2248.4,0,0,738606.394267555,0,0,0
563408.256744361,40,2267.6,2349.8,2236,0,0,738606.394268018,0,0,0
563408.296743427,40,2274,2376.2,2253.8,0,0,738606.39426848,0,0,0
563408.336742493,40,2275.2,2404.2,2284.8,0,0,738606.394268943,0,0,0
563408.37674156,40,2270.2,2435,2327.8,0,0,738606.394269406,0,0,0
563408.416740626,40,2262.2,2469.8,2395,0,0,738606.394269869,0,0,0
563408.456739693,40,2232.6,2505.2,2489.6,0,0,738606.394270332,0,0,0
563408.496738759,40,2193.4,2503.4,2620.2,0,0,738606.394270795,0,0,0
563408.536737825,40,2149.8,2449,2735.2,0,0,738606.394271258,0,0,0
563408.576736892,40,2110,2347.2,2729.8,0,0,738606.394271721,0,0,0
563408.616735958,40,2073.2,2255.8,2583,0,0,738606.394272184,0,0,0
563408.656735025,40,2051.8,2182.2,2407.2,0,0,738606.394272647,0,0,0
563408.696734091,40,2035.4,2143.8,2281.2,0,0,738606.39427311,0,0,0
563408.736733157,40,2028,2118.2,2212.2,0,0,738606.394273573,0,0,0
563408.776732224,40,2024.4,2109.6,2182,0,0,738606.394274036,0,0,0
563408.81673129,40,2025,2111.2,2195.6,0,0,738606.394274499,0,0,0
563408.856730357,40,2032.2,2131.4,2250.2,0,0,738606.394274962,0,0,0
563408.896729423,40,2046.4,2164.6,2353.8,0,0,738606.394275425,0,0,0
563408.936728489,40,2063.2,2225.6,2532.4,0,0,738606.394275888,0,0,0
563408.976727556,40,2106.8,2332.6,2685.8,0,0,738606.394276351,0,0,0
563409.016726622,40,2160.6,2445.8,2680.2,0,0,738606.394276814,0,0,0
563409.056725689,40,2212.4,2493.8,2532.2,0,0,738606.394277277,0,0,0
563409.096724755,40,2260.6,2469,2388.6,0,0,738606.39427774,0,0,0
563409.136723821,40,2270,2414,2295.6,0,0,738606.394278203,0,0,0
563409.176722888,40,2269.8,2378.6,2266,0,0,738606.394278665,0,0,0
563409.216721954,40,2273,2386,2268.8,0,0,738606.394279128,0,0,0
563409.256721021,40,2269.6,2412.8,2304.8,0,0,738606.394279591,0,0,0
563409.296720087,40,2275.4,2438.2,2326.2,0,0,738606.394280054,0,0,0
563409.336719153,40,2262.2,2468.2,2384.8,0,0,738606.394280517,0,0,0
563409.37671822,40,2245.4,2489.4,2468.2,0,0,738606.39428098,0,0,0
563409.416717286,40,2200.8,2501.6,2594.6,0,0,738606.394281443,0,0,0
563409.456716353,40,2157.2,2452.2,2704.4,0,0,738606.394281906,0,0,0
563409.496715419,40,2111.8,2355.8,2728.4,0,0,738606.394282369,0,0,0
563409.536714485,40,2073.6,2256.4,2593,0,0,738606.394282832,0,0,0
563409.576713552,40,2050.8,2186.4,2414.6,0,0,738606.394283295,0,0,0
563409.616712618,40,2037,2141,2284,0,0,738606.394283758,0,0,0
563409.656711685,40,2029,2119.2,2208.4,0,0,738606.394284221,0,0,0
563409.696710751,40,2025.8,2112.2,2188.6,0,0,738606.394284684,0,0,0
563409.736709817,40,2029.4,2116.4,2217.4,0,0,738606.394285147,0,0,0
563409.776708884,40,2038.8,2141,2287.4,0,0,738606.39428561,0,0,0
563409.81670795,40,2052.8,2185.8,2417.8,0,0,738606.394286073,0,0,0
563409.856707017,40,2074.2,2258,2596.2,0,0,738606.394286536,0,0,0
563409.896706083,40,2119,2365,2693.8,0,0,738606.394286999,0,0,0
563409.936705149,40,2172,2468.2,2651.4,0,0,738606.394287462,0,0,0
563409.976704216,40,2223.4,2493.2,2492.4,0,0,738606.394287925,0,0,0
563410.016703282,40,2262.2,2448,2364.2,0,0,738606.394288387,0,0,0
563410.056702349,40,2274.4,2392.2,2271,0,0,738606.39428885,0,0,0
563410.096701415,40,2267.8,2353.6,2230.6,0,0,738606.394289313,0,0,0
563410.136700481,40,2274.2,2342.8,2221,0,0,738606.394289776,0,0,0
563410.176699548,40,2271.6,2363.6,2241,0,0,738606.394290239,0,0,0
563410.216698614,40,2276.4,2383,2256.6,0,0,738606.394290702,0,0,0
563410.256697681,40,2272.4,2405.2,2294.8,0,0,738606.394291165,0,0,0
563410.296696747,40,2268.4,2423.6,2322.4,0,0,738606.394291628,0,0,0
563410.336695813,40,2256.2,2454,2375.8,0,0,738606.394292091,0,0,0
563410.37669488,40,2240.8,2471.8,2442.4,0,0,738606.394292554,0,0,0
563410.416693946,40,2206,2479.2,2551,0,0,738606.394293017,0,0,0
563410.456693013,40,2161.8,2445.6,2654.4,0,0,738606.39429348,0,0,0
563410.496692079,40,2111.8,2361.8,2714.2,0,0,738606.394293943,0,0,0
563410.536691145,40,2074.6,2261.4,2608.4,0,0,738606.394294406,0,0,0
563410.576690212,40,2050.4,2187.2,2441.6,0,0,738606.394294869,0,0,0
563410.616689278,40,2042.2,2145.2,2313.8,0,0,738606.394295332,0,0,0
563410.656688345,40,2029,2125.6,2237.8,0,0,738606.394295795,0,0,0
563410.696687411,40,2031,2128.4,2231.4,0,0,738606.394296258,0,0,0
563410.736686477,40,2037.6,2146,2286.8,0,0,738606.394296721,0,0,0
563410.776685544,40,2049,2177.8,2400,0,0,738606.394297184,0,0,0
563410.81668461,40,2072.2,2245,2572,0,0,738606.394297646,0,0,0
563410.856683677,40,2102.2,2345.2,2737.8,0,0,738606.394298109,0,0,0
563410.896682743,40,2158.8,2462.8,2714,0,0,738606.394298572,0,0,0
563410.936681809,40,2216.8,2498,2535.6,0,0,738606.394299035,0,0,0
563410.976680876,40,2263.2,2459.6,2367.8,0,0,738606.394299498,0,0,0
563411.016679942,40,2269.6,2395,2273,0,0,738606.394299961,0,0,0
563411.056679009,40,2266.6,2341,2223.6,0,0,738606.394300424,0,0,0
563411.096678075,40,2261.6,2321.2,2206.8,0,0,738606.394300887,0,0,0
563411.136677141,40,2271.4,2342,2219.8,0,0,738606.39430135,0,0,0
563411.176676208,40,2271,2363.8,2240.6,0,0,738606.394301813,0,0,0
563411.216675274,40,2274,2378,2262.6,0,0,738606.394302276,0,0,0
563411.256674341,40,2274.2,2411.8,2294,0,0,738606.394302739,0,0,0
563411.296673407,40,2262,2454.8,2363.8,0,0,738606.394303202,0,0,0
563411.336672473,40,2240,2498.6,2464.6,0,0,738606.394303665,0,0,0
563411.37667154,40,2200.2,2506.2,2601.8,0,0,738606.394304128,0,0,0
563411.416670606,40,2149.2,2445.6,2724.8,0,0,738606.394304591,0,0,0
563411.456669673,40,2106.6,2345.8,2720.2,0,0,738606.394305054,0,0,0
563411.496668739,40,2073,2245,2551.2,0,0,738606.394305517,0,0,0
563411.536667805,40,2050.2,2176,2379.2,0,0,738606.39430598,0,0,0
563411.576666872,40,2033.2,2132.4,2269.8,0,0,738606.394306443,0,0,0
563411.616665938,40,2027.8,2117.4,2210.6,0,0,738606.394306906,0,0,0
563411.656665005,40,2028,2115,2201.6,0,0,738606.394307369,0,0,0
563411.696664071,40,2038.6,2126.4,2241.6,0,0,738606.394307831,0,0,0
563411.736663137,40,2041.2,2155.2,2339.8,0,0,738606.394308294,0,0,0
563411.776662204,40,2060.4,2209.4,2492,0,0,738606.394308757,0,0,0
563411.81666127,40,2087.4,2302.8,2657.4,0,0,738606.39430922,0,0,0
563411.856660337,40,2138,2410.2,2697.8,0,0,738606.394309683,0,0,0
563411.896659403,40,2195.4,2483.8,2580.6,0,0,738606.394310146,0,0,0
563411.936658469,40,2240.6,2471.8,2431.2,0,0,738606.394310609,0,0,0
563411.976657536,40,2262.4,2423.4,2322,0,0,738606.394311072,0,0,0
563412.016656602,40,2273,2385.4,2266.4,0,0,738606.394311535,0,0,0
563412.056655669,40,2273.6,2375.8,2257,0,0,738606.394311998,0,0,0
563412.096654735,40,2277.8,2387.2,2269.4,0,0,738606.394312461,0,0,0
563412.136653801,40,2270.8,2414.8,2306,0,0,738606.394312924,0,0,0
563412.176652868,40,2266,2445.6,2354,0,0,738606.394313387,0,0,0
563412.216651934,40,2255.8,2483.6,2422.6,0,0,738606.39431385,0,0,0
