50163.2031635108,40,2046.6,2138.2,2246,0,0,738622.457707213,0,0,0
50163.2431625772,40,2044.4,2136.6,2231.2,0,0,738622.457707676,0,0,0
50163.2831616436,40,2056.4,2157,2277,0,0,738622.457708139,0,0,0
50163.32316071,40,2075.2,2195.4,2356.4,0,0,738622.457708602,0,0,0
50163.3631597764,40,2097.4,2271.6,2494.2,0,0,738622.457709065,0,0,0
50163.4031588428,40,2149,2384.4,2622.4,0,0,738622.457709528,0,0,0
50163.4431579092,40,2217,2531.4,2644,0,0,738622.457709991,0,0,0
50163.4831569756,40,2314.4,2678,2584.4,0,0,738622.457710454,0,0,0
50163.523156042,40,2430.6,2761.4,2475.8,0,0,738622.457710916,0,0,0
50163.5631551084,40,2535.8,2780.6,2390.4,0,0,738622.457711379,0,0,0
50163.6031541748,40,2602.2,2774.8,2348.4,0,0,738622.457711842,0,0,0
50163.6431532412,40,2592,2772.4,2351,0,0,738622.457712305,0,0,0
50163.6831523076,40,2531.2,2788.6,2392.2,0,0,738622.457712768,0,0,0
50163.723151374,40,2456,2762.8,2456.2,0,0,738622.457713231,0,0,0
50163.7631504404,40,2364.6,2703.6,2528,0,0,738622.457713694,0,0,0
50163.8031495068,40,2269.4,2595,2596.2,0,0,738622.457714157,0,0,0
50163.8431485732,40,2186.8,2463.8,2632,0,0,738622.45771462,0,0,0
50163.8831476396,40,2123.8,2335.8,2582.4,0,0,738622.457715083,0,0,0
50163.923146706,40,2087.4,2245.4,2466.2,0,0,738622.457715546,0,0,0
50163.9631457724,40,2066.4,2180.8,2352.4,0,0,738622.457716009,0,0,0
50164.0031448388,40,2052.4,2157,2287.4,0,0,738622.457716472,0,0,0
50164.0431439052,40,2059.2,2159.6,2293.4,0,0,738622.457716935,0,0,0
50164.0831429716,40,2065.4,2186.6,2357.4,0,0,738622.457717398,0,0,0
50164.123142038,40,2083.2,2236.4,2466.8,0,0,738622.457717861,0,0,0
50164.1631411044,40,2114,2315.2,2585,0,0,738622.457718324,0,0,0
50164.2031401708,40,2169.6,2434.4,2650.4,0,0,738622.457718787,0,0,0
50164.2431392372,40,2237.4,2558.2,2620.4,0,0,738622.45771925,0,0,0
50164.2831383036,40,2328.8,2658.6,2536,0,0,738622.457719713,0,0,0
50164.32313737,40,2433.4,2719,2443.6,0,0,738622.457720176,0,0,0
50164.3631364364,40,2524.6,2716.6,2363.4,0,0,738622.457720638,0,0,0
50164.4031355028,40,2599.8,2699.2,2305,0,0,738622.457721101,0,0,0
50164.4431345692,40,2632.4,2687.4,2285.2,0,0,738622.457721564,0,0,0
50164.4831336356,40,2600.2,2699,2307.2,0,0,738622.457722027,0,0,0
50164.523132702,40,2552.8,2722.2,2345.2,0,0,738622.45772249,0,0,0
50164.5631317684,40,2483,2729.8,2411,0,0,738622.457722953,0,0,0
50164.6031308348,40,2389.2,2728.4,2503.8,0,0,738622.457723416,0,0,0
50164.6431299012,40,2284.8,2654.2,2632.2,0,0,738622.457723879,0,0,0
50164.6831289676,40,2196.8,2514.4,2734,0,0,738622.457724342,0,0,0
50164.723128034,40,2135.4,2376.6,2722.4,0,0,738622.457724805,0,0,0
50164.7631271004,40,2098.4,2281.8,2603.6,0,0,738622.457725268,0,0,0
50164.8031261668,40,2079,2239.6,2511.4,0,0,738622.457725731,0,0,0
50164.8431252332,40,2082.2,2246.8,2506.6,0,0,738622.457726194,0,0,0
50164.8831242996,40,2105.4,2286.6,2538.8,0,0,738622.457726657,0,0,0
50164.923123366,40,2138.6,2355.8,2585.2,0,0,738622.45772712,0,0,0
50164.9631224324,40,2181.8,2432.2,2579.8,0,0,738622.457727583,0,0,0
50165.0031214988,40,2240,2520.4,2549.2,0,0,738622.457728046,0,0,0
50165.0431205652,40,2332.8,2613,2481.4,0,0,738622.457728509,0,0,0
50165.0831196316,40,2434.8,2662.2,2398.6,0,0,738622.457728972,0,0,0
50165.123118698,40,2545,2674,2325.2,0,0,738622.457729434,0,0,0
50165.1631177644,40,2653.4,2658.2,2268.4,0,0,738622.457729897,0,0,0
50165.2031168308,40,2735.2,2621.6,2224.6,0,0,738622.45773036,0,0,0
50165.2431158972,40,2774.6,2609.6,2208.8,0,0,738622.457730823,0,0,0
50165.2831149636,40,2774,2622.8,2211.6,0,0,738622.457731286,0,0,0
50165.32311403,40,2740.2,2659.8,2237.8,0,0,738622.457731749,0,0,0
50165.3631130964,40,2691.8,2692.4,2270.2,0,0,738622.457732212,0,0,0
50165.4031121628,40,2603.8,2725.2,2323,0,0,738622.457732675,0,0,0
50165.4431112292,40,2483.8,2733.2,2413,0,0,738622.457733138,0,0,0
50165.4831102956,40,2357.6,2696.8,2532,0,0,738622.457733601,0,0,0
50165.523109362,40,2249.8,2578,2635.8,0,0,738622.457734064,0,0,0
50165.5631084284,40,2167.4,2440.2,2671,0,0,738622.457734527,0,0,0
50165.6031074948,40,2118.8,2328.6,2613.2,0,0,738622.45773499,0,0,0
50165.6431065612,40,2095.4,2260.2,2524.2,0,0,738622.457735453,0,0,0
50165.6831056276,40,2091.2,2258,2518,0,0,738622.457735916,0,0,0
50165.723104694,40,2109,2293.2,2568.2,0,0,738622.457736379,0,0,0
50165.7631037604,40,2135.2,2364,2637,0,0,738622.457736842,0,0,0
50165.8031028268,40,2180.2,2455.4,2667.4,0,0,738622.457737305,0,0,0
50165.8431018932,40,2238.4,2560,2633.6,0,0,738622.457737768,0,0,0
50165.8831009596,40,2314.2,2651.8,2562.2,0,0,738622.457738231,0,0,0
50165.923100026,40,2399.4,2694.8,2467,0,0,738622.457738694,0,0,0
50165.9630990924,40,2490.4,2708,2385.6,0,0,738622.457739157,0,0,0
50166.0030981588,40,2554.6,2683,2331.4,0,0,738622.45773962,0,0,0
50166.0430972252,40,2594.4,2663,2301,0,0,738622.457740082,0,0,0
50166.0830962916,40,2588.6,2654.2,2293.6,0,0,738622.457740545,0,0,0
50166.123095358,40,2551.2,2662.8,2317.2,0,0,738622.457741008,0,0,0
50166.1630944244,40,2520.6,2678,2345.8,0,0,738622.457741471,0,0,0
50166.2030934908,40,2465.4,2683.8,2390,0,0,738622.457741934,0,0,0
50166.2430925572,40,2390.6,2686,2470.6,0,0,738622.457742397,0,0,0
50166.2830916236,40,2306.6,2656,2582.4,0,0,738622.45774286,0,0,0
50166.32309069,40,2220.4,2552,2681.2,0,0,738622.457743323,0,0,0
50166.3630897564,40,2150.2,2420.8,2717.4,0,0,738622.457743786,0,0,0
50166.4030888228,40,2113.4,2324.2,2650.2,0,0,738622.457744249,0,0,0
50166.4430878892,40,2095.2,2278,2582.6,0,0,738622.457744712,0,0,0
50166.4830869556,40,2096.8,2280.4,2582.2,0,0,738622.457745175,0,0,0
50166.523086022,40,2116.2,2322.6,2613.6,0,0,738622.457745638,0,0,0
50166.5630850884,40,2152.6,2395.4,2635,0,0,738622.457746101,0,0,0
50166.6030841548,40,2207.2,2481.4,2612,0,0,738622.457746564,0,0,0
50166.6430832212,40,2266.2,2551.8,2536.6,0,0,738622.457747027,0,0,0
50166.6830822876,40,2354.2,2605.8,2445.6,0,0,738622.45774749,0,0,0
50166.723081354,40,2456,2635.4,2355.6,0,0,738622.457747953,0,0,0
50166.7630804204,40,2555.4,2613.2,2282.6,0,0,738622.457748416,0,0,0
50166.8030794868,40,2639.4,2579.8,2235.8,0,0,738622.457748879,0,0,0
50166.8430785532,40,2693.4,2555,2209,0,0,738622.457749341,0,0,0
50166.8830776196,40,2727.6,2556.6,2197.2,0,0,738622.457749804,0,0,0
50166.923076686,40,2742,2592.4,2211,0,0,738622.457750267,0,0,0
50166.9630757524,40,2722.2,2642.4,2237,0,0,738622.45775073,0,0,0
50167.0030748188,40,2686,2686.4,2267.2,0,0,738622.457751193,0,0,0
50167.0430738852,40,2625.6,2733.4,2315.4,0,0,738622.457751656,0,0,0
50167.0830729516,40,2530,2769,2392,0,0,738622.457752119,0,0,0
50167.123072018,40,2417,2756.4,2503.4,0,0,738622.457752582,0,0,0
50167.1630710844,40,2307.6,2684.6,2619.4,0,0,738622.457753045,0,0,0
50167.2030701508,40,2223.2,2556.2,2698.2,0,0,738622.457753508,0,0,0
50167.2430692172,40,2166.4,2435.8,2702,0,0,738622.457753971,0,0,0
50167.2830682836,40,2133.6,2356.6,2648.8,0,0,738622.457754434,0,0,0
50167.32306735,40,2120.8,2334.4,2617.8,0,0,738622.457754897,0,0,0
50167.3630664164,40,2136.6,2356.2,2613.6,0,0,738622.45775536,0,0,0
50167.4030654828,40,2162,2412.6,2629.8,0,0,738622.457755823,0,0,0
50167.4430645492,40,2211.8,2497.6,2610,0,0,738622.457756286,0,0,0
50167.4830636156,40,2274.4,2582.4,2545.8,0,0,738622.457756749,0,0,0
50167.523062682,40,2358.8,2628,2463,0,0,738622.457757212,0,0,0
50167.5630617484,40,2451,2646.6,2377.8,0,0,738622.457757675,0,0,0
50167.6030608148,40,2540,2631.8,2309,0,0,738622.457758138,0,0,0
50167.6430598812,40,2617.2,2608.4,2257.2,0,0,738622.4577586,0,0,0
50167.6830589476,40,2662.4,2583,2225.2,0,0,738622.457759063,0,0,0
50167.723058014,40,2682.4,2586.2,2223.8,0,0,738622.457759526,0,0,0
50167.7630570804,40,2674.6,2622,2244.2,0,0,738622.457759989,0,0,0
50167.8030561468,40,2654,2667,2268.4,0,0,738622.457760452,0,0,0
50167.8430552132,40,2615,2716.6,2313,0,0,738622.457760915,0,0,0
50167.8830542796,40,2537,2766.8,2385,0,0,738622.457761378,0,0,0
50167.923053346,40,2426,2773.4,2497.2,0,0,738622.457761841,0,0,0
50167.9630524124,40,2309,2704,2632.4,0,0,738622.457762304,0,0,0
50168.0030514788,40,2211.6,2564,2745.2,0,0,738622.457762767,0,0,0
50168.0430505452,40,2148.2,2414.2,2729.4,0,0,738622.45776323,0,0,0
50168.0830496116,40,2111.4,2315.8,2636,0,0,738622.457763693,0,0,0
50168.123048678,40,2098.2,2273.8,2551.2,0,0,738622.457764156,0,0,0
50168.1630477444,40,2108.4,2288.2,2535,0,0,738622.457764619,0,0,0
50168.2030468108,40,2130,2330.4,2552.8,0,0,738622.457765082,0,0,0
50168.2430458772,40,2163.2,2391,2569.4,0,0,738622.457765545,0,0,0
50168.2830449436,40,2217.6,2500,2588.2,0,0,738622.457766008,0,0,0
50168.32304401,40,2291.4,2614.6,2548,0,0,738622.457766471,0,0,0
50168.3630430764,40,2406.4,2697.6,2461.2,0,0,738622.457766934,0,0,0
50168.4030421428,40,2516,2735.2,2382.8,0,0,738622.457767397,0,0,0
50168.4430412092,40,2623.2,2725.4,2312.2,0,0,738622.45776786,0,0,0
50168.4830402756,40,2704.2,2700.6,2267.8,0,0,738622.457768323,0,0,0
50168.523039342,40,2728,2678.8,2245.8,0,0,738622.457768785,0,0,0
50168.5630384084,40,2708.4,2703.4,2263,0,0,738622.457769248,0,0,0
50168.6030374748,40,2668,2732.6,2293.2,0,0,738622.457769711,0,0,0
50168.6430365412,40,2593.2,2749.2,2336.2,0,0,738622.457770174,0,0,0
50168.6830356076,40,2485,2748.8,2415.4,0,0,738622.457770637,0,0,0
50168.723034674,40,2368.6,2707.2,2517.6,0,0,738622.4577711,0,0,0
50168.7630337404,40,2262.6,2602.8,2620,0,0,738622.457771563,0,0,0
50168.8030328068,40,2173.2,2462.4,2667.6,0,0,738622.457772026,0,0,0
50168.8430318732,40,2128.2,2338.2,2618,0,0,738622.457772489,0,0,0
50168.8830309396,40,2098.8,2274.2,2517,0,0,738622.457772952,0,0,0
50168.923030006,40,2082.2,2240.4,2473.2,0,0,738622.457773415,0,0,0
50168.9630290724,40,2090.8,2260.2,2518,0,0,738622.457773878,0,0,0
50169.0030281388,40,2116.4,2318.8,2590,0,0,738622.457774341,0,0,0
50169.0430272052,40,2163.4,2412.4,2654.8,0,0,738622.457774804,0,0,0
50169.0830262716,40,2220,2538.8,2664.4,0,0,738622.457775267,0,0,0
50169.123025338,40,2305.2,2659,2587.4,0,0,738622.45777573,0,0,0
50169.1630244044,40,2401,2734.4,2497.4,0,0,738622.457776193,0,0,0
50169.2030234708,40,2486,2763.4,2417.4,0,0,738622.457776656,0,0,0
50169.2430225372,40,2532.8,2766.8,2386,0,0,738622.457777119,0,0,0
50169.2830216036,40,2510.2,2780.8,2411.4,0,0,738622.457777582,0,0,0
50169.32302067,40,2458,2786.6,2465,0,0,738622.457778045,0,0,0
50169.3630197364,40,2394.4,2752.8,2530.2,0,0,738622.457778507,0,0,0
50169.4030188028,40,2309.2,2680,2606.8,0,0,738622.45777897,0,0,0
50169.4430178692,40,2227.8,2564.4,2680,0,0,738622.457779433,0,0,0
50169.4830169356,40,2160.6,2423.6,2679.4,0,0,738622.457779896,0,0,0
50169.523016002,40,2113.4,2307.4,2580,0,0,738622.457780359,0,0,0
50169.5630150684,40,2088.8,2248.2,2484.4,0,0,738622.457780822,0,0,0
50169.6030141348,40,2084.6,2233.8,2447.4,0,0,738622.457781285,0,0,0
50169.6430132012,40,2100.2,2270.2,2502,0,0,738622.457781748,0,0,0
50169.6830122676,40,2140.6,2359.6,2596,0,0,738622.457782211,0,0,0
50169.723011334,40,2208.6,2506.8,2638.4,0,0,738622.457782674,0,0,0
50169.7630104004,40,2318,2650.6,2557.2,0,0,738622.457783137,0,0,0
50169.8030094668,40,2455.2,2739.2,2438.4,0,0,738622.4577836,0,0,0
50169.8430085332,40,2576.2,2744,2351.8,0,0,738622.457784063,0,0,0
50169.8830075996,40,2621.8,2751.2,2321,0,0,738622.457784526,0,0,0
50169.923006666,40,2580,2780.8,2358.4,0,0,738622.457784989,0,0,0
50169.9630057324,40,2507.4,2790.2,2421.8,0,0,738622.457785452,0,0,0
50170.0030047988,40,2388.8,2755.4,2531.4,0,0,738622.457785915,0,0,0
50170.0430038652,40,2264,2615,2638.6,0,0,738622.457786378,0,0,0
50170.0830029316,40,2173.8,2436.2,2651.8,0,0,738622.457786841,0,0,0
50170.123001998,40,2111,2309,2542.6,0,0,738622.457787304,0,0,0
50170.1630010644,40,2096.4,2252.4,2452,0,0,738622.457787766,0,0,0
50170.2030001308,40,2097.4,2262.2,2484,0,0,738622.457788229,0,0,0
50170.2429991972,40,2131,2349,2588,0,0,738622.457788692,0,0,0
50170.2829982636,40,2194,2491.6,2660,0,0,738622.457789155,0,0,0
50170.32299733,40,2307.4,2656.4,2583.2,0,0,738622.457789618,0,0,0
50170.3629963964,40,2445.8,2750.4,2450.6,0,0,738622.457790081,0,0,0
50170.4029954628,40,2568.4,2750.8,2357,0,0,738622.457790544,0,0,0
50170.4429945292,40,2613.4,2752.2,2327.8,0,0,738622.457791007,0,0,0
50170.4829935956,40,2579.6,2773.8,2362.4,0,0,738622.45779147,0,0,0
50170.522992662,40,2499.8,2796.2,2429.6,0,0,738622.457791933,0,0,0
50170.5629917284,40,2402.4,2762.4,2519.6,0,0,738622.457792396,0,0,0
50170.6029907948,40,2285.2,2640.8,2627,0,0,738622.457792859,0,0,0
50170.6429898612,40,2194.2,2487.4,2664.4,0,0,738622.457793322,0,0,0
50170.6829889276,40,2137.2,2363.8,2602.2,0,0,738622.457793785,0,0,0
50170.722987994,40,2111,2298.8,2522,0,0,738622.457794248,0,0,0
50170.7629870604,40,2120.8,2313.8,2529.6,0,0,738622.457794711,0,0,0
50170.8029861268,40,2161.2,2409.8,2614.6,0,0,738622.457795174,0,0,0
50170.8429851932,40,2234.4,2542.2,2625.8,0,0,738622.457795637,0,0,0
50170.8829842596,40,2337.6,2681.6,2545,0,0,738622.4577961,0,0,0
50170.922983326,40,2465.6,2759.8,2434.2,0,0,738622.457796563,0,0,0
50170.9629823924,40,2572.6,2770,2361.4,0,0,738622.457797026,0,0,0
50171.0029814588,40,2603,2757,2336.8,0,0,738622.457797489,0,0,0
50171.0429805252,40,2553.8,2783.2,2378.4,0,0,738622.457797951,0,0,0
50171.0829795916,40,2462.6,2796,2465,0,0,738622.457798414,0,0,0
50171.122978658,40,2353.6,2727,2558.4,0,0,738622.457798877,0,0,0
50171.1629777244,40,2246,2572.4,2627.4,0,0,738622.45779934,0,0,0
50171.2029767908,40,2173.2,2427.8,2621.2,0,0,738622.457799803,0,0,0
50171.2429758572,40,2127.4,2315.6,2527.2,0,0,738622.457800266,0,0,0
50171.2829749236,40,2098.2,2263.4,2483.2,0,0,738622.457800729,0,0,0
50171.32297399,40,2090.6,2249,2477.2,0,0,738622.457801192,0,0,0
50171.3629730564,40,2101.2,2273.2,2547.8,0,0,738622.457801655,0,0,0
50171.4029721228,40,2118.4,2337.4,2666.4,0,0,738622.457802118,0,0,0
50171.4429711892,40,2153.8,2433.8,2743,0,0,738622.457802581,0,0,0
50171.4829702556,40,2207.6,2548.8,2738.8,0,0,738622.457803044,0,0,0
50171.522969322,40,2298.2,2690.8,2646.4,0,0,738622.457803507,0,0,0
50171.5629683884,40,2409.6,2740.6,2490.2,0,0,738622.45780397,0,0,0
50171.6029674548,40,2495.2,2696,2369.2,0,0,738622.457804433,0,0,0
50171.6429665212,40,2565.8,2627.8,2293.4,0,0,738622.457804896,0,0,0
50171.6829655876,40,2587.2,2575.2,2250.8,0,0,738622.457805359,0,0,0
50171.722964654,40,2570,2548.2,2237,0,0,738622.457805822,0,0,0
50171.7629637204,40,2563,2575.8,2263.2,0,0,738622.457806285,0,0,0
50171.8029627868,40,2561.8,2609.8,2286.2,0,0,738622.457806748,0,0,0
50171.8429618532,40,2553.2,2673.6,2324,0,0,738622.457807211,0,0,0
50171.8829609196,40,2521.6,2740.4,2379,0,0,738622.457807673,0,0,0
50171.922959986,40,2445,2771.2,2466.6,0,0,738622.457808136,0,0,0
50171.9629590524,40,2353.2,2737.8,2580.2,0,0,738622.457808599,0,0,0
50172.0029581188,40,2261.2,2645.6,2697.8,0,0,738622.457809062,0,0,0
50172.0429571852,40,2192.6,2515,2746.8,0,0,738622.457809525,0,0,0
50172.0829562516,40,2141.2,2394.4,2707.6,0,0,738622.457809988,0,0,0
50172.122955318,40,2113.6,2312.8,2605.6,0,0,738622.457810451,0,0,0
50172.1629543844,40,2101,2276.8,2526,0,0,738622.457810914,0,0,0
50172.2029534508,40,2104,2279.8,2498.4,0,0,738622.457811377,0,0,0
50172.2429525172,40,2121.2,2309.8,2513.6,0,0,738622.45781184,0,0,0
50172.2829515836,40,2155.8,2389.2,2591.4,0,0,738622.457812303,0,0,0
50172.32295065,40,2210.6,2511.8,2631.2,0,0,738622.457812766,0,0,0
50172.3629497164,40,2295.2,2644.4,2593,0,0,738622.457813229,0,0,0
50172.4029487828,40,2416.4,2750.8,2489.6,0,0,738622.457813692,0,0,0
50172.4429478492,40,2555.6,2770.8,2375.6,0,0,738622.457814155,0,0,0
50172.4829469156,40,2675.8,2712.6,2277.8,0,0,738622.457814618,0,0,0
50172.522945982,40,2754.2,2644,2225.6,0,0,738622.457815081,0,0,0
50172.5629450484,40,2792,2587.4,2191.8,0,0,738622.457815544,0,0,0
50172.6029441148,40,2762.6,2558.2,2194.6,0,0,738622.457816007,0,0,0
50172.6429431812,40,2711.6,2580.2,2210.8,0,0,738622.457816469,0,0,0
50172.6829422476,40,2650,2593.8,2239.6,0,0,738622.457816932,0,0,0
50172.722941314,40,2581.8,2611.8,2279.4,0,0,738622.457817395,0,0,0
50172.7629403804,40,2502.4,2651.6,2340.2,0,0,738622.457817858,0,0,0
50172.8029394468,40,2392.4,2654.8,2443.2,0,0,738622.457818321,0,0,0
50172.8429385132,40,2283.4,2610.6,2573.2,0,0,738622.457818784,0,0,0
50172.8829375796,40,2191,2482.2,2667,0,0,738622.457819247,0,0,0
50172.922936646,40,2123.6,2345,2636,0,0,738622.45781971,0,0,0
50172.9629357124,40,2090.8,2249.6,2520.4,0,0,738622.457820173,0,0,0
50173.0029347788,40,2068.4,2189.8,2405.2,0,0,738622.457820636,0,0,0
50173.0429338452,40,2058.8,2177.2,2360.2,0,0,738622.457821099,0,0,0
50173.0829329116,40,2065.8,2196,2395,0,0,738622.457821562,0,0,0
50173.122931978,40,2082.2,2235.2,2467,0,0,738622.457822025,0,0,0
50173.1629310444,40,2110,2294.4,2553.8,0,0,738622.457822488,0,0,0
50173.2029301108,40,2154.4,2392.8,2611.4,0,0,738622.457822951,0,0,0
50173.2429291772,40,2218.8,2497.4,2593.6,0,0,738622.457823414,0,0,0
50173.2829282436,40,2304.8,2594.8,2509,0,0,738622.457823877,0,0,0
50173.32292731,40,2410.6,2651.8,2407.8,0,0,738622.45782434,0,0,0
50173.3629263764,40,2526.4,2659.2,2327,0,0,738622.457824803,0,0,0
50173.4029254428,40,2625.8,2625.2,2257.2,0,0,738622.457825266,0,0,0
50173.4429245092,40,2698.2,2587.6,2216.2,0,0,738622.457825729,0,0,0
50173.4829235756,40,2745.2,2560.4,2199.4,0,0,738622.457826192,0,0,0
50173.522922642,40,2746.4,2581,2207,0,0,738622.457826655,0,0,0
50173.5629217084,40,2726.2,2617.4,2223,0,0,738622.457827117,0,0,0
50173.6029207748,40,2687.8,2645.8,2247.8,0,0,738622.45782758,0,0,0
50173.6429198412,40,2617.2,2681,2292.4,0,0,738622.457828043,0,0,0
50173.6829189076,40,2516.6,2717.8,2369.4,0,0,738622.457828506,0,0,0
50173.722917974,40,2386.6,2687.2,2471.2,0,0,738622.457828969,0,0,0
50173.7629170404,40,2282.6,2603.6,2575.8,0,0,738622.457829432,0,0,0
50173.8029161068,40,2190.8,2470.8,2642,0,0,738622.457829895,0,0,0
50173.8429151732,40,2127.6,2342.4,2600.2,0,0,738622.457830358,0,0,0
50173.8829142396,40,2090,2256.4,2502.2,0,0,738622.457830821,0,0,0
50173.922913306,40,2077,2213.2,2414,0,0,738622.457831284,0,0,0
50173.9629123724,40,2074.4,2210.2,2411.6,0,0,738622.457831747,0,0,0
50174.0029114388,40,2091.4,2247.4,2494.8,0,0,738622.45783221,0,0,0
50174.0429105052,40,2117.2,2320.6,2604.6,0,0,738622.457832673,0,0,0
50174.0829095716,40,2159.2,2436.6,2700.8,0,0,738622.457833136,0,0,0
50174.122908638,40,2228,2574.4,2698.8,0,0,738622.457833599,0,0,0
50174.1629077044,40,2323.8,2706.4,2607,0,0,738622.457834062,0,0,0
50174.2029067708,40,2437.2,2776.8,2482.2,0,0,738622.457834525,0,0,0
50174.2429058372,40,2553.2,2779.2,2373,0,0,738622.457834988,0,0,0
50174.2829049036,40,2656.6,2733,2300.4,0,0,738622.457835451,0,0,0
50174.32290397,40,2717.2,2674.6,2250,0,0,738622.457835914,0,0,0
50174.3629030364,40,2732.2,2637.4,2232.4,0,0,738622.457836377,0,0,0
50174.4029021028,40,2714.8,2639,2240.2,0,0,738622.457836839,0,0,0
50174.4429011692,40,2671.6,2656.8,2261.8,0,0,738622.457837302,0,0,0
50174.4829002356,40,2602.4,2676.2,2298.6,0,0,738622.457837765,0,0,0
50174.522899302,40,2530.4,2675.8,2334.6,0,0,738622.457838228,0,0,0
50174.5628983684,40,2437.6,2675.2,2407,0,0,738622.457838691,0,0,0
50174.6028974348,40,2337,2645.4,2513.8,0,0,738622.457839154,0,0,0
50174.6428965012,40,2239.8,2547,2606,0,0,738622.457839617,0,0,0
50174.6828955676,40,2164.8,2420.2,2636.4,0,0,738622.45784008,0,0,0
50174.722894634,40,2115,2316,2579.6,0,0,738622.457840543,0,0,0
50174.7628937004,40,2087.8,2250.8,2490.8,0,0,738622.457841006,0,0,0
50174.8028927668,40,2077.2,2214.8,2429.6,0,0,738622.457841469,0,0,0
50174.8428918332,40,2079.4,2224.2,2450,0,0,738622.457841932,0,0,0
50174.8828908996,40,2095.6,2263.8,2511.6,0,0,738622.457842395,0,0,0
50174.922889966,40,2123.4,2329.6,2595.6,0,0,738622.457842858,0,0,0
50174.9628890324,40,2165.2,2425.8,2643.4,0,0,738622.457843321,0,0,0
50175.0028880988,40,2236,2539.4,2609.2,0,0,738622.457843784,0,0,0
50175.0428871652,40,2320.4,2632.6,2525.8,0,0,738622.457844247,0,0,0
50175.0828862316,40,2424.2,2669.8,2415,0,0,738622.45784471,0,0,0
50175.122885298,40,2521.6,2660,2331.8,0,0,738622.457845173,0,0,0
50175.1628843644,40,2599.2,2624,2270.8,0,0,738622.457845635,0,0,0
50175.2028834308,40,2643.2,2583.6,2234.8,0,0,738622.457846098,0,0,0
50175.2428824972,40,2660.4,2572.6,2228.2,0,0,738622.457846561,0,0,0
50175.2828815636,40,2647.4,2600.4,2243.4,0,0,738622.457847024,0,0,0
50175.32288063,40,2625.2,2634,2264,0,0,738622.457847487,0,0,0
50175.3628796964,40,2593.2,2669.2,2300.2,0,0,738622.45784795,0,0,0
50175.4028787628,40,2530.6,2707.2,2355.2,0,0,738622.457848413,0,0,0
50175.4428778292,40,2449.6,2728.4,2437.4,0,0,738622.457848876,0,0,0
50175.4828768956,40,2346.8,2701.2,2543.2,0,0,738622.457849339,0,0,0
50175.522875962,40,2256.2,2604.4,2654.4,0,0,738622.457849802,0,0,0
50175.5628750284,40,2173.6,2464.4,2714.6,0,0,738622.457850265,0,0,0
50175.6028740948,40,2122.4,2352.6,2663.2,0,0,738622.457850728,0,0,0
50175.6428731612,40,2098.8,2279,2566.6,0,0,738622.457851191,0,0,0
50175.6828722276,40,2085.6,2240,2504.8,0,0,738622.457851654,0,0,0
50175.722871294,40,2095,2256.4,2509.6,0,0,738622.457852117,0,0,0
50175.7628703604,40,2111,2297.6,2565,0,0,738622.45785258,0,0,0
50175.8028694268,40,2136,2370.8,2624.2,0,0,738622.457853043,0,0,0
50175.8428684932,40,2191.4,2473.4,2639.2,0,0,738622.457853506,0,0,0
50175.8828675596,40,2267.6,2586.2,2581.8,0,0,738622.457853969,0,0,0
50175.922866626,40,2374.4,2663,2471.2,0,0,738622.457854432,0,0,0
50175.9628656924,40,2488.2,2668.4,2360.4,0,0,738622.457854895,0,0,0
50176.0028647588,40,2591.6,2623.2,2277.6,0,0,738622.457855358,0,0,0
50176.0428638252,40,2657.8,2566.6,2223.8,0,0,738622.45785582,0,0,0
50176.0828628916,40,2692.2,2526,2194.2,0,0,738622.457856283,0,0,0
50176.122861958,40,2707.4,2517.4,2193,0,0,738622.457856746,0,0,0
50176.1628610244,40,2704.2,2545.6,2203.4,0,0,738622.457857209,0,0,0
50176.2028600908,40,2701.6,2583.6,2219.4,0,0,738622.457857672,0,0,0
50176.2428591572,40,2681.8,2625.4,2246.4,0,0,738622.457858135,0,0,0
50176.2828582236,40,2626.2,2665.6,2282,0,0,738622.457858598,0,0,0
50176.32285729,40,2556.4,2717,2341.2,0,0,738622.457859061,0,0,0
50176.3628563564,40,2439,2731.6,2447.8,0,0,738622.457859524,0,0,0
50176.4028554228,40,2321,2671.2,2560,0,0,738622.457859987,0,0,0
50176.4428544892,40,2217.6,2535.6,2676,0,0,738622.45786045,0,0,0
50176.4828535556,40,2143,2374,2668,0,0,738622.457860913,0,0,0
50176.522852622,40,2089.6,2251.4,2516.8,0,0,738622.457861376,0,0,0
50176.5628516884,40,2063.8,2187.6,2386.2,0,0,738622.457861839,0,0,0
50176.6028507548,40,2057.4,2177.8,2353.2,0,0,738622.457862302,0,0,0
50176.6428498212,40,2074.2,2199.4,2390.2,0,0,738622.457862765,0,0,0
50176.6828488876,40,2090.2,2246.4,2464.6,0,0,738622.457863228,0,0,0
50176.722847954,40,2113.8,2311.8,2540.6,0,0,738622.457863691,0,0,0
50176.7628470204,40,2163.8,2398.4,2575.6,0,0,738622.457864154,0,0,0
50176.8028460868,40,2224,2512.8,2592,0,0,738622.457864617,0,0,0
50176.8428451532,40,2310.6,2620,2525,0,0,738622.45786508,0,0,0
50176.8828442196,40,2423,2693.6,2435.2,0,0,738622.457865542,0,0,0
50176.922843286,40,2536.4,2723.2,2357.4,0,0,738622.457866005,0,0,0
50176.9628423524,40,2637.4,2706.4,2293,0,0,738622.457866468,0,0,0
