33193.2372517599,40,2022.6,2088.4,2101.2,0,0,738622.26129557,0,0,0
33193.2772508263,40,2020.4,2087.6,2101,0,0,738622.261296033,0,0,0
33193.3172498927,40,2019.2,2082.6,2102,0,0,738622.261296496,0,0,0
33193.3572489591,40,2021.4,2085,2096,0,0,738622.261296959,0,0,0
33193.3972480255,40,2025,2084,2095.8,0,0,738622.261297422,0,0,0
33193.4372470919,40,2021.6,2081.6,2096.2,0,0,738622.261297885,0,0,0
33193.4772461583,40,2023.8,2086.2,2091.4,0,0,738622.261298348,0,0,0
33193.5172452247,40,2020,2084.4,2090.2,0,0,738622.261298811,0,0,0
33193.5572442911,40,2018.2,2081.6,2083.4,0,0,738622.261299274,0,0,0
33193.5972433575,40,2021.6,2083,2082.2,0,0,738622.261299737,0,0,0
33193.6372424239,40,2019.6,2080.2,2085.2,0,0,738622.2613002,0,0,0
33193.6772414903,40,2020.2,2077.4,2083.4,0,0,738622.261300663,0,0,0
33193.7172405567,40,2023.2,2081.6,2087,0,0,738622.261301126,0,0,0
33193.7572396231,40,2019.6,2078.8,2088.6,0,0,738622.261301589,0,0,0
33193.7972386895,40,2022.4,2084,2090,0,0,738622.261302052,0,0,0
33193.8372377559,40,2019,2081.4,2084,0,0,738622.261302515,0,0,0
33193.8772368223,40,2023.6,2081.6,2083.8,0,0,738622.261302978,0,0,0
33193.9172358887,40,2018.8,2082.4,2089.2,0,0,738622.261303441,0,0,0
33193.9572349551,40,2023,2083,2087.2,0,0,738622.261303903,0,0,0
33193.9972340215,40,2019.8,2079.4,2086,0,0,738622.261304366,0,0,0
33194.0372330879,40,2022,2080,2085.8,0,0,738622.261304829,0,0,0
33194.0772321543,40,2020,2079.2,2088,0,0,738622.261305292,0,0,0
33194.1172312207,40,2021.8,2082,2085.4,0,0,738622.261305755,0,0,0
33194.1572302871,40,2017.8,2077.4,2084,0,0,738622.261306218,0,0,0
33194.1972293535,40,2020.4,2080.6,2085.6,0,0,738622.261306681,0,0,0
33194.2372284199,40,2015,2079.4,2085.6,0,0,738622.261307144,0,0,0
33194.2772274863,40,2022.2,2082.4,2084.2,0,0,738622.261307607,0,0,0
33194.3172265527,40,2020.6,2081,2087.8,0,0,738622.26130807,0,0,0
33194.3572256191,40,2020,2083.6,2086.8,0,0,738622.261308533,0,0,0
33194.3972246855,40,2022.6,2080,2086.8,0,0,738622.261308996,0,0,0
33194.4372237519,40,2017.8,2083.4,2087,0,0,738622.261309459,0,0,0
33194.4772228183,40,2021.8,2081.4,2089,0,0,738622.261309922,0,0,0
33194.5172218847,40,2018.6,2080.6,2084.4,0,0,738622.261310385,0,0,0
33194.5572209511,40,2020.2,2082,2081.8,0,0,738622.261310848,0,0,0
33194.5972200175,40,2023.8,2082.2,2088.4,0,0,738622.261311311,0,0,0
33194.6372190839,40,2022.2,2081.8,2088.6,0,0,738622.261311774,0,0,0
33194.6772181503,40,2024.8,2082.6,2087.2,0,0,738622.261312237,0,0,0
33194.7172172167,40,2020.8,2078.6,2085,0,0,738622.2613127,0,0,0
33194.7572162831,40,2018.2,2080.6,2085,0,0,738622.261313163,0,0,0
33194.7972153495,40,2020.4,2083,2084,0,0,738622.261313625,0,0,0
33194.8372144159,40,2017.8,2078.8,2086.6,0,0,738622.261314088,0,0,0
33194.8772134823,40,2020.2,2080.2,2086.4,0,0,738622.261314551,0,0,0
33194.9172125487,40,2019.2,2078.4,2083.8,0,0,738622.261315014,0,0,0
33194.9572116151,40,2022,2081.2,2087,0,0,738622.261315477,0,0,0
33194.9972106815,40,2023.6,2083,2087.2,0,0,738622.26131594,0,0,0
33195.0372097479,40,2018.2,2084.8,2092,0,0,738622.261316403,0,0,0
33195.0772088143,40,2025.2,2083.2,2085,0,0,738622.261316866,0,0,0
33195.1172078807,40,2020.6,2083.4,2083,0,0,738622.261317329,0,0,0
33195.1572069471,40,2018.6,2082.2,2092,0,0,738622.261317792,0,0,0
33195.1972060135,40,2023.4,2086.2,2086.8,0,0,738622.261318255,0,0,0
33195.2372050799,40,2017.4,2081.6,2087.2,0,0,738622.261318718,0,0,0
33195.2772041463,40,2023.6,2082,2086,0,0,738622.261319181,0,0,0
33195.3172032127,40,2018,2083.6,2086.6,0,0,738622.261319644,0,0,0
33195.3572022791,40,2020,2081.6,2090,0,0,738622.261320107,0,0,0
33195.3972013455,40,2024.8,2082,2086,0,0,738622.26132057,0,0,0
33195.4372004119,40,2024,2079.8,2085.2,0,0,738622.261321033,0,0,0
33195.4771994783,40,2020.8,2081.4,2086.4,0,0,738622.261321496,0,0,0
33195.5171985447,40,2022.4,2080.8,2085.4,0,0,738622.261321959,0,0,0
33195.5571976111,40,2024,2080.4,2089.6,0,0,738622.261322422,0,0,0
33195.5971966775,40,2024,2078.8,2088.2,0,0,738622.261322884,0,0,0
33195.6371957439,40,2021.2,2083,2089,0,0,738622.261323347,0,0,0
33195.6771948103,40,2022.2,2085.6,2082.8,0,0,738622.26132381,0,0,0
33195.7171938767,40,2021.2,2083.4,2087.8,0,0,738622.261324273,0,0,0
33195.7571929431,40,2024.2,2081.6,2085.2,0,0,738622.261324736,0,0,0
33195.7971920095,40,2023.8,2083.4,2084.2,0,0,738622.261325199,0,0,0
33195.8371910759,40,2024.2,2082.4,2086.2,0,0,738622.261325662,0,0,0
33195.8771901423,40,2021.4,2083.2,2082.6,0,0,738622.261326125,0,0,0
33195.9171892087,40,2022,2078.8,2086.6,0,0,738622.261326588,0,0,0
33195.9571882751,40,2018.8,2082.2,2088,0,0,738622.261327051,0,0,0
33195.9971873415,40,2020,2080.8,2079.2,0,0,738622.261327514,0,0,0
33196.0371864079,40,2016,2084,2086.6,0,0,738622.261327977,0,0,0
33196.0771854743,40,2021.6,2080,2086.8,0,0,738622.26132844,0,0,0
33196.1171845407,40,2023.8,2083.6,2081,0,0,738622.261328903,0,0,0
33196.1571836071,40,2019.8,2082.2,2087.8,0,0,738622.261329366,0,0,0
33196.1971826735,40,2023.2,2081.8,2089.6,0,0,738622.261329829,0,0,0
33196.2371817399,40,2022.2,2081.8,2087.2,0,0,738622.261330292,0,0,0
33196.2771808063,40,2022.8,2079.4,2086.8,0,0,738622.261330755,0,0,0
33196.3171798727,40,2020.4,2079.2,2085.8,0,0,738622.261331218,0,0,0
33196.3571789391,40,2022.2,2083,2084.8,0,0,738622.261331681,0,0,0
33196.3971780055,40,2021.2,2082.8,2088.4,0,0,738622.261332144,0,0,0
33196.4371770719,40,2020.8,2080.6,2086.2,0,0,738622.261332607,0,0,0
33196.4771761383,40,2023.4,2081.8,2085.8,0,0,738622.261333069,0,0,0
33196.5171752047,40,2025,2080,2085.6,0,0,738622.261333532,0,0,0
33196.5571742711,40,2022.4,2081.6,2085.4,0,0,738622.261333995,0,0,0
33196.5971733375,40,2022.4,2081.2,2091.6,0,0,738622.261334458,0,0,0
33196.6371724039,40,2024.6,2081.8,2085.2,0,0,738622.261334921,0,0,0
33196.6771714703,40,2021.4,2082.6,2089,0,0,738622.261335384,0,0,0
33196.7171705367,40,2024.2,2082,2085,0,0,738622.261335847,0,0,0
33196.7571696031,40,2017.8,2085.2,2081.8,0,0,738622.26133631,0,0,0
33196.7971686695,40,2023.8,2080.6,2084.6,0,0,738622.261336773,0,0,0
33196.8371677359,40,2023.4,2085.6,2084.6,0,0,738622.261337236,0,0,0
33196.8771668023,40,2019.2,2084.2,2083.6,0,0,738622.261337699,0,0,0
33196.9171658687,40,2018,2082.6,2087.8,0,0,738622.261338162,0,0,0
33196.9571649351,40,2021.4,2079.8,2086.8,0,0,738622.261338625,0,0,0
33196.9971640015,40,2020,2081.8,2087.2,0,0,738622.261339088,0,0,0
33197.0371630679,40,2019.4,2080.2,2086.6,0,0,738622.261339551,0,0,0
33197.0771621343,40,2017.8,2078.8,2086.4,0,0,738622.261340014,0,0,0
33197.1171612007,40,2023.8,2080.8,2082.8,0,0,738622.261340477,0,0,0
33197.1571602671,40,2023.4,2085.6,2088.2,0,0,738622.26134094,0,0,0
33197.1971593335,40,2018.8,2076.6,2084,0,0,738622.261341403,0,0,0
33197.2371583999,40,2022.4,2082.2,2087.4,0,0,738622.261341866,0,0,0
33197.2771574663,40,2022.4,2083.6,2086.2,0,0,738622.261342329,0,0,0
33197.3171565327,40,2020.6,2083.2,2086.6,0,0,738622.261342791,0,0,0
33197.3571555991,40,2017.8,2082.4,2087,0,0,738622.261343254,0,0,0
33197.3971546655,40,2022.6,2075.8,2084.8,0,0,738622.261343717,0,0,0
33197.4371537319,40,2019.4,2081.8,2084.4,0,0,738622.26134418,0,0,0
33197.4771527983,40,2022,2083,2089.6,0,0,738622.261344643,0,0,0
33197.5171518647,40,2020.2,2082.8,2087.4,0,0,738622.261345106,0,0,0
33197.5571509311,40,2022.6,2081,2085.8,0,0,738622.261345569,0,0,0
33197.5971499975,40,2018.4,2079.6,2088.8,0,0,738622.261346032,0,0,0
33197.6371490639,40,2023.2,2076.8,2087.2,0,0,738622.261346495,0,0,0
33197.6771481303,40,2020.2,2084,2085,0,0,738622.261346958,0,0,0
33197.7171471967,40,2019.8,2082.4,2085.4,0,0,738622.261347421,0,0,0
33197.7571462631,40,2022.2,2086.4,2084.6,0,0,738622.261347884,0,0,0
33197.7971453295,40,2024,2085.2,2085.6,0,0,738622.261348347,0,0,0
33197.8371443959,40,2021.4,2082,2084.2,0,0,738622.26134881,0,0,0
33197.8771434623,40,2021.6,2083.6,2087,0,0,738622.261349273,0,0,0
33197.9171425287,40,2022.8,2084,2080.6,0,0,738622.261349736,0,0,0
33197.9571415951,40,2025.6,2082.2,2083.6,0,0,738622.261350199,0,0,0
33197.9971406615,40,2019,2078.8,2092.2,0,0,738622.261350662,0,0,0
33198.0371397279,40,2021,2075.6,2086.2,0,0,738622.261351125,0,0,0
33198.0771387943,40,2016.4,2084.8,2083.6,0,0,738622.261351588,0,0,0
33198.1171378607,40,2023.2,2081.2,2081.8,0,0,738622.26135205,0,0,0
33198.1571369271,40,2020.6,2082.6,2086.6,0,0,738622.261352513,0,0,0
33198.1971359935,40,2024.2,2082,2085.4,0,0,738622.261352976,0,0,0
33198.2371350599,40,2021.4,2079.6,2084,0,0,738622.261353439,0,0,0
33198.2771341263,40,2021.2,2080.6,2085.8,0,0,738622.261353902,0,0,0
33198.3171331927,40,2017.2,2082.4,2086.6,0,0,738622.261354365,0,0,0
33198.3571322591,40,2025,2081.4,2084.4,0,0,738622.261354828,0,0,0
33198.3971313255,40,2023.4,2081.6,2086.2,0,0,738622.261355291,0,0,0
33198.4371303919,40,2021.4,2078.8,2086.6,0,0,738622.261355754,0,0,0
33198.4771294583,40,2021,2080.6,2087.2,0,0,738622.261356217,0,0,0
33198.5171285247,40,2018.4,2079,2091,0,0,738622.26135668,0,0,0
33198.5571275911,40,2018.6,2081.4,2084.4,0,0,738622.261357143,0,0,0
33198.5971266575,40,2020,2080.8,2088.4,0,0,738622.261357606,0,0,0
33198.6371257239,40,2025.2,2079.4,2084.6,0,0,738622.261358069,0,0,0
33198.6771247903,40,2022.8,2081.8,2086,0,0,738622.261358532,0,0,0
33198.7171238567,40,2023.6,2081.6,2087.8,0,0,738622.261358995,0,0,0
33198.7571229231,40,2023,2078.4,2087.2,0,0,738622.261359458,0,0,0
33198.7971219895,40,2019.6,2082.6,2089,0,0,738622.261359921,0,0,0
33198.8371210559,40,2022.4,2083,2084.8,0,0,738622.261360384,0,0,0
33198.8771201223,40,2021.4,2080.6,2083,0,0,738622.261360847,0,0,0
33198.9171191887,40,2023.2,2082.8,2086.8,0,0,738622.26136131,0,0,0
33198.9571182551,40,2019.6,2080,2086.8,0,0,738622.261361773,0,0,0
33198.9971173215,40,2023.2,2081.4,2086.2,0,0,738622.261362235,0,0,0
33199.0371163879,40,2025.6,2082.8,2083.8,0,0,738622.261362698,0,0,0
33199.0771154543,40,2025.4,2079,2085.8,0,0,738622.261363161,0,0,0
33199.1171145207,40,2026,2080.8,2088.2,0,0,738622.261363624,0,0,0
33199.1571135871,40,2020.6,2082.6,2086.6,0,0,738622.261364087,0,0,0
33199.1971126535,40,2023.2,2082.2,2087.6,0,0,738622.26136455,0,0,0
33199.2371117199,40,2022.4,2082.2,2084.8,0,0,738622.261365013,0,0,0
33199.2771107863,40,2018,2079.2,2089.2,0,0,738622.261365476,0,0,0
33199.3171098527,40,2023,2081.8,2086.6,0,0,738622.261365939,0,0,0
33199.3571089191,40,2020.2,2083.6,2086.6,0,0,738622.261366402,0,0,0
33199.3971079855,40,2022.8,2080.6,2088.2,0,0,738622.261366865,0,0,0
33199.4371070519,40,2021.4,2082.4,2083.8,0,0,738622.261367328,0,0,0
33199.4771061183,40,2019.2,2080.6,2084.4,0,0,738622.261367791,0,0,0
33199.5171051847,40,2025,2080.6,2087.2,0,0,738622.261368254,0,0,0
33199.5571042511,40,2023.2,2085.6,2088.8,0,0,738622.261368717,0,0,0
33199.5971033175,40,2022.6,2079.2,2089.6,0,0,738622.26136918,0,0,0
33199.6371023839,40,2024.2,2083,2093,0,0,738622.261369643,0,0,0
33199.6771014503,40,2022,2082.8,2088.8,0,0,738622.261370106,0,0,0
33199.7171005167,40,2020.4,2085.8,2084,0,0,738622.261370569,0,0,0
33199.7570995831,40,2023,2079.8,2087.4,0,0,738622.261371032,0,0,0
33199.7970986495,40,2024.8,2079.2,2088.6,0,0,738622.261371495,0,0,0
33199.8370977159,40,2021.4,2086.4,2082.2,0,0,738622.261371957,0,0,0
33199.8770967823,40,2021.8,2081,2087.4,0,0,738622.26137242,0,0,0
33199.9170958487,40,2020.2,2081.8,2089.4,0,0,738622.261372883,0,0,0
33199.9570949151,40,2026.8,2079.2,2088.4,0,0,738622.261373346,0,0,0
33199.9970939815,40,2027,2081.8,2083.8,0,0,738622.261373809,0,0,0
33200.0370930479,40,2020.8,2085.2,2085.8,0,0,738622.261374272,0,0,0
33200.0770921143,40,2022.4,2085,2087.4,0,0,738622.261374735,0,0,0
33200.1170911807,40,2022.2,2083.2,2089,0,0,738622.261375198,0,0,0
33200.1570902471,40,2026.2,2080.2,2087.2,0,0,738622.261375661,0,0,0
33200.1970893135,40,2020,2082.6,2087.4,0,0,738622.261376124,0,0,0
33200.2370883799,40,2021,2078.6,2085.8,0,0,738622.261376587,0,0,0
33200.2770874463,40,2022.8,2083.2,2090.8,0,0,738622.26137705,0,0,0
33200.3170865127,40,2024,2080.4,2083.8,0,0,738622.261377513,0,0,0
33200.3570855791,40,2023.4,2082.8,2090,0,0,738622.261377976,0,0,0
33200.3970846455,40,2023.2,2082.2,2088.4,0,0,738622.261378439,0,0,0
33200.4370837119,40,2025.2,2083.8,2083.6,0,0,738622.261378902,0,0,0
33200.4770827783,40,2021.8,2081.8,2087.4,0,0,738622.261379365,0,0,0
33200.5170818447,40,2022,2084.2,2086.6,0,0,738622.261379828,0,0,0
33200.5570809111,40,2021.6,2082.4,2089.6,0,0,738622.261380291,0,0,0
33200.5970799775,40,2022.2,2083.6,2084.8,0,0,738622.261380753,0,0,0
33200.6370790439,40,2024.8,2081.2,2089.2,0,0,738622.261381216,0,0,0
33200.6770781103,40,2022.6,2082.4,2089,0,0,738622.261381679,0,0,0
33200.7170771767,40,2020.4,2086.8,2090.2,0,0,738622.261382142,0,0,0
33200.7570762431,40,2023.4,2084,2086.6,0,0,738622.261382605,0,0,0
33200.7970753095,40,2020.2,2081.4,2082.8,0,0,738622.261383068,0,0,0
33200.8370743759,40,2020,2085.6,2087.8,0,0,738622.261383531,0,0,0
33200.8770734423,40,2020.4,2081.6,2084.4,0,0,738622.261383994,0,0,0
33200.9170725087,40,2022,2081.8,2086.6,0,0,738622.261384457,0,0,0
33200.9570715751,40,2023,2082.6,2085.6,0,0,738622.26138492,0,0,0
33200.9970706415,40,2019.2,2083,2085.6,0,0,738622.261385383,0,0,0
33201.0370697079,40,2021.2,2080.2,2090.4,0,0,738622.261385846,0,0,0
33201.0770687743,40,2021.2,2080.2,2089.4,0,0,738622.261386309,0,0,0
33201.1170678407,40,2018,2085.4,2087,0,0,738622.261386772,0,0,0
33201.1570669071,40,2021.2,2076.8,2084.8,0,0,738622.261387235,0,0,0
33201.1970659735,40,2022.8,2081,2085.8,0,0,738622.261387698,0,0,0
33201.2370650399,40,2021.4,2080.8,2083.2,0,0,738622.261388161,0,0,0
33201.2770641063,40,2020,2084.4,2086.8,0,0,738622.261388624,0,0,0
33201.3170631727,40,2018.4,2081.6,2087.4,0,0,738622.261389087,0,0,0
33201.3570622391,40,2023.6,2081.4,2083.6,0,0,738622.26138955,0,0,0
33201.3970613055,40,2019.4,2079.2,2082.4,0,0,738622.261390013,0,0,0
33201.4370603719,40,2022.6,2083,2083.8,0,0,738622.261390476,0,0,0
33201.4770594383,40,2020.4,2084,2088.8,0,0,738622.261390938,0,0,0
33201.5170585047,40,2016.6,2084.8,2090.6,0,0,738622.261391401,0,0,0
33201.5570575711,40,2022.8,2079,2084.6,0,0,738622.261391864,0,0,0
33201.5970566375,40,2019.2,2079,2090.2,0,0,738622.261392327,0,0,0
33201.6370557039,40,2020.2,2083,2085.8,0,0,738622.26139279,0,0,0
33201.6770547703,40,2020.2,2082.6,2088.2,0,0,738622.261393253,0,0,0
33201.7170538367,40,2021,2082.4,2088.4,0,0,738622.261393716,0,0,0
33201.7570529031,40,2023,2079.8,2085.6,0,0,738622.261394179,0,0,0
33201.7970519695,40,2024.4,2078.8,2087.8,0,0,738622.261394642,0,0,0
33201.8370510359,40,2020,2083,2084.2,0,0,738622.261395105,0,0,0
33201.8770501023,40,2021.2,2088.4,2082.6,0,0,738622.261395568,0,0,0
33201.9170491687,40,2021.6,2082.8,2088,0,0,738622.261396031,0,0,0
33201.9570482351,40,2021.4,2080.8,2088.8,0,0,738622.261396494,0,0,0
33201.9970473015,40,2020.2,2080.6,2087.2,0,0,738622.261396957,0,0,0
33202.0370463679,40,2019.6,2081.4,2089,0,0,738622.26139742,0,0,0
33202.0770454343,40,2024,2083,2085.8,0,0,738622.261397883,0,0,0
33202.1170445007,40,2021.4,2080.6,2086.4,0,0,738622.261398346,0,0,0
33202.1570435671,40,2022.6,2086.2,2086.8,0,0,738622.261398809,0,0,0
33202.1970426335,40,2020,2083.2,2085.4,0,0,738622.261399272,0,0,0
33202.2370416999,40,2020.8,2082,2086.2,0,0,738622.261399735,0,0,0
33202.2770407663,40,2022,2089.4,2085.4,0,0,738622.261400198,0,0,0
33202.3170398327,40,2020.2,2079.4,2089.6,0,0,738622.26140066,0,0,0
33202.3570388991,40,2021,2081.4,2087.6,0,0,738622.261401123,0,0,0
33202.3970379655,40,2020.2,2080.2,2084.8,0,0,738622.261401586,0,0,0
33202.4370370319,40,2024,2082.4,2089,0,0,738622.261402049,0,0,0
33202.4770360983,40,2022.2,2082.2,2086.8,0,0,738622.261402512,0,0,0
33202.5170351647,40,2022.8,2080.2,2085.6,0,0,738622.261402975,0,0,0
33202.5570342311,40,2022.8,2082.8,2090.6,0,0,738622.261403438,0,0,0
33202.5970332975,40,2022.8,2083,2083.2,0,0,738622.261403901,0,0,0
33202.6370323639,40,2023.6,2084.2,2087,0,0,738622.261404364,0,0,0
33202.6770314303,40,2022.2,2083.8,2087.6,0,0,738622.261404827,0,0,0
33202.7170304967,40,2023,2082.8,2083.2,0,0,738622.26140529,0,0,0
33202.7570295631,40,2022.4,2081,2084.8,0,0,738622.261405753,0,0,0
33202.7970286295,40,2019,2081.2,2088.6,0,0,738622.261406216,0,0,0
33202.8370276959,40,2021,2084,2081.8,0,0,738622.261406679,0,0,0
33202.8770267623,40,2021,2083.6,2085,0,0,738622.261407142,0,0,0
33202.9170258287,40,2021,2081.8,2085.8,0,0,738622.261407605,0,0,0
33202.9570248951,40,2020.8,2081.8,2083.2,0,0,738622.261408068,0,0,0
33202.9970239615,40,2021.8,2083.4,2086.8,0,0,738622.261408531,0,0,0
33203.0370230279,40,2020,2082.2,2085,0,0,738622.261408994,0,0,0
33203.0770220943,40,2023.2,2085.4,2085.6,0,0,738622.261409457,0,0,0
33203.1170211607,40,2024.6,2081,2086.2,0,0,738622.261409919,0,0,0
33203.1570202271,40,2019.6,2081.6,2089.6,0,0,738622.261410382,0,0,0
33203.1970192935,40,2025.6,2080,2087.2,0,0,738622.261410845,0,0,0
33203.2370183599,40,2020,2076.6,2086.8,0,0,738622.261411308,0,0,0
33203.2770174263,40,2020.8,2084.6,2083.4,0,0,738622.261411771,0,0,0
33203.3170164927,40,2018.6,2082.2,2087.8,0,0,738622.261412234,0,0,0
33203.3570155591,40,2021.6,2082.6,2096.4,0,0,738622.261412697,0,0,0
33203.3970146255,40,2024.2,2089.6,2112.4,0,0,738622.26141316,0,0,0
33203.4370136919,40,2029.4,2103.2,2143.2,0,0,738622.261413623,0,0,0
33203.4770127583,40,2032.8,2118.6,2202.2,0,0,738622.261414086,0,0,0
33203.5170118247,40,2049,2158.4,2301.6,0,0,738622.261414549,0,0,0
33203.5570108911,40,2073.4,2224,2437,0,0,738622.261415012,0,0,0
33203.5970099575,40,2123,2327.8,2555.4,0,0,738622.261415475,0,0,0
33203.6370090239,40,2198.6,2468.2,2568.4,0,0,738622.261415938,0,0,0
33203.6770080903,40,2306.4,2582.4,2457.4,0,0,738622.261416401,0,0,0
33203.7170071567,40,2432.2,2610.8,2335.4,0,0,738622.261416864,0,0,0
33203.7570062231,40,2542.4,2570.8,2243.8,0,0,738622.261417327,0,0,0
33203.7970052895,40,2604.2,2515.4,2196,0,0,738622.26141779,0,0,0
33203.8370043559,40,2594,2489,2188,0,0,738622.261418253,0,0,0
33203.8770034223,40,2545.4,2500.4,2211.6,0,0,738622.261418716,0,0,0
33203.9170024887,40,2477.2,2489.4,2239.2,0,0,738622.261419179,0,0,0
33203.9570015551,40,2438.4,2507.2,2264.8,0,0,738622.261419642,0,0,0
33203.9970006215,40,2412.4,2555.6,2313.2,0,0,738622.261420104,0,0,0
33204.0369996879,40,2356.4,2567.2,2373.8,0,0,738622.261420567,0,0,0
33204.0769987543,40,2272.2,2529.2,2456,0,0,738622.26142103,0,0,0
33204.1169978207,40,2197.2,2440.4,2510.4,0,0,738622.261421493,0,0,0
33204.1569968871,40,2130.6,2332,2493.2,0,0,738622.261421956,0,0,0
33204.1969959535,40,2091.6,2241.8,2411.8,0,0,738622.261422419,0,0,0
33204.2369950199,40,2059.4,2176,2320,0,0,738622.261422882,0,0,0
33204.2769940863,40,2046.8,2140.4,2238.4,0,0,738622.261423345,0,0,0
33204.3169931527,40,2035.8,2121,2187.4,0,0,738622.261423808,0,0,0
33204.3569922191,40,2032.2,2107.2,2161.8,0,0,738622.261424271,0,0,0
33204.3969912855,40,2030.4,2109.2,2164.4,0,0,738622.261424734,0,0,0
33204.4369903519,40,2034.6,2120.6,2196,0,0,738622.261425197,0,0,0
33204.4769894183,40,2044.6,2139.4,2256.6,0,0,738622.26142566,0,0,0
33204.5169884847,40,2057.6,2176.2,2358.8,0,0,738622.261426123,0,0,0
33204.5569875511,40,2088.8,2257.2,2502.6,0,0,738622.261426586,0,0,0
33204.5969866175,40,2147,2388.8,2592.4,0,0,738622.261427049,0,0,0
33204.6369856839,40,2237.4,2538,2550.4,0,0,738622.261427512,0,0,0
33204.6769847503,40,2361.6,2631.4,2413.6,0,0,738622.261427975,0,0,0
33204.7169838167,40,2483.2,2618.2,2304.2,0,0,738622.261428438,0,0,0
33204.7569828831,40,2537.2,2561.4,2245.4,0,0,738622.261428901,0,0,0
33204.7969819495,40,2530.6,2515.8,2223.4,0,0,738622.261429364,0,0,0
33204.8369810159,40,2460.8,2493.2,2239.8,0,0,738622.261429826,0,0,0
33204.8769800823,40,2440.4,2526.2,2273.4,0,0,738622.261430289,0,0,0
33204.9169791487,40,2397.4,2576.8,2336.8,0,0,738622.261430752,0,0,0
33204.9569782151,40,2320.6,2564.6,2416.8,0,0,738622.261431215,0,0,0
33204.9969772815,40,2232.8,2487.2,2493.6,0,0,738622.261431678,0,0,0
33205.0369763479,40,2158.6,2377.4,2505,0,0,738622.261432141,0,0,0
33205.0769754143,40,2104.8,2272,2444.2,0,0,738622.261432604,0,0,0
33205.1169744807,40,2067.2,2199,2358.8,0,0,738622.261433067,0,0,0
33205.1569735471,40,2055.8,2156.4,2271.2,0,0,738622.26143353,0,0,0
33205.1969726135,40,2040.4,2128.8,2212.4,0,0,738622.261433993,0,0,0
33205.2369716799,40,2034.8,2114,2181.2,0,0,738622.261434456,0,0,0
33205.2769707463,40,2031.6,2110.6,2179.6,0,0,738622.261434919,0,0,0
33205.3169698127,40,2037.8,2123.8,2211.4,0,0,738622.261435382,0,0,0
33205.3569688791,40,2047.6,2144.2,2266.2,0,0,738622.261435845,0,0,0
33205.3969679455,40,2064,2190.4,2374.6,0,0,738622.261436308,0,0,0
33205.4369670119,40,2092.6,2271.4,2512,0,0,738622.261436771,0,0,0
33205.4769660783,40,2155.4,2393.6,2576,0,0,738622.261437234,0,0,0
33205.5169651447,40,2245.6,2532.4,2518.6,0,0,738622.261437697,0,0,0
33205.5569642111,40,2379.4,2614.2,2391.6,0,0,738622.26143816,0,0,0
33205.5969632775,40,2512.4,2600,2278.2,0,0,738622.261438623,0,0,0
