49194.2277799242,40,2050.2,2188.6,2541,0,0,738628.496053562,0,0,0
49194.2677789906,40,2050.6,2188.8,2534.2,0,0,738628.496054025,0,0,0
49194.307778057,40,2047.2,2184.6,2525.6,0,0,738628.496054488,0,0,0
49194.3477771234,40,2046.2,2178.8,2522.6,0,0,738628.496054951,0,0,0
49194.3877761898,40,2048.6,2180.8,2507.8,0,0,738628.496055414,0,0,0
49194.4277752562,40,2043,2176.4,2501.8,0,0,738628.496055877,0,0,0
49194.4677743226,40,2043.6,2171.6,2498.4,0,0,738628.49605634,0,0,0
49194.507773389,40,2043.8,2170.2,2487.8,0,0,738628.496056802,0,0,0
49194.5477724554,40,2042.6,2168.6,2477.4,0,0,738628.496057265,0,0,0
49194.5877715218,40,2042,2163.6,2470.6,0,0,738628.496057728,0,0,0
49194.6277705882,40,2040,2160,2462.2,0,0,738628.496058191,0,0,0
49194.6677696546,40,2041.4,2156.8,2455,0,0,738628.496058654,0,0,0
49194.707768721,40,2037.8,2154.6,2445.8,0,0,738628.496059117,0,0,0
49194.7477677874,40,2039.2,2154.2,2437.6,0,0,738628.49605958,0,0,0
49194.7877668538,40,2039,2151,2428.8,0,0,738628.496060043,0,0,0
49194.8277659202,40,2040.6,2147.6,2424.2,0,0,738628.496060506,0,0,0
49194.8677649866,40,2036.8,2144.6,2415,0,0,738628.496060969,0,0,0
49194.907764053,40,2034,2146.8,2407.6,0,0,738628.496061432,0,0,0
49194.9477631194,40,2035,2142.4,2401.6,0,0,738628.496061895,0,0,0
49194.9877621858,40,2036.6,2139,2393.4,0,0,738628.496062358,0,0,0
49195.0277612522,40,2034.4,2139.2,2385.4,0,0,738628.496062821,0,0,0
49195.0677603186,40,2035.4,2135.6,2383.2,0,0,738628.496063284,0,0,0
49195.107759385,40,2030.4,2132.4,2370.2,0,0,738628.496063747,0,0,0
49195.1477584514,40,2038.2,2135.2,2368.4,0,0,738628.49606421,0,0,0
49195.1877575178,40,2032,2130.8,2362.8,0,0,738628.496064673,0,0,0
49195.2277565842,40,2029.2,2126.8,2352,0,0,738628.496065136,0,0,0
49195.2677556506,40,2029,2126.2,2348.4,0,0,738628.496065599,0,0,0
49195.307754717,40,2031.6,2128.8,2339.2,0,0,738628.496066062,0,0,0
49195.3477537834,40,2029.8,2122.8,2333.6,0,0,738628.496066525,0,0,0
49195.3877528498,40,2028,2121,2326.8,0,0,738628.496066987,0,0,0
49195.4277519162,40,2029.4,2119,2324,0,0,738628.49606745,0,0,0
49195.4677509826,40,2031,2115,2315.8,0,0,738628.496067913,0,0,0
49195.507750049,40,2027.2,2115.8,2310.6,0,0,738628.496068376,0,0,0
49195.5477491154,40,2027.2,2114.2,2305,0,0,738628.496068839,0,0,0
49195.5877481818,40,2026.2,2115.8,2299.6,0,0,738628.496069302,0,0,0
49195.6277472482,40,2028.8,2113.6,2295.2,0,0,738628.496069765,0,0,0
49195.6677463146,40,2027.6,2111.6,2290,0,0,738628.496070228,0,0,0
49195.707745381,40,2025.6,2110.4,2284.8,0,0,738628.496070691,0,0,0
49195.7477444474,40,2022.8,2110,2280.6,0,0,738628.496071154,0,0,0
49195.7877435138,40,2023.6,2103.8,2274,0,0,738628.496071617,0,0,0
49195.8277425802,40,2025.4,2104.8,2269.6,0,0,738628.49607208,0,0,0
49195.8677416466,40,2026.8,2102.4,2266.6,0,0,738628.496072543,0,0,0
49195.907740713,40,2024,2101.8,2261.6,0,0,738628.496073006,0,0,0
49195.9477397794,40,2023.2,2099.2,2258.8,0,0,738628.496073469,0,0,0
49195.9877388458,40,2022,2101.8,2251,0,0,738628.496073932,0,0,0
49196.0277379122,40,2022.8,2101.8,2245.2,0,0,738628.496074395,0,0,0
49196.0677369786,40,2020.2,2098.2,2244,0,0,738628.496074858,0,0,0
49196.107736045,40,2022.8,2095.2,2239.2,0,0,738628.496075321,0,0,0
49196.1477351114,40,2021,2093.8,2235,0,0,738628.496075784,0,0,0
49196.1877341778,40,2022.6,2093.6,2228.2,0,0,738628.496076246,0,0,0
49196.2277332442,40,2020.2,2093.2,2227.8,0,0,738628.496076709,0,0,0
49196.2677323106,40,2017.6,2089.8,2223.4,0,0,738628.496077172,0,0,0
49196.307731377,40,2019.6,2088,2222,0,0,738628.496077635,0,0,0
49196.3477304434,40,2019.2,2088.6,2213,0,0,738628.496078098,0,0,0
49196.3877295098,40,2023.6,2091.4,2212.6,0,0,738628.496078561,0,0,0
49196.4277285762,40,2019.6,2085.8,2207.4,0,0,738628.496079024,0,0,0
49196.4677276426,40,2015.4,2087,2207.2,0,0,738628.496079487,0,0,0
49196.507726709,40,2019.2,2083.4,2200.2,0,0,738628.49607995,0,0,0
49196.5477257754,40,2016.6,2086.8,2196,0,0,738628.496080413,0,0,0
49196.5877248418,40,2018.6,2086.2,2193.6,0,0,738628.496080876,0,0,0
49196.6277239082,40,2020,2084,2192.2,0,0,738628.496081339,0,0,0
49196.6677229746,40,2017.4,2081.4,2189.6,0,0,738628.496081802,0,0,0
49196.707722041,40,2015,2080,2183.6,0,0,738628.496082265,0,0,0
49196.7477211074,40,2013,2077,2179.8,0,0,738628.496082728,0,0,0
49196.7877201738,40,2012.8,2077.8,2179.4,0,0,738628.496083191,0,0,0
49196.8277192402,40,2014,2078.2,2180.2,0,0,738628.496083654,0,0,0
49196.8677183066,40,2016,2079.8,2173.4,0,0,738628.496084117,0,0,0
49196.907717373,40,2016,2076.6,2169,0,0,738628.49608458,0,0,0
49196.9477164394,40,2014.2,2073.4,2166.8,0,0,738628.496085043,0,0,0
49196.9877155058,40,2016.4,2072.2,2167.6,0,0,738628.496085506,0,0,0
49197.0277145722,40,2015.4,2075.6,2161.6,0,0,738628.496085968,0,0,0
49197.0677136386,40,2015.8,2072.2,2159.6,0,0,738628.496086431,0,0,0
49197.107712705,40,2015.2,2073,2161.4,0,0,738628.496086894,0,0,0
49197.1477117714,40,2013.6,2071,2152,0,0,738628.496087357,0,0,0
49197.1877108378,40,2012.4,2073.2,2156.2,0,0,738628.49608782,0,0,0
49197.2277099042,40,2011.8,2069.4,2151.6,0,0,738628.496088283,0,0,0
49197.2677089706,40,2013.6,2070.6,2149.8,0,0,738628.496088746,0,0,0
49197.307708037,40,2010.4,2073.4,2147,0,0,738628.496089209,0,0,0
49197.3477071034,40,2011.6,2063.2,2146.8,0,0,738628.496089672,0,0,0
49197.3877061698,40,2012.4,2071,2142.8,0,0,738628.496090135,0,0,0
49197.4277052362,40,2011.4,2070.6,2140,0,0,738628.496090598,0,0,0
49197.4677043026,40,2010.8,2066.6,2138.8,0,0,738628.496091061,0,0,0
49197.507703369,40,2012.2,2069,2137,0,0,738628.496091524,0,0,0
49197.5477024354,40,2011.8,2066.6,2135.2,0,0,738628.496091987,0,0,0
49197.5877015018,40,2012.8,2066.6,2134.2,0,0,738628.49609245,0,0,0
49197.6277005682,40,2011.8,2064.4,2131,0,0,738628.496092913,0,0,0
49197.6676996346,40,2007.4,2060.6,2127.8,0,0,738628.496093376,0,0,0
49197.707698701,40,2007.2,2062.2,2122.4,0,0,738628.496093839,0,0,0
49197.7476977674,40,2012.4,2061.8,2124.8,0,0,738628.496094302,0,0,0
49197.7876968338,40,2008.6,2059.2,2122.2,0,0,738628.496094765,0,0,0
49197.8276959002,40,2010.8,2060,2117.2,0,0,738628.496095228,0,0,0
49197.8676949666,40,2007.8,2061,2117.2,0,0,738628.496095691,0,0,0
49197.907694033,40,2009.8,2063.2,2119,0,0,738628.496096153,0,0,0
49197.9476930994,40,2008.4,2059.6,2115,0,0,738628.496096616,0,0,0
49197.9876921658,40,2008.8,2059.6,2114.2,0,0,738628.496097079,0,0,0
49198.0276912322,40,2010,2063.2,2108.2,0,0,738628.496097542,0,0,0
49198.0676902986,40,2008.8,2060.2,2114,0,0,738628.496098005,0,0,0
49198.107689365,40,2011.6,2061.8,2123.4,0,0,738628.496098468,0,0,0
49198.1476884314,40,2009,2076,2161,0,0,738628.496098931,0,0,0
49198.1876874978,40,2021.8,2097,2251.6,0,0,738628.496099394,0,0,0
49198.2276865642,40,2036.2,2146,2429.2,0,0,738628.496099857,0,0,0
49198.2676856306,40,2066,2237.2,2686.4,0,0,738628.49610032,0,0,0
49198.307684697,40,2103.6,2360.4,2840.2,0,0,738628.496100783,0,0,0
49198.3476837634,40,2159.2,2470.4,2758.6,0,0,738628.496101246,0,0,0
49198.3876828298,40,2215.6,2502,2565.8,0,0,738628.496101709,0,0,0
49198.4276818962,40,2256.4,2454.2,2396.4,0,0,738628.496102172,0,0,0
49198.4676809626,40,2270.6,2371.8,2280.2,0,0,738628.496102635,0,0,0
49198.507680029,40,2268,2302,2217.4,0,0,738628.496103098,0,0,0
49198.5476790954,40,2253.6,2264.6,2185.2,0,0,738628.496103561,0,0,0
49198.5876781618,40,2255.2,2276.4,2193,0,0,738628.496104024,0,0,0
49198.6276772282,40,2276.4,2339.2,2250,0,0,738628.496104487,0,0,0
49198.6676762946,40,2256.6,2441.8,2388.8,0,0,738628.49610495,0,0,0
49198.707675361,40,2178.8,2479.4,2659.6,0,0,738628.496105412,0,0,0
49198.7476744274,40,2093.8,2330.4,2800.4,0,0,738628.496105875,0,0,0
49198.7876734938,40,2042.8,2169,2486.8,0,0,738628.496106338,0,0,0
49198.8276725602,40,2021.4,2090.6,2224.2,0,0,738628.496106801,0,0,0
49198.8676716266,40,2004.6,2058.8,2111,0,0,738628.496107264,0,0,0
49198.907670693,40,2004.4,2044.6,2071.4,0,0,738628.496107727,0,0,0
49198.9476697594,40,2005.6,2046.2,2082.6,0,0,738628.49610819,0,0,0
49198.9876688258,40,2008.2,2062.4,2132.8,0,0,738628.496108653,0,0,0
49199.0276678922,40,2023.6,2106,2293.6,0,0,738628.496109116,0,0,0
49199.0676669586,40,2050.4,2209.8,2662.4,0,0,738628.496109579,0,0,0
49199.107666025,40,2117.6,2408.8,2867.8,0,0,738628.496110042,0,0,0
49199.1476650914,40,2211.6,2492.2,2551,0,0,738628.496110505,0,0,0
49199.1876641578,40,2260,2370.8,2286,0,0,738628.496110968,0,0,0
49199.2276632242,40,2245.2,2252.2,2176.2,0,0,738628.496111431,0,0,0
49199.2676622906,40,2242.2,2256,2178,0,0,738628.496111894,0,0,0
49199.307661357,40,2270.4,2332.8,2245.4,0,0,738628.496112357,0,0,0
49199.3476604234,40,2263.6,2418.6,2355.6,0,0,738628.49611282,0,0,0
49199.3876594898,40,2198,2489.6,2611.4,0,0,738628.496113283,0,0,0
49199.4276585562,40,2107.4,2376.8,2840.6,0,0,738628.496113746,0,0,0
49199.4676576226,40,2047.2,2197,2582.2,0,0,738628.496114209,0,0,0
49199.507656689,40,2020.4,2096,2256.8,0,0,738628.496114672,0,0,0
49199.5476557554,40,2010.8,2061.8,2120.6,0,0,738628.496115134,0,0,0
49199.5876548218,40,2003,2048,2080.2,0,0,738628.496115597,0,0,0
49199.6276538882,40,2004.4,2047.6,2081,0,0,738628.49611606,0,0,0
49199.6676529546,40,2007.8,2056.8,2117.4,0,0,738628.496116523,0,0,0
49199.707652021,40,2020.6,2090.4,2226,0,0,738628.496116986,0,0,0
49199.7476510874,40,2038.4,2164.2,2493.2,0,0,738628.496117449,0,0,0
49199.7876501538,40,2087.4,2322.8,2825.4,0,0,738628.496117912,0,0,0
49199.8276492202,40,2172.2,2480.4,2694.6,0,0,738628.496118375,0,0,0
49199.8676482866,40,2246.8,2440.4,2400.8,0,0,738628.496118838,0,0,0
49199.907647353,40,2271.2,2316.8,2229.4,0,0,738628.496119301,0,0,0
49199.9476464194,40,2241.8,2241.2,2168.6,0,0,738628.496119764,0,0,0
49199.9876454858,40,2262.4,2289,2205.8,0,0,738628.496120227,0,0,0
49200.0276445522,40,2271.4,2364.4,2286.6,0,0,738628.49612069,0,0,0
49200.0676436186,40,2240,2460.8,2447.6,0,0,738628.496121153,0,0,0
49200.107642685,40,2166.6,2464.4,2709.4,0,0,738628.496121616,0,0,0
49200.1476417514,40,2080.2,2303.6,2777.8,0,0,738628.496122079,0,0,0
49200.1876408178,40,2038.8,2160.4,2454.8,0,0,738628.496122542,0,0,0
49200.2276398842,40,2020,2090,2216.6,0,0,738628.496123005,0,0,0
49200.2676389506,40,2009.4,2061.2,2115.8,0,0,738628.496123468,0,0,0
49200.307638017,40,2007.2,2046,2079.4,0,0,738628.496123931,0,0,0
49200.3476370834,40,2003.4,2048,2077.6,0,0,738628.496124394,0,0,0
49200.3876361498,40,2004,2053,2094.6,0,0,738628.496124857,0,0,0
49200.4276352162,40,2011.2,2071,2148.2,0,0,738628.496125319,0,0,0
49200.4676342826,40,2023.4,2105.2,2266.4,0,0,738628.496125782,0,0,0
49200.507633349,40,2041.2,2168.4,2483.6,0,0,738628.496126245,0,0,0
49200.5476324154,40,2075.4,2274.8,2727.4,0,0,738628.496126708,0,0,0
49200.5876314818,40,2131.4,2405.8,2744.6,0,0,738628.496127171,0,0,0
49200.6276305482,40,2203.6,2460.6,2539,0,0,738628.496127634,0,0,0
49200.6676296146,40,2252.4,2401.6,2350.4,0,0,738628.496128097,0,0,0
49200.707628681,40,2259.8,2316.4,2242,0,0,738628.49612856,0,0,0
49200.7476277474,40,2248.8,2267.4,2194.2,0,0,738628.496129023,0,0,0
49200.7876268138,40,2258.2,2284,2209.2,0,0,738628.496129486,0,0,0
49200.8276258802,40,2267.6,2361.6,2280.8,0,0,738628.496129949,0,0,0
49200.8676249466,40,2242.2,2458.4,2441.4,0,0,738628.496130412,0,0,0
49200.907624013,40,2165.6,2464.2,2696,0,0,738628.496130875,0,0,0
49200.9476230794,40,2092.8,2332.2,2807.6,0,0,738628.496131338,0,0,0
49200.9876221458,40,2047.2,2183,2536.2,0,0,738628.496131801,0,0,0
49201.0276212122,40,2024.6,2101.4,2269.4,0,0,738628.496132264,0,0,0
49201.0676202786,40,2012.8,2068.8,2145.4,0,0,738628.496132727,0,0,0
49201.107619345,40,2009,2051,2093,0,0,738628.49613319,0,0,0
49201.1476184114,40,2005.2,2046.6,2076.8,0,0,738628.496133653,0,0,0
49201.1876174778,40,2002.4,2048.6,2079.2,0,0,738628.496134115,0,0,0
49201.2276165442,40,2010.6,2062.8,2122.4,0,0,738628.496134578,0,0,0
49201.2676156106,40,2016.6,2090,2230.6,0,0,738628.496135041,0,0,0
49201.307614677,40,2039.2,2160.2,2468.8,0,0,738628.496135504,0,0,0
49201.3476137434,40,2084,2297.8,2763.8,0,0,738628.496135967,0,0,0
49201.3876128098,40,2155.8,2445.8,2728.6,0,0,738628.49613643,0,0,0
49201.4276118762,40,2234.8,2461.6,2461.8,0,0,738628.496136893,0,0,0
49201.4676109426,40,2269.6,2360.6,2276.2,0,0,738628.496137356,0,0,0
49201.507610009,40,2249.8,2268.8,2188,0,0,738628.496137819,0,0,0
49201.5476090754,40,2242.4,2248,2175.8,0,0,738628.496138282,0,0,0
49201.5876081418,40,2262.8,2296.2,2215.8,0,0,738628.496138745,0,0,0
49201.6276072082,40,2269,2361.4,2277,0,0,738628.496139208,0,0,0
49201.6676062746,40,2243.6,2455.8,2425.6,0,0,738628.496139671,0,0,0
49201.707605341,40,2173.2,2473.4,2675.6,0,0,738628.496140134,0,0,0
49201.7476044074,40,2097.4,2338.2,2829.4,0,0,738628.496140597,0,0,0
49201.7876034738,40,2045.6,2189.8,2550.6,0,0,738628.49614106,0,0,0
49201.8276025402,40,2024.2,2107.6,2276.6,0,0,738628.496141523,0,0,0
49201.8676016066,40,2011.4,2065.2,2142.2,0,0,738628.496141986,0,0,0
49201.907600673,40,2002.2,2050.4,2088.8,0,0,738628.496142449,0,0,0
49201.9475997394,40,2005,2044.8,2071.4,0,0,738628.496142912,0,0,0
49201.9875988058,40,2004.8,2048.8,2076.4,0,0,738628.496143375,0,0,0
49202.0275978722,40,2010.4,2055.2,2108.4,0,0,738628.496143837,0,0,0
49202.0675969386,40,2011.6,2077.4,2175.8,0,0,738628.4961443,0,0,0
49202.107596005,40,2033,2127.2,2365.8,0,0,738628.496144763,0,0,0
49202.1475950714,40,2062.2,2241.6,2708.8,0,0,738628.496145226,0,0,0
49202.1875941378,40,2130.2,2416.6,2794.8,0,0,738628.496145689,0,0,0
49202.2275932042,40,2220,2475.4,2524,0,0,738628.496146152,0,0,0
49202.2675922706,40,2266,2388.6,2308,0,0,738628.496146615,0,0,0
49202.307591337,40,2256,2280.4,2196.8,0,0,738628.496147078,0,0,0
49202.3475904034,40,2240,2241.6,2168.6,0,0,738628.496147541,0,0,0
49202.3875894698,40,2258,2293.6,2207.4,0,0,738628.496148004,0,0,0
49202.4275885362,40,2269,2361,2277.6,0,0,738628.496148467,0,0,0
49202.4675876026,40,2242.8,2450.6,2415.6,0,0,738628.49614893,0,0,0
49202.507586669,40,2185.2,2482.6,2649.4,0,0,738628.496149393,0,0,0
49202.5475857354,40,2108.8,2370.2,2819.2,0,0,738628.496149856,0,0,0
49202.5875848018,40,2052.4,2219.8,2614.6,0,0,738628.496150319,0,0,0
49202.6275838682,40,2030.6,2122,2332.4,0,0,738628.496150782,0,0,0
49202.6675829346,40,2013.6,2076.8,2176.4,0,0,738628.496151245,0,0,0
49202.707582001,40,2006.8,2055.4,2103.6,0,0,738628.496151708,0,0,0
49202.7475810674,40,2003,2049.4,2075,0,0,738628.496152171,0,0,0
49202.7875801338,40,2004.4,2044.4,2072.2,0,0,738628.496152634,0,0,0
49202.8275792002,40,2002.6,2055.8,2096.6,0,0,738628.496153097,0,0,0
49202.8675782666,40,2012.6,2067.2,2149.6,0,0,738628.49615356,0,0,0
49202.907577333,40,2022,2104,2278,0,0,738628.496154022,0,0,0
49202.9475763994,40,2044.6,2177.8,2530.4,0,0,738628.496154485,0,0,0
49202.9875754658,40,2079.2,2299.6,2766.4,0,0,738628.496154948,0,0,0
49203.0275745322,40,2142,2431.6,2751.8,0,0,738628.496155411,0,0,0
49203.0675735986,40,2212.2,2471.4,2520.4,0,0,738628.496155874,0,0,0
49203.107572665,40,2255.2,2395.4,2332.8,0,0,738628.496156337,0,0,0
49203.1475717314,40,2256.6,2298.8,2224.6,0,0,738628.4961568,0,0,0
49203.1875707978,40,2240.8,2245.2,2175.6,0,0,738628.496157263,0,0,0
49203.2275698642,40,2256,2276.2,2197.4,0,0,738628.496157726,0,0,0
49203.2675689306,40,2268.4,2324.2,2239.6,0,0,738628.496158189,0,0,0
49203.307567997,40,2262.8,2409.4,2338.8,0,0,738628.496158652,0,0,0
49203.3475670634,40,2217.8,2484.6,2525.8,0,0,738628.496159115,0,0,0
49203.3875661298,40,2147,2441.2,2765.4,0,0,738628.496159578,0,0,0
49203.4275651962,40,2078.2,2288.4,2754.2,0,0,738628.496160041,0,0,0
49203.4675642626,40,2042.8,2159.4,2459.2,0,0,738628.496160504,0,0,0
49203.507563329,40,2022.8,2093.6,2235.2,0,0,738628.496160967,0,0,0
49203.5475623954,40,2011.4,2067.6,2131.8,0,0,738628.49616143,0,0,0
49203.5875614618,40,2002,2052.2,2084,0,0,738628.496161893,0,0,0
49203.6275605282,40,2001.8,2045,2073.2,0,0,738628.496162356,0,0,0
49203.6675595946,40,2006.6,2049.4,2084,0,0,738628.496162819,0,0,0
49203.707558661,40,2010.8,2056.8,2118.8,0,0,738628.496163281,0,0,0
49203.7475577274,40,2017.8,2088.6,2216.6,0,0,738628.496163744,0,0,0
49203.7875567938,40,2040,2154.6,2454.4,0,0,738628.496164207,0,0,0
49203.8275558602,40,2076,2282.4,2762.8,0,0,738628.49616467,0,0,0
49203.8675549266,40,2140.2,2436.2,2768.8,0,0,738628.496165133,0,0,0
49203.907553993,40,2219,2485,2528.8,0,0,738628.496165596,0,0,0
49203.9475530594,40,2263.6,2403.6,2325.2,0,0,738628.496166059,0,0,0
49203.9875521258,40,2261.4,2307.4,2223.8,0,0,738628.496166522,0,0,0
49204.0275511922,40,2250.4,2265.8,2185,0,0,738628.496166985,0,0,0
49204.0675502586,40,2251.6,2267,2185.8,0,0,738628.496167448,0,0,0
49204.107549325,40,2263.2,2311.8,2226.2,0,0,738628.496167911,0,0,0
49204.1475483914,40,2270,2382,2294.4,0,0,738628.496168374,0,0,0
49204.1875474578,40,2241,2444,2423.4,0,0,738628.496168837,0,0,0
49204.2275465242,40,2184.4,2446.2,2586.2,0,0,738628.4961693,0,0,0
49204.2675455906,40,2114.2,2361.4,2688.6,0,0,738628.496169763,0,0,0
49204.307544657,40,2067.4,2234,2577,0,0,738628.496170226,0,0,0
49204.3475437234,40,2035.2,2141.2,2363,0,0,738628.496170689,0,0,0
49204.3875427898,40,2023.8,2094.4,2209.8,0,0,738628.496171152,0,0,0
