565516.997525202,40,2023.4,2100.6,2182.6,0,0,738606.41867474,0,0,0
565517.037524268,40,2013.4,2080,2089,0,0,738606.418675203,0,0,0
565517.077523335,40,2008.6,2067.8,2067.8,0,0,738606.418675666,0,0,0
565517.117522401,40,2015.4,2071.4,2066,0,0,738606.418676128,0,0,0
565517.157521468,40,2013,2073,2080.2,0,0,738606.418676591,0,0,0
565517.197520534,40,2020,2090.8,2127.6,0,0,738606.418677054,0,0,0
565517.2375196,40,2029.8,2123.4,2222.8,0,0,738606.418677517,0,0,0
565517.277518667,40,2046,2171.6,2387.6,0,0,738606.41867798,0,0,0
565517.317517733,40,2079.2,2261.8,2580.2,0,0,738606.418678443,0,0,0
565517.3575168,40,2124,2376.2,2663.4,0,0,738606.418678906,0,0,0
565517.397515866,40,2176.8,2444.6,2573.6,0,0,738606.418679369,0,0,0
565517.437514932,40,2232.4,2453.8,2430,0,0,738606.418679832,0,0,0
565517.477513999,40,2256.8,2402.2,2305.4,0,0,738606.418680295,0,0,0
565517.517513065,40,2259,2351,2245.6,0,0,738606.418680758,0,0,0
565517.557512132,40,2258,2344.2,2245.4,0,0,738606.418681221,0,0,0
565517.597511198,40,2265,2400.4,2292.6,0,0,738606.418681684,0,0,0
565517.637510264,40,2249.8,2446.8,2386,0,0,738606.418682147,0,0,0
565517.677509331,40,2208.6,2470.6,2523.6,0,0,738606.41868261,0,0,0
565517.717508397,40,2150.2,2429,2655,0,0,738606.418683073,0,0,0
565517.757507464,40,2101.6,2324.6,2679.6,0,0,738606.418683536,0,0,0
565517.79750653,40,2058.4,2222.8,2548,0,0,738606.418683999,0,0,0
565517.837505596,40,2032,2140.4,2323.2,0,0,738606.418684462,0,0,0
565517.877504663,40,2018.8,2095.4,2158.8,0,0,738606.418684924,0,0,0
565517.917503729,40,2012.4,2075.8,2085.8,0,0,738606.418685387,0,0,0
565517.957502796,40,2007,2067.2,2060,0,0,738606.41868585,0,0,0
565517.997501862,40,2006.8,2065.8,2061.8,0,0,738606.418686313,0,0,0
565518.037500928,40,2013,2073,2076.6,0,0,738606.418686776,0,0,0
565518.077499995,40,2015.6,2081.4,2102.8,0,0,738606.418687239,0,0,0
565518.117499061,40,2019.8,2089.4,2132.4,0,0,738606.418687702,0,0,0
565518.157498128,40,2022.2,2103.6,2161.2,0,0,738606.418688165,0,0,0
565518.197497194,40,2025.2,2117,2189.4,0,0,738606.418688628,0,0,0
565518.23749626,40,2029,2123.8,2222.4,0,0,738606.418689091,0,0,0
565518.277495327,40,2030.8,2128.2,2235.2,0,0,738606.418689554,0,0,0
565518.317494393,40,2031.4,2131.4,2237.2,0,0,738606.418690017,0,0,0
565518.35749346,40,2029,2122,2225.8,0,0,738606.41869048,0,0,0
565518.397492526,40,2028.6,2124.4,2222.6,0,0,738606.418690943,0,0,0
565518.437491592,40,2027.2,2121.6,2214.4,0,0,738606.418691406,0,0,0
565518.477490659,40,2032.4,2122.8,2217.8,0,0,738606.418691869,0,0,0
565518.517489725,40,2027.6,2120.8,2209.8,0,0,738606.418692332,0,0,0
565518.557488792,40,2030,2118.4,2198.2,0,0,738606.418692795,0,0,0
565518.597487858,40,2028.2,2116.6,2204,0,0,738606.418693258,0,0,0
565518.637486924,40,2026,2115.4,2200,0,0,738606.418693721,0,0,0
565518.677485991,40,2025.2,2112.4,2193.8,0,0,738606.418694184,0,0,0
565518.717485057,40,2028.4,2114.4,2189.4,0,0,738606.418694647,0,0,0
565518.757484124,40,2027.2,2113.6,2185.6,0,0,738606.418695109,0,0,0
565518.79748319,40,2028.2,2111.6,2182.2,0,0,738606.418695572,0,0,0
565518.837482256,40,2026.8,2107.2,2179.4,0,0,738606.418696035,0,0,0
565518.877481323,40,2030,2104.8,2174.4,0,0,738606.418696498,0,0,0
565518.917480389,40,2023.8,2111.6,2179.4,0,0,738606.418696961,0,0,0
565518.957479456,40,2026.4,2104.4,2173,0,0,738606.418697424,0,0,0
565518.997478522,40,2027.8,2103,2170.2,0,0,738606.418697887,0,0,0
565519.037477588,40,2026.4,2103,2167.2,0,0,738606.41869835,0,0,0
565519.077476655,40,2021,2102.4,2169.4,0,0,738606.418698813,0,0,0
565519.117475721,40,2021.8,2107.4,2166.6,0,0,738606.418699276,0,0,0
565519.157474788,40,2027.6,2102,2165,0,0,738606.418699739,0,0,0
565519.197473854,40,2023.8,2103.2,2161.4,0,0,738606.418700202,0,0,0
565519.23747292,40,2021,2099,2160.6,0,0,738606.418700665,0,0,0
565519.277471987,40,2023.8,2100.8,2149.4,0,0,738606.418701128,0,0,0
565519.317471053,40,2021.4,2097.4,2155,0,0,738606.418701591,0,0,0
565519.35747012,40,2021.6,2101.8,2154.6,0,0,738606.418702054,0,0,0
565519.397469186,40,2024.4,2102,2151.2,0,0,738606.418702517,0,0,0
565519.437468252,40,2021.8,2100.4,2150.8,0,0,738606.41870298,0,0,0
565519.477467319,40,2025.6,2100.4,2143.6,0,0,738606.418703443,0,0,0
565519.517466385,40,2023.8,2098,2139.4,0,0,738606.418703906,0,0,0
565519.557465452,40,2020.4,2094,2137.6,0,0,738606.418704369,0,0,0
565519.597464518,40,2020,2092.2,2134,0,0,738606.418704832,0,0,0
565519.637463584,40,2022.8,2092.6,2134.2,0,0,738606.418705294,0,0,0
565519.677462651,40,2023.8,2093,2132.8,0,0,738606.418705757,0,0,0
565519.717461717,40,2019,2092.4,2128.8,0,0,738606.41870622,0,0,0
565519.757460784,40,2017.8,2093.6,2131.6,0,0,738606.418706683,0,0,0
565519.79745985,40,2020.6,2091,2127.8,0,0,738606.418707146,0,0,0
565519.837458916,40,2022.8,2086.8,2131.6,0,0,738606.418707609,0,0,0
565519.877457983,40,2018.4,2094.2,2134.2,0,0,738606.418708072,0,0,0
565519.917457049,40,2019.6,2099,2149.4,0,0,738606.418708535,0,0,0
565519.957456116,40,2023.2,2103.8,2170,0,0,738606.418708998,0,0,0
565519.997455182,40,2027.2,2112.8,2212.8,0,0,738606.418709461,0,0,0
565520.037454248,40,2043.2,2136.2,2268.8,0,0,738606.418709924,0,0,0
565520.077453315,40,2044.6,2165.4,2348.8,0,0,738606.418710387,0,0,0
565520.117452381,40,2056.8,2205.2,2444.8,0,0,738606.41871085,0,0,0
565520.157451448,40,2080,2257.6,2563.2,0,0,738606.418711313,0,0,0
565520.197450514,40,2107.4,2330.4,2647,0,0,738606.418711776,0,0,0
565520.23744958,40,2147.2,2411.8,2649,0,0,738606.418712239,0,0,0
565520.277448647,40,2200,2468.8,2555.6,0,0,738606.418712702,0,0,0
565520.317447713,40,2245.4,2469,2414.4,0,0,738606.418713165,0,0,0
565520.35744678,40,2266.4,2407.6,2298.8,0,0,738606.418713627,0,0,0
565520.397445846,40,2261,2336.6,2219,0,0,738606.41871409,0,0,0
565520.437444912,40,2240.2,2280.2,2166.6,0,0,738606.418714553,0,0,0
565520.477443979,40,2226.2,2256.4,2154,0,0,738606.418715016,0,0,0
565520.517443045,40,2233.4,2265.8,2156.2,0,0,738606.418715479,0,0,0
565520.557442112,40,2245,2285.8,2173.2,0,0,738606.418715942,0,0,0
565520.597441178,40,2254,2312.4,2187.8,0,0,738606.418716405,0,0,0
565520.637440244,40,2265.2,2339.6,2218,0,0,738606.418716868,0,0,0
565520.677439311,40,2268.2,2368.8,2247,0,0,738606.418717331,0,0,0
565520.717438377,40,2269.6,2409.6,2297.4,0,0,738606.418717794,0,0,0
565520.757437444,40,2259.2,2454.8,2366.6,0,0,738606.418718257,0,0,0
565520.79743651,40,2238.8,2488.8,2462,0,0,738606.41871872,0,0,0
565520.837435576,40,2210.2,2495,2573,0,0,738606.418719183,0,0,0
565520.877434643,40,2160.4,2462.6,2684,0,0,738606.418719646,0,0,0
565520.917433709,40,2116.4,2375.2,2738.4,0,0,738606.418720109,0,0,0
565520.957432776,40,2081.4,2282.6,2650.8,0,0,738606.418720572,0,0,0
565520.997431842,40,2057.8,2206.4,2489,0,0,738606.418721035,0,0,0
565521.037430908,40,2042.6,2161,2361.6,0,0,738606.418721498,0,0,0
565521.077429975,40,2039.6,2146,2306.2,0,0,738606.418721961,0,0,0
565521.117429041,40,2038.4,2154,2345.8,0,0,738606.418722424,0,0,0
565521.157428108,40,2047.8,2187.2,2447.2,0,0,738606.418722887,0,0,0
565521.197427174,40,2056.8,2223.4,2587.2,0,0,738606.41872335,0,0,0
565521.23742624,40,2078.2,2279.6,2729.2,0,0,738606.418723812,0,0,0
565521.277425307,40,2101,2356.4,2818.2,0,0,738606.418724275,0,0,0
565521.317424373,40,2136.2,2440.6,2771.4,0,0,738606.418724738,0,0,0
565521.35742344,40,2174.8,2488.2,2654.2,0,0,738606.418725201,0,0,0
565521.397422506,40,2216.8,2497.4,2507.2,0,0,738606.418725664,0,0,0
565521.437421572,40,2248,2452.4,2382.4,0,0,738606.418726127,0,0,0
565521.477420639,40,2257.6,2392.4,2293.4,0,0,738606.41872659,0,0,0
565521.517419705,40,2254.4,2342.8,2235.4,0,0,738606.418727053,0,0,0
565521.557418772,40,2249,2308.2,2198,0,0,738606.418727516,0,0,0
565521.597417838,40,2239.2,2272.8,2169,0,0,738606.418727979,0,0,0
565521.637416904,40,2240,2266.8,2159.6,0,0,738606.418728442,0,0,0
565521.677415971,40,2243.2,2273.4,2168.4,0,0,738606.418728905,0,0,0
565521.717415037,40,2249.8,2282.6,2173,0,0,738606.418729368,0,0,0
565521.757414104,40,2246.8,2293,2179.8,0,0,738606.418729831,0,0,0
565521.79741317,40,2250.6,2297.6,2186,0,0,738606.418730294,0,0,0
565521.837412236,40,2254,2305.6,2193.8,0,0,738606.418730757,0,0,0
565521.877411303,40,2260.6,2323.4,2208.6,0,0,738606.41873122,0,0,0
565521.917410369,40,2263.4,2341.2,2228.4,0,0,738606.418731683,0,0,0
565521.957409436,40,2263,2367,2252.8,0,0,738606.418732146,0,0,0
565521.997408502,40,2263.6,2393,2293,0,0,738606.418732609,0,0,0
565522.037407568,40,2256.8,2429.6,2332.6,0,0,738606.418733072,0,0,0
565522.077406635,40,2252.6,2455.6,2386,0,0,738606.418733535,0,0,0
565522.117405701,40,2238,2476,2449.4,0,0,738606.418733998,0,0,0
565522.157404768,40,2215.2,2482.6,2519.4,0,0,738606.41873446,0,0,0
565522.197403834,40,2191,2480.4,2598.6,0,0,738606.418734923,0,0,0
565522.2374029,40,2168,2457,2676.2,0,0,738606.418735386,0,0,0
565522.277401967,40,2136,2428,2736.4,0,0,738606.418735849,0,0,0
565522.317401033,40,2118.6,2387.8,2780.2,0,0,738606.418736312,0,0,0
565522.3574001,40,2104.8,2361.2,2800.6,0,0,738606.418736775,0,0,0
565522.397399166,40,2100.6,2348.8,2804.4,0,0,738606.418737238,0,0,0
565522.437398232,40,2103,2357.4,2809,0,0,738606.418737701,0,0,0
565522.477397299,40,2106.2,2360.6,2810.2,0,0,738606.418738164,0,0,0
565522.517396365,40,2104.4,2359.4,2795.4,0,0,738606.418738627,0,0,0
565522.557395432,40,2103.8,2347.4,2776.8,0,0,738606.41873909,0,0,0
565522.597394498,40,2100.4,2342.8,2747.2,0,0,738606.418739553,0,0,0
565522.637393564,40,2101.8,2334.8,2722.6,0,0,738606.418740016,0,0,0
565522.677392631,40,2102.4,2327.8,2701,0,0,738606.418740479,0,0,0
565522.717391697,40,2098.8,2321.6,2684.6,0,0,738606.418740942,0,0,0
565522.757390764,40,2097,2322.2,2676.4,0,0,738606.418741405,0,0,0
565522.79738983,40,2096.2,2316.6,2677.2,0,0,738606.418741868,0,0,0
565522.837388896,40,2096.2,2314.8,2678,0,0,738606.418742331,0,0,0
565522.877387963,40,2092.2,2312,2688.4,0,0,738606.418742793,0,0,0
565522.917387029,40,2096.6,2312,2690.8,0,0,738606.418743256,0,0,0
565522.957386096,40,2090,2312.4,2698.8,0,0,738606.418743719,0,0,0
565522.997385162,40,2091.8,2307.2,2708.6,0,0,738606.418744182,0,0,0
565523.037384228,40,2088.6,2312.4,2715,0,0,738606.418744645,0,0,0
565523.077383295,40,2085.8,2305,2717.6,0,0,738606.418745108,0,0,0
565523.117382361,40,2083.2,2300.4,2720.2,0,0,738606.418745571,0,0,0
565523.157381428,40,2087,2302.6,2712.4,0,0,738606.418746034,0,0,0
565523.197380494,40,2086.6,2298.8,2706.4,0,0,738606.418746497,0,0,0
565523.23737956,40,2084.2,2294.4,2705,0,0,738606.41874696,0,0,0
565523.277378627,40,2082.4,2290.6,2696.2,0,0,738606.418747423,0,0,0
565523.317377693,40,2081.2,2287.8,2680,0,0,738606.418747886,0,0,0
565523.35737676,40,2080.6,2280,2663.8,0,0,738606.418748349,0,0,0
565523.397375826,40,2081.8,2273.6,2643.6,0,0,738606.418748812,0,0,0
565523.437374892,40,2080.6,2272.8,2621.2,0,0,738606.418749275,0,0,0
565523.477373959,40,2078.4,2268.8,2600.4,0,0,738606.418749738,0,0,0
565523.517373025,40,2075.4,2263,2580.2,0,0,738606.418750201,0,0,0
565523.557372092,40,2076.6,2252,2567.8,0,0,738606.418750664,0,0,0
565523.597371158,40,2077.4,2254.2,2569,0,0,738606.418751127,0,0,0
565523.637370224,40,2070.6,2248.8,2576.4,0,0,738606.41875159,0,0,0
565523.677369291,40,2071.8,2247.6,2587.6,0,0,738606.418752053,0,0,0
565523.717368357,40,2069.6,2241.8,2588.2,0,0,738606.418752516,0,0,0
565523.757367424,40,2062.6,2235.4,2579.6,0,0,738606.418752978,0,0,0
565523.79736649,40,2056.4,2218.4,2542.2,0,0,738606.418753441,0,0,0
565523.837365556,40,2050,2192.8,2475.8,0,0,738606.418753904,0,0,0
565523.877364623,40,2044.4,2164.6,2388.8,0,0,738606.418754367,0,0,0
565523.917363689,40,2033.8,2138.8,2295.6,0,0,738606.41875483,0,0,0
565523.957362756,40,2025.2,2115.8,2225,0,0,738606.418755293,0,0,0
565523.997361822,40,2024.4,2099.2,2170.4,0,0,738606.418755756,0,0,0
565524.037360888,40,2020.2,2098.6,2145.6,0,0,738606.418756219,0,0,0
565524.077359955,40,2019,2103.2,2171,0,0,738606.418756682,0,0,0
565524.117359021,40,2031.2,2118.2,2227.2,0,0,738606.418757145,0,0,0
565524.157358088,40,2037.4,2140.8,2310.8,0,0,738606.418757608,0,0,0
565524.197357154,40,2049,2179.4,2415.4,0,0,738606.418758071,0,0,0
565524.23735622,40,2055.6,2213.8,2511.8,0,0,738606.418758534,0,0,0
565524.277355287,40,2072.4,2255.8,2589.8,0,0,738606.418758997,0,0,0
565524.317354353,40,2081.6,2283,2637.6,0,0,738606.41875946,0,0,0
565524.35735342,40,2086,2308.4,2653,0,0,738606.418759923,0,0,0
565524.397352486,40,2091,2305,2660.8,0,0,738606.418760386,0,0,0
565524.437351552,40,2087.2,2294,2642.4,0,0,738606.418760849,0,0,0
565524.477350619,40,2084.8,2283,2634.4,0,0,738606.418761312,0,0,0
565524.517349685,40,2082,2275.4,2619.8,0,0,738606.418761775,0,0,0
565524.557348752,40,2079,2271.2,2615.2,0,0,738606.418762238,0,0,0
565524.597347818,40,2073.4,2258.2,2591.4,0,0,738606.418762701,0,0,0
565524.637346884,40,2070.4,2247.6,2569.4,0,0,738606.418763163,0,0,0
565524.677345951,40,2066.6,2228,2534.2,0,0,738606.418763626,0,0,0
565524.717345017,40,2063.4,2213,2495.8,0,0,738606.418764089,0,0,0
565524.757344084,40,2052.8,2190,2441.4,0,0,738606.418764552,0,0,0
565524.79734315,40,2046.2,2165.6,2379,0,0,738606.418765015,0,0,0
565524.837342216,40,2035.4,2146.6,2314.6,0,0,738606.418765478,0,0,0
565524.877341283,40,2027.6,2123.8,2247.8,0,0,738606.418765941,0,0,0
565524.917340349,40,2022,2108.6,2191.8,0,0,738606.418766404,0,0,0
565524.957339416,40,2027,2095.2,2151,0,0,738606.418766867,0,0,0
565524.997338482,40,2019.4,2089,2128.8,0,0,738606.41876733,0,0,0
565525.037337548,40,2018.2,2090.2,2134.8,0,0,738606.418767793,0,0,0
565525.077336615,40,2021.6,2098.8,2158.4,0,0,738606.418768256,0,0,0
565525.117335681,40,2026.8,2117,2224.8,0,0,738606.418768719,0,0,0
565525.157334748,40,2032.8,2141.2,2315.6,0,0,738606.418769182,0,0,0
565525.197333814,40,2045.2,2177.8,2446.6,0,0,738606.418769645,0,0,0
565525.23733288,40,2062,2221.6,2582.6,0,0,738606.418770108,0,0,0
565525.277331947,40,2075.8,2270.8,2698.4,0,0,738606.418770571,0,0,0
565525.317331013,40,2087.8,2312.6,2756.6,0,0,738606.418771034,0,0,0
565525.35733008,40,2099.8,2341.6,2762.8,0,0,738606.418771497,0,0,0
565525.397329146,40,2101.8,2346,2737.4,0,0,738606.418771959,0,0,0
565525.437328212,40,2095.8,2323.6,2704.2,0,0,738606.418772422,0,0,0
565525.477327279,40,2087.8,2292.8,2638,0,0,738606.418772885,0,0,0
565525.517326345,40,2078.4,2262.2,2577,0,0,738606.418773348,0,0,0
565525.557325412,40,2065.6,2231,2529.6,0,0,738606.418773811,0,0,0
565525.597324478,40,2055.4,2208.8,2494.4,0,0,738606.418774274,0,0,0
565525.637323544,40,2047,2187,2437,0,0,738606.418774737,0,0,0
565525.677322611,40,2040.2,2160,2371.8,0,0,738606.4187752,0,0,0
565525.717321677,40,2034.2,2144.6,2311,0,0,738606.418775663,0,0,0
565525.757320744,40,2031.8,2122,2249.8,0,0,738606.418776126,0,0,0
565525.79731981,40,2025,2106,2190.8,0,0,738606.418776589,0,0,0
565525.837318876,40,2023.2,2093.8,2155.2,0,0,738606.418777052,0,0,0
565525.877317943,40,2014.6,2080.2,2125.4,0,0,738606.418777515,0,0,0
565525.917317009,40,2014.6,2084.2,2115.2,0,0,738606.418777978,0,0,0
565525.957316076,40,2020.6,2086.4,2125.8,0,0,738606.418778441,0,0,0
565525.997315142,40,2021,2091.8,2150.4,0,0,738606.418778904,0,0,0
565526.037314208,40,2030,2113.2,2200.8,0,0,738606.418779367,0,0,0
565526.077313275,40,2030.4,2136,2268,0,0,738606.41877983,0,0,0
565526.117312341,40,2043.6,2163.6,2366.4,0,0,738606.418780293,0,0,0
565526.157311408,40,2057,2202.6,2477.6,0,0,738606.418780756,0,0,0
565526.197310474,40,2069.2,2248.2,2582.4,0,0,738606.418781219,0,0,0
565526.23730954,40,2079.4,2282.2,2654.6,0,0,738606.418781682,0,0,0
565526.277308607,40,2090.8,2313.6,2690.2,0,0,738606.418782144,0,0,0
565526.317307673,40,2101,2325.2,2706.6,0,0,738606.418782607,0,0,0
565526.35730674,40,2093.8,2315.8,2694.4,0,0,738606.41878307,0,0,0
565526.397305806,40,2086.8,2298.2,2674.6,0,0,738606.418783533,0,0,0
565526.437304872,40,2081.2,2276,2643.8,0,0,738606.418783996,0,0,0
565526.477303939,40,2077.2,2261.2,2613,0,0,738606.418784459,0,0,0
565526.517303005,40,2062.8,2242.2,2573.2,0,0,738606.418784922,0,0,0
565526.557302072,40,2060.8,2221,2521,0,0,738606.418785385,0,0,0
565526.597301138,40,2054.8,2201.6,2473.2,0,0,738606.418785848,0,0,0
565526.637300204,40,2048.6,2179.4,2419.6,0,0,738606.418786311,0,0,0
565526.677299271,40,2041.4,2158.2,2366.2,0,0,738606.418786774,0,0,0
565526.717298337,40,2032.8,2144.2,2307.6,0,0,738606.418787237,0,0,0
565526.757297404,40,2031.4,2122.2,2249.4,0,0,738606.4187877,0,0,0
565526.79729647,40,2028.6,2108.8,2194.6,0,0,738606.418788163,0,0,0
565526.837295536,40,2019.4,2096.8,2159,0,0,738606.418788626,0,0,0
565526.877294603,40,2022,2089.8,2136.2,0,0,738606.418789089,0,0,0
565526.917293669,40,2021,2090.8,2144,0,0,738606.418789552,0,0,0
565526.957292736,40,2020.4,2107.6,2171.8,0,0,738606.418790015,0,0,0
565526.997291802,40,2026,2113.8,2220.2,0,0,738606.418790478,0,0,0
565527.037290868,40,2038,2139,2287.4,0,0,738606.418790941,0,0,0
565527.077289935,40,2046,2166,2378.4,0,0,738606.418791404,0,0,0
565527.117289001,40,2057,2205.2,2483,0,0,738606.418791867,0,0,0
565527.157288068,40,2066.8,2238.6,2574,0,0,738606.418792329,0,0,0
565527.197287134,40,2076.8,2272.8,2635,0,0,738606.418792792,0,0,0
565527.2372862,40,2083.2,2289,2669,0,0,738606.418793255,0,0,0
565527.277285267,40,2085.2,2288.6,2664.8,0,0,738606.418793718,0,0,0
565527.317284333,40,2078,2267.6,2648.4,0,0,738606.418794181,0,0,0
565527.3572834,40,2072.2,2254.6,2615,0,0,738606.418794644,0,0,0
565527.397282466,40,2069,2239.6,2570.4,0,0,738606.418795107,0,0,0
565527.437281532,40,2061.4,2223.6,2529.6,0,0,738606.41879557,0,0,0
565527.477280599,40,2052.2,2205,2479.4,0,0,738606.418796033,0,0,0
565527.517279665,40,2050.4,2184.8,2431,0,0,738606.418796496,0,0,0
565527.557278732,40,2045,2170,2381.4,0,0,738606.418796959,0,0,0
565527.597277798,40,2040.2,2152,2327.6,0,0,738606.418797422,0,0,0
565527.637276864,40,2034.2,2135,2278,0,0,738606.418797885,0,0,0
565527.677275931,40,2031,2117.8,2226.4,0,0,738606.418798348,0,0,0
565527.717274997,40,2021.6,2105.4,2185.6,0,0,738606.418798811,0,0,0
565527.757274064,40,2022.2,2095.6,2148,0,0,738606.418799274,0,0,0
565527.79727313,40,2018,2091.2,2123.6,0,0,738606.418799737,0,0,0
565527.837272196,40,2018,2082,2118.6,0,0,738606.4188002,0,0,0
565527.877271263,40,2018,2084.2,2122.2,0,0,738606.418800663,0,0,0
565527.917270329,40,2021.2,2091.2,2145.8,0,0,738606.418801125,0,0,0
565527.957269396,40,2023.4,2103.8,2181.4,0,0,738606.418801588,0,0,0
565527.997268462,40,2032,2123.8,2240,0,0,738606.418802051,0,0,0
565528.037267528,40,2040.2,2150.6,2322.6,0,0,738606.418802514,0,0,0
565528.077266595,40,2050.4,2185.2,2422.4,0,0,738606.418802977,0,0,0
565528.117265661,40,2064.8,2221.6,2518.6,0,0,738606.41880344,0,0,0
565528.157264728,40,2070.8,2260.8,2609.2,0,0,738606.418803903,0,0,0
565528.197263794,40,2079,2281.2,2662.4,0,0,738606.418804366,0,0,0
565528.23726286,40,2087,2290.2,2678.6,0,0,738606.418804829,0,0,0
565528.277261927,40,2074.2,2278.8,2665.8,0,0,738606.418805292,0,0,0
565528.317260993,40,2071.8,2263.8,2649.8,0,0,738606.418805755,0,0,0
565528.35726006,40,2070.4,2253.8,2620.2,0,0,738606.418806218,0,0,0
565528.397259126,40,2065.8,2234.2,2582.8,0,0,738606.418806681,0,0,0
565528.437258192,40,2060.2,2225.4,2539.2,0,0,738606.418807144,0,0,0
565528.477257259,40,2056.6,2210.8,2484.4,0,0,738606.418807607,0,0,0
565528.517256325,40,2051.4,2195.6,2431.4,0,0,738606.41880807,0,0,0
565528.557255392,40,2043.6,2174.4,2394.4,0,0,738606.418808533,0,0,0
565528.597254458,40,2044.4,2159.4,2346.6,0,0,738606.418808996,0,0,0
565528.637253525,40,2040.8,2146.8,2299.4,0,0,738606.418809459,0,0,0
565528.677252591,40,2028.6,2129.2,2258.2,0,0,738606.418809922,0,0,0
565528.717251657,40,2025.4,2118.8,2216.6,0,0,738606.418810385,0,0,0
565528.757250724,40,2023.2,2105,2181.8,0,0,738606.418810847,0,0,0
565528.79724979,40,2019.8,2097.8,2163.6,0,0,738606.41881131,0,0,0
565528.837248856,40,2024.4,2099.6,2163.4,0,0,738606.418811773,0,0,0
565528.877247923,40,2021.8,2103.8,2175.2,0,0,738606.418812236,0,0,0
565528.917246989,40,2022.6,2104.6,2195.4,0,0,738606.418812699,0,0,0
565528.957246056,40,2029.8,2115.6,2224.4,0,0,738606.418813162,0,0,0
565528.997245122,40,2032.2,2125.4,2265.2,0,0,738606.418813625,0,0,0
565529.037244188,40,2038.6,2144.2,2322,0,0,738606.418814088,0,0,0
565529.077243255,40,2042.4,2159.2,2406.2,0,0,738606.418814551,0,0,0
565529.117242321,40,2048.8,2189.6,2487.4,0,0,738606.418815014,0,0,0
565529.157241388,40,2056.6,2216.4,2579.8,0,0,738606.418815477,0,0,0
565529.197240454,40,2063.2,2248.2,2636.6,0,0,738606.41881594,0,0,0
565529.23723952,40,2073,2265.8,2661.6,0,0,738606.418816403,0,0,0
565529.277238587,40,2075.2,2274.4,2664,0,0,738606.418816866,0,0,0
565529.317237653,40,2075.2,2264,2648.2,0,0,738606.418817329,0,0,0
565529.35723672,40,2069.6,2254.4,2607.4,0,0,738606.418817792,0,0,0
565529.397235786,40,2070,2245.8,2577.6,0,0,738606.418818255,0,0,0
565529.437234852,40,2071,2239.2,2538.2,0,0,738606.418818718,0,0,0
565529.477233919,40,2067.6,2228.4,2507.6,0,0,738606.418819181,0,0,0
565529.517232985,40,2052.6,2201,2464.2,0,0,738606.418819644,0,0,0
565529.557232052,40,2046.6,2163.4,2368.6,0,0,738606.418820107,0,0,0
565529.597231118,40,2036.2,2132.2,2275.6,0,0,738606.41882057,0,0,0
565529.637230185,40,2034.8,2110,2197.6,0,0,738606.418821033,0,0,0
565529.677229251,40,2018.8,2094.2,2159.8,0,0,738606.418821495,0,0,0
