479598.980898515,40,2048.6,2171.4,2416.2,0,0,738605.424253251,0,0,0
479599.020897582,40,2034.2,2140.4,2318.8,0,0,738605.424253714,0,0,0
479599.060896648,40,2029.8,2119,2231.4,0,0,738605.424254177,0,0,0
479599.100895715,40,2024.8,2100.2,2165.4,0,0,738605.42425464,0,0,0
479599.140894781,40,2017.2,2090.8,2120,0,0,738605.424255103,0,0,0
479599.180893847,40,2011.4,2076.6,2093.8,0,0,738605.424255566,0,0,0
479599.220892914,40,2011.2,2074.2,2073,0,0,738605.424256028,0,0,0
479599.26089198,40,2013.8,2069.8,2064.8,0,0,738605.424256491,0,0,0
479599.300891047,40,2009.2,2067.4,2070.8,0,0,738605.424256954,0,0,0
479599.340890113,40,2012.4,2067.4,2079.6,0,0,738605.424257417,0,0,0
479599.380889179,40,2011.6,2076.2,2096.8,0,0,738605.42425788,0,0,0
479599.420888246,40,2018.6,2086.6,2125.8,0,0,738605.424258343,0,0,0
479599.460887312,40,2020.8,2103.8,2193.8,0,0,738605.424258806,0,0,0
479599.500886379,40,2029.8,2137,2311.4,0,0,738605.424259269,0,0,0
479599.540885445,40,2050,2196.6,2509.2,0,0,738605.424259732,0,0,0
479599.580884512,40,2074,2279,2730.2,0,0,738605.424260195,0,0,0
479599.620883578,40,2105.6,2369.4,2817,0,0,738605.424260658,0,0,0
479599.660882644,40,2128,2404.8,2774,0,0,738605.424261121,0,0,0
479599.700881711,40,2127.8,2399.8,2731.4,0,0,738605.424261584,0,0,0
479599.740880777,40,2114.6,2357,2677.8,0,0,738605.424262047,0,0,0
479599.780879843,40,2100.6,2317.6,2639.4,0,0,738605.42426251,0,0,0
479599.82087891,40,2077.8,2266.2,2602.4,0,0,738605.424262973,0,0,0
479599.860877976,40,2056.6,2207.8,2498,0,0,738605.424263436,0,0,0
479599.900877043,40,2042.8,2147.6,2333.2,0,0,738605.424263899,0,0,0
479599.940876109,40,2026.4,2114.4,2205.8,0,0,738605.424264362,0,0,0
479599.980875175,40,2017.8,2083.8,2133,0,0,738605.424264825,0,0,0
479600.020874242,40,2009.8,2072.8,2093.4,0,0,738605.424265288,0,0,0
479600.060873308,40,2010.2,2073.8,2071.2,0,0,738605.424265751,0,0,0
479600.100872375,40,2013.2,2073.8,2076.2,0,0,738605.424266214,0,0,0
479600.140871441,40,2015,2079,2102.2,0,0,738605.424266676,0,0,0
479600.180870507,40,2020.6,2098,2166.6,0,0,738605.424267139,0,0,0
479600.220869574,40,2035,2142.8,2338.8,0,0,738605.424267602,0,0,0
479600.26086864,40,2069.2,2246.8,2619.8,0,0,738605.424268065,0,0,0
479600.300867707,40,2121.8,2369.6,2684.6,0,0,738605.424268528,0,0,0
479600.340866773,40,2173,2436.4,2573.6,0,0,738605.424268991,0,0,0
479600.380865839,40,2204.6,2482.8,2551,0,0,738605.424269454,0,0,0
479600.420864906,40,2204.8,2501.6,2580.2,0,0,738605.424269917,0,0,0
479600.460863972,40,2190.6,2504.6,2641.6,0,0,738605.42427038,0,0,0
479600.500863039,40,2174.4,2494.8,2706.2,0,0,738605.424270843,0,0,0
479600.540862105,40,2154,2465,2761.2,0,0,738605.424271306,0,0,0
479600.580861172,40,2131,2414.6,2771.4,0,0,738605.424271769,0,0,0
479600.620860238,40,2107,2338.2,2682.2,0,0,738605.424272232,0,0,0
479600.660859304,40,2082,2261.2,2564.2,0,0,738605.424272695,0,0,0
479600.700858371,40,2053.6,2198,2457.8,0,0,738605.424273158,0,0,0
479600.740857437,40,2037.8,2144,2307.2,0,0,738605.424273621,0,0,0
479600.780856503,40,2025.8,2103.4,2191.6,0,0,738605.424274084,0,0,0
479600.82085557,40,2016.4,2086.2,2123,0,0,738605.424274547,0,0,0
479600.860854636,40,2014,2080,2093.2,0,0,738605.42427501,0,0,0
479600.900853703,40,2008,2075.2,2086,0,0,738605.424275473,0,0,0
479600.940852769,40,2011.8,2078.4,2098,0,0,738605.424275936,0,0,0
479600.980851835,40,2012.6,2085.6,2121.8,0,0,738605.424276398,0,0,0
479601.020850902,40,2026.2,2108,2189.4,0,0,738605.424276861,0,0,0
479601.060849968,40,2032.6,2137.8,2323,0,0,738605.424277324,0,0,0
479601.100849035,40,2055.4,2204.4,2521.2,0,0,738605.424277787,0,0,0
479601.140848101,40,2084.6,2299.4,2730.8,0,0,738605.42427825,0,0,0
479601.180847168,40,2128,2402,2771.2,0,0,738605.424278713,0,0,0
479601.220846234,40,2165.6,2466.4,2678.2,0,0,738605.424279176,0,0,0
479601.2608453,40,2182.4,2474.4,2628,0,0,738605.424279639,0,0,0
479601.300844367,40,2173.4,2448.8,2614.8,0,0,738605.424280102,0,0,0
479601.340843433,40,2158,2429.6,2642.4,0,0,738605.424280565,0,0,0
479601.380842499,40,2137.8,2405.4,2687,0,0,738605.424281028,0,0,0
479601.420841566,40,2112.2,2372.8,2730.8,0,0,738605.424281491,0,0,0
479601.460840632,40,2088.4,2302,2699.2,0,0,738605.424281954,0,0,0
479601.500839699,40,2059.6,2221.2,2546.2,0,0,738605.424282417,0,0,0
479601.540838765,40,2041.4,2158.8,2345.6,0,0,738605.42428288,0,0,0
479601.580837831,40,2026.4,2120.6,2205.6,0,0,738605.424283343,0,0,0
479601.620836898,40,2024.4,2093.8,2135.8,0,0,738605.424283806,0,0,0
479601.660835964,40,2012.2,2077.6,2097.8,0,0,738605.424284269,0,0,0
479601.700835031,40,2013.4,2073.8,2087.4,0,0,738605.424284732,0,0,0
479601.740834097,40,2009.4,2072.2,2094.4,0,0,738605.424285194,0,0,0
479601.780833163,40,2018.2,2082.4,2126.8,0,0,738605.424285657,0,0,0
479601.82083223,40,2027.2,2112.6,2194.4,0,0,738605.42428612,0,0,0
479601.860831296,40,2040.8,2152.4,2336.4,0,0,738605.424286583,0,0,0
479601.900830363,40,2062.6,2219.2,2536.8,0,0,738605.424287046,0,0,0
479601.940829429,40,2096.6,2319,2684.4,0,0,738605.424287509,0,0,0
479601.980828495,40,2134.6,2409.8,2692,0,0,738605.424287972,0,0,0
479602.020827562,40,2165.6,2442.2,2618,0,0,738605.424288435,0,0,0
479602.060826628,40,2172.6,2438,2590,0,0,738605.424288898,0,0,0
479602.100825695,40,2160.4,2441.4,2648.2,0,0,738605.424289361,0,0,0
479602.140824761,40,2151,2433.6,2698.4,0,0,738605.424289824,0,0,0
479602.180823827,40,2136,2407.8,2741.4,0,0,738605.424290287,0,0,0
479602.220822894,40,2105.2,2346.4,2735.6,0,0,738605.42429075,0,0,0
479602.26082196,40,2076.2,2269.4,2620.6,0,0,738605.424291213,0,0,0
479602.300821027,40,2052.6,2190.4,2436.8,0,0,738605.424291676,0,0,0
479602.340820093,40,2039.2,2140,2287.6,0,0,738605.424292139,0,0,0
479602.38081916,40,2026.2,2101.4,2183.8,0,0,738605.424292602,0,0,0
479602.420818226,40,2016.4,2084.4,2117,0,0,738605.424293065,0,0,0
479602.460817292,40,2011.8,2072.2,2083.6,0,0,738605.424293528,0,0,0
479602.500816359,40,2008.4,2071.8,2068.4,0,0,738605.424293991,0,0,0
479602.540815425,40,2008.2,2069.2,2068.6,0,0,738605.424294454,0,0,0
479602.580814491,40,2012.8,2075,2096.2,0,0,738605.424294917,0,0,0
479602.620813558,40,2019,2099.4,2145.8,0,0,738605.424295379,0,0,0
479602.660812624,40,2032.6,2133.8,2294.6,0,0,738605.424295842,0,0,0
479602.700811691,40,2060.8,2230.6,2612.8,0,0,738605.424296305,0,0,0
479602.740810757,40,2116.4,2402,2826.6,0,0,738605.424296768,0,0,0
479602.780809823,40,2188.8,2501.8,2635.6,0,0,738605.424297231,0,0,0
479602.82080889,40,2238,2490,2449.6,0,0,738605.424297694,0,0,0
479602.860807956,40,2246.2,2464.8,2403.4,0,0,738605.424298157,0,0,0
479602.900807023,40,2245.4,2456.2,2400.2,0,0,738605.42429862,0,0,0
479602.940806089,40,2233,2459.8,2425,0,0,738605.424299083,0,0,0
479602.980805155,40,2225,2468.2,2465.6,0,0,738605.424299546,0,0,0
479603.020804222,40,2211.4,2488.8,2538.6,0,0,738605.424300009,0,0,0
479603.060803288,40,2178.6,2476.8,2656,0,0,738605.424300472,0,0,0
479603.100802355,40,2137.4,2421.4,2761.4,0,0,738605.424300935,0,0,0
479603.140801421,40,2092.8,2327,2751.8,0,0,738605.424301398,0,0,0
479603.180800487,40,2061.4,2229.2,2559.6,0,0,738605.424301861,0,0,0
479603.220799554,40,2041,2158,2343.6,0,0,738605.424302324,0,0,0
479603.26079862,40,2030.6,2111.8,2199.8,0,0,738605.424302787,0,0,0
479603.300797687,40,2020.6,2089.6,2117,0,0,738605.42430325,0,0,0
479603.340796753,40,2014.4,2075,2086.8,0,0,738605.424303713,0,0,0
479603.38079582,40,2011.6,2070.2,2074.2,0,0,738605.424304176,0,0,0
479603.420794886,40,2017.2,2075,2082.2,0,0,738605.424304639,0,0,0
479603.460793952,40,2016.8,2076.2,2086.4,0,0,738605.424305102,0,0,0
479603.500793019,40,2018.4,2087.6,2123.4,0,0,738605.424305564,0,0,0
479603.540792085,40,2023,2109.6,2216.8,0,0,738605.424306027,0,0,0
479603.580791152,40,2043.6,2170,2421.4,0,0,738605.42430649,0,0,0
479603.620790218,40,2075.4,2289.4,2758.2,0,0,738605.424306953,0,0,0
479603.660789284,40,2145.8,2445,2735.2,0,0,738605.424307416,0,0,0
479603.700788351,40,2218.4,2477.8,2487.8,0,0,738605.424307879,0,0,0
479603.740787417,40,2241.8,2422.4,2347.2,0,0,738605.424308342,0,0,0
479603.780786483,40,2263.4,2439.4,2337.4,0,0,738605.424308805,0,0,0
479603.82078555,40,2257.6,2462.8,2382.4,0,0,738605.424309268,0,0,0
479603.860784616,40,2232.4,2502.2,2469.8,0,0,738605.424309731,0,0,0
479603.900783683,40,2202,2520.6,2603.6,0,0,738605.424310194,0,0,0
479603.940782749,40,2167.8,2492.4,2728.6,0,0,738605.424310657,0,0,0
479603.980781815,40,2126,2416.2,2812.2,0,0,738605.42431112,0,0,0
479604.020780882,40,2092.2,2307.8,2695.6,0,0,738605.424311583,0,0,0
479604.060779948,40,2063,2209.6,2479.8,0,0,738605.424312046,0,0,0
479604.100779015,40,2036.6,2146.2,2302.8,0,0,738605.424312509,0,0,0
479604.140778081,40,2028.6,2107.2,2183.4,0,0,738605.424312972,0,0,0
479604.180777147,40,2020.6,2083.2,2117.6,0,0,738605.424313435,0,0,0
479604.220776214,40,2015,2075.4,2083.4,0,0,738605.424313898,0,0,0
479604.26077528,40,2009.8,2068.6,2069.2,0,0,738605.42431436,0,0,0
479604.300774347,40,2010.4,2071.4,2069.8,0,0,738605.424314823,0,0,0
479604.340773413,40,2013.2,2071.4,2091.2,0,0,738605.424315286,0,0,0
479604.38077248,40,2014.4,2084.4,2112.2,0,0,738605.424315749,0,0,0
479604.420771546,40,2016,2099.2,2168.6,0,0,738605.424316212,0,0,0
479604.460770612,40,2027.6,2120.6,2255,0,0,738605.424316675,0,0,0
479604.500769679,40,2040.4,2156.6,2410.4,0,0,738605.424317138,0,0,0
479604.540768745,40,2059.8,2223.2,2601.2,0,0,738605.424317601,0,0,0
479604.580767812,40,2078.8,2295.6,2759.6,0,0,738605.424318064,0,0,0
479604.620766878,40,2105.6,2362.2,2809,0,0,738605.424318527,0,0,0
479604.660765944,40,2124.8,2401.6,2771.8,0,0,738605.42431899,0,0,0
479604.700765011,40,2133.4,2397.4,2709.6,0,0,738605.424319453,0,0,0
479604.740764077,40,2122.2,2364.6,2648.2,0,0,738605.424319916,0,0,0
479604.780763143,40,2114.2,2354.4,2691,0,0,738605.424320379,0,0,0
479604.82076221,40,2105.4,2333.8,2726.8,0,0,738605.424320842,0,0,0
479604.860761276,40,2086.4,2303.2,2727,0,0,738605.424321305,0,0,0
479604.900760343,40,2076.8,2268.6,2663.4,0,0,738605.424321768,0,0,0
479604.940759409,40,2063,2232.8,2560.8,0,0,738605.424322231,0,0,0
479604.980758475,40,2055.2,2197.2,2458.8,0,0,738605.424322694,0,0,0
479605.020757542,40,2045.6,2165.8,2360,0,0,738605.424323157,0,0,0
479605.060756608,40,2036.8,2138.2,2290.2,0,0,738605.42432362,0,0,0
479605.100755675,40,2027.8,2116,2219.4,0,0,738605.424324083,0,0,0
479605.140754741,40,2020,2097.2,2157.4,0,0,738605.424324545,0,0,0
479605.180753807,40,2017.2,2086.8,2116.2,0,0,738605.424325008,0,0,0
479605.220752874,40,2012,2075.4,2094.6,0,0,738605.424325471,0,0,0
479605.26075194,40,2010.6,2072.2,2073,0,0,738605.424325934,0,0,0
479605.300751007,40,2013,2067,2063.8,0,0,738605.424326397,0,0,0
479605.340750073,40,2008.6,2067,2068.4,0,0,738605.42432686,0,0,0
479605.380749139,40,2011.6,2064.8,2063,0,0,738605.424327323,0,0,0
479605.420748206,40,2008.2,2072,2072.8,0,0,738605.424327786,0,0,0
479605.460747272,40,2009.8,2076,2085,0,0,738605.424328249,0,0,0
479605.500746339,40,2011.2,2076.4,2107.2,0,0,738605.424328712,0,0,0
479605.540745405,40,2020.8,2093.4,2150.2,0,0,738605.424329175,0,0,0
479605.580744472,40,2027.4,2111,2207.6,0,0,738605.424329638,0,0,0
479605.620743538,40,2031.2,2131.2,2295.2,0,0,738605.424330101,0,0,0
479605.660742604,40,2037.2,2158,2398.6,0,0,738605.424330564,0,0,0
479605.700741671,40,2050.8,2190.2,2493,0,0,738605.424331027,0,0,0
479605.740740737,40,2055.6,2214.6,2565.4,0,0,738605.42433149,0,0,0
479605.780739803,40,2062.6,2224.8,2575.8,0,0,738605.424331953,0,0,0
479605.82073887,40,2061.8,2213,2526.2,0,0,738605.424332416,0,0,0
479605.860737936,40,2060.8,2205.2,2459.2,0,0,738605.424332879,0,0,0
479605.900737003,40,2060.4,2206.8,2463.2,0,0,738605.424333342,0,0,0
479605.940736069,40,2051.2,2204.2,2474,0,0,738605.424333805,0,0,0
479605.980735135,40,2052,2195.2,2460.4,0,0,738605.424334268,0,0,0
479606.020734202,40,2053.6,2186.6,2428.8,0,0,738605.42433473,0,0,0
479606.060733268,40,2048,2176.2,2390.8,0,0,738605.424335193,0,0,0
479606.100732335,40,2046.2,2166,2351.6,0,0,738605.424335656,0,0,0
479606.140731401,40,2039.4,2147.8,2314.6,0,0,738605.424336119,0,0,0
479606.180730467,40,2034.2,2128.4,2258.6,0,0,738605.424336582,0,0,0
479606.220729534,40,2027.4,2113.2,2199,0,0,738605.424337045,0,0,0
479606.2607286,40,2024,2099.8,2154.2,0,0,738605.424337508,0,0,0
479606.300727667,40,2015.2,2088,2121.8,0,0,738605.424337971,0,0,0
479606.340726733,40,2015,2076.2,2091.4,0,0,738605.424338434,0,0,0
479606.380725799,40,2009.6,2072.6,2075.6,0,0,738605.424338897,0,0,0
479606.420724866,40,2007.8,2067.8,2067.2,0,0,738605.42433936,0,0,0
479606.460723932,40,2007,2066.8,2065,0,0,738605.424339823,0,0,0
479606.500722999,40,2010.2,2066.4,2060.4,0,0,738605.424340286,0,0,0
479606.540722065,40,2009,2069.8,2067.2,0,0,738605.424340749,0,0,0
479606.580721132,40,2006.4,2067.8,2078.6,0,0,738605.424341212,0,0,0
479606.620720198,40,2014.4,2075.2,2101.8,0,0,738605.424341675,0,0,0
479606.660719264,40,2013.2,2088.2,2129.6,0,0,738605.424342138,0,0,0
479606.700718331,40,2025.2,2101.6,2183,0,0,738605.424342601,0,0,0
479606.740717397,40,2029.2,2124.4,2242,0,0,738605.424343063,0,0,0
479606.780716463,40,2036,2145,2311.6,0,0,738605.424343526,0,0,0
479606.82071553,40,2043.6,2165,2377,0,0,738605.424343989,0,0,0
479606.860714596,40,2049.6,2187.4,2428.8,0,0,738605.424344452,0,0,0
479606.900713663,40,2051.8,2195.2,2453.8,0,0,738605.424344915,0,0,0
479606.940712729,40,2051.2,2191.4,2452.2,0,0,738605.424345378,0,0,0
479606.980711795,40,2050.8,2185,2424.6,0,0,738605.424345841,0,0,0
479607.020710862,40,2047.2,2177.8,2396.8,0,0,738605.424346304,0,0,0
479607.060709928,40,2044.2,2166.2,2364.6,0,0,738605.424346767,0,0,0
479607.100708995,40,2042,2155.4,2334,0,0,738605.42434723,0,0,0
479607.140708061,40,2036.4,2144.2,2303.2,0,0,738605.424347693,0,0,0
479607.180707127,40,2031.8,2137.2,2268.8,0,0,738605.424348156,0,0,0
479607.220706194,40,2034.2,2119,2229.6,0,0,738605.424348619,0,0,0
479607.26070526,40,2026.6,2109.2,2191,0,0,738605.424349082,0,0,0
479607.300704327,40,2022.8,2095,2156.2,0,0,738605.424349545,0,0,0
479607.340703393,40,2017.6,2087,2125.2,0,0,738605.424350008,0,0,0
479607.380702459,40,2014.2,2079,2095.8,0,0,738605.424350471,0,0,0
479607.420701526,40,2010.4,2072,2076.8,0,0,738605.424350934,0,0,0
479607.460700592,40,2011,2069.4,2062.6,0,0,738605.424351397,0,0,0
479607.500699659,40,2011.4,2066,2057.2,0,0,738605.42435186,0,0,0
479607.540698725,40,2011.6,2069.8,2059.8,0,0,738605.424352323,0,0,0
479607.580697791,40,2009.8,2069.2,2072.6,0,0,738605.424352786,0,0,0
479607.620696858,40,2014.8,2075.2,2086.6,0,0,738605.424353249,0,0,0
479607.660695924,40,2016.4,2083.2,2108.2,0,0,738605.424353711,0,0,0
479607.700694991,40,2019.4,2094,2153.8,0,0,738605.424354174,0,0,0
479607.740694057,40,2025.6,2106.8,2207.8,0,0,738605.424354637,0,0,0
479607.780693123,40,2030,2127.4,2287.6,0,0,738605.4243551,0,0,0
479607.82069219,40,2039.4,2151,2355,0,0,738605.424355563,0,0,0
479607.860691256,40,2039.4,2158.4,2388.8,0,0,738605.424356026,0,0,0
479607.900690323,40,2040.4,2155.4,2376.4,0,0,738605.424356489,0,0,0
479607.940689389,40,2041,2152.2,2339.6,0,0,738605.424356952,0,0,0
479607.980688455,40,2038.8,2147.2,2311,0,0,738605.424357415,0,0,0
479608.020687522,40,2037.2,2143.2,2298.2,0,0,738605.424357878,0,0,0
479608.060686588,40,2037.2,2134,2282.8,0,0,738605.424358341,0,0,0
479608.100685655,40,2036.4,2129.2,2268.4,0,0,738605.424358804,0,0,0
479608.140684721,40,2031.4,2123.4,2241.2,0,0,738605.424359267,0,0,0
479608.180683788,40,2024,2114.2,2207.8,0,0,738605.42435973,0,0,0
479608.220682854,40,2025,2100.6,2164.4,0,0,738605.424360193,0,0,0
479608.26068192,40,2021,2094.6,2138.6,0,0,738605.424360656,0,0,0
479608.300680987,40,2017.8,2082.8,2115.2,0,0,738605.424361119,0,0,0
479608.340680053,40,2012.2,2074,2091.8,0,0,738605.424361582,0,0,0
479608.380679119,40,2014.6,2074,2085.2,0,0,738605.424362045,0,0,0
479608.420678186,40,2011.4,2073.2,2077,0,0,738605.424362508,0,0,0
479608.460677252,40,2014.6,2071.2,2078.2,0,0,738605.424362971,0,0,0
479608.500676319,40,2008.6,2078.8,2097.2,0,0,738605.424363433,0,0,0
479608.540675385,40,2013.4,2081.2,2121.4,0,0,738605.424363896,0,0,0
479608.580674451,40,2018.4,2093.8,2154.4,0,0,738605.424364359,0,0,0
479608.620673518,40,2018,2103.6,2207,0,0,738605.424364822,0,0,0
479608.660672584,40,2027,2125.4,2274.8,0,0,738605.424365285,0,0,0
479608.700671651,40,2033.8,2141.8,2353.8,0,0,738605.424365748,0,0,0
479608.740670717,40,2044.6,2170.6,2447,0,0,738605.424366211,0,0,0
479608.780669783,40,2050.2,2197.6,2520.4,0,0,738605.424366674,0,0,0
479608.82066885,40,2056,2216.4,2573.8,0,0,738605.424367137,0,0,0
479608.860667916,40,2060.8,2229,2605.6,0,0,738605.4243676,0,0,0
479608.900666983,40,2054.4,2227.4,2597.4,0,0,738605.424368063,0,0,0
479608.940666049,40,2058.4,2215,2565,0,0,738605.424368526,0,0,0
479608.980665115,40,2052.2,2209.6,2544,0,0,738605.424368989,0,0,0
479609.020664182,40,2055.8,2208,2513.4,0,0,738605.424369452,0,0,0
479609.060663248,40,2052.4,2200,2496.8,0,0,738605.424369915,0,0,0
479609.100662315,40,2052,2195.2,2483,0,0,738605.424370378,0,0,0
479609.140661381,40,2052.6,2188.6,2468.6,0,0,738605.424370841,0,0,0
479609.180660447,40,2052,2186.6,2457.8,0,0,738605.424371304,0,0,0
479609.220659514,40,2045.4,2178,2432.6,0,0,738605.424371767,0,0,0
479609.26065858,40,2043.2,2161.6,2394,0,0,738605.424372229,0,0,0
479609.300657647,40,2037.6,2146,2342,0,0,738605.424372692,0,0,0
479609.340656713,40,2027.4,2132.2,2278.2,0,0,738605.424373155,0,0,0
479609.38065578,40,2025.4,2112.8,2223.8,0,0,738605.424373618,0,0,0
479609.420654846,40,2025.4,2104.8,2179,0,0,738605.424374081,0,0,0
479609.460653912,40,2024.4,2095.2,2149.8,0,0,738605.424374544,0,0,0
479609.500652979,40,2019.4,2089.2,2137.6,0,0,738605.424375007,0,0,0
479609.540652045,40,2021.2,2092.6,2139.6,0,0,738605.42437547,0,0,0
479609.580651111,40,2018,2094.6,2148,0,0,738605.424375933,0,0,0
479609.620650178,40,2025,2099,2165.8,0,0,738605.424376396,0,0,0
479609.660649244,40,2023.4,2111,2197.6,0,0,738605.424376859,0,0,0
479609.700648311,40,2031,2122.8,2249.4,0,0,738605.424377322,0,0,0
479609.740647377,40,2029.2,2137.2,2315,0,0,738605.424377785,0,0,0
479609.780646443,40,2042.2,2168,2413,0,0,738605.424378248,0,0,0
479609.82064551,40,2049.6,2199.2,2534.6,0,0,738605.424378711,0,0,0
479609.860644576,40,2063.2,2236.8,2632.6,0,0,738605.424379174,0,0,0
479609.900643643,40,2072.2,2273.6,2693.8,0,0,738605.424379637,0,0,0
479609.940642709,40,2080,2298.2,2704.8,0,0,738605.4243801,0,0,0
479609.980641775,40,2088,2300,2682.4,0,0,738605.424380563,0,0,0
479610.020640842,40,2083.2,2286.4,2641,0,0,738605.424381026,0,0,0
479610.060639908,40,2084,2272.2,2605.6,0,0,738605.424381489,0,0,0
479610.100638975,40,2076,2259.6,2578.4,0,0,738605.424381952,0,0,0
479610.140638041,40,2068.2,2245.4,2562.8,0,0,738605.424382414,0,0,0
479610.180637107,40,2064,2222.8,2531.2,0,0,738605.424382877,0,0,0
479610.220636174,40,2055,2202,2482.8,0,0,738605.42438334,0,0,0
479610.26063524,40,2043.8,2179.4,2416.6,0,0,738605.424383803,0,0,0
479610.300634307,40,2039.2,2152.8,2352.2,0,0,738605.424384266,0,0,0
479610.340633373,40,2034.2,2133.8,2284.2,0,0,738605.424384729,0,0,0
479610.38063244,40,2031,2114,2219.8,0,0,738605.424385192,0,0,0
479610.420631506,40,2021.8,2104.8,2180.4,0,0,738605.424385655,0,0,0
479610.460630572,40,2019.4,2089.8,2135.6,0,0,738605.424386118,0,0,0
479610.500629639,40,2016,2086.2,2108.8,0,0,738605.424386581,0,0,0
479610.540628705,40,2013.8,2074.8,2086.8,0,0,738605.424387044,0,0,0
479610.580627772,40,2016.8,2072.6,2074.8,0,0,738605.424387507,0,0,0
479610.620626838,40,2008.4,2071.2,2074.2,0,0,738605.42438797,0,0,0
479610.660625904,40,2011,2073.2,2080.2,0,0,738605.424388433,0,0,0
479610.700624971,40,2014.2,2076.8,2099,0,0,738605.424388896,0,0,0
479610.740624037,40,2017,2083.4,2129,0,0,738605.424389359,0,0,0
479610.780623103,40,2019.8,2103.8,2188.6,0,0,738605.424389822,0,0,0
479610.82062217,40,2030.6,2128.4,2293.4,0,0,738605.424390285,0,0,0
479610.860621236,40,2043.6,2178.8,2448.4,0,0,738605.424390748,0,0,0
479610.900620303,40,2066.2,2243.6,2611.4,0,0,738605.424391211,0,0,0
479610.940619369,40,2087.6,2312.8,2697.2,0,0,738605.424391674,0,0,0
479610.980618435,40,2113.2,2363.8,2706.6,0,0,738605.424392137,0,0,0
479611.020617502,40,2130,2390,2657,0,0,738605.424392599,0,0,0
479611.060616568,40,2134.6,2399.8,2646.2,0,0,738605.424393062,0,0,0
479611.100615635,40,2119.6,2374.6,2684.2,0,0,738605.424393525,0,0,0
479611.140614701,40,2098.8,2331.8,2695.2,0,0,738605.424393988,0,0,0
479611.180613767,40,2076,2266.8,2634.2,0,0,738605.424394451,0,0,0
479611.220612834,40,2049.6,2195.4,2484.2,0,0,738605.424394914,0,0,0
479611.2606119,40,2033.6,2141.4,2319.2,0,0,738605.424395377,0,0,0
479611.300610967,40,2025.2,2107.4,2189.4,0,0,738605.42439584,0,0,0
479611.340610033,40,2015.8,2083.4,2115.4,0,0,738605.424396303,0,0,0
479611.3806091,40,2010,2072,2087.2,0,0,738605.424396766,0,0,0
479611.420608166,40,2015,2076.4,2083.4,0,0,738605.424397229,0,0,0
479611.460607232,40,2015.4,2081.8,2109.2,0,0,738605.424397692,0,0,0
479611.500606299,40,2021.4,2097.8,2173.4,0,0,738605.424398155,0,0,0
479611.540605365,40,2034,2137.2,2316.4,0,0,738605.424398618,0,0,0
479611.580604432,40,2052.6,2209.2,2558.8,0,0,738605.424399081,0,0,0
479611.620603498,40,2087,2311.4,2725,0,0,738605.424399544,0,0,0
479611.660602564,40,2132.8,2408.8,2713.8,0,0,738605.424400007,0,0,0
479611.700601631,40,2175.6,2447.2,2586.6,0,0,738605.42440047,0,0,0
479611.740600697,40,2191.4,2458.4,2539.6,0,0,738605.424400933,0,0,0
479611.780599763,40,2189.4,2469.8,2578.6,0,0,738605.424401395,0,0,0
