71731.2557534138,40,2170.2,2150.4,2057.2,0,0,738622.707337451,0,0,0
71731.2957524802,40,2140,2164.8,2083.4,0,0,738622.707337914,0,0,0
71731.3357515466,40,2109.6,2161.2,2097.2,0,0,738622.707338377,0,0,0
71731.375750613,40,2089.8,2151.6,2110.8,0,0,738622.70733884,0,0,0
71731.4157496794,40,2091,2149,2114.8,0,0,738622.707339303,0,0,0
71731.4557487458,40,2107.8,2161.4,2116.4,0,0,738622.707339766,0,0,0
71731.4957478122,40,2141.2,2172.6,2098.2,0,0,738622.707340229,0,0,0
71731.5357468786,40,2174.6,2169.2,2075.4,0,0,738622.707340692,0,0,0
71731.575745945,40,2185.8,2149.6,2057.8,0,0,738622.707341155,0,0,0
71731.6157450114,40,2182.4,2124,2035.2,0,0,738622.707341618,0,0,0
71731.6557440778,40,2167.8,2101.6,2022.8,0,0,738622.707342081,0,0,0
71731.6957431442,40,2163.2,2093,2017.2,0,0,738622.707342544,0,0,0
71731.7357422106,40,2165,2094.4,2014.8,0,0,738622.707343007,0,0,0
71731.775741277,40,2173.8,2106.6,2022.6,0,0,738622.707343469,0,0,0
71731.8157403434,40,2186.8,2132,2034,0,0,738622.707343932,0,0,0
71731.8557394098,40,2171.4,2153.6,2061.2,0,0,738622.707344395,0,0,0
71731.8957384762,40,2141.6,2168.8,2082.4,0,0,738622.707344858,0,0,0
71731.9357375426,40,2110.6,2159.4,2100.6,0,0,738622.707345321,0,0,0
71731.975736609,40,2094.6,2148.4,2097.8,0,0,738622.707345784,0,0,0
71732.0157356754,40,2089.4,2148.2,2106.6,0,0,738622.707346247,0,0,0
71732.0557347418,40,2109.6,2159.8,2104.2,0,0,738622.70734671,0,0,0
71732.0957338082,40,2140.6,2169,2090.8,0,0,738622.707347173,0,0,0
71732.1357328746,40,2171.2,2170,2075.4,0,0,738622.707347636,0,0,0
71732.175731941,40,2187.4,2151.6,2062.6,0,0,738622.707348099,0,0,0
71732.2157310074,40,2184.6,2139.2,2047.4,0,0,738622.707348562,0,0,0
71732.2557300738,40,2182.8,2118,2036,0,0,738622.707349025,0,0,0
71732.2957291402,40,2178.8,2115.6,2033,0,0,738622.707349488,0,0,0
71732.3357282066,40,2178.6,2113.4,2030.8,0,0,738622.707349951,0,0,0
71732.375727273,40,2181,2115.6,2030.8,0,0,738622.707350414,0,0,0
71732.4157263394,40,2175.2,2127.6,2035.4,0,0,738622.707350877,0,0,0
71732.4557254058,40,2166.4,2152.8,2053.6,0,0,738622.70735134,0,0,0
71732.4957244722,40,2142.8,2158,2075.8,0,0,738622.707351803,0,0,0
71732.5357235386,40,2119,2166.6,2094.8,0,0,738622.707352266,0,0,0
71732.575722605,40,2104.2,2157.2,2107.4,0,0,738622.707352729,0,0,0
71732.6157216714,40,2105.8,2159.2,2107.6,0,0,738622.707353192,0,0,0
71732.6557207378,40,2124,2167.4,2103.4,0,0,738622.707353654,0,0,0
71732.6957198042,40,2154.6,2175.2,2088.8,0,0,738622.707354117,0,0,0
71732.7357188706,40,2182.4,2162.8,2066,0,0,738622.70735458,0,0,0
71732.775717937,40,2193.2,2139.2,2045,0,0,738622.707355043,0,0,0
71732.8157170034,40,2175.4,2116.4,2032.6,0,0,738622.707355506,0,0,0
71732.8557160698,40,2157.8,2099.2,2024.2,0,0,738622.707355969,0,0,0
71732.8957151362,40,2155,2085.2,2021.6,0,0,738622.707356432,0,0,0
71732.9357142026,40,2162.6,2094.4,2017.4,0,0,738622.707356895,0,0,0
71732.975713269,40,2175.4,2106.6,2021.6,0,0,738622.707357358,0,0,0
71733.0157123354,40,2187.8,2128.2,2035.4,0,0,738622.707357821,0,0,0
71733.0557114018,40,2177.2,2150.4,2054.6,0,0,738622.707358284,0,0,0
71733.0957104682,40,2151.4,2164,2078.4,0,0,738622.707358747,0,0,0
71733.1357095346,40,2123.4,2162.2,2092,0,0,738622.70735921,0,0,0
71733.175708601,40,2098,2156.6,2106.8,0,0,738622.707359673,0,0,0
71733.2157076674,40,2105.8,2154.4,2107.4,0,0,738622.707360136,0,0,0
71733.2557067338,40,2123.2,2163,2102.6,0,0,738622.707360599,0,0,0
71733.2957058002,40,2158,2169.8,2084.8,0,0,738622.707361062,0,0,0
71733.3357048666,40,2184.8,2160.8,2070.4,0,0,738622.707361525,0,0,0
71733.375703933,40,2191.8,2141.4,2053,0,0,738622.707361988,0,0,0
71733.4157029994,40,2184.8,2120,2042.4,0,0,738622.707362451,0,0,0
71733.4557020658,40,2168.4,2108.4,2028.8,0,0,738622.707362914,0,0,0
71733.4957011322,40,2163.8,2096.8,2025,0,0,738622.707363377,0,0,0
71733.5357001986,40,2174.2,2110.8,2025.2,0,0,738622.707363839,0,0,0
71733.575699265,40,2175.8,2109.4,2028.8,0,0,738622.707364302,0,0,0
71733.6156983314,40,2176.8,2128.6,2034,0,0,738622.707364765,0,0,0
71733.6556973978,40,2163.4,2144.8,2054,0,0,738622.707365228,0,0,0
71733.6956964642,40,2139.2,2161.8,2076.8,0,0,738622.707365691,0,0,0
71733.7356955306,40,2107.8,2156,2099.8,0,0,738622.707366154,0,0,0
71733.775694597,40,2093.2,2149.8,2107.6,0,0,738622.707366617,0,0,0
71733.8156936634,40,2095.8,2154.6,2107.4,0,0,738622.70736708,0,0,0
71733.8556927298,40,2119,2162.4,2107.8,0,0,738622.707367543,0,0,0
71733.8956917962,40,2151,2175.4,2090.2,0,0,738622.707368006,0,0,0
71733.9356908626,40,2175.6,2160.2,2076.2,0,0,738622.707368469,0,0,0
71733.975689929,40,2193.4,2156.4,2057.6,0,0,738622.707368932,0,0,0
71734.0156889954,40,2184.8,2129.6,2041.8,0,0,738622.707369395,0,0,0
71734.0556880618,40,2177.8,2115,2030.6,0,0,738622.707369858,0,0,0
71734.0956871282,40,2174,2108,2028.4,0,0,738622.707370321,0,0,0
71734.1356861946,40,2185.2,2115,2026.6,0,0,738622.707370784,0,0,0
71734.175685261,40,2182.8,2114,2035.4,0,0,738622.707371247,0,0,0
71734.2156843274,40,2178.4,2134.8,2041.2,0,0,738622.70737171,0,0,0
71734.2556833938,40,2157.8,2153,2056.4,0,0,738622.707372173,0,0,0
71734.2956824602,40,2132.4,2158.6,2077,0,0,738622.707372635,0,0,0
71734.3356815266,40,2100,2153.6,2093.6,0,0,738622.707373098,0,0,0
71734.375680593,40,2090.8,2147.8,2102.2,0,0,738622.707373561,0,0,0
71734.4156796594,40,2091,2152.8,2109.4,0,0,738622.707374024,0,0,0
71734.4556787258,40,2116.4,2167.2,2102.8,0,0,738622.707374487,0,0,0
71734.4956777922,40,2146.8,2173,2088.6,0,0,738622.70737495,0,0,0
71734.5356768586,40,2178.4,2163.2,2075.2,0,0,738622.707375413,0,0,0
71734.575675925,40,2192.2,2147,2055.2,0,0,738622.707375876,0,0,0
71734.6156749914,40,2185.6,2127.2,2041,0,0,738622.707376339,0,0,0
71734.6556740578,40,2178.4,2114.2,2036.2,0,0,738622.707376802,0,0,0
71734.6956731242,40,2183,2116.8,2030,0,0,738622.707377265,0,0,0
71734.7356721906,40,2185,2119.8,2035.8,0,0,738622.707377728,0,0,0
71734.775671257,40,2178.4,2130,2040.6,0,0,738622.707378191,0,0,0
71734.8156703234,40,2165.6,2148.6,2053.6,0,0,738622.707378654,0,0,0
71734.8556693898,40,2138.4,2155.2,2066.6,0,0,738622.707379117,0,0,0
71734.8956684562,40,2107.2,2152.6,2091,0,0,738622.70737958,0,0,0
71734.9356675226,40,2093.2,2147.2,2099.2,0,0,738622.707380043,0,0,0
71734.975666589,40,2085.4,2144,2108.8,0,0,738622.707380506,0,0,0
71735.0156656554,40,2104.4,2160.6,2107.6,0,0,738622.707380969,0,0,0
71735.0556647218,40,2134.2,2174.4,2101.6,0,0,738622.707381432,0,0,0
71735.0956637882,40,2167.4,2171.6,2084.2,0,0,738622.707381895,0,0,0
71735.1356628546,40,2189.4,2157.2,2064.6,0,0,738622.707382357,0,0,0
71735.175661921,40,2191.6,2132.6,2042,0,0,738622.70738282,0,0,0
71735.2156609874,40,2177.6,2113.2,2032,0,0,738622.707383283,0,0,0
71735.2556600538,40,2176.2,2110.8,2021.6,0,0,738622.707383746,0,0,0
71735.2956591202,40,2174.2,2108.2,2026.4,0,0,738622.707384209,0,0,0
71735.3356581866,40,2179.6,2116.8,2029.4,0,0,738622.707384672,0,0,0
71735.375657253,40,2177.8,2136.6,2043,0,0,738622.707385135,0,0,0
71735.4156563194,40,2164.4,2156,2059.2,0,0,738622.707385598,0,0,0
71735.4556553858,40,2132.6,2160.8,2080.6,0,0,738622.707386061,0,0,0
71735.4956544522,40,2102.2,2158.8,2097.2,0,0,738622.707386524,0,0,0
71735.5356535186,40,2084.4,2149.6,2110,0,0,738622.707386987,0,0,0
71735.575652585,40,2086.6,2145.6,2111,0,0,738622.70738745,0,0,0
71735.6156516514,40,2111.4,2159.8,2104.2,0,0,738622.707387913,0,0,0
71735.6556507178,40,2140,2168.2,2090.6,0,0,738622.707388376,0,0,0
71735.6956497842,40,2173,2170.4,2077,0,0,738622.707388839,0,0,0
71735.7356488506,40,2189,2153.8,2057.6,0,0,738622.707389302,0,0,0
71735.775647917,40,2188.2,2133.8,2046.6,0,0,738622.707389765,0,0,0
71735.8156469834,40,2183,2123,2038,0,0,738622.707390228,0,0,0
71735.8556460498,40,2184.2,2118.2,2033,0,0,738622.707390691,0,0,0
71735.8956451162,40,2184.2,2120.8,2032.2,0,0,738622.707391154,0,0,0
71735.9356441826,40,2182.4,2128.2,2035,0,0,738622.707391617,0,0,0
71735.975643249,40,2178.8,2141,2048,0,0,738622.70739208,0,0,0
71736.0156423154,40,2156.8,2153.6,2058.6,0,0,738622.707392542,0,0,0
71736.0556413818,40,2130,2156.4,2080.6,0,0,738622.707393005,0,0,0
71736.0956404482,40,2103.6,2152.2,2096,0,0,738622.707393468,0,0,0
71736.1356395146,40,2092.4,2143.4,2101.8,0,0,738622.707393931,0,0,0
71736.175638581,40,2094.8,2152.8,2100.4,0,0,738622.707394394,0,0,0
71736.2156376474,40,2123.8,2168.2,2101,0,0,738622.707394857,0,0,0
71736.2556367138,40,2155.8,2176.4,2088.4,0,0,738622.70739532,0,0,0
71736.2956357802,40,2182.4,2164.2,2074.2,0,0,738622.707395783,0,0,0
71736.3356348466,40,2190,2146,2050.4,0,0,738622.707396246,0,0,0
71736.375633913,40,2182,2125,2034.6,0,0,738622.707396709,0,0,0
71736.4156329794,40,2174.2,2111,2032,0,0,738622.707397172,0,0,0
71736.4556320458,40,2169.6,2102.4,2027.2,0,0,738622.707397635,0,0,0
71736.4956311122,40,2174.8,2112.2,2025.8,0,0,738622.707398098,0,0,0
71736.5356301786,40,2178,2124.4,2033.4,0,0,738622.707398561,0,0,0
71736.575629245,40,2169.6,2143,2047.4,0,0,738622.707399024,0,0,0
71736.6156283114,40,2150.2,2158.4,2069.2,0,0,738622.707399487,0,0,0
71736.6556273778,40,2115.4,2159,2087,0,0,738622.70739995,0,0,0
71736.6956264442,40,2095,2150.8,2102.4,0,0,738622.707400413,0,0,0
71736.7356255106,40,2088.2,2147.6,2105.2,0,0,738622.707400876,0,0,0
71736.775624577,40,2109.6,2163.6,2109.8,0,0,738622.707401338,0,0,0
71736.8156236434,40,2140.8,2171.2,2096.4,0,0,738622.707401801,0,0,0
71736.8556227098,40,2168.6,2165,2071.8,0,0,738622.707402264,0,0,0
71736.8956217762,40,2188.4,2150.6,2055.8,0,0,738622.707402727,0,0,0
71736.9356208426,40,2188.4,2129,2043.4,0,0,738622.70740319,0,0,0
71736.975619909,40,2180.2,2114.4,2031.6,0,0,738622.707403653,0,0,0
71737.0156189754,40,2173.6,2108.2,2029.8,0,0,738622.707404116,0,0,0
71737.0556180418,40,2178.6,2114.4,2030.4,0,0,738622.707404579,0,0,0
71737.0956171082,40,2184.8,2114.2,2030.4,0,0,738622.707405042,0,0,0
71737.1356161746,40,2180,2132,2038.6,0,0,738622.707405505,0,0,0
71737.175615241,40,2163.2,2150,2051.6,0,0,738622.707405968,0,0,0
71737.2156143074,40,2135.8,2162,2070,0,0,738622.707406431,0,0,0
71737.2556133738,40,2101.2,2153.4,2092,0,0,738622.707406894,0,0,0
71737.2956124402,40,2084.2,2140.2,2106.2,0,0,738622.707407357,0,0,0
71737.3356115066,40,2090.6,2144.4,2105.4,0,0,738622.70740782,0,0,0
71737.375610573,40,2107,2156.6,2100,0,0,738622.707408283,0,0,0
71737.4156096394,40,2138,2172,2092.8,0,0,738622.707408746,0,0,0
71737.4556087058,40,2170.4,2167.6,2075,0,0,738622.707409209,0,0,0
71737.4956077722,40,2190.4,2158.2,2061,0,0,738622.707409672,0,0,0
71737.5356068386,40,2186.4,2138.6,2049.8,0,0,738622.707410135,0,0,0
71737.575605905,40,2184.6,2126.4,2039.4,0,0,738622.707410598,0,0,0
71737.6156049714,40,2184,2123.6,2036.2,0,0,738622.707411061,0,0,0
71737.6556040378,40,2189.8,2129.6,2039.6,0,0,738622.707411523,0,0,0
71737.6956031042,40,2185.8,2136.2,2046.2,0,0,738622.707411986,0,0,0
71737.7356021706,40,2172.2,2149.8,2054.4,0,0,738622.707412449,0,0,0
71737.775601237,40,2143,2155.4,2069.4,0,0,738622.707412912,0,0,0
71737.8156003034,40,2106.4,2151,2084.4,0,0,738622.707413375,0,0,0
71737.8555993698,40,2083.6,2138.6,2094.8,0,0,738622.707413838,0,0,0
71737.8955984362,40,2073.4,2138.8,2103,0,0,738622.707414301,0,0,0
71737.9355975026,40,2092.8,2154,2100.8,0,0,738622.707414764,0,0,0
71737.975596569,40,2126.8,2166.2,2094.4,0,0,738622.707415227,0,0,0
71738.0155956354,40,2158.4,2169.2,2086.4,0,0,738622.70741569,0,0,0
71738.0555947018,40,2182,2162,2068.8,0,0,738622.707416153,0,0,0
71738.0955937682,40,2188.4,2145.4,2058.6,0,0,738622.707416616,0,0,0
71738.1355928346,40,2185.4,2130.8,2041.4,0,0,738622.707417079,0,0,0
71738.175591901,40,2181,2120.8,2040.8,0,0,738622.707417542,0,0,0
71738.2155909674,40,2183.6,2121.6,2035,0,0,738622.707418005,0,0,0
71738.2555900338,40,2186.2,2127.8,2038.4,0,0,738622.707418468,0,0,0
71738.2955891002,40,2182.2,2147,2042.6,0,0,738622.707418931,0,0,0
71738.3355881666,40,2150.6,2155.2,2062.2,0,0,738622.707419394,0,0,0
71738.375587233,40,2122.4,2152.8,2080.8,0,0,738622.707419857,0,0,0
71738.4155862994,40,2093,2151,2100.8,0,0,738622.70742032,0,0,0
71738.4555853658,40,2083.6,2142.6,2102.8,0,0,738622.707420783,0,0,0
71738.4955844322,40,2079.6,2144.4,2107.6,0,0,738622.707421246,0,0,0
71738.5355834986,40,2105.4,2156.6,2108,0,0,738622.707421708,0,0,0
71738.575582565,40,2136.8,2168.6,2094.8,0,0,738622.707422171,0,0,0
71738.6155816314,40,2170.2,2173.6,2074.4,0,0,738622.707422634,0,0,0
71738.6555806978,40,2185.2,2155.6,2064.4,0,0,738622.707423097,0,0,0
71738.6955797642,40,2187.6,2136.4,2048.6,0,0,738622.70742356,0,0,0
71738.7355788306,40,2185.8,2126.8,2035.8,0,0,738622.707424023,0,0,0
71738.775577897,40,2182.2,2120,2032.2,0,0,738622.707424486,0,0,0
71738.8155769634,40,2187.8,2121.4,2033.4,0,0,738622.707424949,0,0,0
71738.8555760298,40,2184.8,2132.2,2038.8,0,0,738622.707425412,0,0,0
71738.8955750962,40,2177.6,2143,2044,0,0,738622.707425875,0,0,0
71738.9355741626,40,2157,2149.8,2060.8,0,0,738622.707426338,0,0,0
71738.975573229,40,2121.8,2152.4,2080,0,0,738622.707426801,0,0,0
71739.0155722954,40,2095,2145.4,2095.8,0,0,738622.707427264,0,0,0
71739.0555713618,40,2083.8,2140.8,2105.4,0,0,738622.707427727,0,0,0
71739.0955704282,40,2086,2148.6,2109.8,0,0,738622.70742819,0,0,0
71739.1355694946,40,2107.8,2164,2108.6,0,0,738622.707428653,0,0,0
71739.175568561,40,2143,2171,2098.4,0,0,738622.707429116,0,0,0
71739.2155676274,40,2169,2162.6,2078.6,0,0,738622.707429579,0,0,0
71739.2555666938,40,2190.2,2154.6,2057.2,0,0,738622.707430042,0,0,0
71739.2955657602,40,2189.2,2130.2,2042.2,0,0,738622.707430504,0,0,0
71739.3355648266,40,2176.4,2112,2029,0,0,738622.707430967,0,0,0
71739.375563893,40,2171.8,2110.8,2030.2,0,0,738622.70743143,0,0,0
71739.4155629594,40,2179.8,2109.6,2024.2,0,0,738622.707431893,0,0,0
71739.4555620258,40,2181.4,2120,2030,0,0,738622.707432356,0,0,0
71739.4955610922,40,2175.6,2142.8,2045.6,0,0,738622.707432819,0,0,0
71739.5355601586,40,2154.6,2156.4,2067,0,0,738622.707433282,0,0,0
71739.575559225,40,2128.4,2164,2088.8,0,0,738622.707433745,0,0,0
71739.6155582914,40,2103.4,2156.4,2102.8,0,0,738622.707434208,0,0,0
71739.6555573578,40,2089.2,2147.8,2107.4,0,0,738622.707434671,0,0,0
71739.6955564242,40,2102,2161.2,2109.6,0,0,738622.707435134,0,0,0
71739.7355554906,40,2129.4,2167.8,2099,0,0,738622.707435597,0,0,0
71739.775554557,40,2161,2170.6,2082,0,0,738622.70743606,0,0,0
71739.8155536234,40,2185,2160.2,2062.2,0,0,738622.707436523,0,0,0
71739.8555526898,40,2190.2,2142,2055.4,0,0,738622.707436986,0,0,0
71739.8955517562,40,2180.8,2125,2042,0,0,738622.707437449,0,0,0
71739.9355508226,40,2179.8,2115.6,2036.2,0,0,738622.707437912,0,0,0
71739.975549889,40,2186.4,2117.2,2032.2,0,0,738622.707438375,0,0,0
