171400.064429123,40,2084,2285.6,2652.8,0,0,738601.857136162,0,0,0
171400.104428189,40,2079.8,2281,2647.8,0,0,738601.857136625,0,0,0
171400.144427256,40,2077.8,2276,2647.6,0,0,738601.857137088,0,0,0
171400.184426322,40,2077.8,2274.4,2633.8,0,0,738601.857137551,0,0,0
171400.224425389,40,2080.4,2270.6,2632.2,0,0,738601.857138014,0,0,0
171400.264424455,40,2077,2266.4,2632,0,0,738601.857138477,0,0,0
171400.304423521,40,2075.4,2263.4,2628.6,0,0,738601.85713894,0,0,0
171400.344422588,40,2073.8,2257.8,2620.6,0,0,738601.857139403,0,0,0
171400.384421654,40,2075.6,2256,2617.6,0,0,738601.857139866,0,0,0
171400.42442072,40,2069.8,2255.2,2612.2,0,0,738601.857140329,0,0,0
171400.464419787,40,2073.2,2253.8,2601.8,0,0,738601.857140792,0,0,0
171400.504418853,40,2068,2244.6,2597,0,0,738601.857141255,0,0,0
171400.54441792,40,2070,2244.6,2589.4,0,0,738601.857141717,0,0,0
171400.584416986,40,2068.6,2235.4,2581.2,0,0,738601.85714218,0,0,0
171400.624416052,40,2065.2,2239.4,2570.8,0,0,738601.857142643,0,0,0
171400.664415119,40,2065.6,2234.6,2567,0,0,738601.857143106,0,0,0
171400.704414185,40,2063.8,2233.4,2554.8,0,0,738601.857143569,0,0,0
171400.744413252,40,2060,2227,2549.4,0,0,738601.857144032,0,0,0
171400.784412318,40,2063.4,2223,2542,0,0,738601.857144495,0,0,0
171400.824411384,40,2060,2221.6,2534.6,0,0,738601.857144958,0,0,0
171400.864410451,40,2057.8,2219.4,2533.4,0,0,738601.857145421,0,0,0
171400.904409517,40,2059.2,2216.6,2522.8,0,0,738601.857145884,0,0,0
171400.944408584,40,2059,2215.6,2518.8,0,0,738601.857146347,0,0,0
171400.98440765,40,2056.6,2209.8,2515.2,0,0,738601.85714681,0,0,0
171401.024406716,40,2055.2,2205,2512.8,0,0,738601.857147273,0,0,0
171401.064405783,40,2057.4,2211,2502.6,0,0,738601.857147736,0,0,0
171401.104404849,40,2056,2202.6,2490,0,0,738601.857148199,0,0,0
171401.144403916,40,2049.2,2206.2,2488.4,0,0,738601.857148662,0,0,0
171401.184402982,40,2051.8,2197,2480.8,0,0,738601.857149125,0,0,0
171401.224402049,40,2049.2,2196.6,2471.4,0,0,738601.857149588,0,0,0
171401.264401115,40,2049.2,2191.8,2466.4,0,0,738601.857150051,0,0,0
171401.304400181,40,2054,2194.8,2457.2,0,0,738601.857150514,0,0,0
171401.344399248,40,2052.2,2188.2,2449.8,0,0,738601.857150977,0,0,0
171401.384398314,40,2053,2187,2441.2,0,0,738601.85715144,0,0,0
171401.42439738,40,2048,2185.2,2440.2,0,0,738601.857151902,0,0,0
171401.464396447,40,2046.8,2184.2,2431.6,0,0,738601.857152365,0,0,0
171401.504395513,40,2049,2183.4,2427.2,0,0,738601.857152828,0,0,0
171401.54439458,40,2044.4,2179.8,2420.2,0,0,738601.857153291,0,0,0
171401.584393646,40,2045.2,2181.2,2416.2,0,0,738601.857153754,0,0,0
171401.624392712,40,2045.4,2176.8,2412.2,0,0,738601.857154217,0,0,0
171401.664391779,40,2043.4,2173,2408.2,0,0,738601.85715468,0,0,0
171401.704390845,40,2046.6,2172.2,2404,0,0,738601.857155143,0,0,0
171401.744389912,40,2041.8,2171.4,2392.2,0,0,738601.857155606,0,0,0
171401.784388978,40,2041.6,2166.8,2387.8,0,0,738601.857156069,0,0,0
171401.824388045,40,2045.4,2165.6,2375.4,0,0,738601.857156532,0,0,0
171401.864387111,40,2045.2,2163.2,2372.8,0,0,738601.857156995,0,0,0
171401.904386177,40,2044.8,2159.6,2367.6,0,0,738601.857157458,0,0,0
171401.944385244,40,2039,2161.6,2360,0,0,738601.857157921,0,0,0
171401.98438431,40,2043.8,2157.2,2355.8,0,0,738601.857158384,0,0,0
171402.024383376,40,2036.8,2156.6,2355.6,0,0,738601.857158847,0,0,0
171402.064382443,40,2041.2,2152,2344.6,0,0,738601.85715931,0,0,0
171402.104381509,40,2037,2155.8,2344,0,0,738601.857159773,0,0,0
171402.144380576,40,2040.4,2152,2337.8,0,0,738601.857160236,0,0,0
171402.184379642,40,2037.6,2151,2335.2,0,0,738601.857160699,0,0,0
171402.224378708,40,2038.6,2145.8,2321.8,0,0,738601.857161161,0,0,0
171402.264377775,40,2035.8,2146,2323.4,0,0,738601.857161624,0,0,0
171402.304376841,40,2037.8,2143.6,2314.4,0,0,738601.857162087,0,0,0
171402.344375908,40,2037,2143.4,2312.8,0,0,738601.85716255,0,0,0
171402.384374974,40,2036,2140.2,2305.4,0,0,738601.857163013,0,0,0
171402.42437404,40,2033.6,2140.8,2307.2,0,0,738601.857163476,0,0,0
171402.464373107,40,2034.6,2143.4,2294.6,0,0,738601.857163939,0,0,0
171402.504372173,40,2031.6,2136.4,2293,0,0,738601.857164402,0,0,0
171402.54437124,40,2035,2140.4,2288.2,0,0,738601.857164865,0,0,0
171402.584370306,40,2029.6,2139.6,2285,0,0,738601.857165328,0,0,0
171402.624369372,40,2034.8,2134,2280.2,0,0,738601.857165791,0,0,0
171402.664368439,40,2030.4,2132.8,2273.8,0,0,738601.857166254,0,0,0
171402.704367505,40,2034.4,2131.4,2270.8,0,0,738601.857166717,0,0,0
171402.744366572,40,2032.6,2126.8,2265.4,0,0,738601.85716718,0,0,0
171402.784365638,40,2027.6,2129.8,2261.2,0,0,738601.857167643,0,0,0
171402.824364705,40,2033.4,2130,2259,0,0,738601.857168106,0,0,0
171402.864363771,40,2034,2126.2,2252.6,0,0,738601.857168569,0,0,0
171402.904362837,40,2028.6,2130.6,2248.6,0,0,738601.857169032,0,0,0
171402.944361904,40,2030.8,2124.6,2247.2,0,0,738601.857169495,0,0,0
171402.98436097,40,2030.2,2122,2240.6,0,0,738601.857169958,0,0,0
171403.024360036,40,2030.6,2122,2240.2,0,0,738601.857170421,0,0,0
171403.064359103,40,2030.6,2124.8,2235.2,0,0,738601.857170883,0,0,0
171403.104358169,40,2029.8,2116.8,2232.2,0,0,738601.857171346,0,0,0
171403.144357236,40,2027.2,2119,2228,0,0,738601.857171809,0,0,0
171403.184356302,40,2026.4,2116.4,2225,0,0,738601.857172272,0,0,0
171403.224355368,40,2030.6,2115.2,2219.8,0,0,738601.857172735,0,0,0
171403.264354435,40,2024.2,2114.4,2217.6,0,0,738601.857173198,0,0,0
171403.304353501,40,2025.8,2114.2,2213.4,0,0,738601.857173661,0,0,0
171403.344352568,40,2027.6,2112.2,2217.6,0,0,738601.857174124,0,0,0
171403.384351634,40,2025,2115.2,2208.8,0,0,738601.857174587,0,0,0
171403.4243507,40,2023.6,2113,2203.8,0,0,738601.85717505,0,0,0
171403.464349767,40,2025,2108.2,2203.4,0,0,738601.857175513,0,0,0
171403.504348833,40,2026.6,2109.6,2199.4,0,0,738601.857175976,0,0,0
171403.5443479,40,2025,2109.2,2195.6,0,0,738601.857176439,0,0,0
171403.584346966,40,2026.8,2110.2,2196.2,0,0,738601.857176902,0,0,0
171403.624346033,40,2024.6,2110.2,2190,0,0,738601.857177365,0,0,0
171403.664345099,40,2025.2,2102.4,2186.8,0,0,738601.857177828,0,0,0
171403.704344165,40,2023.4,2106.6,2188.8,0,0,738601.857178291,0,0,0
171403.744343232,40,2029.4,2112.4,2182.4,0,0,738601.857178754,0,0,0
171403.784342298,40,2022.4,2108.8,2177.8,0,0,738601.857179217,0,0,0
171403.824341364,40,2023,2108.6,2176.6,0,0,738601.85717968,0,0,0
171403.864340431,40,2025.8,2102,2177.2,0,0,738601.857180143,0,0,0
171403.904339497,40,2023.8,2104.4,2175.2,0,0,738601.857180606,0,0,0
171403.944338564,40,2023.8,2105.6,2172,0,0,738601.857181068,0,0,0
171403.98433763,40,2026.4,2102.4,2165.8,0,0,738601.857181531,0,0,0
171404.024336696,40,2021.8,2101.2,2169.8,0,0,738601.857181994,0,0,0
171404.064335763,40,2023.6,2095.6,2164.6,0,0,738601.857182457,0,0,0
171404.104334829,40,2024,2100.4,2158.6,0,0,738601.85718292,0,0,0
171404.144333896,40,2021.6,2100,2161.4,0,0,738601.857183383,0,0,0
171404.184332962,40,2020.4,2099.8,2159.8,0,0,738601.857183846,0,0,0
171404.224332029,40,2020.8,2097,2154.8,0,0,738601.857184309,0,0,0
171404.264331095,40,2017,2099,2154,0,0,738601.857184772,0,0,0
171404.304330161,40,2025.6,2096.2,2146.2,0,0,738601.857185235,0,0,0
171404.344329228,40,2019.6,2097.4,2144.8,0,0,738601.857185698,0,0,0
171404.384328294,40,2023.2,2094.4,2144.4,0,0,738601.857186161,0,0,0
171404.42432736,40,2017.6,2093.2,2141.6,0,0,738601.857186624,0,0,0
171404.464326427,40,2023,2091.2,2142.8,0,0,738601.857187087,0,0,0
171404.504325493,40,2020,2094.2,2142.8,0,0,738601.85718755,0,0,0
171404.54432456,40,2023.2,2094.2,2144.2,0,0,738601.857188013,0,0,0
171404.584323626,40,2018.8,2088.4,2138,0,0,738601.857188476,0,0,0
171404.624322692,40,2018.6,2089.2,2133,0,0,738601.857188939,0,0,0
171404.664321759,40,2019.8,2089,2133,0,0,738601.857189402,0,0,0
171404.704320825,40,2017.4,2085.6,2131.4,0,0,738601.857189865,0,0,0
171404.744319892,40,2017.4,2089.6,2126.2,0,0,738601.857190327,0,0,0
171404.784318958,40,2017.4,2087.8,2130,0,0,738601.85719079,0,0,0
171404.824318025,40,2021,2082.8,2124.2,0,0,738601.857191253,0,0,0
171404.864317091,40,2016.6,2088.4,2121.4,0,0,738601.857191716,0,0,0
171404.904316157,40,2016.2,2084.8,2125.6,0,0,738601.857192179,0,0,0
171404.944315224,40,2016.6,2082.8,2119.6,0,0,738601.857192642,0,0,0
171404.98431429,40,2019.4,2083.2,2117,0,0,738601.857193105,0,0,0
171405.024313356,40,2014.4,2085.2,2121,0,0,738601.857193568,0,0,0
171405.064312423,40,2014.2,2085.2,2117.4,0,0,738601.857194031,0,0,0
171405.104311489,40,2015,2084.6,2115,0,0,738601.857194494,0,0,0
171405.144310556,40,2016.6,2085.6,2113.2,0,0,738601.857194957,0,0,0
171405.184309622,40,2013.4,2084.4,2111.2,0,0,738601.85719542,0,0,0
171405.224308689,40,2010.8,2083.8,2108,0,0,738601.857195883,0,0,0
171405.264307755,40,2012.6,2078,2110,0,0,738601.857196346,0,0,0
171405.304306821,40,2012.8,2079.6,2109,0,0,738601.857196809,0,0,0
171405.344305888,40,2017.6,2077.8,2104.6,0,0,738601.857197272,0,0,0
171405.384304954,40,2014.2,2081.8,2104,0,0,738601.857197735,0,0,0
171405.42430402,40,2019.2,2079.6,2098,0,0,738601.857198198,0,0,0
171405.464303087,40,2012.6,2080.4,2102.4,0,0,738601.857198661,0,0,0
171405.504302153,40,2012.4,2079.6,2097.6,0,0,738601.857199124,0,0,0
171405.54430122,40,2017.6,2079.4,2098,0,0,738601.857199586,0,0,0
171405.584300286,40,2011.8,2077.8,2097.6,0,0,738601.857200049,0,0,0
171405.624299352,40,2013.8,2079.8,2096,0,0,738601.857200512,0,0,0
171405.664298419,40,2015.6,2074.6,2095.4,0,0,738601.857200975,0,0,0
171405.704297485,40,2017,2078.6,2092.4,0,0,738601.857201438,0,0,0
171405.744296552,40,2012.4,2077.6,2097,0,0,738601.857201901,0,0,0
171405.784295618,40,2011.6,2074.6,2091.4,0,0,738601.857202364,0,0,0
171405.824294685,40,2010.4,2079.6,2089.2,0,0,738601.857202827,0,0,0
171405.864293751,40,2014.6,2079.8,2087.8,0,0,738601.85720329,0,0,0
171405.904292817,40,2012.4,2073.6,2086.4,0,0,738601.857203753,0,0,0
171405.944291884,40,2015,2074.6,2087.6,0,0,738601.857204216,0,0,0
171405.98429095,40,2012.8,2072.8,2081.6,0,0,738601.857204679,0,0,0
171406.024290016,40,2012.2,2073.6,2087,0,0,738601.857205142,0,0,0
171406.064289083,40,2012,2075.4,2083,0,0,738601.857205605,0,0,0
171406.104288149,40,2013.2,2074.4,2085.8,0,0,738601.857206068,0,0,0
171406.144287216,40,2015.4,2074,2080.8,0,0,738601.857206531,0,0,0
171406.184286282,40,2009.8,2073.6,2081,0,0,738601.857206994,0,0,0
171406.224285348,40,2014.6,2071.2,2075.8,0,0,738601.857207457,0,0,0
171406.264284415,40,2010.4,2073,2076.8,0,0,738601.85720792,0,0,0
171406.304283481,40,2014.2,2073.4,2079.2,0,0,738601.857208383,0,0,0
171406.344282548,40,2009,2074.4,2077.8,0,0,738601.857208846,0,0,0
171406.384281614,40,2012,2072.8,2073.4,0,0,738601.857209309,0,0,0
171406.42428068,40,2011.4,2072.8,2075.8,0,0,738601.857209771,0,0,0
171406.464279747,40,2010.8,2070.4,2074.4,0,0,738601.857210234,0,0,0
171406.504278813,40,2009.8,2071.2,2075,0,0,738601.857210697,0,0,0
171406.54427788,40,2012,2070.4,2069.6,0,0,738601.85721116,0,0,0
171406.584276946,40,2012.8,2071,2072.4,0,0,738601.857211623,0,0,0
171406.624276013,40,2013,2070,2072.2,0,0,738601.857212086,0,0,0
171406.664275079,40,2013,2069.4,2067.6,0,0,738601.857212549,0,0,0
171406.704274145,40,2010.4,2070.8,2071.8,0,0,738601.857213012,0,0,0
171406.744273212,40,2012,2073.6,2070.8,0,0,738601.857213475,0,0,0
171406.784272278,40,2013.2,2069.4,2069.8,0,0,738601.857213938,0,0,0
171406.824271344,40,2008.2,2073,2064.8,0,0,738601.857214401,0,0,0
171406.864270411,40,2012.6,2068.6,2063.2,0,0,738601.857214864,0,0,0
171406.904269477,40,2011.6,2070,2068.4,0,0,738601.857215327,0,0,0
171406.944268544,40,2008,2068.4,2063.2,0,0,738601.85721579,0,0,0
171406.98426761,40,2006.2,2066.6,2068.4,0,0,738601.857216253,0,0,0
171407.024266676,40,2010,2068,2063,0,0,738601.857216716,0,0,0
171407.064265743,40,2016.6,2067.8,2064.6,0,0,738601.857217179,0,0,0
171407.104264809,40,2010,2062.4,2063.8,0,0,738601.857217642,0,0,0
171407.144263876,40,2013.2,2069,2064.6,0,0,738601.857218105,0,0,0
171407.184262942,40,2007.2,2067.8,2065,0,0,738601.857218568,0,0,0
171407.224262009,40,2007.8,2063.2,2062.4,0,0,738601.85721903,0,0,0
171407.264261075,40,2009.2,2063.2,2060.2,0,0,738601.857219493,0,0,0
171407.304260141,40,2010.2,2069.2,2067,0,0,738601.857219956,0,0,0
171407.344259208,40,2011.2,2066.4,2061.8,0,0,738601.857220419,0,0,0
171407.384258274,40,2012.4,2065.6,2060.2,0,0,738601.857220882,0,0,0
171407.42425734,40,2008.4,2067.6,2058,0,0,738601.857221345,0,0,0
171407.464256407,40,2011.2,2066.8,2061.8,0,0,738601.857221808,0,0,0
171407.504255473,40,2008.6,2066,2065.6,0,0,738601.857222271,0,0,0
171407.54425454,40,2012.8,2066.8,2063.2,0,0,738601.857222734,0,0,0
171407.584253606,40,2008.4,2065.4,2057.6,0,0,738601.857223197,0,0,0
171407.624252672,40,2009.4,2066.2,2062.2,0,0,738601.85722366,0,0,0
171407.664251739,40,2011.2,2070.4,2061.8,0,0,738601.857224123,0,0,0
171407.704250805,40,2011.2,2067,2066.2,0,0,738601.857224586,0,0,0
171407.744249872,40,2008.8,2069.8,2063.8,0,0,738601.857225049,0,0,0
171407.784248938,40,2010.6,2062.6,2060,0,0,738601.857225512,0,0,0
171407.824248005,40,2014.4,2067.2,2060.6,0,0,738601.857225975,0,0,0
171407.864247071,40,2009.4,2062.2,2062.6,0,0,738601.857226438,0,0,0
171407.904246137,40,2009.2,2067.6,2063.6,0,0,738601.857226901,0,0,0
171407.944245204,40,2010.6,2065.2,2061,0,0,738601.857227364,0,0,0
171407.98424427,40,2009.6,2064.4,2061.2,0,0,738601.857227827,0,0,0
171408.024243336,40,2010.8,2068.4,2056.4,0,0,738601.85722829,0,0,0
171408.064242403,40,2010.2,2065.6,2063,0,0,738601.857228752,0,0,0
171408.104241469,40,2009.4,2066,2060.2,0,0,738601.857229215,0,0,0
171408.144240536,40,2005.8,2063.2,2062.8,0,0,738601.857229678,0,0,0
171408.184239602,40,2011,2066,2063,0,0,738601.857230141,0,0,0
171408.224238669,40,2007.8,2070.8,2059.4,0,0,738601.857230604,0,0,0
171408.264237735,40,2007.4,2063,2065.6,0,0,738601.857231067,0,0,0
171408.304236801,40,2003.6,2065,2062.2,0,0,738601.85723153,0,0,0
171408.344235868,40,2013.6,2067.2,2060.4,0,0,738601.857231993,0,0,0
171408.384234934,40,2007.8,2069.8,2058.2,0,0,738601.857232456,0,0,0
171408.424234,40,2007.4,2065.4,2061.8,0,0,738601.857232919,0,0,0
171408.464233067,40,2007.6,2067.6,2062.2,0,0,738601.857233382,0,0,0
171408.504232133,40,2009.8,2065.4,2067.2,0,0,738601.857233845,0,0,0
171408.5442312,40,2009.4,2068.4,2061.4,0,0,738601.857234308,0,0,0
171408.584230266,40,2010.4,2065.6,2061.6,0,0,738601.857234771,0,0,0
171408.624229332,40,2013,2063.8,2060.8,0,0,738601.857235234,0,0,0
171408.664228399,40,2010.6,2067.2,2063,0,0,738601.857235697,0,0,0
171408.704227465,40,2004,2066,2064.2,0,0,738601.85723616,0,0,0
171408.744226532,40,2014,2067,2059.8,0,0,738601.857236623,0,0,0
171408.784225598,40,2011.8,2065,2065,0,0,738601.857237086,0,0,0
171408.824224665,40,2008,2072.4,2064,0,0,738601.857237549,0,0,0
171408.864223731,40,2006.8,2065.8,2065.2,0,0,738601.857238012,0,0,0
171408.904222797,40,2011,2066.2,2063.4,0,0,738601.857238475,0,0,0
171408.944221864,40,2009.6,2063.8,2060.2,0,0,738601.857238937,0,0,0
171408.98422093,40,2009,2065.2,2061.8,0,0,738601.8572394,0,0,0
171409.024219996,40,2012.4,2068.6,2065,0,0,738601.857239863,0,0,0
171409.064219063,40,2010.6,2065.4,2065,0,0,738601.857240326,0,0,0
171409.104218129,40,2004.4,2069,2061.8,0,0,738601.857240789,0,0,0
171409.144217196,40,2012,2068.4,2063,0,0,738601.857241252,0,0,0
171409.184216262,40,2008.2,2069.6,2061.2,0,0,738601.857241715,0,0,0
171409.224215328,40,2010.6,2067.4,2065.6,0,0,738601.857242178,0,0,0
171409.264214395,40,2007,2069.2,2065.8,0,0,738601.857242641,0,0,0
171409.304213461,40,2012.6,2067.8,2063.8,0,0,738601.857243104,0,0,0
171409.344212528,40,2005.2,2065.8,2062.8,0,0,738601.857243567,0,0,0
171409.384211594,40,2010.4,2073,2058.4,0,0,738601.85724403,0,0,0
171409.42421066,40,2009.6,2064.2,2059.6,0,0,738601.857244493,0,0,0
171409.464209727,40,2009.8,2066.2,2063.6,0,0,738601.857244956,0,0,0
171409.504208793,40,2009.4,2066.6,2065.6,0,0,738601.857245419,0,0,0
171409.54420786,40,2008.2,2067.6,2064,0,0,738601.857245882,0,0,0
171409.584206926,40,2010.8,2066,2063.8,0,0,738601.857246345,0,0,0
171409.624205992,40,2012.8,2068.4,2060,0,0,738601.857246808,0,0,0
171409.664205059,40,2009,2068.6,2061.6,0,0,738601.857247271,0,0,0
171409.704204125,40,2010,2067,2062.6,0,0,738601.857247734,0,0,0
171409.744203192,40,2013.6,2068.4,2058.2,0,0,738601.857248196,0,0,0
171409.784202258,40,2013.2,2068.6,2058.4,0,0,738601.857248659,0,0,0
171409.824201325,40,2008.2,2064.6,2065.2,0,0,738601.857249122,0,0,0
171409.864200391,40,2007.8,2063.4,2063.8,0,0,738601.857249585,0,0,0
171409.904199457,40,2007.8,2066.8,2063.8,0,0,738601.857250048,0,0,0
171409.944198524,40,2007.6,2063.2,2064.4,0,0,738601.857250511,0,0,0
171409.98419759,40,2011.2,2063.6,2060.8,0,0,738601.857250974,0,0,0
171410.024196656,40,2013,2067.4,2059.2,0,0,738601.857251437,0,0,0
171410.064195723,40,2008.8,2069.2,2062.2,0,0,738601.8572519,0,0,0
171410.106194743,42,2008,2064.4,2058.6,0,0,738601.857252386,0,0,0
171410.146193809,40,2007.4,2068.4,2058.4,0,0,738601.857252849,0,0,0
171410.186192875,40,2009.4,2060.2,2060.2,0,0,738601.857253312,0,0,0
171410.226191942,40,2011,2067,2063.4,0,0,738601.857253775,0,0,0
171410.266191008,40,2010,2067.4,2056.2,0,0,738601.857254238,0,0,0
171410.308190028,42,2012,2063.6,2064.2,0,0,738601.857254724,0,0,0
171410.348189094,40,2008.8,2065,2060.2,0,0,738601.857255187,0,0,0
171410.388188161,40,2006,2068.6,2057.8,0,0,738601.85725565,0,0,0
171410.428187227,40,2009.2,2063.2,2064.8,0,0,738601.857256113,0,0,0
171410.468186294,40,2011.6,2065.8,2060.2,0,0,738601.857256576,0,0,0
171410.50818536,40,2006.2,2064,2059.6,0,0,738601.857257039,0,0,0
171410.548184426,40,2012.4,2066.6,2060,0,0,738601.857257502,0,0,0
171410.588183493,40,2006.6,2063,2059.4,0,0,738601.857257965,0,0,0
171410.628182559,40,2008,2065.2,2055.6,0,0,738601.857258428,0,0,0
171410.668181626,40,2008,2064.4,2063.4,0,0,738601.857258891,0,0,0
171410.708180692,40,2011.8,2065.6,2065.4,0,0,738601.857259354,0,0,0
171410.748179758,40,2010.4,2068.6,2062.8,0,0,738601.857259817,0,0,0
171410.788178825,40,2010.8,2066.2,2067,0,0,738601.85726028,0,0,0
171410.828177891,40,2009.8,2065.2,2061.8,0,0,738601.857260742,0,0,0
171410.868176958,40,2006.4,2066.8,2064.2,0,0,738601.857261205,0,0,0
171410.908176024,40,2010.2,2072.6,2064,0,0,738601.857261668,0,0,0
171410.94817509,40,2007.8,2064.4,2061,0,0,738601.857262131,0,0,0
171410.988174157,40,2008.8,2068,2059.4,0,0,738601.857262594,0,0,0
171411.028173223,40,2008,2066.6,2059,0,0,738601.857263057,0,0,0
171411.06817229,40,2012.8,2065.2,2061,0,0,738601.85726352,0,0,0
171411.108171356,40,2010.6,2065.2,2063,0,0,738601.857263983,0,0,0
171411.148170422,40,2010.2,2068,2058.8,0,0,738601.857264446,0,0,0
171411.188169489,40,2012.6,2069.6,2061,0,0,738601.857264909,0,0,0
171411.228168555,40,2013.2,2067.2,2064,0,0,738601.857265372,0,0,0
171411.268167622,40,2007.4,2068,2061.6,0,0,738601.857265835,0,0,0
171411.308166688,40,2010,2062.2,2064,0,0,738601.857266298,0,0,0
171411.348165754,40,2008.6,2067.6,2064,0,0,738601.857266761,0,0,0
171411.388164821,40,2008.2,2065.2,2060.8,0,0,738601.857267224,0,0,0
171411.428163887,40,2010.8,2065.4,2062.4,0,0,738601.857267687,0,0,0
171411.468162954,40,2011.4,2065.2,2064.4,0,0,738601.85726815,0,0,0
171411.50816202,40,2010.8,2066.2,2062.4,0,0,738601.857268613,0,0,0
171411.548161086,40,2008.4,2065.2,2065,0,0,738601.857269076,0,0,0
171411.588160153,40,2009,2065.8,2061.2,0,0,738601.857269539,0,0,0
171411.628159219,40,2007,2070,2062.6,0,0,738601.857270002,0,0,0
171411.668158286,40,2010.4,2069.4,2061.6,0,0,738601.857270465,0,0,0
171411.708157352,40,2013.8,2065,2062.8,0,0,738601.857270927,0,0,0
171411.748156418,40,2012.6,2066.8,2064.6,0,0,738601.85727139,0,0,0
171411.788155485,40,2009,2064.4,2064.4,0,0,738601.857271853,0,0,0
171411.828154551,40,2006.4,2067.4,2063.8,0,0,738601.857272316,0,0,0
171411.868153618,40,2007.6,2067.4,2065.2,0,0,738601.857272779,0,0,0
171411.908152684,40,2011.2,2064.4,2060.4,0,0,738601.857273242,0,0,0
171411.94815175,40,2010.8,2070.6,2062,0,0,738601.857273705,0,0,0
171411.988150817,40,2007.6,2070,2064.2,0,0,738601.857274168,0,0,0
171412.028149883,40,2011.8,2064.2,2062,0,0,738601.857274631,0,0,0
171412.06814895,40,2010,2068,2060,0,0,738601.857275094,0,0,0
171412.108148016,40,2009.4,2068.4,2062.2,0,0,738601.857275557,0,0,0
171412.148147082,40,2006.2,2071.4,2062.6,0,0,738601.85727602,0,0,0
171412.188146149,40,2009.8,2068.8,2063,0,0,738601.857276483,0,0,0
171412.228145215,40,2009.2,2067.6,2058.4,0,0,738601.857276946,0,0,0
171412.268144282,40,2008,2067.4,2061.6,0,0,738601.857277409,0,0,0
171412.308143348,40,2006.2,2066.4,2062.8,0,0,738601.857277872,0,0,0
171412.348142414,40,2008,2066.8,2059.4,0,0,738601.857278335,0,0,0
171412.388141481,40,2008.4,2067.2,2060.6,0,0,738601.857278798,0,0,0
171412.428140547,40,2007,2069.2,2059.6,0,0,738601.857279261,0,0,0
171412.468139614,40,2010.6,2065.6,2062.2,0,0,738601.857279724,0,0,0
