21060.1674442189,40,2195.2,2132.4,2046,0,0,738612.700742679,0,0,0
21060.2074432853,40,2207.6,2136,2049.2,0,0,738612.700743142,0,0,0
21060.2474423517,40,2246.6,2146,2053.4,0,0,738612.700743605,0,0,0
21060.2874414181,40,2301.8,2186.6,2067.2,0,0,738612.700744068,0,0,0
21060.3274404845,40,2374.4,2237,2093.4,0,0,738612.700744531,0,0,0
21060.3674395509,40,2402.4,2314.8,2136.6,0,0,738612.700744994,0,0,0
21060.4074386173,40,2368,2406.4,2214.2,0,0,738612.700745457,0,0,0
21060.4474376837,40,2275.8,2433.6,2319.8,0,0,738612.700745919,0,0,0
21060.4874367501,40,2192.6,2391.8,2408.8,0,0,738612.700746382,0,0,0
21060.5274358165,40,2151.2,2343.8,2438.8,0,0,738612.700746845,0,0,0
21060.5674348829,40,2152.6,2326.6,2398.2,0,0,738612.700747308,0,0,0
21060.6074339493,40,2182.8,2360.8,2377,0,0,738612.700747771,0,0,0
21060.6474330157,40,2255.4,2419.4,2324.2,0,0,738612.700748234,0,0,0
21060.6874320821,40,2340.8,2410.2,2235.2,0,0,738612.700748697,0,0,0
21060.7274311485,40,2404.2,2333.8,2148.2,0,0,738612.70074916,0,0,0
21060.7674302149,40,2382.8,2240.8,2097.4,0,0,738612.700749623,0,0,0
21060.8074292813,40,2313.8,2181.6,2060.2,0,0,738612.700750086,0,0,0
21060.8474283477,40,2250,2143.8,2047.2,0,0,738612.700750549,0,0,0
21060.8874274141,40,2215.6,2129.2,2043.8,0,0,738612.700751012,0,0,0
21060.9274264805,40,2221.2,2136.2,2046,0,0,738612.700751475,0,0,0
21060.9674255469,40,2248,2151.6,2051.2,0,0,738612.700751938,0,0,0
21061.0074246133,40,2282,2174.4,2063.8,0,0,738612.700752401,0,0,0
21061.0474236797,40,2324.4,2210.6,2083.8,0,0,738612.700752864,0,0,0
21061.0874227461,40,2371.8,2267.2,2116.8,0,0,738612.700753327,0,0,0
21061.1274218125,40,2381.6,2342.4,2163.4,0,0,738612.70075379,0,0,0
21061.1674208789,40,2340.6,2391.6,2230.6,0,0,738612.700754252,0,0,0
21061.2074199453,40,2272.8,2419,2318.6,0,0,738612.700754715,0,0,0
21061.2474190117,40,2207.2,2393.8,2384.4,0,0,738612.700755178,0,0,0
21061.2874180781,40,2158.8,2354.6,2424.8,0,0,738612.700755641,0,0,0
21061.3274171445,40,2160.4,2340.4,2410.2,0,0,738612.700756104,0,0,0
21061.3674162109,40,2186.6,2365.6,2369,0,0,738612.700756567,0,0,0
21061.4074152773,40,2248.6,2402.8,2321.6,0,0,738612.70075703,0,0,0
21061.4474143437,40,2334.2,2407.6,2244,0,0,738612.700757493,0,0,0
21061.4874134101,40,2394,2340.4,2161.2,0,0,738612.700757956,0,0,0
21061.5274124765,40,2379.2,2256.4,2105,0,0,738612.700758419,0,0,0
21061.5674115429,40,2317,2197.6,2071.6,0,0,738612.700758882,0,0,0
21061.6074106093,40,2258,2151.8,2054.6,0,0,738612.700759345,0,0,0
21061.6474096757,40,2218.2,2131.6,2048,0,0,738612.700759808,0,0,0
21061.6874087421,40,2207.4,2138.2,2046.4,0,0,738612.700760271,0,0,0
21061.7274078085,40,2220,2145.2,2051,0,0,738612.700760734,0,0,0
21061.7674068749,40,2254.4,2155.6,2055.8,0,0,738612.700761197,0,0,0
21061.8074059413,40,2301.6,2183.8,2071,0,0,738612.70076166,0,0,0
21061.8474050077,40,2372,2242.2,2092.8,0,0,738612.700762123,0,0,0
21061.8874040741,40,2401,2320.6,2141,0,0,738612.700762586,0,0,0
21061.9274031405,40,2354.8,2411.2,2229.6,0,0,738612.700763049,0,0,0
21061.9674022069,40,2252.6,2431.8,2343.4,0,0,738612.700763512,0,0,0
21062.0074012733,40,2171.6,2373.6,2433.2,0,0,738612.700763975,0,0,0
21062.0474003397,40,2123.8,2308.6,2443.4,0,0,738612.700764437,0,0,0
21062.0873994061,40,2127,2295,2393.4,0,0,738612.7007649,0,0,0
21062.1273984725,40,2156.6,2333,2391.2,0,0,738612.700765363,0,0,0
21062.1673975389,40,2215.2,2402.4,2373,0,0,738612.700765826,0,0,0
21062.2073966053,40,2306.4,2435,2282.4,0,0,738612.700766289,0,0,0
21062.2473956717,40,2382.4,2376.4,2185.4,0,0,738612.700766752,0,0,0
21062.2873947381,40,2400,2284.4,2112.6,0,0,738612.700767215,0,0,0
21062.3273938045,40,2356.6,2215.8,2078.6,0,0,738612.700767678,0,0,0
21062.3673928709,40,2296.8,2164.2,2059.2,0,0,738612.700768141,0,0,0
21062.4073919373,40,2257.6,2154.8,2051.8,0,0,738612.700768604,0,0,0
21062.4473910037,40,2250.4,2155.6,2055.2,0,0,738612.700769067,0,0,0
21062.4873900701,40,2276.2,2171,2066,0,0,738612.70076953,0,0,0
21062.5273891365,40,2312.8,2195.2,2077.2,0,0,738612.700769993,0,0,0
21062.5673882029,40,2352,2228.2,2097.2,0,0,738612.700770456,0,0,0
21062.6073872693,40,2385.8,2294.4,2126.6,0,0,738612.700770919,0,0,0
21062.6473863357,40,2382,2371.2,2187.6,0,0,738612.700771382,0,0,0
21062.6873854021,40,2319.8,2422.4,2268,0,0,738612.700771845,0,0,0
21062.7273844685,40,2232.8,2421.6,2365.8,0,0,738612.700772308,0,0,0
21062.7673835349,40,2165.6,2369.6,2435.4,0,0,738612.700772771,0,0,0
21062.8073826013,40,2124.6,2313.8,2447.2,0,0,738612.700773234,0,0,0
21062.8473816677,40,2130,2305.2,2415.2,0,0,738612.700773697,0,0,0
21062.8873807341,40,2153.4,2335.4,2389,0,0,738612.70077416,0,0,0
21062.9273798005,40,2217.4,2394.2,2356.6,0,0,738612.700774622,0,0,0
21062.9673788669,40,2300.2,2425.8,2287.6,0,0,738612.700775085,0,0,0
21063.0073779333,40,2384.6,2382.6,2191.2,0,0,738612.700775548,0,0,0
21063.0473769997,40,2408.4,2291.6,2123,0,0,738612.700776011,0,0,0
21063.0873760661,40,2360.2,2222.2,2086.4,0,0,738612.700776474,0,0,0
21063.1273751325,40,2298.6,2168,2059.8,0,0,738612.700776937,0,0,0
21063.1673741989,40,2249.2,2143.2,2050.2,0,0,738612.7007774,0,0,0
21063.2073732653,40,2222.4,2134.2,2046,0,0,738612.700777863,0,0,0
21063.2473723317,40,2231,2141.8,2049.6,0,0,738612.700778326,0,0,0
21063.2873713981,40,2270.4,2162.2,2055.8,0,0,738612.700778789,0,0,0
21063.3273704645,40,2309.4,2195.2,2073,0,0,738612.700779252,0,0,0
21063.3673695309,40,2359,2245.8,2103.4,0,0,738612.700779715,0,0,0
21063.4073685973,40,2383.4,2334.4,2158.8,0,0,738612.700780178,0,0,0
21063.4473676637,40,2333.4,2417.8,2249,0,0,738612.700780641,0,0,0
21063.4873667301,40,2229.6,2420.4,2366.2,0,0,738612.700781104,0,0,0
21063.5273657965,40,2149.4,2336.2,2437.8,0,0,738612.700781567,0,0,0
21063.5673648629,40,2102,2260.2,2417.8,0,0,738612.70078203,0,0,0
21063.6073639293,40,2098,2247.6,2385.2,0,0,738612.700782493,0,0,0
21063.6473629957,40,2120.2,2276.8,2388,0,0,738612.700782956,0,0,0
21063.6873620621,40,2177.4,2366.2,2401.4,0,0,738612.700783418,0,0,0
21063.7273611285,40,2271.6,2431.4,2316.2,0,0,738612.700783881,0,0,0
21063.7673601949,40,2379.8,2386.2,2194.4,0,0,738612.700784344,0,0,0
21063.8073592613,40,2398.8,2276.8,2113.4,0,0,738612.700784807,0,0,0
21063.8473583277,40,2309.6,2181.6,2065.4,0,0,738612.70078527,0,0,0
21063.8873573941,40,2226.8,2132.4,2041,0,0,738612.700785733,0,0,0
21063.9273564605,40,2169.8,2108.6,2031,0,0,738612.700786196,0,0,0
21063.9673555269,40,2151.2,2099.6,2034.2,0,0,738612.700786659,0,0,0
21064.0073545933,40,2158.8,2108.4,2034,0,0,738612.700787122,0,0,0
21064.0473536597,40,2191,2123.6,2041.8,0,0,738612.700787585,0,0,0
21064.0873527261,40,2241.8,2150.8,2055.2,0,0,738612.700788048,0,0,0
21064.1273517925,40,2318.4,2203.6,2077.6,0,0,738612.700788511,0,0,0
21064.1673508589,40,2393.8,2285.6,2121.2,0,0,738612.700788974,0,0,0
21064.2073499253,40,2366.6,2394.8,2214.8,0,0,738612.700789437,0,0,0
21064.2473489917,40,2246.6,2421.6,2355.4,0,0,738612.7007899,0,0,0
21064.2873480581,40,2135.6,2327.6,2447.4,0,0,738612.700790363,0,0,0
21064.3273471245,40,2093.2,2238.8,2401.8,0,0,738612.700790826,0,0,0
21064.3673461909,40,2095.2,2234,2357.4,0,0,738612.700791289,0,0,0
21064.4073452573,40,2127.2,2296,2394.8,0,0,738612.700791752,0,0,0
21064.4473443237,40,2194.8,2386,2394.2,0,0,738612.700792215,0,0,0
21064.4873433901,40,2309,2423.4,2270.4,0,0,738612.700792678,0,0,0
21064.5273424565,40,2396.4,2326.2,2142,0,0,738612.700793141,0,0,0
21064.5673415229,40,2363.6,2219,2081,0,0,738612.700793603,0,0,0
21064.6073405893,40,2257.8,2150.6,2054.8,0,0,738612.700794066,0,0,0
21064.6473396557,40,2189,2126.4,2044.4,0,0,738612.700794529,0,0,0
21064.6873387221,40,2160.2,2110.8,2042.6,0,0,738612.700794992,0,0,0
21064.7273377885,40,2173.4,2118,2041,0,0,738612.700795455,0,0,0
21064.7673368549,40,2198.6,2125.2,2039,0,0,738612.700795918,0,0,0
21064.8073359213,40,2255.4,2148.4,2048.2,0,0,738612.700796381,0,0,0
21064.8473349877,40,2331,2196.4,2066.2,0,0,738612.700796844,0,0,0
21064.8873340541,40,2408.6,2283.8,2111.8,0,0,738612.700797307,0,0,0
21064.9273331205,40,2375,2391.4,2204.8,0,0,738612.70079777,0,0,0
21064.9673321869,40,2261.2,2425.6,2329.8,0,0,738612.700798233,0,0,0
21065.0073312533,40,2168.2,2350,2401.8,0,0,738612.700798696,0,0,0
21065.0473303197,40,2112.6,2271.8,2387.6,0,0,738612.700799159,0,0,0
21065.0873293861,40,2099.2,2245.2,2369.8,0,0,738612.700799622,0,0,0
21065.1273284525,40,2114,2277.6,2393.4,0,0,738612.700800085,0,0,0
21065.1673275189,40,2165.4,2338.8,2391.8,0,0,738612.700800548,0,0,0
21065.2073265853,40,2245.2,2393.4,2318.4,0,0,738612.700801011,0,0,0
21065.2473256517,40,2342,2369.8,2210.8,0,0,738612.700801474,0,0,0
21065.2873247181,40,2370.8,2285.6,2130.4,0,0,738612.700801937,0,0,0
21065.3273237845,40,2314.4,2204.4,2085.6,0,0,738612.7008024,0,0,0
21065.3673228509,40,2239.2,2145.4,2055.6,0,0,738612.700802863,0,0,0
21065.4073219173,40,2178.8,2120,2045.2,0,0,738612.700803326,0,0,0
21065.4473209837,40,2156,2107.8,2037.6,0,0,738612.700803788,0,0,0
21065.4873200501,40,2175,2116.8,2036.4,0,0,738612.700804251,0,0,0
21065.5273191165,40,2204,2127,2040.2,0,0,738612.700804714,0,0,0
21065.5673181829,40,2252.2,2157.8,2059.8,0,0,738612.700805177,0,0,0
21065.6073172493,40,2339.8,2206.8,2077.8,0,0,738612.70080564,0,0,0
21065.6473163157,40,2390.4,2293.8,2128,0,0,738612.700806103,0,0,0
21065.6873153821,40,2366.2,2386.2,2209.8,0,0,738612.700806566,0,0,0
21065.7273144485,40,2261.4,2424.6,2330,0,0,738612.700807029,0,0,0
21065.7673135149,40,2164.6,2359.8,2426.2,0,0,738612.700807492,0,0,0
21065.8073125813,40,2111,2273.2,2427.6,0,0,738612.700807955,0,0,0
21065.8473116477,40,2102.2,2246.6,2372.6,0,0,738612.700808418,0,0,0
21065.8873107141,40,2116.6,2275.8,2387.4,0,0,738612.700808881,0,0,0
21065.9273097805,40,2162.4,2355.2,2408.8,0,0,738612.700809344,0,0,0
21065.9673088469,40,2256.8,2422.6,2330.4,0,0,738612.700809807,0,0,0
21066.0073079133,40,2365,2390.4,2201.4,0,0,738612.70081027,0,0,0
21066.0473069797,40,2403.2,2292.2,2118.8,0,0,738612.700810733,0,0,0
21066.0873060461,40,2333.8,2197.2,2071.8,0,0,738612.700811196,0,0,0
21066.1273051125,40,2253.8,2143.4,2053.8,0,0,738612.700811659,0,0,0
21066.1673041789,40,2197.2,2121.2,2041.8,0,0,738612.700812122,0,0,0
21066.2073032453,40,2163.2,2112,2038,0,0,738612.700812584,0,0,0
21066.2473023117,40,2156.2,2113.8,2039.4,0,0,738612.700813047,0,0,0
21066.2873013781,40,2176.6,2120.2,2043,0,0,738612.70081351,0,0,0
21066.3273004445,40,2208.6,2129,2048.6,0,0,738612.700813973,0,0,0
21066.3672995109,40,2255.2,2149.6,2053.4,0,0,738612.700814436,0,0,0
21066.4072985773,40,2331.4,2194.2,2066.6,0,0,738612.700814899,0,0,0
21066.4472976437,40,2398.2,2268.2,2103,0,0,738612.700815362,0,0,0
21066.4872967101,40,2390.8,2368.8,2183.2,0,0,738612.700815825,0,0,0
21066.5272957765,40,2289.8,2433.6,2304,0,0,738612.700816288,0,0,0
21066.5672948429,40,2183.2,2372.4,2403.6,0,0,738612.700816751,0,0,0
21066.6072939093,40,2118.2,2277.8,2401.8,0,0,738612.700817214,0,0,0
21066.6472929757,40,2112.8,2260.8,2369.2,0,0,738612.700817677,0,0,0
21066.6872920421,40,2138,2313.2,2402.8,0,0,738612.70081814,0,0,0
21066.7272911085,40,2201.4,2387.8,2378.6,0,0,738612.700818603,0,0,0
21066.7672901749,40,2302.8,2414.2,2277,0,0,738612.700819066,0,0,0
21066.8072892413,40,2387,2348,2166.6,0,0,738612.700819529,0,0,0
21066.8472883077,40,2376.8,2250.2,2104.2,0,0,738612.700819992,0,0,0
21066.8872873741,40,2297,2174.4,2063.4,0,0,738612.700820455,0,0,0
21066.9272864405,40,2209.6,2132.6,2044.2,0,0,738612.700820918,0,0,0
21066.9672855069,40,2170,2108.2,2039.4,0,0,738612.700821381,0,0,0
21067.0072845733,40,2151,2103.4,2035.4,0,0,738612.700821844,0,0,0
21067.0472836397,40,2180.6,2119,2042,0,0,738612.700822307,0,0,0
21067.0872827061,40,2204.2,2132.6,2049.4,0,0,738612.700822769,0,0,0
21067.1272817725,40,2245.2,2153,2057.8,0,0,738612.700823232,0,0,0
21067.1672808389,40,2306.4,2193,2076.8,0,0,738612.700823695,0,0,0
21067.2072799053,40,2367.8,2256.8,2108.6,0,0,738612.700824158,0,0,0
21067.2472789717,40,2386,2354.8,2174.8,0,0,738612.700824621,0,0,0
21067.2872780381,40,2306.4,2422.4,2285.8,0,0,738612.700825084,0,0,0
21067.3272771045,40,2196.4,2393.8,2399.2,0,0,738612.700825547,0,0,0
21067.3672761709,40,2127.8,2307.4,2437.6,0,0,738612.70082601,0,0,0
21067.4072752373,40,2096.4,2245,2393.6,0,0,738612.700826473,0,0,0
21067.4472743037,40,2099.8,2243.6,2354,0,0,738612.700826936,0,0,0
21067.4872733701,40,2136.6,2306.2,2409.2,0,0,738612.700827399,0,0,0
21067.5272724365,40,2194.8,2393,2406.4,0,0,738612.700827862,0,0,0
21067.5672715029,40,2290.6,2423.4,2295.6,0,0,738612.700828325,0,0,0
21067.6072705693,40,2385.6,2379.6,2182.2,0,0,738612.700828788,0,0,0
21067.6472696357,40,2390.4,2270.6,2109.8,0,0,738612.700829251,0,0,0
21067.6872687021,40,2329.8,2188.6,2065.2,0,0,738612.700829714,0,0,0
21067.7272677685,40,2247,2140.2,2045.8,0,0,738612.700830177,0,0,0
21067.7672668349,40,2194.2,2120.2,2035,0,0,738612.70083064,0,0,0
21067.8072659013,40,2179.8,2114,2038.8,0,0,738612.700831103,0,0,0
21067.8472649677,40,2184.6,2120.4,2040.2,0,0,738612.700831566,0,0,0
21067.8872640341,40,2215.6,2140.6,2053.8,0,0,738612.700832029,0,0,0
21067.9272631005,40,2273.4,2174.2,2069,0,0,738612.700832492,0,0,0
21067.9672621669,40,2362.8,2232,2093.6,0,0,738612.700832954,0,0,0
21068.0072612333,40,2401.4,2336.4,2156.8,0,0,738612.700833417,0,0,0
21068.0472602997,40,2322.4,2426.6,2264,0,0,738612.70083388,0,0,0
21068.0872593661,40,2201.2,2403.8,2402.4,0,0,738612.700834343,0,0,0
21068.1272584325,40,2114.8,2298.2,2449.4,0,0,738612.700834806,0,0,0
21068.1672574989,40,2084.8,2223.8,2382.2,0,0,738612.700835269,0,0,0
21068.2072565653,40,2082.4,2209.2,2336,0,0,738612.700835732,0,0,0
21068.2472556317,40,2096.8,2244.6,2373.6,0,0,738612.700836195,0,0,0
21068.2872546981,40,2137.4,2327,2433.6,0,0,738612.700836658,0,0,0
21068.3272537645,40,2211.6,2408.8,2381.4,0,0,738612.700837121,0,0,0
21068.3672528309,40,2328.4,2410.6,2241.2,0,0,738612.700837584,0,0,0
21068.4072518973,40,2403.8,2329,2143.6,0,0,738612.700838047,0,0,0
21068.4472509637,40,2365.2,2228.8,2091,0,0,738612.70083851,0,0,0
21068.4872500301,40,2271.8,2170.4,2060.8,0,0,738612.700838973,0,0,0
21068.5272490965,40,2205.8,2130.2,2049.4,0,0,738612.700839436,0,0,0
21068.5672481629,40,2169.6,2116.2,2043.4,0,0,738612.700839899,0,0,0
21068.6072472293,40,2162.4,2115.4,2041.8,0,0,738612.700840362,0,0,0
21068.6472462957,40,2185,2118.6,2041.2,0,0,738612.700840825,0,0,0
21068.6872453621,40,2219.6,2134.6,2044.8,0,0,738612.700841288,0,0,0
21068.7272444285,40,2276.8,2166,2059.6,0,0,738612.70084175,0,0,0
21068.7672434949,40,2352.8,2215,2085.2,0,0,738612.700842213,0,0,0
21068.8072425613,40,2408.6,2312.2,2133.6,0,0,738612.700842676,0,0,0
21068.8472416277,40,2362,2407.8,2220.8,0,0,738612.700843139,0,0,0
21068.8872406941,40,2252.4,2430.2,2346.2,0,0,738612.700843602,0,0,0
21068.9272397605,40,2158,2356.8,2438.4,0,0,738612.700844065,0,0,0
21068.9672388269,40,2102.2,2275.8,2427.4,0,0,738612.700844528,0,0,0
21069.0072378933,40,2094.8,2239.8,2372.8,0,0,738612.700844991,0,0,0
21069.0472369597,40,2107.4,2262.4,2374,0,0,738612.700845454,0,0,0
21069.0872360261,40,2148.4,2339.6,2426.6,0,0,738612.700845917,0,0,0
21069.1272350925,40,2218.4,2415.8,2374.8,0,0,738612.70084638,0,0,0
21069.1672341589,40,2321.2,2420.8,2258.4,0,0,738612.700846843,0,0,0
21069.2072332253,40,2400,2344.6,2156.6,0,0,738612.700847306,0,0,0
21069.2472322917,40,2386.4,2241,2095.8,0,0,738612.700847769,0,0,0
21069.2872313581,40,2305.2,2178.6,2062.8,0,0,738612.700848232,0,0,0
21069.3272304245,40,2229.6,2142,2050.4,0,0,738612.700848695,0,0,0
21069.3672294909,40,2177,2123,2044.4,0,0,738612.700849158,0,0,0
21069.4072285573,40,2159.6,2111,2041,0,0,738612.700849621,0,0,0
21069.4472276237,40,2164.6,2110.4,2038.2,0,0,738612.700850084,0,0,0
21069.4872266901,40,2187.8,2124.8,2038.8,0,0,738612.700850547,0,0,0
21069.5272257565,40,2227.4,2132.4,2045.2,0,0,738612.70085101,0,0,0
21069.5672248229,40,2281.6,2161.6,2056.4,0,0,738612.700851472,0,0,0
21069.6072238893,40,2361.6,2218.2,2079.4,0,0,738612.700851935,0,0,0
21069.6472229557,40,2411,2324,2139.8,0,0,738612.700852398,0,0,0
21069.6872220221,40,2338.2,2413.6,2238.6,0,0,738612.700852861,0,0,0
21069.7272210885,40,2230.2,2410.6,2359.2,0,0,738612.700853324,0,0,0
21069.7672201549,40,2147.6,2328.4,2404.8,0,0,738612.700853787,0,0,0
21069.8072192213,40,2108.6,2267.2,2375.2,0,0,738612.70085425,0,0,0
21069.8472182877,40,2118.8,2282,2395.2,0,0,738612.700854713,0,0,0
21069.8872173541,40,2155.2,2327.4,2396.2,0,0,738612.700855176,0,0,0
21069.9272164205,40,2221.2,2380,2340,0,0,738612.700855639,0,0,0
21069.9672154869,40,2316.4,2387,2241.8,0,0,738612.700856102,0,0,0
21070.0072145533,40,2377.6,2326.6,2156.4,0,0,738612.700856565,0,0,0
21070.0472136197,40,2349.8,2238,2100.8,0,0,738612.700857028,0,0,0
21070.0872126861,40,2276.6,2175.6,2063.2,0,0,738612.700857491,0,0,0
21070.1272117525,40,2207,2131.6,2047,0,0,738612.700857954,0,0,0
21070.1672108189,40,2163.4,2110.6,2038.8,0,0,738612.700858417,0,0,0
21070.2072098853,40,2155.2,2108.8,2038,0,0,738612.70085888,0,0,0
21070.2472089517,40,2174,2115.8,2041.4,0,0,738612.700859343,0,0,0
21070.2872080181,40,2205.2,2132.4,2048,0,0,738612.700859806,0,0,0
21070.3272070845,40,2240.6,2150.6,2056,0,0,738612.700860269,0,0,0
21070.3672061509,40,2300.6,2184.2,2074.4,0,0,738612.700860732,0,0,0
21070.4072052173,40,2364.4,2253,2104,0,0,738612.700861195,0,0,0
21070.4472042837,40,2392,2344.8,2167.4,0,0,738612.700861657,0,0,0
21070.4872033501,40,2321.4,2418.4,2259.8,0,0,738612.70086212,0,0,0
21070.5272024165,40,2219.8,2414.2,2372.4,0,0,738612.700862583,0,0,0
21070.5672014829,40,2141.2,2333.6,2432.4,0,0,738612.700863046,0,0,0
21070.6072005493,40,2118.4,2280.8,2410.2,0,0,738612.700863509,0,0,0
21070.6471996157,40,2125.6,2287.6,2386,0,0,738612.700863972,0,0,0
21070.6871986821,40,2171,2352.4,2400.2,0,0,738612.700864435,0,0,0
21070.7271977485,40,2250.2,2409.6,2336.6,0,0,738612.700864898,0,0,0
21070.7671968149,40,2345.2,2401.6,2232.4,0,0,738612.700865361,0,0,0
21070.8071958813,40,2399.2,2319.8,2142,0,0,738612.700865824,0,0,0
21070.8471949477,40,2361.8,2231,2087.2,0,0,738612.700866287,0,0,0
21070.8871940141,40,2279.6,2168,2062.6,0,0,738612.70086675,0,0,0
21070.9271930805,40,2214.6,2137.8,2048.6,0,0,738612.700867213,0,0,0
21070.9671921469,40,2179.4,2120.2,2041.8,0,0,738612.700867676,0,0,0
21071.0071912133,40,2173.4,2119.8,2040.6,0,0,738612.700868139,0,0,0
21071.0471902797,40,2195.4,2131.4,2042.6,0,0,738612.700868602,0,0,0
21071.0871893461,40,2231.8,2147.4,2057,0,0,738612.700869065,0,0,0
21071.1271884125,40,2287,2179.4,2063.6,0,0,738612.700869528,0,0,0
21071.1671874789,40,2355,2229,2091.6,0,0,738612.700869991,0,0,0
21071.2071865453,40,2388.8,2301.2,2139,0,0,738612.700870453,0,0,0
21071.2471856117,40,2351,2379.8,2209,0,0,738612.700870916,0,0,0
21071.2871846781,40,2276.8,2405.2,2296.4,0,0,738612.700871379,0,0,0
21071.3271837445,40,2207.4,2384,2362.8,0,0,738612.700871842,0,0,0
21071.3671828109,40,2175.4,2354,2393.4,0,0,738612.700872305,0,0,0
21071.4071818773,40,2192.8,2377.2,2382.6,0,0,738612.700872768,0,0,0
21071.4471809437,40,2250.6,2409.4,2336.4,0,0,738612.700873231,0,0,0
21071.4871800101,40,2323.4,2419.2,2259.2,0,0,738612.700873694,0,0,0
21071.5271790765,40,2383.8,2370.8,2180,0,0,738612.700874157,0,0,0
21071.5671781429,40,2401,2299.6,2125.2,0,0,738612.70087462,0,0,0
21071.6071772093,40,2373.6,2234.8,2083.4,0,0,738612.700875083,0,0,0
21071.6471762757,40,2323.8,2187.6,2065.6,0,0,738612.700875546,0,0,0
21071.6871753421,40,2281.2,2156.6,2051.2,0,0,738612.700876009,0,0,0
21071.7271744085,40,2248.4,2138.6,2045.6,0,0,738612.700876472,0,0,0
21071.7671734749,40,2233.2,2134,2042.6,0,0,738612.700876935,0,0,0
21071.8071725413,40,2236.2,2136.8,2048.4,0,0,738612.700877398,0,0,0
