307361.736009641,40,2062.8,2211.8,2486,0,0,738603.43076662,0,0,0
307361.776008707,40,2082.6,2272,2601.6,0,0,738603.430767083,0,0,0
307361.816007773,40,2103,2332.4,2670,0,0,738603.430767546,0,0,0
307361.85600684,40,2130,2384.8,2681,0,0,738603.430768009,0,0,0
307361.896005906,40,2139.4,2410,2669.2,0,0,738603.430768472,0,0,0
307361.936004973,40,2150,2421,2652,0,0,738603.430768935,0,0,0
307361.976004039,40,2143.4,2406.8,2653.2,0,0,738603.430769398,0,0,0
307362.016003105,40,2129.8,2384,2646.2,0,0,738603.430769861,0,0,0
307362.056002172,40,2121.2,2353.4,2648.6,0,0,738603.430770324,0,0,0
307362.096001238,40,2101.8,2331.6,2647.2,0,0,738603.430770787,0,0,0
307362.136000305,40,2087,2285.6,2612,0,0,738603.43077125,0,0,0
307362.175999371,40,2068.4,2238.4,2530.8,0,0,738603.430771713,0,0,0
307362.215998437,40,2052.4,2193,2422.2,0,0,738603.430772176,0,0,0
307362.255997504,40,2044.4,2152.8,2307,0,0,738603.430772639,0,0,0
307362.29599657,40,2029.6,2118.2,2209.2,0,0,738603.430773102,0,0,0
307362.335995637,40,2021,2098.4,2143,0,0,738603.430773564,0,0,0
307362.375994703,40,2017.4,2081.2,2103.6,0,0,738603.430774027,0,0,0
307362.415993769,40,2019.6,2075,2084.8,0,0,738603.43077449,0,0,0
307362.455992836,40,2009.2,2073.6,2075.2,0,0,738603.430774953,0,0,0
307362.495991902,40,2012.8,2074,2080.6,0,0,738603.430775416,0,0,0
307362.535990969,40,2013.2,2075,2088,0,0,738603.430775879,0,0,0
307362.575990035,40,2016.6,2080.8,2113.6,0,0,738603.430776342,0,0,0
307362.615989101,40,2021.8,2095.8,2144,0,0,738603.430776805,0,0,0
307362.655988168,40,2028.6,2115.2,2193.8,0,0,738603.430777268,0,0,0
307362.695987234,40,2036,2134.4,2266.4,0,0,738603.430777731,0,0,0
307362.735986301,40,2048,2167.2,2361.4,0,0,738603.430778194,0,0,0
307362.775985367,40,2054.2,2209.4,2454.8,0,0,738603.430778657,0,0,0
307362.815984433,40,2069.8,2243.6,2552,0,0,738603.43077912,0,0,0
307362.8559835,40,2084.4,2286.6,2613.2,0,0,738603.430779583,0,0,0
307362.895982566,40,2098,2317.4,2647.8,0,0,738603.430780046,0,0,0
307362.935981633,40,2110.8,2349,2680.4,0,0,738603.430780509,0,0,0
307362.975980699,40,2113.6,2361,2704.8,0,0,738603.430780972,0,0,0
307363.015979765,40,2110.2,2348.2,2713.4,0,0,738603.430781435,0,0,0
307363.055978832,40,2101.4,2338.8,2719.2,0,0,738603.430781898,0,0,0
307363.095977898,40,2099.4,2333.8,2711,0,0,738603.430782361,0,0,0
307363.135976965,40,2100.2,2332.2,2692.4,0,0,738603.430782823,0,0,0
307363.175976031,40,2095.8,2326.4,2671,0,0,738603.430783286,0,0,0
307363.215975097,40,2098.4,2319,2651.6,0,0,738603.430783749,0,0,0
307363.255974164,40,2096.2,2313.4,2641.4,0,0,738603.430784212,0,0,0
307363.29597323,40,2099.2,2309,2638.6,0,0,738603.430784675,0,0,0
307363.335972297,40,2090.4,2305,2635.2,0,0,738603.430785138,0,0,0
307363.375971363,40,2089.8,2299.6,2629.6,0,0,738603.430785601,0,0,0
307363.415970429,40,2089.4,2298,2626.4,0,0,738603.430786064,0,0,0
307363.455969496,40,2089.6,2294.6,2622,0,0,738603.430786527,0,0,0
307363.495968562,40,2087.2,2289.6,2623.2,0,0,738603.43078699,0,0,0
307363.535967629,40,2088.4,2288.6,2611.6,0,0,738603.430787453,0,0,0
307363.575966695,40,2084.8,2284.6,2612,0,0,738603.430787916,0,0,0
307363.615965761,40,2082,2282.4,2615.8,0,0,738603.430788379,0,0,0
307363.655964828,40,2083.8,2281.6,2615.2,0,0,738603.430788842,0,0,0
307363.695963894,40,2082.4,2281.4,2630.4,0,0,738603.430789305,0,0,0
307363.735962961,40,2076.2,2271.6,2638,0,0,738603.430789768,0,0,0
307363.775962027,40,2075,2270.6,2642.4,0,0,738603.430790231,0,0,0
307363.815961093,40,2078.8,2270.2,2634,0,0,738603.430790694,0,0,0
307363.85596016,40,2074.8,2270,2631.4,0,0,738603.430791157,0,0,0
307363.895959226,40,2076.8,2263.4,2619.2,0,0,738603.43079162,0,0,0
307363.935958293,40,2071.2,2256.6,2606,0,0,738603.430792083,0,0,0
307363.975957359,40,2072,2257.6,2598,0,0,738603.430792546,0,0,0
307364.015956425,40,2072.8,2249.2,2588.4,0,0,738603.430793008,0,0,0
307364.055955492,40,2069.4,2245.2,2579.6,0,0,738603.430793471,0,0,0
307364.095954558,40,2072.4,2246.8,2573.6,0,0,738603.430793934,0,0,0
307364.135953625,40,2067.2,2243.2,2570.4,0,0,738603.430794397,0,0,0
307364.175952691,40,2063.6,2242.6,2560.4,0,0,738603.43079486,0,0,0
307364.215951757,40,2070,2240,2555.8,0,0,738603.430795323,0,0,0
307364.255950824,40,2063.8,2234.4,2550,0,0,738603.430795786,0,0,0
307364.29594989,40,2060,2232.8,2542.2,0,0,738603.430796249,0,0,0
307364.335948957,40,2065.8,2230.8,2529.2,0,0,738603.430796712,0,0,0
307364.375948023,40,2059.8,2225,2526.6,0,0,738603.430797175,0,0,0
307364.415947089,40,2063.8,2223.6,2519,0,0,738603.430797638,0,0,0
307364.455946156,40,2059.8,2220.6,2510.2,0,0,738603.430798101,0,0,0
307364.495945222,40,2063.2,2221.4,2495.8,0,0,738603.430798564,0,0,0
307364.535944289,40,2061.6,2218.2,2489.4,0,0,738603.430799027,0,0,0
307364.575943355,40,2061.8,2211.8,2484,0,0,738603.43079949,0,0,0
307364.615942421,40,2062.8,2215,2473.6,0,0,738603.430799953,0,0,0
307364.655941488,40,2056.8,2211.8,2471,0,0,738603.430800416,0,0,0
307364.695940554,40,2062.4,2213,2468.8,0,0,738603.430800879,0,0,0
307364.735939621,40,2058.8,2201.8,2470.6,0,0,738603.430801342,0,0,0
307364.775938687,40,2053.4,2204,2464.6,0,0,738603.430801805,0,0,0
307364.815937753,40,2052.2,2202.4,2459.4,0,0,738603.430802268,0,0,0
307364.85593682,40,2055.2,2198.8,2447,0,0,738603.43080273,0,0,0
307364.895935886,40,2053.6,2198.8,2441.6,0,0,738603.430803193,0,0,0
307364.935934953,40,2050.6,2191.6,2437.8,0,0,738603.430803656,0,0,0
307364.975934019,40,2051,2195.2,2434.4,0,0,738603.430804119,0,0,0
307365.015933085,40,2054,2195.6,2422.4,0,0,738603.430804582,0,0,0
307365.055932152,40,2048.8,2189.4,2427.4,0,0,738603.430805045,0,0,0
307365.095931218,40,2053.4,2185.2,2414.6,0,0,738603.430805508,0,0,0
307365.135930285,40,2048.4,2181.4,2414.8,0,0,738603.430805971,0,0,0
307365.175929351,40,2050.2,2189.6,2406,0,0,738603.430806434,0,0,0
307365.215928417,40,2047.6,2181.2,2402.8,0,0,738603.430806897,0,0,0
307365.255927484,40,2046,2178.8,2398.2,0,0,738603.43080736,0,0,0
307365.29592655,40,2046.6,2181.2,2396.8,0,0,738603.430807823,0,0,0
307365.335925617,40,2050.4,2174.6,2385.6,0,0,738603.430808286,0,0,0
307365.375924683,40,2045.6,2170.8,2383.6,0,0,738603.430808749,0,0,0
307365.415923749,40,2048.6,2173.2,2376.6,0,0,738603.430809212,0,0,0
307365.455922816,40,2045.8,2174.6,2372.8,0,0,738603.430809675,0,0,0
307365.495921882,40,2048.8,2167.8,2367.8,0,0,738603.430810138,0,0,0
307365.535920949,40,2046.2,2172.8,2366.4,0,0,738603.430810601,0,0,0
307365.575920015,40,2043.2,2166.2,2355.8,0,0,738603.430811064,0,0,0
307365.615919081,40,2043.4,2164,2355.6,0,0,738603.430811526,0,0,0
307365.655918148,40,2047.2,2161.6,2353.2,0,0,738603.430811989,0,0,0
307365.695917214,40,2044.4,2157,2345,0,0,738603.430812452,0,0,0
307365.735916281,40,2041,2157,2346,0,0,738603.430812915,0,0,0
307365.775915347,40,2045.8,2162.2,2340.8,0,0,738603.430813378,0,0,0
307365.815914413,40,2044.6,2152.6,2339,0,0,738603.430813841,0,0,0
307365.85591348,40,2039.8,2154.8,2332.6,0,0,738603.430814304,0,0,0
307365.895912546,40,2043,2153.4,2327.6,0,0,738603.430814767,0,0,0
307365.935911613,40,2037,2153.6,2327,0,0,738603.43081523,0,0,0
307365.975910679,40,2042.6,2150.8,2320.4,0,0,738603.430815693,0,0,0
307366.015909745,40,2041,2146,2317.4,0,0,738603.430816156,0,0,0
307366.055908812,40,2036.6,2145,2314,0,0,738603.430816619,0,0,0
307366.095907878,40,2039.8,2148.8,2313.4,0,0,738603.430817082,0,0,0
307366.135906945,40,2040,2146.4,2304,0,0,738603.430817545,0,0,0
307366.175906011,40,2040.6,2145.8,2300,0,0,738603.430818008,0,0,0
307366.215905077,40,2038,2144.8,2299.4,0,0,738603.430818471,0,0,0
307366.255904144,40,2033.2,2137.6,2294.8,0,0,738603.430818934,0,0,0
307366.29590321,40,2037.6,2140.2,2291.2,0,0,738603.430819397,0,0,0
307366.335902277,40,2032.6,2138,2288.2,0,0,738603.43081986,0,0,0
307366.375901343,40,2037,2136.4,2285.4,0,0,738603.430820323,0,0,0
307366.415900409,40,2040.4,2137.2,2278,0,0,738603.430820786,0,0,0
307366.455899476,40,2033,2136,2278.6,0,0,738603.430821249,0,0,0
307366.495898542,40,2035.4,2133,2272,0,0,738603.430821711,0,0,0
307366.535897609,40,2035.8,2130.2,2265.4,0,0,738603.430822174,0,0,0
307366.575896675,40,2039.8,2134.6,2262.6,0,0,738603.430822637,0,0,0
307366.615895741,40,2035.4,2129.4,2261.8,0,0,738603.4308231,0,0,0
307366.655894808,40,2033.4,2128.8,2257.2,0,0,738603.430823563,0,0,0
307366.695893874,40,2035,2128.2,2252,0,0,738603.430824026,0,0,0
307366.735892941,40,2032.4,2127.4,2251.2,0,0,738603.430824489,0,0,0
307366.775892007,40,2031.8,2123.8,2245.2,0,0,738603.430824952,0,0,0
307366.815891073,40,2028,2121.2,2242.6,0,0,738603.430825415,0,0,0
307366.85589014,40,2037,2123.2,2237.2,0,0,738603.430825878,0,0,0
307366.895889206,40,2030.2,2126,2238,0,0,738603.430826341,0,0,0
307366.935888273,40,2032.6,2122.6,2228.2,0,0,738603.430826804,0,0,0
307366.975887339,40,2030.8,2120.4,2226,0,0,738603.430827267,0,0,0
307367.015886405,40,2029.2,2118.4,2228,0,0,738603.43082773,0,0,0
307367.055885472,40,2030,2115.8,2227,0,0,738603.430828193,0,0,0
307367.095884538,40,2028.4,2113.6,2223.2,0,0,738603.430828656,0,0,0
307367.135883605,40,2030.8,2115,2216,0,0,738603.430829119,0,0,0
307367.175882671,40,2030.4,2114.8,2213.6,0,0,738603.430829582,0,0,0
307367.215881737,40,2029.6,2115.8,2218.4,0,0,738603.430830045,0,0,0
307367.255880804,40,2029.8,2112.6,2210.2,0,0,738603.430830508,0,0,0
307367.29587987,40,2027.2,2115.8,2205.2,0,0,738603.430830971,0,0,0
307367.335878937,40,2022,2113.4,2206.6,0,0,738603.430831434,0,0,0
307367.375878003,40,2026.6,2113,2203,0,0,738603.430831896,0,0,0
307367.415877069,40,2023.6,2108.6,2202.4,0,0,738603.430832359,0,0,0
307367.455876136,40,2026.8,2108.2,2197.6,0,0,738603.430832822,0,0,0
307367.495875202,40,2027.4,2108.4,2195.8,0,0,738603.430833285,0,0,0
307367.535874269,40,2024.2,2107.2,2193.6,0,0,738603.430833748,0,0,0
307367.575873335,40,2027.2,2108.6,2185.2,0,0,738603.430834211,0,0,0
307367.615872401,40,2027.4,2112.2,2185.8,0,0,738603.430834674,0,0,0
307367.655871468,40,2027.8,2107.6,2182.6,0,0,738603.430835137,0,0,0
307367.695870534,40,2024.8,2109.2,2184,0,0,738603.4308356,0,0,0
307367.735869601,40,2026.2,2105.2,2181,0,0,738603.430836063,0,0,0
307367.775868667,40,2023.6,2105.8,2175.2,0,0,738603.430836526,0,0,0
307367.815867733,40,2023,2104,2175.4,0,0,738603.430836989,0,0,0
307367.8558668,40,2025,2100.6,2172.6,0,0,738603.430837452,0,0,0
307367.895865866,40,2022.8,2104.4,2172,0,0,738603.430837915,0,0,0
307367.935864933,40,2022.4,2100.8,2172.4,0,0,738603.430838378,0,0,0
307367.975863999,40,2026.2,2101.2,2168,0,0,738603.430838841,0,0,0
307368.015863065,40,2025,2101,2163.6,0,0,738603.430839304,0,0,0
307368.055862132,40,2022.6,2100.6,2161,0,0,738603.430839767,0,0,0
307368.095861198,40,2020.6,2097.6,2159.6,0,0,738603.43084023,0,0,0
307368.135860265,40,2025.4,2101,2154.6,0,0,738603.430840692,0,0,0
307368.175859331,40,2019.4,2102,2153.6,0,0,738603.430841155,0,0,0
307368.215858397,40,2021.4,2096.6,2154.4,0,0,738603.430841618,0,0,0
307368.255857464,40,2021.8,2097,2153.6,0,0,738603.430842081,0,0,0
307368.29585653,40,2018.6,2094.6,2150.6,0,0,738603.430842544,0,0,0
307368.335855597,40,2021.8,2097.6,2151.4,0,0,738603.430843007,0,0,0
307368.375854663,40,2022.2,2096.8,2146.6,0,0,738603.43084347,0,0,0
307368.415853729,40,2020.6,2095,2142,0,0,738603.430843933,0,0,0
307368.455852796,40,2020,2096.2,2139,0,0,738603.430844396,0,0,0
307368.495851862,40,2022.2,2093.4,2145.2,0,0,738603.430844859,0,0,0
307368.535850929,40,2016.8,2094.8,2139.8,0,0,738603.430845322,0,0,0
307368.575849995,40,2018.8,2092.6,2138.4,0,0,738603.430845785,0,0,0
307368.615849061,40,2018.4,2090,2135.6,0,0,738603.430846248,0,0,0
307368.655848128,40,2020.8,2094.6,2134.2,0,0,738603.430846711,0,0,0
307368.695847194,40,2022.2,2087,2130.8,0,0,738603.430847174,0,0,0
307368.735846261,40,2021,2088.6,2128.4,0,0,738603.430847637,0,0,0
307368.775845327,40,2016.4,2089.4,2128,0,0,738603.4308481,0,0,0
307368.815844393,40,2018.4,2089.4,2126.2,0,0,738603.430848563,0,0,0
307368.85584346,40,2018.4,2084.8,2123.8,0,0,738603.430849026,0,0,0
307368.895842526,40,2013.4,2086.8,2123,0,0,738603.430849489,0,0,0
307368.935841593,40,2015.8,2086.4,2119.6,0,0,738603.430849952,0,0,0
307368.975840659,40,2020.6,2088.2,2121,0,0,738603.430850415,0,0,0
307369.015839725,40,2017.4,2087,2112,0,0,738603.430850877,0,0,0
307369.055838792,40,2016.6,2086,2115.4,0,0,738603.43085134,0,0,0
307369.095837858,40,2016,2085,2116.2,0,0,738603.430851803,0,0,0
307369.135836925,40,2016,2081.4,2115.2,0,0,738603.430852266,0,0,0
307369.175835991,40,2015,2084,2110.4,0,0,738603.430852729,0,0,0
307369.215835057,40,2016.4,2085.8,2109.8,0,0,738603.430853192,0,0,0
307369.255834124,40,2013.2,2087.8,2111.2,0,0,738603.430853655,0,0,0
307369.29583319,40,2019.4,2087.6,2111.2,0,0,738603.430854118,0,0,0
307369.335832257,40,2019,2082,2110,0,0,738603.430854581,0,0,0
307369.375831323,40,2023.8,2086.4,2108,0,0,738603.430855044,0,0,0
307369.415830389,40,2018.4,2080.6,2108,0,0,738603.430855507,0,0,0
307369.455829456,40,2016,2087.6,2103.8,0,0,738603.43085597,0,0,0
307369.495828522,40,2014.2,2083.6,2104.8,0,0,738603.430856433,0,0,0
307369.535827589,40,2015,2084.2,2100.6,0,0,738603.430856896,0,0,0
307369.575826655,40,2011.4,2083.8,2102.8,0,0,738603.430857359,0,0,0
307369.615825721,40,2014.8,2083.2,2097,0,0,738603.430857822,0,0,0
307369.655824788,40,2016.4,2086.6,2099.4,0,0,738603.430858285,0,0,0
307369.695823854,40,2016.4,2083.4,2101,0,0,738603.430858748,0,0,0
307369.735822921,40,2013.4,2077.6,2099.8,0,0,738603.430859211,0,0,0
307369.775821987,40,2017.4,2077.6,2098.6,0,0,738603.430859674,0,0,0
307369.815821053,40,2015.8,2076.2,2094.8,0,0,738603.430860137,0,0,0
307369.85582012,40,2014.4,2077.4,2099,0,0,738603.4308606,0,0,0
307369.895819186,40,2010,2079.8,2094.4,0,0,738603.430861062,0,0,0
307369.935818253,40,2017.6,2073.4,2091.8,0,0,738603.430861525,0,0,0
307369.975817319,40,2015.2,2079,2089.8,0,0,738603.430861988,0,0,0
307370.015816385,40,2016.4,2075.6,2088,0,0,738603.430862451,0,0,0
307370.055815452,40,2012.6,2071.6,2084.2,0,0,738603.430862914,0,0,0
307370.095814518,40,2015.8,2076.6,2086.2,0,0,738603.430863377,0,0,0
307370.135813585,40,2012.6,2071.4,2086.2,0,0,738603.43086384,0,0,0
307370.175812651,40,2014.4,2072.4,2084.2,0,0,738603.430864303,0,0,0
307370.215811717,40,2012.2,2073.6,2083,0,0,738603.430864766,0,0,0
307370.255810784,40,2008.4,2071.6,2085.6,0,0,738603.430865229,0,0,0
307370.29580985,40,2009.4,2068.4,2082.4,0,0,738603.430865692,0,0,0
307370.335808917,40,2010.8,2074.6,2081.4,0,0,738603.430866155,0,0,0
307370.375807983,40,2012.6,2068.8,2074,0,0,738603.430866618,0,0,0
307370.415807049,40,2016.8,2072.4,2076.6,0,0,738603.430867081,0,0,0
307370.455806116,40,2013.2,2069.6,2076.6,0,0,738603.430867544,0,0,0
307370.495805182,40,2010.8,2072,2073.4,0,0,738603.430868007,0,0,0
307370.535804249,40,2009.6,2067.6,2073.6,0,0,738603.43086847,0,0,0
307370.575803315,40,2012.2,2067.6,2071,0,0,738603.430868933,0,0,0
307370.615802381,40,2013,2069.2,2072.4,0,0,738603.430869396,0,0,0
307370.655801448,40,2010.2,2069,2072.6,0,0,738603.430869858,0,0,0
307370.695800514,40,2013,2064.6,2068.2,0,0,738603.430870321,0,0,0
307370.735799581,40,2010.4,2069.2,2070.8,0,0,738603.430870784,0,0,0
307370.775798647,40,2007.4,2069.2,2067.6,0,0,738603.430871247,0,0,0
307370.815797713,40,2009.6,2066.4,2070.4,0,0,738603.43087171,0,0,0
307370.85579678,40,2015.4,2069,2069.4,0,0,738603.430872173,0,0,0
307370.895795846,40,2014,2068.6,2067.4,0,0,738603.430872636,0,0,0
307370.935794913,40,2009.4,2068,2063.8,0,0,738603.430873099,0,0,0
307370.975793979,40,2013,2070.6,2065.4,0,0,738603.430873562,0,0,0
307371.015793045,40,2010.2,2066.4,2064.2,0,0,738603.430874025,0,0,0
307371.055792112,40,2005.6,2066,2066,0,0,738603.430874488,0,0,0
307371.095791178,40,2009.8,2063.6,2063.6,0,0,738603.430874951,0,0,0
307371.135790245,40,2005.6,2067.4,2060.4,0,0,738603.430875414,0,0,0
307371.175789311,40,2006.6,2064.4,2063.2,0,0,738603.430875877,0,0,0
307371.215788377,40,2005.6,2065.4,2056,0,0,738603.43087634,0,0,0
307371.255787444,40,2007.4,2063.4,2060.4,0,0,738603.430876803,0,0,0
307371.29578651,40,2010.6,2066.2,2056.6,0,0,738603.430877266,0,0,0
307371.335785577,40,2008.4,2067.6,2063.4,0,0,738603.430877729,0,0,0
307371.375784643,40,2008,2062.8,2058.2,0,0,738603.430878192,0,0,0
307371.415783709,40,2011.8,2067.6,2064.2,0,0,738603.430878655,0,0,0
307371.455782776,40,2010.4,2065.8,2058.6,0,0,738603.430879118,0,0,0
307371.495781842,40,2008.8,2062.8,2061.2,0,0,738603.430879581,0,0,0
307371.535780909,40,2009.4,2066.8,2058.2,0,0,738603.430880043,0,0,0
307371.575779975,40,2006.8,2066,2062.2,0,0,738603.430880506,0,0,0
307371.615779041,40,2010,2064.6,2064.4,0,0,738603.430880969,0,0,0
307371.655778108,40,2011.2,2063,2058.6,0,0,738603.430881432,0,0,0
307371.695777174,40,2009.4,2067.8,2059.8,0,0,738603.430881895,0,0,0
307371.735776241,40,2009.2,2068.4,2060.8,0,0,738603.430882358,0,0,0
307371.775775307,40,2010.2,2067.2,2062.6,0,0,738603.430882821,0,0,0
307371.815774373,40,2010,2066.4,2061.8,0,0,738603.430883284,0,0,0
307371.85577344,40,2010,2066.6,2061.6,0,0,738603.430883747,0,0,0
307371.895772506,40,2007.2,2064.8,2065.2,0,0,738603.43088421,0,0,0
307371.935771573,40,2009.2,2068.4,2061.2,0,0,738603.430884673,0,0,0
307371.975770639,40,2008.2,2063.2,2060.8,0,0,738603.430885136,0,0,0
307372.015769705,40,2011.2,2067.4,2060.6,0,0,738603.430885599,0,0,0
307372.055768772,40,2009.4,2067.6,2061.6,0,0,738603.430886062,0,0,0
307372.095767838,40,2010.6,2067.8,2064,0,0,738603.430886525,0,0,0
307372.135766905,40,2008.2,2065.6,2059.8,0,0,738603.430886988,0,0,0
307372.175765971,40,2012.4,2066.6,2061.4,0,0,738603.430887451,0,0,0
307372.215765037,40,2008.8,2064,2057.4,0,0,738603.430887914,0,0,0
307372.255764104,40,2010.2,2064.2,2059.2,0,0,738603.430888377,0,0,0
307372.29576317,40,2010,2066,2057.6,0,0,738603.43088884,0,0,0
307372.335762237,40,2005.6,2066,2060.6,0,0,738603.430889303,0,0,0
307372.375761303,40,2011.2,2066.2,2060.6,0,0,738603.430889765,0,0,0
307372.415760369,40,2010.6,2063,2060.8,0,0,738603.430890228,0,0,0
307372.455759436,40,2004.6,2063.8,2057.4,0,0,738603.430890691,0,0,0
307372.495758502,40,2010.6,2061.2,2056.2,0,0,738603.430891154,0,0,0
307372.535757569,40,2004.6,2067.4,2060.6,0,0,738603.430891617,0,0,0
307372.575756635,40,2008.4,2067,2058.2,0,0,738603.43089208,0,0,0
307372.615755701,40,2008.4,2063.8,2057.8,0,0,738603.430892543,0,0,0
307372.655754768,40,2006.6,2060.4,2055,0,0,738603.430893006,0,0,0
307372.695753834,40,2008.6,2063.8,2061.4,0,0,738603.430893469,0,0,0
307372.735752901,40,2007.4,2062.4,2058,0,0,738603.430893932,0,0,0
307372.775751967,40,2009.6,2064.6,2056.4,0,0,738603.430894395,0,0,0
307372.815751033,40,2007.2,2064.2,2059,0,0,738603.430894858,0,0,0
307372.8557501,40,2007.6,2066.8,2058.4,0,0,738603.430895321,0,0,0
307372.895749166,40,2009.2,2062.6,2057.6,0,0,738603.430895784,0,0,0
307372.935748233,40,2012,2063.2,2058.4,0,0,738603.430896247,0,0,0
307372.975747299,40,2007.8,2067.2,2066.2,0,0,738603.43089671,0,0,0
307373.015746365,40,2011.4,2063.8,2058.2,0,0,738603.430897173,0,0,0
307373.055745432,40,2006.4,2064.4,2058.6,0,0,738603.430897636,0,0,0
