332271.78059563,40,2040.4,2154.6,2323.4,0,0,738603.719077321,0,0,0
332271.820594696,40,2031.6,2124,2250.2,0,0,738603.719077784,0,0,0
332271.860593763,40,2027.6,2104.8,2182,0,0,738603.719078247,0,0,0
332271.900592829,40,2021.8,2086,2127.8,0,0,738603.71907871,0,0,0
332271.940591895,40,2010.2,2079,2093.4,0,0,738603.719079173,0,0,0
332271.980590962,40,2009.8,2072.8,2070.2,0,0,738603.719079636,0,0,0
332272.020590028,40,2008.4,2068,2057.4,0,0,738603.719080099,0,0,0
332272.060589095,40,2010.4,2065,2065.6,0,0,738603.719080562,0,0,0
332272.100588161,40,2010.8,2068.4,2071.6,0,0,738603.719081025,0,0,0
332272.140587227,40,2013.4,2080.4,2085.4,0,0,738603.719081488,0,0,0
332272.180586294,40,2014.8,2088.6,2112.2,0,0,738603.719081951,0,0,0
332272.22058536,40,2023.6,2097.2,2153,0,0,738603.719082414,0,0,0
332272.260584427,40,2028,2112.6,2222.8,0,0,738603.719082877,0,0,0
332272.300583493,40,2037,2139.8,2313.8,0,0,738603.71908334,0,0,0
332272.340582559,40,2048.4,2176.2,2407,0,0,738603.719083803,0,0,0
332272.380581626,40,2053.4,2204,2475.4,0,0,738603.719084266,0,0,0
332272.420580692,40,2065.2,2214.8,2501.4,0,0,738603.719084729,0,0,0
332272.460579759,40,2059,2209.2,2468.8,0,0,738603.719085192,0,0,0
332272.500578825,40,2058.4,2191,2418,0,0,738603.719085655,0,0,0
332272.540577891,40,2044.8,2176.2,2393.6,0,0,738603.719086117,0,0,0
332272.580576958,40,2042,2160.8,2332.2,0,0,738603.71908658,0,0,0
332272.620576024,40,2027.2,2128.2,2257,0,0,738603.719087043,0,0,0
332272.660575091,40,2028.2,2108.4,2180.8,0,0,738603.719087506,0,0,0
332272.700574157,40,2017.8,2092,2128.4,0,0,738603.719087969,0,0,0
332272.740573223,40,2018,2076,2092,0,0,738603.719088432,0,0,0
332272.78057229,40,2011.6,2077.4,2067.4,0,0,738603.719088895,0,0,0
332272.820571356,40,2011.8,2063.4,2061.2,0,0,738603.719089358,0,0,0
332272.860570423,40,2011.4,2063,2062.2,0,0,738603.719089821,0,0,0
332272.900569489,40,2009.2,2069.2,2078.2,0,0,738603.719090284,0,0,0
332272.940568555,40,2014,2076.8,2101,0,0,738603.719090747,0,0,0
332272.980567622,40,2014.4,2089.2,2141,0,0,738603.71909121,0,0,0
332273.020566688,40,2022.6,2108.8,2206.2,0,0,738603.719091673,0,0,0
332273.060565755,40,2034,2135.2,2288.8,0,0,738603.719092136,0,0,0
332273.100564821,40,2042.2,2168.6,2382,0,0,738603.719092599,0,0,0
332273.140563887,40,2051,2195.6,2443.2,0,0,738603.719093062,0,0,0
332273.180562954,40,2064.8,2211.2,2464.6,0,0,738603.719093525,0,0,0
332273.22056202,40,2066.6,2218.8,2471.6,0,0,738603.719093988,0,0,0
332273.260561087,40,2064,2222.6,2491.8,0,0,738603.719094451,0,0,0
332273.300560153,40,2061.8,2215.2,2492.4,0,0,738603.719094914,0,0,0
332273.340559219,40,2055.2,2209.8,2497.2,0,0,738603.719095377,0,0,0
332273.380558286,40,2058.4,2207.4,2506.4,0,0,738603.71909584,0,0,0
332273.420557352,40,2053.4,2202,2504.8,0,0,738603.719096302,0,0,0
332273.460556419,40,2052.8,2204.4,2503.6,0,0,738603.719096765,0,0,0
332273.500555485,40,2056.2,2198,2494.2,0,0,738603.719097228,0,0,0
332273.540554551,40,2049.4,2195.6,2480.2,0,0,738603.719097691,0,0,0
332273.580553618,40,2051.4,2193,2465.2,0,0,738603.719098154,0,0,0
332273.620552684,40,2053,2192,2444.6,0,0,738603.719098617,0,0,0
332273.660551751,40,2048.8,2189.2,2432.2,0,0,738603.71909908,0,0,0
332273.700550817,40,2051.4,2190,2414.2,0,0,738603.719099543,0,0,0
332273.740549883,40,2046.6,2185.6,2398.4,0,0,738603.719100006,0,0,0
332273.78054895,40,2051.8,2179.2,2387.8,0,0,738603.719100469,0,0,0
332273.820548016,40,2046.2,2174.4,2390.4,0,0,738603.719100932,0,0,0
332273.860547082,40,2049.2,2172.6,2378.8,0,0,738603.719101395,0,0,0
332273.900546149,40,2045.2,2165.2,2368,0,0,738603.719101858,0,0,0
332273.940545215,40,2039.2,2159,2346.2,0,0,738603.719102321,0,0,0
332273.980544282,40,2038.2,2142.4,2295.8,0,0,738603.719102784,0,0,0
332274.020543348,40,2032.8,2124.6,2238.6,0,0,738603.719103247,0,0,0
332274.060542415,40,2025.2,2108.4,2186.4,0,0,738603.71910371,0,0,0
332274.100541481,40,2025,2091.2,2138.4,0,0,738603.719104173,0,0,0
332274.140540547,40,2020.2,2079.6,2109,0,0,738603.719104636,0,0,0
332274.180539614,40,2011.8,2070,2084.4,0,0,738603.719105099,0,0,0
332274.22053868,40,2007.4,2067.6,2067,0,0,738603.719105561,0,0,0
332274.260537747,40,2009.2,2068.8,2063.6,0,0,738603.719106024,0,0,0
332274.300536813,40,2009.8,2066.6,2060.4,0,0,738603.719106487,0,0,0
332274.340535879,40,2008.2,2072.4,2069.6,0,0,738603.71910695,0,0,0
332274.380534946,40,2015.8,2074.6,2083,0,0,738603.719107413,0,0,0
332274.420534012,40,2013.6,2081.4,2101,0,0,738603.719107876,0,0,0
332274.460533079,40,2017.8,2092.8,2134,0,0,738603.719108339,0,0,0
332274.500532145,40,2025.4,2103.2,2171.4,0,0,738603.719108802,0,0,0
332274.540531211,40,2031.8,2117,2217.6,0,0,738603.719109265,0,0,0
332274.580530278,40,2036.2,2133.8,2274,0,0,738603.719109728,0,0,0
332274.620529344,40,2041.2,2156.8,2323.8,0,0,738603.719110191,0,0,0
332274.660528411,40,2044.4,2163.2,2357,0,0,738603.719110654,0,0,0
332274.700527477,40,2044.4,2168,2362.8,0,0,738603.719111117,0,0,0
332274.740526543,40,2040.8,2158.4,2341.2,0,0,738603.71911158,0,0,0
332274.78052561,40,2041.8,2148.6,2321.2,0,0,738603.719112043,0,0,0
332274.820524676,40,2038.6,2136,2265.4,0,0,738603.719112506,0,0,0
332274.860523743,40,2029.4,2118.4,2211.6,0,0,738603.719112969,0,0,0
332274.900522809,40,2021.8,2097,2158.6,0,0,738603.719113432,0,0,0
332274.940521875,40,2015.8,2083.8,2113.4,0,0,738603.719113895,0,0,0
332274.980520942,40,2013.8,2074.2,2084.6,0,0,738603.719114358,0,0,0
332275.020520008,40,2011.2,2071.4,2063.2,0,0,738603.71911482,0,0,0
332275.060519075,40,2013.8,2069,2057,0,0,738603.719115283,0,0,0
332275.100518141,40,2010.8,2066.6,2061.2,0,0,738603.719115746,0,0,0
332275.140517207,40,2009.8,2066.8,2068,0,0,738603.719116209,0,0,0
332275.180516274,40,2009.6,2074.8,2082.8,0,0,738603.719116672,0,0,0
332275.22051534,40,2016.6,2085.8,2117.6,0,0,738603.719117135,0,0,0
332275.260514407,40,2021.2,2095.4,2165.6,0,0,738603.719117598,0,0,0
332275.300513473,40,2029.6,2120,2249,0,0,738603.719118061,0,0,0
332275.340512539,40,2040,2157,2352.4,0,0,738603.719118524,0,0,0
332275.380511606,40,2051.8,2189.4,2465.6,0,0,738603.719118987,0,0,0
332275.420510672,40,2061.6,2226.8,2564,0,0,738603.71911945,0,0,0
332275.460509739,40,2077.6,2263.8,2613.6,0,0,738603.719119913,0,0,0
332275.500508805,40,2082,2287,2643.4,0,0,738603.719120376,0,0,0
332275.540507871,40,2091.4,2300.2,2648.4,0,0,738603.719120839,0,0,0
332275.580506938,40,2092.8,2305.6,2642.4,0,0,738603.719121302,0,0,0
332275.620506004,40,2088.8,2301.8,2652.8,0,0,738603.719121765,0,0,0
332275.660505071,40,2091.4,2298.8,2650.2,0,0,738603.719122228,0,0,0
332275.700504137,40,2080.4,2295.2,2674.6,0,0,738603.719122691,0,0,0
332275.740503203,40,2082.8,2295.4,2694.4,0,0,738603.719123154,0,0,0
332275.78050227,40,2079.8,2290.4,2715,0,0,738603.719123617,0,0,0
332275.820501336,40,2080.8,2288.6,2722,0,0,738603.71912408,0,0,0
332275.860500403,40,2081.4,2285.8,2708.4,0,0,738603.719124543,0,0,0
332275.900499469,40,2078.6,2285.2,2695.8,0,0,738603.719125006,0,0,0
332275.940498535,40,2076,2273,2672.2,0,0,738603.719125468,0,0,0
332275.980497602,40,2077.8,2265.6,2631.6,0,0,738603.719125931,0,0,0
332276.020496668,40,2079.6,2262.8,2593,0,0,738603.719126394,0,0,0
332276.060495735,40,2075,2256,2560.4,0,0,738603.719126857,0,0,0
332276.100494801,40,2078,2250.4,2541.6,0,0,738603.71912732,0,0,0
332276.140493867,40,2074,2249.6,2551.6,0,0,738603.719127783,0,0,0
332276.180492934,40,2072.2,2246,2564,0,0,738603.719128246,0,0,0
332276.220492,40,2071.2,2244.6,2562.4,0,0,738603.719128709,0,0,0
332276.260491067,40,2067.6,2240.4,2559.8,0,0,738603.719129172,0,0,0
332276.300490133,40,2064.4,2232.6,2549.4,0,0,738603.719129635,0,0,0
332276.340489199,40,2064.4,2233,2534.4,0,0,738603.719130098,0,0,0
332276.380488266,40,2062.2,2224.4,2514.2,0,0,738603.719130561,0,0,0
332276.420487332,40,2064,2221.6,2503,0,0,738603.719131024,0,0,0
332276.460486399,40,2060,2211.4,2495.4,0,0,738603.719131487,0,0,0
332276.500485465,40,2055.2,2204.6,2481,0,0,738603.71913195,0,0,0
332276.540484531,40,2053,2192,2452.8,0,0,738603.719132413,0,0,0
332276.580483598,40,2048.6,2176.2,2402.4,0,0,738603.719132876,0,0,0
332276.620482664,40,2038,2149.6,2341.8,0,0,738603.719133339,0,0,0
332276.660481731,40,2030.8,2131.8,2285.2,0,0,738603.719133802,0,0,0
332276.700480797,40,2027.6,2122.2,2235,0,0,738603.719134265,0,0,0
332276.740479863,40,2024.8,2104.4,2184,0,0,738603.719134727,0,0,0
332276.78047893,40,2022.2,2093.2,2146.8,0,0,738603.71913519,0,0,0
332276.820477996,40,2016.6,2090,2122.8,0,0,738603.719135653,0,0,0
332276.860477063,40,2013.8,2081.8,2105.8,0,0,738603.719136116,0,0,0
332276.900476129,40,2010.2,2079.2,2100,0,0,738603.719136579,0,0,0
332276.940475195,40,2015.4,2076.8,2101.4,0,0,738603.719137042,0,0,0
332276.980474262,40,2017.4,2088.8,2117.8,0,0,738603.719137505,0,0,0
332277.020473328,40,2024.2,2098.4,2145.6,0,0,738603.719137968,0,0,0
332277.060472395,40,2029.2,2111.8,2189.2,0,0,738603.719138431,0,0,0
332277.100471461,40,2028.6,2125.6,2242.4,0,0,738603.719138894,0,0,0
332277.140470527,40,2041.6,2147.8,2310,0,0,738603.719139357,0,0,0
332277.180469594,40,2046.8,2173.4,2380.8,0,0,738603.71913982,0,0,0
332277.22046866,40,2055,2196.2,2456,0,0,738603.719140283,0,0,0
332277.260467727,40,2060.8,2221.8,2513.2,0,0,738603.719140746,0,0,0
332277.300466793,40,2065,2239.6,2562.4,0,0,738603.719141209,0,0,0
332277.340465859,40,2069.2,2243.2,2585,0,0,738603.719141672,0,0,0
332277.380464926,40,2062.2,2234.8,2579,0,0,738603.719142135,0,0,0
332277.420463992,40,2060.6,2223.8,2555.6,0,0,738603.719142598,0,0,0
332277.460463059,40,2056,2220,2554.8,0,0,738603.719143061,0,0,0
332277.500462125,40,2056.6,2209.8,2526,0,0,738603.719143524,0,0,0
332277.540461191,40,2044.4,2195.2,2486.8,0,0,738603.719143986,0,0,0
332277.580460258,40,2045.4,2170.4,2420.8,0,0,738603.719144449,0,0,0
332277.620459324,40,2039.6,2151,2336.6,0,0,738603.719144912,0,0,0
332277.660458391,40,2028.6,2127.8,2265.4,0,0,738603.719145375,0,0,0
332277.700457457,40,2025,2109.6,2193.2,0,0,738603.719145838,0,0,0
332277.740456523,40,2021.2,2090.8,2139.8,0,0,738603.719146301,0,0,0
332277.78045559,40,2015.2,2078.4,2101.4,0,0,738603.719146764,0,0,0
332277.820454656,40,2008,2070.4,2070.2,0,0,738603.719147227,0,0,0
332277.860453723,40,2009,2066.6,2055.8,0,0,738603.71914769,0,0,0
332277.900452789,40,2011.6,2070.6,2062.2,0,0,738603.719148153,0,0,0
332277.940451855,40,2011.2,2070,2077.2,0,0,738603.719148616,0,0,0
332277.980450922,40,2015.4,2079.4,2104.4,0,0,738603.719149079,0,0,0
332278.020449988,40,2020.8,2097.6,2164.4,0,0,738603.719149542,0,0,0
332278.060449055,40,2029.6,2127.8,2260.2,0,0,738603.719150005,0,0,0
332278.100448121,40,2045.4,2171.6,2422.8,0,0,738603.719150468,0,0,0
332278.140447187,40,2065.8,2239,2615.2,0,0,738603.719150931,0,0,0
332278.180446254,40,2089.4,2318,2744.8,0,0,738603.719151394,0,0,0
332278.22044532,40,2121,2398.6,2765.8,0,0,738603.719151857,0,0,0
332278.260444387,40,2139.2,2426,2727.6,0,0,738603.71915232,0,0,0
332278.300443453,40,2144.2,2434.8,2708.2,0,0,738603.719152783,0,0,0
332278.340442519,40,2138,2410.4,2718,0,0,738603.719153246,0,0,0
332278.380441586,40,2127,2389.6,2726.8,0,0,738603.719153709,0,0,0
332278.420440652,40,2113.4,2360,2727.2,0,0,738603.719154171,0,0,0
332278.460439719,40,2097.8,2326.6,2709,0,0,738603.719154634,0,0,0
332278.500438785,40,2078.6,2276,2656.4,0,0,738603.719155097,0,0,0
332278.540437851,40,2068.8,2228.4,2557.8,0,0,738603.71915556,0,0,0
332278.580436918,40,2049,2187.8,2434,0,0,738603.719156023,0,0,0
332278.620435984,40,2037.4,2152.6,2320.4,0,0,738603.719156486,0,0,0
332278.660435051,40,2029.6,2115.4,2219.2,0,0,738603.719156949,0,0,0
332278.700434117,40,2023.8,2096.8,2146.2,0,0,738603.719157412,0,0,0
332278.740433183,40,2015,2079.6,2097.4,0,0,738603.719157875,0,0,0
332278.78043225,40,2012.8,2069.6,2070.2,0,0,738603.719158338,0,0,0
332278.820431316,40,2008,2064.4,2063.2,0,0,738603.719158801,0,0,0
332278.860430383,40,2010.4,2065.2,2067.2,0,0,738603.719159264,0,0,0
332278.900429449,40,2014,2069.8,2081.2,0,0,738603.719159727,0,0,0
332278.940428515,40,2015.4,2080.4,2100.6,0,0,738603.71916019,0,0,0
332278.980427582,40,2019.6,2088.2,2119.4,0,0,738603.719160653,0,0,0
332279.020426648,40,2023.6,2098.4,2165,0,0,738603.719161116,0,0,0
332279.060425715,40,2028.4,2117.8,2221.4,0,0,738603.719161579,0,0,0
332279.100424781,40,2037,2138,2288,0,0,738603.719162042,0,0,0
332279.140423847,40,2041.4,2157.4,2371,0,0,738603.719162505,0,0,0
332279.180422914,40,2050.8,2189.6,2465.4,0,0,738603.719162968,0,0,0
332279.22042198,40,2060.8,2215,2546,0,0,738603.719163431,0,0,0
332279.260421047,40,2064,2236.4,2597.8,0,0,738603.719163893,0,0,0
332279.300420113,40,2068.4,2245,2627.8,0,0,738603.719164356,0,0,0
332279.340419179,40,2063.4,2248.6,2625.2,0,0,738603.719164819,0,0,0
332279.380418246,40,2069.4,2237.4,2605.6,0,0,738603.719165282,0,0,0
332279.420417312,40,2065.8,2228.6,2591,0,0,738603.719165745,0,0,0
332279.460416379,40,2060.8,2232.6,2571.8,0,0,738603.719166208,0,0,0
332279.500415445,40,2061.6,2221.8,2550.4,0,0,738603.719166671,0,0,0
332279.540414511,40,2060,2220.8,2535.8,0,0,738603.719167134,0,0,0
332279.580413578,40,2058.4,2216,2522.4,0,0,738603.719167597,0,0,0
332279.620412644,40,2057.2,2209.8,2509.4,0,0,738603.71916806,0,0,0
332279.660411711,40,2052.8,2205,2501.6,0,0,738603.719168523,0,0,0
332279.700410777,40,2053.6,2203,2495,0,0,738603.719168986,0,0,0
332279.740409843,40,2055.4,2199.8,2488.6,0,0,738603.719169449,0,0,0
332279.78040891,40,2049.6,2196.2,2486.8,0,0,738603.719169912,0,0,0
332279.820407976,40,2046.8,2191.8,2478.2,0,0,738603.719170375,0,0,0
332279.860407043,40,2048,2188.2,2464.4,0,0,738603.719170838,0,0,0
332279.900406109,40,2048,2185.4,2454.2,0,0,738603.719171301,0,0,0
332279.940405175,40,2046.2,2184.6,2446.4,0,0,738603.719171764,0,0,0
332279.980404242,40,2044.8,2180.8,2432.8,0,0,738603.719172227,0,0,0
332280.020403308,40,2050.8,2177.8,2414.2,0,0,738603.71917269,0,0,0
332280.060402375,40,2050,2179,2406.6,0,0,738603.719173152,0,0,0
332280.100401441,40,2047,2170.6,2403.6,0,0,738603.719173615,0,0,0
332280.140400507,40,2048.4,2172.8,2394.2,0,0,738603.719174078,0,0,0
332280.180399574,40,2048.2,2179.6,2391.2,0,0,738603.719174541,0,0,0
332280.22039864,40,2044,2176.2,2387.6,0,0,738603.719175004,0,0,0
332280.260397707,40,2044.6,2168.4,2380.8,0,0,738603.719175467,0,0,0
332280.300396773,40,2043.8,2168.4,2375.6,0,0,738603.71917593,0,0,0
332280.340395839,40,2045.8,2164,2367.2,0,0,738603.719176393,0,0,0
332280.380394906,40,2045.2,2164.4,2362.8,0,0,738603.719176856,0,0,0
332280.420393972,40,2045,2163.8,2362,0,0,738603.719177319,0,0,0
332280.460393039,40,2040.8,2160,2358.8,0,0,738603.719177782,0,0,0
332280.500392105,40,2040.8,2162.8,2350.6,0,0,738603.719178245,0,0,0
332280.540391171,40,2040.4,2160.6,2349.2,0,0,738603.719178708,0,0,0
332280.580390238,40,2042.2,2157.2,2349.4,0,0,738603.719179171,0,0,0
332280.620389304,40,2045.2,2156.8,2346.8,0,0,738603.719179634,0,0,0
332280.660388371,40,2041,2161.6,2361,0,0,738603.719180097,0,0,0
332280.700387437,40,2048,2169.6,2389,0,0,738603.71918056,0,0,0
332280.740386503,40,2049,2181.6,2413.8,0,0,738603.719181023,0,0,0
332280.78038557,40,2055.2,2193.8,2447.8,0,0,738603.719181486,0,0,0
332280.820384636,40,2058.2,2211.2,2474,0,0,738603.719181949,0,0,0
332280.860383703,40,2066.8,2219.4,2492,0,0,738603.719182412,0,0,0
332280.900382769,40,2067.4,2224.2,2505.2,0,0,738603.719182875,0,0,0
332280.940381835,40,2061.8,2217.4,2501,0,0,738603.719183337,0,0,0
332280.980380902,40,2058.6,2210.6,2497.4,0,0,738603.7191838,0,0,0
332281.020379968,40,2054.6,2204.8,2493.4,0,0,738603.719184263,0,0,0
332281.060379035,40,2049,2193.8,2483.4,0,0,738603.719184726,0,0,0
332281.100378101,40,2046.8,2179.2,2451.4,0,0,738603.719185189,0,0,0
332281.140377167,40,2039.6,2161.8,2373,0,0,738603.719185652,0,0,0
332281.180376234,40,2032.8,2134,2282.2,0,0,738603.719186115,0,0,0
332281.2203753,40,2025.4,2107.6,2205.2,0,0,738603.719186578,0,0,0
332281.260374367,40,2018.2,2091.4,2147,0,0,738603.719187041,0,0,0
332281.300373433,40,2015.8,2081,2104.2,0,0,738603.719187504,0,0,0
332281.340372499,40,2008.8,2070.8,2067.6,0,0,738603.719187967,0,0,0
332281.380371566,40,2011.6,2064.2,2058.2,0,0,738603.71918843,0,0,0
332281.420370632,40,2009,2068,2062.6,0,0,738603.719188893,0,0,0
332281.460369699,40,2011.8,2069.6,2074.4,0,0,738603.719189356,0,0,0
332281.500368765,40,2011,2074,2094.6,0,0,738603.719189819,0,0,0
332281.540367831,40,2021,2090,2125,0,0,738603.719190282,0,0,0
332281.580366898,40,2025.4,2111.6,2190.2,0,0,738603.719190745,0,0,0
332281.620365964,40,2031,2132.4,2249.8,0,0,738603.719191208,0,0,0
332281.660365031,40,2042.6,2155.4,2330.2,0,0,738603.719191671,0,0,0
332281.700364097,40,2049,2182,2410,0,0,738603.719192134,0,0,0
332281.740363163,40,2056.2,2202.6,2468.8,0,0,738603.719192597,0,0,0
332281.78036223,40,2055,2205.6,2493.4,0,0,738603.719193059,0,0,0
332281.820361296,40,2047.8,2190.6,2465.8,0,0,738603.719193522,0,0,0
332281.860360363,40,2046.6,2167.2,2409.4,0,0,738603.719193985,0,0,0
332281.900359429,40,2036.4,2148.2,2344.2,0,0,738603.719194448,0,0,0
332281.940358495,40,2029.4,2128.2,2263.4,0,0,738603.719194911,0,0,0
332281.980357562,40,2026,2108.4,2195.2,0,0,738603.719195374,0,0,0
332282.020356628,40,2019.2,2091.4,2141.4,0,0,738603.719195837,0,0,0
332282.060355695,40,2015.4,2078.8,2097.6,0,0,738603.7191963,0,0,0
332282.100354761,40,2013.4,2068.4,2071.6,0,0,738603.719196763,0,0,0
332282.140353827,40,2009.8,2066,2061,0,0,738603.719197226,0,0,0
332282.180352894,40,2012,2068.4,2062.8,0,0,738603.719197689,0,0,0
332282.22035196,40,2014,2070.8,2074.8,0,0,738603.719198152,0,0,0
332282.260351027,40,2019.6,2074.8,2091,0,0,738603.719198615,0,0,0
332282.300350093,40,2016.6,2094.6,2134.6,0,0,738603.719199078,0,0,0
332282.340349159,40,2026.2,2112.6,2201.2,0,0,738603.719199541,0,0,0
332282.380348226,40,2036,2144.4,2285.8,0,0,738603.719200004,0,0,0
332282.420347292,40,2047.4,2174.6,2371.8,0,0,738603.719200467,0,0,0
332282.460346359,40,2062,2204.6,2457.8,0,0,738603.71920093,0,0,0
332282.500345425,40,2064.8,2231.2,2519.6,0,0,738603.719201393,0,0,0
332282.540344491,40,2063.4,2222.4,2545.8,0,0,738603.719201855,0,0,0
332282.580343558,40,2061.8,2215.4,2526.4,0,0,738603.719202318,0,0,0
332282.620342624,40,2051.2,2201.6,2492.6,0,0,738603.719202781,0,0,0
332282.660341691,40,2048.2,2184.8,2443.4,0,0,738603.719203244,0,0,0
332282.700340757,40,2042.6,2155.6,2372.6,0,0,738603.719203707,0,0,0
332282.740339823,40,2034.8,2133.6,2287.2,0,0,738603.71920417,0,0,0
332282.78033889,40,2025.8,2110,2201.6,0,0,738603.719204633,0,0,0
332282.820337956,40,2015.6,2093.6,2148,0,0,738603.719205096,0,0,0
332282.860337023,40,2014.2,2084,2101.6,0,0,738603.719205559,0,0,0
332282.900336089,40,2013,2071.8,2075.6,0,0,738603.719206022,0,0,0
332282.940335155,40,2009.4,2069.4,2063.8,0,0,738603.719206485,0,0,0
332282.980334222,40,2010.2,2068.2,2062.6,0,0,738603.719206948,0,0,0
332283.020333288,40,2013.6,2072.6,2071.2,0,0,738603.719207411,0,0,0
332283.060332355,40,2017.2,2084,2102.2,0,0,738603.719207874,0,0,0
332283.100331421,40,2017.8,2095.2,2134.8,0,0,738603.719208337,0,0,0
332283.140330487,40,2028.4,2108.2,2183.4,0,0,738603.7192088,0,0,0
332283.180329554,40,2034.6,2135.2,2251.6,0,0,738603.719209263,0,0,0
332283.22032862,40,2044.4,2164.8,2333.4,0,0,738603.719209726,0,0,0
332283.260327687,40,2057.4,2190,2422,0,0,738603.719210189,0,0,0
332283.300326753,40,2064.4,2227.4,2511.4,0,0,738603.719210652,0,0,0
332283.340325819,40,2072,2253,2600.6,0,0,738603.719211115,0,0,0
332283.380324886,40,2080.8,2277.8,2651,0,0,738603.719211578,0,0,0
