64278.8856957908,40,2034,2139,2363.6,0,0,738628.67064451,0,0,0
64278.9256948572,40,2043.2,2157.8,2420.4,0,0,738628.670644973,0,0,0
64278.9656939236,40,2047.2,2178.4,2463.4,0,0,738628.670645436,0,0,0
64279.00569299,40,2055.6,2202.8,2510,0,0,738628.670645899,0,0,0
64279.0456920564,40,2058.8,2218,2538.2,0,0,738628.670646362,0,0,0
64279.0856911228,40,2068.4,2232.2,2561.4,0,0,738628.670646825,0,0,0
64279.1256901892,40,2071.6,2246.8,2592,0,0,738628.670647288,0,0,0
64279.1656892556,40,2077.8,2259.8,2618.8,0,0,738628.670647751,0,0,0
64279.205688322,40,2078.2,2270.2,2630.6,0,0,738628.670648214,0,0,0
64279.2456873884,40,2080.2,2271.6,2646,0,0,738628.670648676,0,0,0
64279.2856864548,40,2076.6,2266.6,2648.8,0,0,738628.670649139,0,0,0
64279.3256855212,40,2081.2,2261.8,2648.2,0,0,738628.670649602,0,0,0
64279.3656845876,40,2070.6,2255.4,2647,0,0,738628.670650065,0,0,0
64279.405683654,40,2072.2,2246.8,2645,0,0,738628.670650528,0,0,0
64279.4456827204,40,2070.2,2249.4,2640.2,0,0,738628.670650991,0,0,0
64279.4856817868,40,2066,2242.6,2631.4,0,0,738628.670651454,0,0,0
64279.5256808532,40,2066.2,2231.6,2623,0,0,738628.670651917,0,0,0
64279.5656799196,40,2062.6,2226.8,2617,0,0,738628.67065238,0,0,0
64279.605678986,40,2057.4,2223,2611.8,0,0,738628.670652843,0,0,0
64279.6456780524,40,2058,2220,2606.8,0,0,738628.670653306,0,0,0
64279.6856771188,40,2057.4,2214.6,2601,0,0,738628.670653769,0,0,0
64279.7256761852,40,2056.6,2210.8,2587.6,0,0,738628.670654232,0,0,0
64279.7656752516,40,2052.6,2206.6,2572.6,0,0,738628.670654695,0,0,0
64279.805674318,40,2052.8,2196.8,2555.4,0,0,738628.670655158,0,0,0
64279.8456733844,40,2051.2,2194.2,2543.6,0,0,738628.670655621,0,0,0
64279.8856724508,40,2048.6,2185.8,2519.2,0,0,738628.670656084,0,0,0
64279.9256715172,40,2045.6,2172.2,2490.4,0,0,738628.670656547,0,0,0
64279.9656705836,40,2042.8,2161.4,2453,0,0,738628.67065701,0,0,0
64280.00566965,40,2040.6,2144,2400.6,0,0,738628.670657473,0,0,0
64280.0456687164,40,2033.8,2131.2,2348.6,0,0,738628.670657936,0,0,0
64280.0856677828,40,2031.6,2119.2,2295.2,0,0,738628.670658399,0,0,0
64280.1256668492,40,2025.6,2105.6,2247.8,0,0,738628.670658861,0,0,0
64280.1656659156,40,2019.2,2090.4,2201.6,0,0,738628.670659324,0,0,0
64280.205664982,40,2017.8,2078.2,2164.8,0,0,738628.670659787,0,0,0
64280.2456640484,40,2011.8,2066.4,2130.8,0,0,738628.67066025,0,0,0
64280.2856631148,40,2007.8,2054.2,2100.2,0,0,738628.670660713,0,0,0
64280.3256621812,40,2005.6,2048.4,2083.4,0,0,738628.670661176,0,0,0
64280.3656612476,40,2001.8,2044.8,2072.6,0,0,738628.670661639,0,0,0
64280.405660314,40,2001.6,2045.2,2070.4,0,0,738628.670662102,0,0,0
64280.4456593804,40,2003,2046.8,2070.4,0,0,738628.670662565,0,0,0
64280.4856584468,40,1999,2044,2072.6,0,0,738628.670663028,0,0,0
64280.5256575132,40,2002.8,2048,2074.8,0,0,738628.670663491,0,0,0
64280.5656565796,40,2004.8,2046.6,2079.6,0,0,738628.670663954,0,0,0
64280.605655646,40,2005.6,2051,2087.6,0,0,738628.670664417,0,0,0
64280.6456547124,40,2008.2,2056.8,2099,0,0,738628.67066488,0,0,0
64280.6856537788,40,2008.2,2065,2122.8,0,0,738628.670665343,0,0,0
64280.7256528452,40,2015,2078.4,2163.4,0,0,738628.670665806,0,0,0
64280.7656519116,40,2020.8,2092.8,2229.4,0,0,738628.670666269,0,0,0
64280.805650978,40,2029.6,2127,2338.6,0,0,738628.670666732,0,0,0
64280.8456500444,40,2046.8,2182.6,2528.8,0,0,738628.670667195,0,0,0
64280.8856491108,40,2074.4,2282.6,2764.8,0,0,738628.670667658,0,0,0
64280.9256481772,40,2123.2,2410.6,2830.8,0,0,738628.67066812,0,0,0
64280.9656472436,40,2187.8,2496.8,2644.2,0,0,738628.670668583,0,0,0
64281.00564631,40,2249.4,2465.4,2423.6,0,0,738628.670669046,0,0,0
64281.0456453764,40,2274.4,2374,2284,0,0,738628.670669509,0,0,0
64281.0856444428,40,2267,2305.2,2220.8,0,0,738628.670669972,0,0,0
64281.1256435092,40,2265.2,2298.6,2218.4,0,0,738628.670670435,0,0,0
64281.1656425756,40,2265.2,2330.8,2255.4,0,0,738628.670670898,0,0,0
64281.205641642,40,2269,2379.6,2308.4,0,0,738628.670671361,0,0,0
64281.2456407084,40,2248.8,2448.4,2414.6,0,0,738628.670671824,0,0,0
64281.2856397748,40,2201.2,2482,2594.2,0,0,738628.670672287,0,0,0
64281.3256388412,40,2140.4,2425.8,2771.6,0,0,738628.67067275,0,0,0
64281.3656379076,40,2084.4,2302.4,2740.6,0,0,738628.670673213,0,0,0
64281.405636974,40,2052.2,2196,2538.6,0,0,738628.670673676,0,0,0
64281.4456360404,40,2033,2133,2345.4,0,0,738628.670674139,0,0,0
64281.4856351068,40,2022,2091.2,2219.4,0,0,738628.670674602,0,0,0
64281.5256341732,40,2019.4,2072.2,2143.6,0,0,738628.670675065,0,0,0
64281.5656332396,40,2007.6,2056,2102.6,0,0,738628.670675528,0,0,0
64281.605632306,40,2003,2047.2,2078.2,0,0,738628.670675991,0,0,0
64281.6456313724,40,2002.2,2050,2072.2,0,0,738628.670676454,0,0,0
64281.6856304388,40,2009.4,2047.4,2073.6,0,0,738628.670676917,0,0,0
64281.7256295052,40,2008,2046.6,2073.4,0,0,738628.67067738,0,0,0
64281.7656285716,40,2008.4,2046.2,2079.4,0,0,738628.670677842,0,0,0
64281.805627638,40,2007,2050.4,2088.4,0,0,738628.670678305,0,0,0
64281.8456267044,40,2008.8,2058.8,2109.6,0,0,738628.670678768,0,0,0
64281.8856257708,40,2014.4,2069,2142.6,0,0,738628.670679231,0,0,0
64281.9256248372,40,2023.8,2095.6,2215,0,0,738628.670679694,0,0,0
64281.9656239036,40,2035.2,2133,2332.4,0,0,738628.670680157,0,0,0
64282.00562297,40,2050.8,2194.8,2509.6,0,0,738628.67068062,0,0,0
64282.0456220364,40,2087.2,2294.6,2658.8,0,0,738628.670681083,0,0,0
64282.0856211028,40,2142.6,2401.2,2659.6,0,0,738628.670681546,0,0,0
64282.1256201692,40,2211.2,2440.6,2484.4,0,0,738628.670682009,0,0,0
64282.1656192356,40,2257,2384,2322.6,0,0,738628.670682472,0,0,0
64282.205618302,40,2264.8,2319,2237.4,0,0,738628.670682935,0,0,0
64282.2456173684,40,2264.4,2312.4,2232,0,0,738628.670683398,0,0,0
64282.2856164348,40,2271.6,2371.4,2289.4,0,0,738628.670683861,0,0,0
64282.3256155012,40,2258,2442.8,2387.6,0,0,738628.670684324,0,0,0
64282.3656145676,40,2211.2,2498.4,2570,0,0,738628.670684787,0,0,0
64282.405613634,40,2151,2457,2777.6,0,0,738628.67068525,0,0,0
64282.4456127004,40,2096,2333.2,2806.2,0,0,738628.670685713,0,0,0
64282.4856117668,40,2058.8,2219.8,2609.6,0,0,738628.670686176,0,0,0
64282.5256108332,40,2039.8,2149.2,2386.4,0,0,738628.670686639,0,0,0
64282.5656098996,40,2029.8,2107.6,2253.2,0,0,738628.670687102,0,0,0
64282.605608966,40,2019.6,2089.6,2185,0,0,738628.670687565,0,0,0
64282.6456080324,40,2010.4,2066.4,2134,0,0,738628.670688027,0,0,0
64282.6856070988,40,2006,2056.8,2097.4,0,0,738628.67068849,0,0,0
64282.7256061652,40,2005.2,2048.6,2083.2,0,0,738628.670688953,0,0,0
64282.7656052316,40,2005.6,2046.2,2072.2,0,0,738628.670689416,0,0,0
64282.805604298,40,2004.2,2048.6,2074.2,0,0,738628.670689879,0,0,0
64282.8456033644,40,2003.6,2045.8,2073.4,0,0,738628.670690342,0,0,0
64282.8856024308,40,2005.4,2048.6,2081.2,0,0,738628.670690805,0,0,0
64282.9256014972,40,2007.2,2052.2,2091.8,0,0,738628.670691268,0,0,0
64282.9656005636,40,2008.8,2057.6,2112,0,0,738628.670691731,0,0,0
64283.00559963,40,2013,2069.6,2142.2,0,0,738628.670692194,0,0,0
64283.0455986964,40,2021.4,2085.4,2193.8,0,0,738628.670692657,0,0,0
64283.0855977628,40,2029.2,2116,2288.2,0,0,738628.67069312,0,0,0
64283.1255968292,40,2040,2163,2426.4,0,0,738628.670693583,0,0,0
64283.1655958956,40,2059.2,2228.6,2612.4,0,0,738628.670694046,0,0,0
64283.205594962,40,2086,2308.2,2769.2,0,0,738628.670694509,0,0,0
64283.2455940284,40,2122.4,2400.2,2812.6,0,0,738628.670694972,0,0,0
64283.2855930948,40,2162,2473.6,2742.4,0,0,738628.670695435,0,0,0
64283.3255921612,40,2197.2,2499.2,2623.2,0,0,738628.670695898,0,0,0
64283.3655912276,40,2227.8,2492.2,2509.8,0,0,738628.670696361,0,0,0
64283.405590294,40,2248.8,2468.4,2434,0,0,738628.670696824,0,0,0
64283.4455893604,40,2260,2447.8,2390.8,0,0,738628.670697286,0,0,0
64283.4855884268,40,2261.6,2432.2,2366.4,0,0,738628.670697749,0,0,0
64283.5255874932,40,2267.6,2419.8,2353.8,0,0,738628.670698212,0,0,0
64283.5655865596,40,2260.6,2421,2361.8,0,0,738628.670698675,0,0,0
64283.605585626,40,2258.8,2418,2366.4,0,0,738628.670699138,0,0,0
64283.6455846924,40,2253.6,2415.4,2360.4,0,0,738628.670699601,0,0,0
64283.6855837588,40,2258.8,2403.6,2339.8,0,0,738628.670700064,0,0,0
64283.7255828252,40,2266.8,2361.6,2282.4,0,0,738628.670700527,0,0,0
64283.7655818916,40,2259.6,2294.2,2214,0,0,738628.67070099,0,0,0
64283.805580958,40,2244.8,2249.2,2176.6,0,0,738628.670701453,0,0,0
64283.8455800244,40,2255.8,2262.8,2184.2,0,0,738628.670701916,0,0,0
64283.8855790908,40,2253.2,2248,2174.8,0,0,738628.670702379,0,0,0
64283.9255781572,40,2249,2249.2,2171.2,0,0,738628.670702842,0,0,0
64283.9655772236,40,2250,2261.8,2180.8,0,0,738628.670703305,0,0,0
64284.00557629,40,2259.2,2273.6,2196.4,0,0,738628.670703768,0,0,0
64284.0455753564,40,2264.2,2290,2204.2,0,0,738628.670704231,0,0,0
64284.0855744228,40,2268.6,2304.2,2219.4,0,0,738628.670704694,0,0,0
64284.1255734892,40,2271.4,2331.2,2246.6,0,0,738628.670705157,0,0,0
64284.1655725556,40,2265.8,2365.6,2292.6,0,0,738628.67070562,0,0,0
64284.205571622,40,2260.4,2406,2351,0,0,738628.670706083,0,0,0
64284.2455706884,40,2243,2453.4,2437.6,0,0,738628.670706546,0,0,0
64284.2855697548,40,2213.4,2473.4,2541.6,0,0,738628.670707008,0,0,0
64284.3255688212,40,2174.8,2457.6,2643.2,0,0,738628.670707471,0,0,0
64284.3655678876,40,2142.6,2413.8,2713.2,0,0,738628.670707934,0,0,0
64284.405566954,40,2112.4,2352,2704.6,0,0,738628.670708397,0,0,0
64284.4455660204,40,2087.4,2292.2,2666.8,0,0,738628.67070886,0,0,0
64284.4855650868,40,2068,2245.8,2619.2,0,0,738628.670709323,0,0,0
64284.5255641532,40,2058.6,2209.4,2557.8,0,0,738628.670709786,0,0,0
64284.5655632196,40,2047.2,2179.4,2490.2,0,0,738628.670710249,0,0,0
64284.605562286,40,2038.6,2153.6,2421.8,0,0,738628.670710712,0,0,0
64284.6455613524,40,2033.4,2131.8,2357.8,0,0,738628.670711175,0,0,0
64284.6855604188,40,2026.2,2113,2297,0,0,738628.670711638,0,0,0
64284.7255594852,40,2023.6,2100.8,2238.6,0,0,738628.670712101,0,0,0
64284.7655585516,40,2022.2,2091.4,2201.6,0,0,738628.670712564,0,0,0
64284.805557618,40,2019,2083.8,2180,0,0,738628.670713027,0,0,0
64284.8455566844,40,2016.8,2080.4,2171,0,0,738628.67071349,0,0,0
64284.8855557508,40,2013.8,2077.6,2172,0,0,738628.670713953,0,0,0
64284.9255548172,40,2018.2,2080.8,2175.4,0,0,738628.670714416,0,0,0
64284.9655538836,40,2015.6,2079.2,2168.8,0,0,738628.670714879,0,0,0
64285.00555295,40,2016,2077.4,2167.4,0,0,738628.670715342,0,0,0
64285.0455520164,40,2014.8,2076.2,2165.6,0,0,738628.670715805,0,0,0
64285.0855510828,40,2014.6,2077,2163.6,0,0,738628.670716268,0,0,0
64285.1255501492,40,2013.8,2076,2160,0,0,738628.670716731,0,0,0
64285.1655492156,40,2018.2,2079,2163.2,0,0,738628.670717193,0,0,0
64285.205548282,40,2020,2076.8,2160.2,0,0,738628.670717656,0,0,0
64285.2455473484,40,2015.2,2075.2,2157.8,0,0,738628.670718119,0,0,0
64285.2855464148,40,2015.4,2074.6,2158.2,0,0,738628.670718582,0,0,0
64285.3255454812,40,2014.6,2075.6,2159.2,0,0,738628.670719045,0,0,0
64285.3655445476,40,2014,2074.4,2154.6,0,0,738628.670719508,0,0,0
64285.405543614,40,2013.6,2075.6,2153.2,0,0,738628.670719971,0,0,0
64285.4455426804,40,2013.8,2072,2150.6,0,0,738628.670720434,0,0,0
64285.4855417468,40,2015.4,2072,2148.6,0,0,738628.670720897,0,0,0
64285.5255408132,40,2014.8,2069.2,2145.8,0,0,738628.67072136,0,0,0
64285.5655398796,40,2013.4,2069.8,2142,0,0,738628.670721823,0,0,0
64285.605538946,40,2012.2,2067.8,2140,0,0,738628.670722286,0,0,0
64285.6455380124,40,2010.6,2069.4,2139.2,0,0,738628.670722749,0,0,0
64285.6855370788,40,2010.4,2067.6,2132.8,0,0,738628.670723212,0,0,0
64285.7255361452,40,2014,2065.8,2134.4,0,0,738628.670723675,0,0,0
64285.7655352116,40,2011.4,2066.4,2131.4,0,0,738628.670724138,0,0,0
64285.805534278,40,2013.2,2065,2132.6,0,0,738628.670724601,0,0,0
64285.8455333444,40,2011.8,2067,2128.2,0,0,738628.670725064,0,0,0
64285.8855324108,40,2009,2066.8,2125,0,0,738628.670725527,0,0,0
64285.9255314772,40,2011.6,2067.2,2124.2,0,0,738628.67072599,0,0,0
64285.9655305436,40,2007.8,2060.6,2120.6,0,0,738628.670726452,0,0,0
64286.00552961,40,2007.4,2064.4,2116.4,0,0,738628.670726915,0,0,0
64286.0455286764,40,2008.6,2057.6,2119.4,0,0,738628.670727378,0,0,0
64286.0855277428,40,2010.4,2059,2113.6,0,0,738628.670727841,0,0,0
64286.1255268092,40,2007,2057.8,2107.8,0,0,738628.670728304,0,0,0
64286.1655258756,40,2007.2,2057.6,2105.4,0,0,738628.670728767,0,0,0
64286.205524942,40,2008.8,2055.6,2105,0,0,738628.67072923,0,0,0
64286.2455240084,40,2006,2054,2102.6,0,0,738628.670729693,0,0,0
64286.2855230748,40,2007.4,2051.6,2098.4,0,0,738628.670730156,0,0,0
64286.3255221412,40,2009.6,2053.8,2096.4,0,0,738628.670730619,0,0,0
64286.3655212076,40,2008.2,2050.4,2083.4,0,0,738628.670731082,0,0,0
64286.405520274,40,2008.2,2047.8,2074.2,0,0,738628.670731545,0,0,0
64286.4455193404,40,2006.6,2048.4,2073.8,0,0,738628.670732008,0,0,0
64286.4855184068,40,2003.2,2045.6,2073,0,0,738628.670732471,0,0,0
64286.5255174732,40,2002.6,2047.4,2073.6,0,0,738628.670732934,0,0,0
64286.5655165396,40,2004.4,2049.4,2075.2,0,0,738628.670733397,0,0,0
64286.605515606,40,2008.4,2054.8,2097.4,0,0,738628.67073386,0,0,0
64286.6455146724,40,2010,2059.4,2121.6,0,0,738628.670734323,0,0,0
64286.6855137388,40,2017.2,2075.6,2171.2,0,0,738628.670734786,0,0,0
64286.7255128052,40,2025.2,2103.2,2250.4,0,0,738628.670735249,0,0,0
64286.7655118716,40,2031.8,2136.4,2362,0,0,738628.670735711,0,0,0
64286.805510938,40,2049.6,2180.2,2485.2,0,0,738628.670736174,0,0,0
64286.8455100044,40,2058.4,2223.4,2595.6,0,0,738628.670736637,0,0,0
64286.8855090708,40,2064.8,2244.2,2638.6,0,0,738628.6707371,0,0,0
64286.9255081372,40,2060.8,2230,2613,0,0,738628.670737563,0,0,0
64286.9655072036,40,2055.6,2200.4,2539.2,0,0,738628.670738026,0,0,0
64287.00550627,40,2045.4,2175,2461.8,0,0,738628.670738489,0,0,0
64287.0455053364,40,2040.6,2142,2374.2,0,0,738628.670738952,0,0,0
64287.0855044028,40,2028,2114,2284.6,0,0,738628.670739415,0,0,0
64287.1255034692,40,2023.4,2091.8,2205.6,0,0,738628.670739878,0,0,0
64287.1655025356,40,2012.4,2071.2,2143.6,0,0,738628.670740341,0,0,0
64287.205501602,40,2004.8,2057.2,2100.4,0,0,738628.670740804,0,0,0
64287.2455006684,40,2006.6,2048.8,2075.8,0,0,738628.670741267,0,0,0
64287.2854997348,40,2002,2048,2072,0,0,738628.67074173,0,0,0
64287.3254988012,40,2003.2,2048.4,2079.2,0,0,738628.670742193,0,0,0
64287.3654978676,40,2005.2,2054.2,2093.8,0,0,738628.670742656,0,0,0
64287.405496934,40,2011.2,2065.4,2135,0,0,738628.670743119,0,0,0
64287.4454960004,40,2017.8,2084.6,2196.6,0,0,738628.670743582,0,0,0
64287.4854950668,40,2032.8,2116.8,2283.8,0,0,738628.670744045,0,0,0
64287.5254941332,40,2041.8,2164.4,2417.8,0,0,738628.670744508,0,0,0
64287.5654931996,40,2060.2,2209.8,2540.2,0,0,738628.670744971,0,0,0
64287.605492266,40,2067.8,2235.2,2617.6,0,0,738628.670745434,0,0,0
64287.6454913324,40,2059.8,2228.4,2615.2,0,0,738628.670745896,0,0,0
64287.6854903988,40,2052.8,2199,2541.2,0,0,738628.670746359,0,0,0
64287.7254894652,40,2046.8,2168.8,2452.2,0,0,738628.670746822,0,0,0
64287.7654885316,40,2035.8,2136.4,2354.6,0,0,738628.670747285,0,0,0
64287.805487598,40,2027,2106.8,2253.6,0,0,738628.670747748,0,0,0
64287.8454866644,40,2017,2078.6,2172.2,0,0,738628.670748211,0,0,0
64287.8854857308,40,2013.4,2061.4,2116.6,0,0,738628.670748674,0,0,0
64287.9254847972,40,2008.2,2049,2083.6,0,0,738628.670749137,0,0,0
64287.9654838636,40,2003.8,2046.4,2072.8,0,0,738628.6707496,0,0,0
64288.00548293,40,2005.8,2048,2076,0,0,738628.670750063,0,0,0
64288.0454819964,40,2001.6,2046.6,2073.6,0,0,738628.670750526,0,0,0
64288.0854810628,40,2006,2048,2084.2,0,0,738628.670750989,0,0,0
64288.1254801292,40,2007.6,2056.2,2109.8,0,0,738628.670751452,0,0,0
64288.1654791956,40,2013,2068.8,2151.6,0,0,738628.670751915,0,0,0
64288.205478262,40,2018.2,2092,2218.2,0,0,738628.670752378,0,0,0
64288.2454773284,40,2029.8,2121,2309.2,0,0,738628.670752841,0,0,0
64288.2854763948,40,2040.2,2144.8,2390.2,0,0,738628.670753304,0,0,0
64288.3254754612,40,2045,2159.6,2408.4,0,0,738628.670753767,0,0,0
64288.3654745276,40,2041.6,2145,2364.6,0,0,738628.67075423,0,0,0
64288.405473594,40,2036.8,2130.8,2327.8,0,0,738628.670754693,0,0,0
64288.4454726604,40,2029.4,2109.8,2269.8,0,0,738628.670755156,0,0,0
64288.4854717268,40,2016.8,2088.4,2202.8,0,0,738628.670755618,0,0,0
64288.5254707932,40,2012,2062.6,2133.8,0,0,738628.670756081,0,0,0
64288.5654698596,40,2003.8,2054,2090.4,0,0,738628.670756544,0,0,0
64288.605468926,40,2004.8,2046.6,2072.4,0,0,738628.670757007,0,0,0
64288.6454679924,40,2001.2,2044.6,2074.6,0,0,738628.67075747,0,0,0
64288.6854670588,40,2004.6,2050,2078.8,0,0,738628.670757933,0,0,0
64288.7254661252,40,2007,2058,2104.6,0,0,738628.670758396,0,0,0
64288.7654651916,40,2012.2,2066.4,2146,0,0,738628.670758859,0,0,0
64288.805464258,40,2019.2,2091,2208.6,0,0,738628.670759322,0,0,0
64288.8454633244,40,2031.2,2116,2274.4,0,0,738628.670759785,0,0,0
64288.8854623908,40,2034.8,2139.2,2346.8,0,0,738628.670760248,0,0,0
64288.9254614572,40,2040.4,2153.8,2393.6,0,0,738628.670760711,0,0,0
64288.9654605236,40,2039.2,2140,2362.6,0,0,738628.670761174,0,0,0
64289.00545959,40,2034.2,2127.4,2321.8,0,0,738628.670761637,0,0,0
64289.0454586564,40,2027.4,2109.6,2265.4,0,0,738628.6707621,0,0,0
64289.0854577228,40,2018.4,2090.4,2203.6,0,0,738628.670762563,0,0,0
64289.1254567892,40,2016.4,2068.4,2145.2,0,0,738628.670763026,0,0,0
64289.1654558556,40,2010.2,2061.4,2105.6,0,0,738628.670763489,0,0,0
64289.205454922,40,2002.2,2049,2076,0,0,738628.670763952,0,0,0
64289.2454539884,40,2002.6,2049,2073.4,0,0,738628.670764415,0,0,0
64289.2854530548,40,2004.4,2047,2080.6,0,0,738628.670764877,0,0,0
64289.3254521212,40,2005.8,2050.6,2087.2,0,0,738628.67076534,0,0,0
64289.3654511876,40,2006.8,2053.2,2105.8,0,0,738628.670765803,0,0,0
64289.405450254,40,2011.4,2068.4,2148.4,0,0,738628.670766266,0,0,0
64289.4454493204,40,2019.2,2088,2222.2,0,0,738628.670766729,0,0,0
64289.4854483868,40,2029,2130.4,2341.4,0,0,738628.670767192,0,0,0
64289.5254474532,40,2045.4,2167.4,2476.2,0,0,738628.670767655,0,0,0
64289.5654465196,40,2054.6,2202.2,2551,0,0,738628.670768118,0,0,0
64289.605445586,40,2055.6,2205.8,2540,0,0,738628.670768581,0,0,0
64289.6454446524,40,2052.8,2183.4,2472,0,0,738628.670769044,0,0,0
64289.6854437188,40,2042.8,2166.2,2423.8,0,0,738628.670769507,0,0,0
64289.7254427852,40,2036.2,2139.6,2359.2,0,0,738628.67076997,0,0,0
64289.7654418516,40,2025.4,2110.4,2280.2,0,0,738628.670770433,0,0,0
64289.805440918,40,2019.4,2084.6,2195.4,0,0,738628.670770896,0,0,0
64289.8454399844,40,2007.8,2065.4,2128.4,0,0,738628.670771359,0,0,0
64289.8854390508,40,2006,2051.6,2089.4,0,0,738628.670771822,0,0,0
64289.9254381172,40,2002,2044.4,2070.6,0,0,738628.670772285,0,0,0
64289.9654371836,40,1998.4,2049.2,2074.6,0,0,738628.670772748,0,0,0
64290.00543625,40,2003,2047,2077.6,0,0,738628.670773211,0,0,0
64290.0454353164,40,2002.2,2048,2083.6,0,0,738628.670773674,0,0,0
64290.0854343828,40,2005.4,2052,2096.2,0,0,738628.670774137,0,0,0
