162561.030736985,40,2132.8,2415,2773.2,0,0,738601.754832531,343,3,0
162561.070736051,40,2128.6,2409.4,2764.8,0,0,738601.754832994,343,3,0
162561.110735117,40,2124.2,2402.6,2759,0,0,738601.754833457,343,3,0
162561.150734184,40,2122,2400,2749.4,0,0,738601.75483392,343,3,0
162561.19073325,40,2122.8,2389.4,2731.2,0,0,738601.754834383,343,3,0
162561.230732317,40,2120.2,2382.6,2723.4,0,0,738601.754834846,343,3,0
162561.270731383,40,2119.2,2380,2720.6,0,0,738601.754835309,343,3,0
162561.310730449,40,2121,2377.2,2722.4,0,0,738601.754835772,343,3,0
162561.350729516,40,2118,2372.6,2725.4,0,0,738601.754836235,343,3,0
162561.390728582,40,2119,2370.6,2728.8,0,0,738601.754836698,343,3,0
162561.430727648,40,2112.2,2370.2,2735.6,0,0,738601.754837161,343,3,0
162561.470726715,40,2111.8,2364.2,2733.8,0,0,738601.754837624,343,3,0
162561.510725781,40,2111,2359.6,2737,0,0,738601.754838087,343,3,0
162561.550724848,40,2112,2357.6,2739.2,0,0,738601.75483855,343,3,0
162561.590723914,40,2112,2357,2729.8,0,0,738601.754839013,343,3,0
162561.63072298,40,2108.4,2351,2726,0,0,738601.754839476,343,3,0
162561.670722047,40,2106.8,2349,2714,0,0,738601.754839939,343,3,0
162561.710721113,40,2105.4,2343.2,2712.2,0,0,738601.754840402,343,3,0
162561.75072018,40,2102.4,2335.6,2713,0,0,738601.754840865,343,3,0
162561.790719246,40,2102,2339.4,2712,0,0,738601.754841327,343,3,0
162561.830718312,40,2101,2333.8,2706.2,0,0,738601.75484179,343,3,0
162561.870717379,40,2100.6,2336.4,2710.4,0,0,738601.754842253,343,3,0
162561.910716445,40,2099.6,2337.4,2714,0,0,738601.754842716,343,3,0
162561.950715512,40,2100.6,2334.8,2722.8,0,0,738601.754843179,343,3,0
162561.990714578,40,2099.8,2339.6,2724.6,0,0,738601.754843642,343,3,0
162562.030713645,40,2112,2355.4,2713,0,0,738601.754844105,343,3,0
162562.070712711,40,2124.4,2374.2,2693.6,0,0,738601.754844568,343,3,0
162562.110711777,40,2136,2391.4,2670.6,0,0,738601.754845031,343,3,0
162562.150710844,40,2154.4,2424.4,2636.8,0,0,738601.754845494,343,3,0
162562.19070991,40,2182.6,2454.6,2588.4,0,0,738601.754845957,343,3,0
162562.230708976,40,2204,2467.8,2521.4,0,0,738601.75484642,343,3,0
162562.270708043,40,2229.2,2454.8,2440.4,0,0,738601.754846883,343,3,0
162562.310707109,40,2248.8,2430,2361.8,0,0,738601.754847346,343,3,0
162562.350706176,40,2265.2,2387.6,2289,0,0,738601.754847809,343,3,0
162562.390705242,40,2259.8,2349.2,2242.8,0,0,738601.754848272,343,3,0
162562.430704308,40,2261,2340.2,2227,0,0,738601.754848735,343,3,0
162562.470703375,40,2263.6,2366.4,2251,0,0,738601.754849198,343,3,0
162562.510702441,40,2261.2,2427.2,2327.4,0,0,738601.754849661,343,3,0
162562.550701508,40,2226.2,2473,2481,0,0,738601.754850124,343,3,0
162562.590700574,40,2158.4,2437,2641.4,0,0,738601.754850587,343,3,0
162562.63069964,40,2102.6,2334.6,2664.2,0,0,738601.75485105,343,3,0
162562.670698707,40,2082.4,2268,2608.6,0,0,738601.754851512,343,3,0
162562.710697773,40,2104.8,2326.6,2664.2,0,0,738601.754851975,343,3,0
162562.75069684,40,2157.6,2426.8,2631.4,0,0,738601.754852438,343,3,0
162562.790695906,40,2219.6,2465,2468.6,0,0,738601.754852901,343,3,0
162562.830694972,40,2257.4,2417.6,2325,0,0,738601.754853364,343,3,0
162562.870694039,40,2269.6,2356.4,2240.4,0,0,738601.754853827,343,3,0
162562.910693105,40,2255,2299.6,2187.6,0,0,738601.75485429,343,3,0
162562.950692172,40,2248.6,2281.6,2172.2,0,0,738601.754854753,343,3,0
162562.990691238,40,2253.4,2292.6,2177.4,0,0,738601.754855216,343,3,0
162563.030690304,40,2263,2324.2,2213.2,0,0,738601.754855679,343,3,0
162563.070689371,40,2268.2,2386.8,2268.6,0,0,738601.754856142,343,3,0
162563.110688437,40,2242,2447,2397.8,0,0,738601.754856605,343,3,0
162563.150687504,40,2189.2,2460.8,2556.2,0,0,738601.754857068,343,3,0
162563.19068657,40,2124.2,2375.6,2669.8,0,0,738601.754857531,343,3,0
162563.230685636,40,2098.4,2319,2668,0,0,738601.754857994,343,3,0
162563.270684703,40,2119.4,2376.4,2712.8,0,0,738601.754858457,343,3,0
162563.310683769,40,2175.4,2467.2,2643.6,0,0,738601.75485892,343,3,0
162563.350682836,40,2237.2,2487.6,2463.4,0,0,738601.754859383,343,3,0
162563.390681902,40,2261.2,2417.6,2316,0,0,738601.754859846,343,3,0
162563.430680969,40,2261.8,2342,2226,0,0,738601.754860308,343,3,0
162563.470680035,40,2246,2284.4,2171.2,0,0,738601.754860771,343,3,0
162563.510679101,40,2229.4,2256.2,2150,0,0,738601.754861234,343,3,0
162563.550678168,40,2235.6,2267.4,2161.6,0,0,738601.754861697,343,3,0
162563.590677234,40,2248.6,2306.8,2191.2,0,0,738601.75486216,343,3,0
162563.6306763,40,2268.4,2363.8,2246.6,0,0,738601.754862623,343,3,0
162563.670675367,40,2258.2,2448.2,2368.8,0,0,738601.754863086,343,3,0
162563.710674433,40,2216,2482.6,2518.8,0,0,738601.754863549,343,3,0
162563.7506735,40,2165.8,2443.6,2651.8,0,0,738601.754864012,343,3,0
162563.790672566,40,2122,2373,2694.2,0,0,738601.754864475,343,3,0
162563.830671632,40,2108,2346.2,2731.6,0,0,738601.754864938,343,3,0
162563.870670699,40,2122.6,2393,2801.4,0,0,738601.754865401,343,3,0
162563.910669765,40,2152.4,2461.8,2750.4,0,0,738601.754865864,343,3,0
162563.950668832,40,2197.8,2500.4,2603.4,0,0,738601.754866327,343,3,0
162563.990667898,40,2232.8,2485.8,2459.8,0,0,738601.75486679,343,3,0
162564.030666965,40,2255.4,2456.4,2370.6,0,0,738601.754867253,343,3,0
162564.070666031,40,2268,2420,2316,0,0,738601.754867716,343,3,0
162564.110665097,40,2267.4,2388.8,2280.8,0,0,738601.754868179,343,3,0
162564.150664164,40,2267.2,2368,2253.4,0,0,738601.754868642,343,3,0
162564.19066323,40,2262.6,2355.6,2237.8,0,0,738601.754869105,343,3,0
162564.230662296,40,2263.4,2351.2,2232.4,0,0,738601.754869568,343,3,0
162564.270661363,40,2267.2,2347.6,2234.8,0,0,738601.75487003,343,3,0
162564.310660429,40,2266,2355.8,2237.6,0,0,738601.754870493,343,3,0
162564.350659496,40,2269.8,2360.4,2248,0,0,738601.754870956,343,3,0
162564.390658562,40,2263.6,2368.2,2251.6,0,0,738601.754871419,343,3,0
162564.430657628,40,2265.2,2363.6,2251.8,0,0,738601.754871882,343,3,0
162564.470656695,40,2262.6,2367.2,2257.8,0,0,738601.754872345,343,3,0
162564.510655761,40,2258.8,2367.6,2262.4,0,0,738601.754872808,343,3,0
162564.550654828,40,2266,2377,2272,0,0,738601.754873271,343,3,0
162564.590653894,40,2268.4,2389.2,2275.2,0,0,738601.754873734,343,3,0
162564.63065296,40,2272.6,2400,2281.2,0,0,738601.754874197,343,3,0
162564.670652027,40,2267.8,2400.2,2286.2,0,0,738601.75487466,343,3,0
162564.710651093,40,2264.2,2399,2285.8,0,0,738601.754875123,343,3,0
162564.75065016,40,2263.8,2399.8,2285.6,0,0,738601.754875586,343,3,0
162564.790649226,40,2266.6,2406.8,2290.2,0,0,738601.754876049,343,3,0
162564.830648292,40,2269,2407.2,2289.8,0,0,738601.754876512,343,3,0
162564.870647359,40,2267.4,2398.6,2288.6,0,0,738601.754876975,343,3,0
162564.910646425,40,2263.4,2390,2284.4,0,0,738601.754877438,343,3,0
162564.950645492,40,2263.8,2368,2265.6,0,0,738601.754877901,343,3,0
162564.990644558,40,2256.4,2353.6,2249.6,0,0,738601.754878364,343,3,0
162565.030643625,40,2259,2337.6,2234,0,0,738601.754878827,343,3,0
162565.070642691,40,2257.8,2320.2,2212.6,0,0,738601.75487929,343,3,0
162565.110641757,40,2251,2303,2192.4,0,0,738601.754879753,343,3,0
162565.150640824,40,2245.8,2278.8,2171.2,0,0,738601.754880215,343,3,0
162565.19063989,40,2234,2265.2,2161.2,0,0,738601.754880678,343,3,0
162565.230638956,40,2235.8,2265.8,2163.4,0,0,738601.754881141,343,3,0
162565.270638023,40,2243,2273.6,2165.2,0,0,738601.754881604,343,3,0
162565.310637089,40,2250,2282.6,2172,0,0,738601.754882067,343,3,0
162565.350636156,40,2253,2306.8,2195,0,0,738601.75488253,343,3,0
162565.390635222,40,2266.6,2346.2,2233.4,0,0,738601.754882993,343,3,0
162565.430634288,40,2268,2415.4,2310.8,0,0,738601.754883456,343,3,0
162565.470633355,40,2237.2,2463.4,2431.2,0,0,738601.754883919,343,3,0
162565.510632421,40,2192,2463,2574.6,0,0,738601.754884382,343,3,0
162565.550631488,40,2141.6,2399.4,2660.6,0,0,738601.754884845,343,3,0
162565.590630554,40,2107.4,2338.8,2669.6,0,0,738601.754885308,343,3,0
162565.63062962,40,2096.8,2310.8,2662.4,0,0,738601.754885771,343,3,0
162565.670628687,40,2109.8,2344.2,2686.6,0,0,738601.754886234,343,3,0
162565.710627753,40,2139.6,2407.8,2680.2,0,0,738601.754886697,343,3,0
162565.75062682,40,2178.4,2470.8,2630.4,0,0,738601.75488716,343,3,0
162565.790625886,40,2221.4,2500,2516,0,0,738601.754887623,343,3,0
162565.830624953,40,2251.2,2462.8,2387.8,0,0,738601.754888086,343,3,0
162565.870624019,40,2259.2,2396.6,2284.4,0,0,738601.754888549,343,3,0
162565.910623085,40,2257,2336.8,2212,0,0,738601.754889011,343,3,0
162565.950622152,40,2242.2,2278.6,2171,0,0,738601.754889474,343,3,0
162565.990621218,40,2236.8,2263.4,2151.4,0,0,738601.754889937,343,3,0
162566.030620284,40,2246.6,2278,2172.4,0,0,738601.7548904,343,3,0
162566.070619351,40,2260,2317.2,2193.4,0,0,738601.754890863,343,3,0
162566.110618417,40,2261.8,2376.6,2258.2,0,0,738601.754891326,343,3,0
162566.150617484,40,2254.6,2455,2367,0,0,738601.754891789,343,3,0
162566.19061655,40,2219,2504.2,2527.6,0,0,738601.754892252,343,3,0
162566.230615616,40,2172.4,2474.6,2689.8,0,0,738601.754892715,343,3,0
162566.270614683,40,2122,2384.8,2725,0,0,738601.754893178,343,3,0
162566.310613749,40,2087.6,2292.6,2612.6,0,0,738601.754893641,343,3,0
162566.350612816,40,2066,2232.4,2516.2,0,0,738601.754894104,343,3,0
162566.390611882,40,2054.2,2199,2457,0,0,738601.754894567,343,3,0
162566.430610949,40,2054,2192.4,2432.2,0,0,738601.75489503,343,3,0
162566.470610015,40,2058.2,2200.2,2460.2,0,0,738601.754895493,343,3,0
162566.510609081,40,2066,2219.6,2505.2,0,0,738601.754895956,343,3,0
162566.550608148,40,2081.4,2267.6,2597.4,0,0,738601.754896419,343,3,0
162566.590607214,40,2095.4,2328.6,2686.4,0,0,738601.754896882,343,3,0
162566.63060628,40,2131,2400.6,2714,0,0,738601.754897345,343,3,0
162566.670605347,40,2162.8,2457.2,2672.4,0,0,738601.754897808,343,3,0
162566.710604413,40,2198,2491.8,2587.2,0,0,738601.754898271,343,3,0
162566.75060348,40,2232,2496.6,2477,0,0,738601.754898734,343,3,0
162566.790602546,40,2254,2446.8,2356.4,0,0,738601.754899196,343,3,0
162566.830601612,40,2260.2,2385,2271.2,0,0,738601.754899659,343,3,0
162566.870600679,40,2260.8,2327,2213.6,0,0,738601.754900122,343,3,0
162566.910599745,40,2254.4,2299,2185,0,0,738601.754900585,343,3,0
162566.950598812,40,2249.4,2285.2,2179.6,0,0,738601.754901048,343,3,0
162566.990597878,40,2263.2,2321.6,2206.8,0,0,738601.754901511,343,3,0
162567.030596945,40,2265.8,2367,2257.4,0,0,738601.754901974,343,3,0
162567.070596011,40,2258.8,2440.2,2362.6,0,0,738601.754902437,343,3,0
162567.110595077,40,2223.4,2490.4,2508.6,0,0,738601.7549029,343,3,0
162567.150594144,40,2168,2469.4,2685,0,0,738601.754903363,343,3,0
162567.19059321,40,2118.8,2382.4,2751,0,0,738601.754903826,343,3,0
162567.230592276,40,2082,2286.2,2655.2,0,0,738601.754904289,343,3,0
162567.270591343,40,2063.2,2223.4,2505.4,0,0,738601.754904752,343,3,0
162567.310590409,40,2060.4,2191.4,2422.2,0,0,738601.754905215,343,3,0
162567.350589476,40,2055.4,2196,2454.6,0,0,738601.754905678,343,3,0
162567.390588542,40,2069.4,2237,2545.2,0,0,738601.754906141,343,3,0
162567.430587609,40,2090.2,2292.2,2657.6,0,0,738601.754906604,343,3,0
162567.470586675,40,2108,2360.4,2740,0,0,738601.754907067,343,3,0
162567.510585741,40,2138.6,2422.2,2758.2,0,0,738601.75490753,343,3,0
162567.550584808,40,2161.2,2474.4,2721,0,0,738601.754907993,343,3,0
162567.590583874,40,2183.4,2498,2660.2,0,0,738601.754908456,343,3,0
162567.63058294,40,2201.6,2511,2607,0,0,738601.754908919,343,3,0
162567.670582007,40,2213,2511.8,2563.6,0,0,738601.754909381,343,3,0
162567.710581073,40,2212.8,2503.8,2555.8,0,0,738601.754909844,343,3,0
162567.75058014,40,2214.8,2506.8,2562.2,0,0,738601.754910307,343,3,0
162567.790579206,40,2207.2,2506.4,2580.8,0,0,738601.75491077,343,3,0
162567.830578272,40,2200.2,2504.2,2583.8,0,0,738601.754911233,343,3,0
162567.870577339,40,2201.8,2499.4,2578,0,0,738601.754911696,343,3,0
162567.910576405,40,2200.8,2488.6,2582.2,0,0,738601.754912159,343,3,0
162567.950575472,40,2199.8,2483.6,2578.8,0,0,738601.754912622,343,3,0
162567.990574538,40,2197.4,2482.4,2588.6,0,0,738601.754913085,343,3,0
162568.030573605,40,2187.4,2473.8,2591.4,0,0,738601.754913548,343,3,0
162568.070572671,40,2188,2478.2,2602.6,0,0,738601.754914011,343,3,0
162568.110571737,40,2183.6,2479.6,2624,0,0,738601.754914474,343,3,0
162568.150570804,40,2177.6,2472.8,2646.8,0,0,738601.754914937,343,3,0
162568.19056987,40,2166.8,2462.2,2671.6,0,0,738601.7549154,343,3,0
162568.230568937,40,2149.8,2440.4,2732,0,0,738601.754915863,343,3,0
162568.270568003,40,2122.6,2385,2772,0,0,738601.754916326,343,3,0
162568.310567069,40,2085.6,2300.2,2713.4,0,0,738601.754916789,343,3,0
162568.350566136,40,2052.8,2207.8,2520.8,0,0,738601.754917252,343,3,0
162568.390565202,40,2033.2,2148.4,2332.4,0,0,738601.754917715,343,3,0
162568.430564268,40,2033.2,2139.8,2301,0,0,738601.754918177,343,3,0
162568.470563335,40,2047.6,2180.6,2443.8,0,0,738601.75491864,343,3,0
162568.510562401,40,2079.2,2279.6,2710.8,0,0,738601.754919103,343,3,0
162568.550561468,40,2131.4,2420.8,2820.6,0,0,738601.754919566,343,3,0
162568.590560534,40,2195.4,2506.8,2617.4,0,0,738601.754920029,343,3,0
162568.6305596,40,2239.8,2482,2441.4,0,0,738601.754920492,343,3,0
162568.67255862,42,2251.8,2443,2357,0,0,738601.754920978,343,3,0
162568.712557687,40,2261.8,2436,2327.6,0,0,738601.754921441,343,3,0
162568.752556753,40,2252.4,2444.8,2350.6,0,0,738601.754921904,343,3,0
162568.792555819,40,2253,2470.4,2383.4,0,0,738601.754922367,343,3,0
162568.832554886,40,2240.4,2492.4,2452.2,0,0,738601.75492283,343,3,0
162568.872553952,40,2208.8,2507.8,2573.6,0,0,738601.754923293,343,3,0
162568.912553019,40,2161.2,2474.8,2738,0,0,738601.754923756,343,3,0
162568.952552085,40,2112.4,2370,2788,0,0,738601.754924219,343,3,0
162568.992551151,40,2066.8,2250.4,2615.4,0,0,738601.754924682,343,3,0
162569.032550218,40,2044,2164.6,2379,0,0,738601.754925145,343,3,0
162569.072549284,40,2032.8,2116.4,2227.2,0,0,738601.754925608,343,3,0
162569.112548351,40,2023.2,2110.4,2185.8,0,0,738601.754926071,343,3,0
162569.152547417,40,2029.2,2126.6,2236.4,0,0,738601.754926534,343,3,0
162569.192546483,40,2044.6,2159.2,2336.4,0,0,738601.754926997,343,3,0
162569.23254555,40,2056,2207,2455.8,0,0,738601.75492746,343,3,0
162569.272544616,40,2075.8,2269,2603.6,0,0,738601.754927923,343,3,0
162569.312543683,40,2109.6,2348.6,2699.6,0,0,738601.754928386,343,3,0
162569.352542749,40,2138.4,2414,2713.8,0,0,738601.754928849,343,3,0
162569.392541815,40,2161.4,2459,2685.2,0,0,738601.754929312,343,3,0
162569.432540882,40,2175,2480.2,2662.8,0,0,738601.754929774,343,3,0
162569.472539948,40,2177,2485.6,2660.8,0,0,738601.754930237,343,3,0
162569.512539015,40,2169.8,2483.6,2684.2,0,0,738601.7549307,343,3,0
162569.552538081,40,2159,2469.2,2710.4,0,0,738601.754931163,343,3,0
162569.592537147,40,2149,2451.4,2740,0,0,738601.754931626,343,3,0
162569.632536214,40,2131.2,2414,2767.8,0,0,738601.754932089,343,3,0
162569.67253528,40,2107.2,2356.8,2767,0,0,738601.754932552,343,3,0
162569.712534347,40,2080,2284,2691.8,0,0,738601.754933015,343,3,0
162569.752533413,40,2059.6,2217.6,2539.8,0,0,738601.754933478,343,3,0
162569.792532479,40,2044.6,2163.4,2389,0,0,738601.754933941,343,3,0
162569.832531546,40,2030.2,2132.8,2279.4,0,0,738601.754934404,343,3,0
162569.872530612,40,2026.2,2116.2,2216,0,0,738601.754934867,343,3,0
162569.912529679,40,2026,2109.2,2205.2,0,0,738601.75493533,343,3,0
162569.952528745,40,2027.2,2116.4,2236.8,0,0,738601.754935793,343,3,0
162569.992527811,40,2036.2,2146.4,2323,0,0,738601.754936256,343,3,0
162570.032526878,40,2052.4,2195.2,2486.6,0,0,738601.754936719,343,3,0
162570.072525944,40,2075.6,2272.4,2691.6,0,0,738601.754937182,343,3,0
162570.112525011,40,2112,2378.8,2817.4,0,0,738601.754937645,343,3,0
162570.152524077,40,2156.6,2456.8,2741.6,0,0,738601.754938108,343,3,0
162570.192523143,40,2206.6,2504.6,2579.8,0,0,738601.754938571,343,3,0
162570.23252221,40,2243.2,2482.6,2423.4,0,0,738601.754939034,343,3,0
162570.272521276,40,2264.4,2424,2309.2,0,0,738601.754939497,343,3,0
162570.312520343,40,2269.2,2347.6,2225.8,0,0,738601.754939959,343,3,0
162570.352519409,40,2254,2291.8,2181,0,0,738601.754940422,343,3,0
162570.392518475,40,2240.6,2261.8,2157,0,0,738601.754940885,343,3,0
162570.432517542,40,2242.2,2267.4,2158.2,0,0,738601.754941348,343,3,0
162570.472516608,40,2253.6,2294,2184.8,0,0,738601.754941811,343,3,0
162570.512515675,40,2267.2,2349.6,2234.6,0,0,738601.754942274,343,3,0
162570.552514741,40,2266.2,2429,2321.4,0,0,738601.754942737,343,3,0
162570.592513807,40,2229.8,2494.6,2489.2,0,0,738601.7549432,343,3,0
162570.632512874,40,2168.8,2470.6,2702.6,0,0,738601.754943663,343,3,0
162570.67251194,40,2109.6,2346.6,2758.2,0,0,738601.754944126,343,3,0
162570.712511007,40,2063.6,2226.4,2566,0,0,738601.754944589,343,3,0
162570.752510073,40,2040.8,2146.4,2326.2,0,0,738601.754945052,343,3,0
162570.792509139,40,2026.8,2106,2183.8,0,0,738601.754945515,343,3,0
162570.832508206,40,2014.2,2085.6,2106.4,0,0,738601.754945978,343,3,0
162570.872507272,40,2014.6,2069.4,2075.6,0,0,738601.754946441,343,3,0
162570.912506339,40,2012.2,2065.2,2063.8,0,0,738601.754946904,343,3,0
162570.952505405,40,2007.4,2065.8,2071.8,0,0,738601.754947367,343,3,0
162570.992504471,40,2012,2074.4,2096,0,0,738601.75494783,343,3,0
162571.032503538,40,2019.8,2094,2154.6,0,0,738601.754948293,343,3,0
162571.072502604,40,2031,2127,2283.2,0,0,738601.754948755,343,3,0
162571.112501671,40,2052.4,2194.8,2518.2,0,0,738601.754949218,343,3,0
162571.152500737,40,2087.8,2309.6,2772.2,0,0,738601.754949681,343,3,0
162571.192499803,40,2144,2448.4,2784.6,0,0,738601.754950144,343,3,0
162571.23249887,40,2212.4,2502,2558.8,0,0,738601.754950607,343,3,0
162571.272497936,40,2260.4,2441.6,2347,0,0,738601.75495107,343,3,0
162571.312497003,40,2265.6,2340.4,2223.2,0,0,738601.754951533,343,3,0
162571.352496069,40,2237.8,2261.8,2158.4,0,0,738601.754951996,343,3,0
162571.392495135,40,2243.4,2272.8,2168,0,0,738601.754952459,343,3,0
162571.432494202,40,2258.6,2316,2206.2,0,0,738601.754952922,343,3,0
162571.472493268,40,2271,2369.6,2256.2,0,0,738601.754953385,343,3,0
162571.512492335,40,2260,2443.4,2351.4,0,0,738601.754953848,343,3,0
162571.552491401,40,2224.2,2495.6,2514.4,0,0,738601.754954311,343,3,0
162571.592490467,40,2158,2467.4,2722,0,0,738601.754954774,343,3,0
162571.632489534,40,2097.6,2346.4,2778,0,0,738601.754955237,343,3,0
162571.6724886,40,2060.2,2222.8,2572.2,0,0,738601.7549557,343,3,0
162571.712487667,40,2035.4,2146.8,2324,0,0,738601.754956163,343,3,0
162571.752486733,40,2024,2105.4,2181.6,0,0,738601.754956626,343,3,0
162571.792485799,40,2017,2079.2,2116,0,0,738601.754957089,343,3,0
162571.832484866,40,2008.6,2068.4,2080.6,0,0,738601.754957552,343,3,0
162571.872483932,40,2010.8,2065,2075,0,0,738601.754958015,343,3,0
162571.912482999,40,2011.8,2075.6,2084.2,0,0,738601.754958477,343,3,0
162571.952482065,40,2010.4,2081.2,2121.2,0,0,738601.75495894,343,3,0
162571.992481131,40,2027.8,2105.6,2203.6,0,0,738601.754959403,343,3,0
162572.032480198,40,2042.8,2154,2371.6,0,0,738601.754959866,343,3,0
162572.072479264,40,2061.6,2235.2,2615.8,0,0,738601.754960329,343,3,0
162572.112478331,40,2105.2,2354.6,2818.6,0,0,738601.754960792,343,3,0
162572.152477397,40,2154.6,2470,2754.2,0,0,738601.754961255,343,3,0
162572.192476463,40,2213.6,2500.8,2540.4,0,0,738601.754961718,343,3,0
162572.23247553,40,2253,2446.8,2357.6,0,0,738601.754962181,343,3,0
162572.272474596,40,2270.6,2375.2,2258.2,0,0,738601.754962644,343,3,0
162572.312473663,40,2257.8,2318.4,2209.2,0,0,738601.754963107,343,3,0
162572.352472729,40,2255.8,2305.8,2190.8,0,0,738601.75496357,343,3,0
162572.392471795,40,2258.4,2344.8,2235.8,0,0,738601.754964033,343,3,0
162572.432470862,40,2266.2,2402.4,2301.8,0,0,738601.754964496,343,3,0
162572.472469928,40,2249.6,2472.6,2417.8,0,0,738601.754964959,343,3,0
162572.512468995,40,2197.4,2495,2598.8,0,0,738601.754965422,343,3,0
162572.552468061,40,2140.8,2429.8,2746.4,0,0,738601.754965885,343,3,0
162572.592467127,40,2091.6,2309.6,2705.8,0,0,738601.754966348,343,3,0
162572.632466194,40,2058.8,2209.2,2495.4,0,0,738601.754966811,343,3,0
162572.67246526,40,2038,2143,2306.4,0,0,738601.754967274,343,3,0
162572.712464327,40,2029.6,2109.6,2185.8,0,0,738601.754967737,343,3,0
162572.752463393,40,2022.2,2088.6,2123.8,0,0,738601.7549682,343,3,0
162572.792462459,40,2015,2079.8,2090,0,0,738601.754968663,343,3,0
162572.832461526,40,2012.6,2065.8,2073.6,0,0,738601.754969125,343,3,0
162572.872460592,40,2007.4,2070.4,2066.4,0,0,738601.754969588,343,3,0
162572.912459659,40,2014.2,2073.6,2082,0,0,738601.754970051,343,3,0
162572.952458725,40,2015.2,2080.8,2106.8,0,0,738601.754970514,343,3,0
162572.992457791,40,2021.2,2101.2,2170,0,0,738601.754970977,343,3,0
162573.032456858,40,2031.6,2134.6,2292.2,0,0,738601.75497144,343,3,0
162573.072455924,40,2048,2191,2488,0,0,738601.754971903,343,3,0
162573.112454991,40,2077.2,2279.8,2714.6,0,0,738601.754972366,343,3,0
162573.152454057,40,2117.4,2405.4,2816.8,0,0,738601.754972829,343,3,0
162573.192453123,40,2173.6,2486.2,2699,0,0,738601.754973292,343,3,0
162573.23245219,40,2225.6,2494.8,2500.2,0,0,738601.754973755,343,3,0
162573.272451256,40,2254.8,2445.6,2345.2,0,0,738601.754974218,343,3,0
162573.312450323,40,2268.6,2375,2255.2,0,0,738601.754974681,343,3,0
162573.352449389,40,2260.4,2327.8,2214.6,0,0,738601.754975144,343,3,0
162573.392448455,40,2262.4,2325.8,2205.2,0,0,738601.754975607,343,3,0
162573.432447522,40,2267.2,2364,2252,0,0,738601.75497607,343,3,0
162573.472446588,40,2263,2444.6,2341.8,0,0,738601.754976533,343,3,0
162573.512445655,40,2221.2,2494,2517.8,0,0,738601.754976996,343,3,0
