412507.776843767,40,2074.8,2273,2651.8,0,0,738604.647734685,0,0,0
412507.816842834,40,2077.6,2266.8,2645.4,0,0,738604.647735148,0,0,0
412507.8568419,40,2073.6,2266.8,2644,0,0,738604.647735611,0,0,0
412507.896840966,40,2071.4,2262.6,2636.6,0,0,738604.647736074,0,0,0
412507.936840033,40,2072.8,2261.2,2629.4,0,0,738604.647736537,0,0,0
412507.976839099,40,2072,2253,2621.8,0,0,738604.647737,0,0,0
412508.016838166,40,2074.4,2252.6,2612.8,0,0,738604.647737463,0,0,0
412508.056837232,40,2072.6,2250,2600.4,0,0,738604.647737926,0,0,0
412508.096836298,40,2069.2,2247.6,2600.8,0,0,738604.647738389,0,0,0
412508.136835365,40,2071.6,2247.2,2592.6,0,0,738604.647738852,0,0,0
412508.176834431,40,2065.8,2238.4,2585.2,0,0,738604.647739315,0,0,0
412508.216833498,40,2065.6,2235.4,2583.2,0,0,738604.647739778,0,0,0
412508.256832564,40,2064.8,2233,2572.2,0,0,738604.647740241,0,0,0
412508.29683163,40,2060.4,2231.2,2564.4,0,0,738604.647740704,0,0,0
412508.336830697,40,2060.2,2231.8,2554.8,0,0,738604.647741167,0,0,0
412508.376829763,40,2061.6,2223,2547.6,0,0,738604.64774163,0,0,0
412508.41682883,40,2057.8,2223,2542.2,0,0,738604.647742093,0,0,0
412508.456827896,40,2055,2218,2530.6,0,0,738604.647742556,0,0,0
412508.496826963,40,2058.4,2215.8,2522.6,0,0,738604.647743019,0,0,0
412508.536826029,40,2057.4,2212,2513.2,0,0,738604.647743481,0,0,0
412508.576825095,40,2055.8,2211.4,2510,0,0,738604.647743944,0,0,0
412508.616824162,40,2056.4,2207.4,2503,0,0,738604.647744407,0,0,0
412508.656823228,40,2056.2,2204,2495,0,0,738604.64774487,0,0,0
412508.696822294,40,2055.2,2202,2492.8,0,0,738604.647745333,0,0,0
412508.736821361,40,2050.2,2199.2,2486,0,0,738604.647745796,0,0,0
412508.776820427,40,2055.8,2199.6,2476.8,0,0,738604.647746259,0,0,0
412508.816819494,40,2053.6,2199.4,2464.6,0,0,738604.647746722,0,0,0
412508.85681856,40,2051.8,2196.4,2458.6,0,0,738604.647747185,0,0,0
412508.896817626,40,2054.2,2193,2459.4,0,0,738604.647747648,0,0,0
412508.936816693,40,2051.2,2187.4,2453.8,0,0,738604.647748111,0,0,0
412508.976815759,40,2047.8,2189.8,2455.6,0,0,738604.647748574,0,0,0
412509.016814826,40,2052.2,2192.6,2458.4,0,0,738604.647749037,0,0,0
412509.056813892,40,2054.8,2193.2,2470.4,0,0,738604.6477495,0,0,0
412509.096812958,40,2056.2,2203.4,2502.4,0,0,738604.647749963,0,0,0
412509.136812025,40,2059.8,2220.6,2543.2,0,0,738604.647750426,0,0,0
412509.176811091,40,2070.2,2245.8,2606.2,0,0,738604.647750889,0,0,0
412509.216810158,40,2079.2,2277.6,2671.2,0,0,738604.647751352,0,0,0
412509.256809224,40,2092.8,2321.2,2731.6,0,0,738604.647751815,0,0,0
412509.29680829,40,2108.6,2357,2739.8,0,0,738604.647752278,0,0,0
412509.336807357,40,2129.8,2392.8,2734.4,0,0,738604.647752741,0,0,0
412509.376806423,40,2137,2414.2,2709.2,0,0,738604.647753204,0,0,0
412509.41680549,40,2142.4,2417,2680.2,0,0,738604.647753666,0,0,0
412509.456804556,40,2139.4,2411.2,2670,0,0,738604.647754129,0,0,0
412509.496803622,40,2135.2,2389,2658.8,0,0,738604.647754592,0,0,0
412509.536802689,40,2130.4,2379.4,2655.8,0,0,738604.647755055,0,0,0
412509.576801755,40,2119.2,2360.4,2655,0,0,738604.647755518,0,0,0
412509.616800822,40,2110.2,2337.2,2658,0,0,738604.647755981,0,0,0
412509.656799888,40,2097.8,2311.8,2648.2,0,0,738604.647756444,0,0,0
412509.696798955,40,2076.6,2263.6,2582.6,0,0,738604.647756907,0,0,0
412509.736798021,40,2059.2,2202.2,2466.2,0,0,738604.64775737,0,0,0
412509.776797087,40,2040.8,2156,2326.2,0,0,738604.647757833,0,0,0
412509.816796154,40,2029.6,2113.8,2203.6,0,0,738604.647758296,0,0,0
412509.85679522,40,2021.8,2089.2,2131.4,0,0,738604.647758759,0,0,0
412509.896794286,40,2016.8,2079.6,2094.8,0,0,738604.647759222,0,0,0
412509.936793353,40,2014.6,2072.8,2079.6,0,0,738604.647759685,0,0,0
412509.976792419,40,2008.8,2070.8,2075.2,0,0,738604.647760148,0,0,0
412510.016791486,40,2009.4,2074.4,2087,0,0,738604.647760611,0,0,0
412510.056790552,40,2016,2083.4,2114.6,0,0,738604.647761074,0,0,0
412510.096789618,40,2024.8,2100.8,2167.6,0,0,738604.647761537,0,0,0
412510.136788685,40,2034.2,2128.2,2263.4,0,0,738604.647762,0,0,0
412510.176787751,40,2048.2,2180.4,2410.6,0,0,738604.647762462,0,0,0
412510.216786818,40,2075.2,2250.2,2573.2,0,0,738604.647762925,0,0,0
412510.256785884,40,2107.8,2330,2656.2,0,0,738604.647763388,0,0,0
412510.29678495,40,2139.4,2391.8,2635,0,0,738604.647763851,0,0,0
412510.336784017,40,2169.6,2436.8,2585.4,0,0,738604.647764314,0,0,0
412510.376783083,40,2195.6,2449.4,2520.2,0,0,738604.647764777,0,0,0
412510.41678215,40,2211.4,2453.2,2486.8,0,0,738604.64776524,0,0,0
412510.456781216,40,2207.4,2453.8,2493.2,0,0,738604.647765703,0,0,0
412510.496780282,40,2199,2460.8,2523.2,0,0,738604.647766166,0,0,0
412510.536779349,40,2196.2,2464.6,2546.6,0,0,738604.647766629,0,0,0
412510.576778415,40,2187,2461.2,2582.2,0,0,738604.647767092,0,0,0
412510.616777482,40,2170,2450.6,2607.6,0,0,738604.647767555,0,0,0
412510.656776548,40,2154.2,2422,2646.2,0,0,738604.647768018,0,0,0
412510.696775615,40,2128,2377.4,2662,0,0,738604.647768481,0,0,0
412510.736774681,40,2095.4,2322.6,2644.2,0,0,738604.647768944,0,0,0
412510.776773747,40,2072,2246,2557.2,0,0,738604.647769407,0,0,0
412510.816772814,40,2051.2,2188.2,2415.8,0,0,738604.64776987,0,0,0
412510.85677188,40,2033.4,2134.8,2268.8,0,0,738604.647770333,0,0,0
412510.896770947,40,2023.2,2105.4,2170.8,0,0,738604.647770796,0,0,0
412510.936770013,40,2015.6,2086.8,2112.4,0,0,738604.647771259,0,0,0
412510.976769079,40,2011,2071.8,2084.6,0,0,738604.647771722,0,0,0
412511.016768146,40,2009.6,2070,2069.8,0,0,738604.647772184,0,0,0
412511.056767212,40,2008.4,2062.2,2068.4,0,0,738604.647772647,0,0,0
412511.096766278,40,2007.4,2071,2074.6,0,0,738604.64777311,0,0,0
412511.136765345,40,2013.2,2076.4,2094,0,0,738604.647773573,0,0,0
412511.176764411,40,2019.4,2088.8,2137.6,0,0,738604.647774036,0,0,0
412511.216763478,40,2027,2116,2212,0,0,738604.647774499,0,0,0
412511.256762544,40,2043,2155,2358.2,0,0,738604.647774962,0,0,0
412511.29676161,40,2062,2221.8,2535.8,0,0,738604.647775425,0,0,0
412511.336760677,40,2095.2,2310.6,2655.6,0,0,738604.647775888,0,0,0
412511.376759743,40,2129.6,2380.8,2658.4,0,0,738604.647776351,0,0,0
412511.41675881,40,2163.2,2417,2576.8,0,0,738604.647776814,0,0,0
412511.456757876,40,2191.8,2439.2,2520.6,0,0,738604.647777277,0,0,0
412511.496756942,40,2210.6,2457,2486.6,0,0,738604.64777774,0,0,0
412511.536756009,40,2212.8,2465.8,2489.4,0,0,738604.647778203,0,0,0
412511.576755075,40,2209.6,2467,2513.2,0,0,738604.647778666,0,0,0
412511.616754142,40,2196.4,2464.6,2551.8,0,0,738604.647779129,0,0,0
412511.656753208,40,2183.2,2453.6,2588.4,0,0,738604.647779592,0,0,0
412511.696752274,40,2161,2433.4,2624.4,0,0,738604.647780055,0,0,0
412511.736751341,40,2129.4,2379.8,2654,0,0,738604.647780518,0,0,0
412511.776750407,40,2098,2310.2,2637.6,0,0,738604.647780981,0,0,0
412511.816749474,40,2067.4,2233.8,2530,0,0,738604.647781444,0,0,0
412511.85674854,40,2044.4,2165.4,2360.4,0,0,738604.647781907,0,0,0
412511.896747607,40,2032.8,2122.4,2223,0,0,738604.64778237,0,0,0
412511.936746673,40,2022.6,2094.6,2140,0,0,738604.647782832,0,0,0
412511.976745739,40,2017.4,2080,2092.2,0,0,738604.647783295,0,0,0
412512.016744806,40,2011.2,2069.4,2069.8,0,0,738604.647783758,0,0,0
412512.056743872,40,2012.4,2066.4,2059.4,0,0,738604.647784221,0,0,0
412512.096742938,40,2012.2,2066.8,2062.2,0,0,738604.647784684,0,0,0
412512.136742005,40,2009.4,2072.6,2071.4,0,0,738604.647785147,0,0,0
412512.176741071,40,2015.4,2083,2101.8,0,0,738604.64778561,0,0,0
412512.216740138,40,2018.8,2095.4,2151.2,0,0,738604.647786073,0,0,0
412512.256739204,40,2029.2,2125.6,2250.6,0,0,738604.647786536,0,0,0
412512.29673827,40,2048,2176.8,2411.2,0,0,738604.647786999,0,0,0
412512.336737337,40,2073.6,2253,2580.4,0,0,738604.647787462,0,0,0
412512.376736403,40,2107.6,2337.6,2656.2,0,0,738604.647787925,0,0,0
412512.41673547,40,2143.8,2403.4,2615.2,0,0,738604.647788388,0,0,0
412512.456734536,40,2177.2,2432.4,2542.2,0,0,738604.647788851,0,0,0
412512.496733602,40,2203.2,2450.2,2496.6,0,0,738604.647789314,0,0,0
412512.536732669,40,2218.6,2462.2,2473,0,0,738604.647789777,0,0,0
412512.576731735,40,2214.8,2468.8,2490.8,0,0,738604.64779024,0,0,0
412512.616730802,40,2205.4,2463.4,2532.6,0,0,738604.647790703,0,0,0
412512.656729868,40,2182.2,2456.2,2573.2,0,0,738604.647791166,0,0,0
412512.699728864,43,2162.6,2433.8,2616.2,0,0,738604.647791663,0,0,0
412512.739727931,40,2143.4,2395.8,2651.4,0,0,738604.647792126,0,0,0
412512.779726997,40,2111.4,2342.4,2658.2,0,0,738604.647792589,0,0,0
412512.819726064,40,2079.6,2270.8,2604.6,0,0,738604.647793052,0,0,0
412512.85972513,40,2057.4,2202.6,2465.2,0,0,738604.647793515,0,0,0
412512.902724126,43,2038.8,2135,2289.6,0,0,738604.647794013,0,0,0
412512.942723193,40,2028.2,2110.6,2182.8,0,0,738604.647794476,0,0,0
412512.982722259,40,2022.2,2084,2117.2,0,0,738604.647794939,0,0,0
412513.022721326,40,2016.4,2076.6,2088.4,0,0,738604.647795402,0,0,0
412513.062720392,40,2009.4,2071,2071.8,0,0,738604.647795864,0,0,0
412513.102719458,40,2010.8,2069.8,2073,0,0,738604.647796327,0,0,0
412513.142718525,40,2016.8,2074,2090.2,0,0,738604.64779679,0,0,0
412513.182717591,40,2017.2,2090.4,2130.2,0,0,738604.647797253,0,0,0
412513.222716658,40,2023,2114.2,2221.6,0,0,738604.647797716,0,0,0
412513.262715724,40,2040.8,2161.8,2365.8,0,0,738604.647798179,0,0,0
412513.30271479,40,2062.2,2235.6,2552.6,0,0,738604.647798642,0,0,0
412513.342713857,40,2099.4,2320.2,2659,0,0,738604.647799105,0,0,0
412513.382712923,40,2142.6,2396.6,2630.4,0,0,738604.647799568,0,0,0
412513.42271199,40,2181,2431.2,2541.6,0,0,738604.647800031,0,0,0
412513.462711056,40,2211.6,2452.8,2469.2,0,0,738604.647800494,0,0,0
412513.502710122,40,2235.4,2453.6,2428.8,0,0,738604.647800957,0,0,0
412513.542709189,40,2231.6,2452.4,2428.6,0,0,738604.64780142,0,0,0
412513.582708255,40,2225,2465.2,2452.6,0,0,738604.647801883,0,0,0
412513.622707322,40,2209,2462.6,2491.2,0,0,738604.647802346,0,0,0
412513.662706388,40,2197,2453,2538.4,0,0,738604.647802809,0,0,0
412513.702705454,40,2168.2,2437,2595.6,0,0,738604.647803272,0,0,0
412513.742704521,40,2136.2,2399.6,2659.6,0,0,738604.647803735,0,0,0
412513.782703587,40,2101.2,2319.6,2659.2,0,0,738604.647804198,0,0,0
412513.822702654,40,2068,2243.2,2549,0,0,738604.647804661,0,0,0
412513.86270172,40,2045.4,2169,2376.6,0,0,738604.647805124,0,0,0
412513.902700786,40,2031.2,2123,2224.4,0,0,738604.647805586,0,0,0
412513.942699853,40,2023.2,2089.6,2134.8,0,0,738604.647806049,0,0,0
412513.982698919,40,2011,2078.6,2090.8,0,0,738604.647806512,0,0,0
412514.022697986,40,2004.4,2069.4,2069.8,0,0,738604.647806975,0,0,0
412514.062697052,40,2005.8,2066.6,2059.8,0,0,738604.647807438,0,0,0
412514.102696118,40,2008.2,2067.6,2066,0,0,738604.647807901,0,0,0
412514.142695185,40,2012.6,2073,2083,0,0,738604.647808364,0,0,0
412514.182694251,40,2016.8,2088.4,2129.2,0,0,738604.647808827,0,0,0
412514.222693318,40,2029.2,2115,2220.4,0,0,738604.64780929,0,0,0
412514.262692384,40,2043.6,2168.2,2364.6,0,0,738604.647809753,0,0,0
412514.30269145,40,2073,2235.8,2525.2,0,0,738604.647810216,0,0,0
412514.342690517,40,2104.6,2322.6,2611.2,0,0,738604.647810679,0,0,0
412514.382689583,40,2147.2,2408,2623.6,0,0,738604.647811142,0,0,0
412514.42268865,40,2191,2463.8,2570,0,0,738604.647811605,0,0,0
412514.462687716,40,2218,2474.2,2487.2,0,0,738604.647812068,0,0,0
412514.502686782,40,2234.6,2465.2,2438.2,0,0,738604.647812531,0,0,0
412514.542685849,40,2234,2463.6,2428.2,0,0,738604.647812994,0,0,0
412514.582684915,40,2230.6,2468.2,2453.4,0,0,738604.647813457,0,0,0
412514.622683982,40,2209.8,2459,2492,0,0,738604.64781392,0,0,0
412514.662683048,40,2188,2448.2,2541.8,0,0,738604.647814383,0,0,0
412514.702682114,40,2166.2,2429.8,2619,0,0,738604.647814846,0,0,0
412514.742681181,40,2127.2,2386.4,2682.8,0,0,738604.647815309,0,0,0
412514.782680247,40,2094.4,2303.4,2657.6,0,0,738604.647815771,0,0,0
412514.822679314,40,2062.6,2221.6,2508.6,0,0,738604.647816234,0,0,0
412514.86267838,40,2041.4,2156.6,2329.8,0,0,738604.647816697,0,0,0
412514.902677446,40,2024,2111.8,2195.4,0,0,738604.64781716,0,0,0
412514.942676513,40,2016.8,2084,2121.4,0,0,738604.647817623,0,0,0
412514.982675579,40,2008.8,2072.6,2088,0,0,738604.647818086,0,0,0
412515.022674646,40,2009,2066.2,2066,0,0,738604.647818549,0,0,0
412515.062673712,40,2014.8,2064.6,2063,0,0,738604.647819012,0,0,0
412515.102672778,40,2010.2,2070.2,2068.6,0,0,738604.647819475,0,0,0
412515.142671845,40,2010,2068.8,2082.4,0,0,738604.647819938,0,0,0
412515.182670911,40,2014.4,2082.2,2121.8,0,0,738604.647820401,0,0,0
412515.222669978,40,2021.2,2110.2,2203,0,0,738604.647820864,0,0,0
412515.262669044,40,2040.8,2152.8,2341.4,0,0,738604.647821327,0,0,0
412515.30266811,40,2061.4,2219.2,2529,0,0,738604.64782179,0,0,0
412515.342667177,40,2093,2306,2643.8,0,0,738604.647822253,0,0,0
412515.382666243,40,2136.2,2386,2627.8,0,0,738604.647822716,0,0,0
412515.42266531,40,2177.8,2433.4,2549.6,0,0,738604.647823179,0,0,0
412515.462664376,40,2209.2,2454.4,2484.2,0,0,738604.647823642,0,0,0
412515.502663442,40,2226.2,2461.6,2440.4,0,0,738604.647824105,0,0,0
412515.542662509,40,2233.4,2464.2,2433.8,0,0,738604.647824568,0,0,0
412515.582661575,40,2224.4,2472.4,2460,0,0,738604.64782503,0,0,0
412515.622660642,40,2216.8,2469.6,2498.2,0,0,738604.647825493,0,0,0
412515.662659708,40,2197.2,2453.8,2533.8,0,0,738604.647825956,0,0,0
412515.702658774,40,2171.2,2439.2,2593.8,0,0,738604.647826419,0,0,0
412515.742657841,40,2139.2,2398.4,2665.4,0,0,738604.647826882,0,0,0
412515.782656907,40,2101.8,2336,2671.6,0,0,738604.647827345,0,0,0
412515.822655974,40,2069.2,2246.4,2564.2,0,0,738604.647827808,0,0,0
412515.86265504,40,2048,2173.4,2390,0,0,738604.647828271,0,0,0
412515.902654106,40,2035.8,2123.4,2241.2,0,0,738604.647828734,0,0,0
412515.942653173,40,2022.8,2091.2,2149.6,0,0,738604.647829197,0,0,0
412515.982652239,40,2016.6,2080,2100.8,0,0,738604.64782966,0,0,0
412516.022651306,40,2015.6,2072.4,2079.6,0,0,738604.647830123,0,0,0
412516.062650372,40,2013,2068.8,2068.4,0,0,738604.647830586,0,0,0
412516.102649438,40,2008.2,2067.4,2073.4,0,0,738604.647831049,0,0,0
412516.142648505,40,2014.4,2075.8,2081.6,0,0,738604.647831512,0,0,0
412516.182647571,40,2014.8,2086.8,2121.2,0,0,738604.647831975,0,0,0
412516.222646638,40,2024.8,2106,2189,0,0,738604.647832438,0,0,0
412516.262645704,40,2038.4,2145.8,2325.6,0,0,738604.647832901,0,0,0
412516.30264477,40,2059.6,2215.8,2504.4,0,0,738604.647833364,0,0,0
412516.342643837,40,2091.6,2301.8,2633.2,0,0,738604.647833827,0,0,0
412516.382642903,40,2129,2374.2,2622.4,0,0,738604.64783429,0,0,0
412516.42264197,40,2169.8,2423.2,2569.8,0,0,738604.647834752,0,0,0
412516.462641036,40,2201,2461.6,2512.4,0,0,738604.647835215,0,0,0
412516.502640102,40,2223.8,2472,2466.2,0,0,738604.647835678,0,0,0
412516.542639169,40,2230.6,2472.8,2451.6,0,0,738604.647836141,0,0,0
412516.582638235,40,2220.2,2474.2,2482.8,0,0,738604.647836604,0,0,0
412516.622637302,40,2207.2,2472,2509.4,0,0,738604.647837067,0,0,0
412516.662636368,40,2196.2,2457,2536.4,0,0,738604.64783753,0,0,0
412516.702635434,40,2173.4,2443,2583.8,0,0,738604.647837993,0,0,0
412516.742634501,40,2145.8,2413.4,2654,0,0,738604.647838456,0,0,0
412516.782633567,40,2110.8,2347.8,2683.8,0,0,738604.647838919,0,0,0
412516.822632634,40,2076.4,2263.2,2613.2,0,0,738604.647839382,0,0,0
412516.8626317,40,2046.6,2186.6,2431,0,0,738604.647839845,0,0,0
412516.902630766,40,2030.6,2126.2,2256.6,0,0,738604.647840308,0,0,0
412516.942629833,40,2021,2095.4,2151.2,0,0,738604.647840771,0,0,0
412516.982628899,40,2015,2076,2098,0,0,738604.647841234,0,0,0
412517.022627966,40,2013.8,2072.4,2075.6,0,0,738604.647841697,0,0,0
412517.062627032,40,2005.4,2069,2065.6,0,0,738604.64784216,0,0,0
412517.102626098,40,2010.8,2071,2072.2,0,0,738604.647842623,0,0,0
412517.142625165,40,2013.4,2078.8,2097,0,0,738604.647843086,0,0,0
412517.182624231,40,2017.6,2090.8,2138.6,0,0,738604.647843549,0,0,0
412517.222623298,40,2029.8,2118.8,2230.2,0,0,738604.647844012,0,0,0
412517.262622364,40,2042.2,2169.6,2406.8,0,0,738604.647844475,0,0,0
412517.30262143,40,2076.8,2256.6,2621.6,0,0,738604.647844937,0,0,0
412517.342620497,40,2113.4,2361,2705.2,0,0,738604.6478454,0,0,0
412517.382619563,40,2159.6,2428,2618,0,0,738604.647845863,0,0,0
412517.42261863,40,2196,2438.4,2485,0,0,738604.647846326,0,0,0
412517.462617696,40,2223.6,2443.6,2432.6,0,0,738604.647846789,0,0,0
412517.502616762,40,2239.4,2447,2398.2,0,0,738604.647847252,0,0,0
412517.542615829,40,2238.6,2459.4,2416.4,0,0,738604.647847715,0,0,0
412517.582614895,40,2233.4,2470.6,2449.2,0,0,738604.647848178,0,0,0
412517.622613962,40,2223.2,2476,2489.8,0,0,738604.647848641,0,0,0
412517.662613028,40,2202,2465.4,2540.4,0,0,738604.647849104,0,0,0
412517.702612094,40,2170.8,2436.2,2596.8,0,0,738604.647849567,0,0,0
412517.742611161,40,2135,2396,2659.6,0,0,738604.64785003,0,0,0
412517.782610227,40,2099.2,2319.2,2670.6,0,0,738604.647850493,0,0,0
412517.822609294,40,2066.2,2242.2,2555,0,0,738604.647850956,0,0,0
412517.86260836,40,2041,2162.8,2370.6,0,0,738604.647851419,0,0,0
412517.902607426,40,2028.6,2116,2212.8,0,0,738604.647851882,0,0,0
412517.942606493,40,2021.6,2090.8,2122.4,0,0,738604.647852345,0,0,0
412517.982605559,40,2012.8,2070.8,2083.6,0,0,738604.647852808,0,0,0
412518.022604626,40,2012.2,2071.2,2062.4,0,0,738604.647853271,0,0,0
412518.062603692,40,2008.8,2068.2,2058.8,0,0,738604.647853734,0,0,0
412518.102602758,40,2013.4,2066.4,2071.4,0,0,738604.647854196,0,0,0
412518.142601825,40,2012.8,2073,2095.8,0,0,738604.647854659,0,0,0
412518.182600891,40,2017.8,2093.8,2149.4,0,0,738604.647855122,0,0,0
412518.222599958,40,2030.2,2126.6,2262,0,0,738604.647855585,0,0,0
412518.262599024,40,2047.6,2186.2,2441.2,0,0,738604.647856048,0,0,0
412518.30259809,40,2084.8,2274.4,2604,0,0,738604.647856511,0,0,0
412518.342597157,40,2120,2357.2,2642,0,0,738604.647856974,0,0,0
412518.382596223,40,2159.8,2417.8,2576.6,0,0,738604.647857437,0,0,0
412518.42259529,40,2197.2,2449.2,2499.4,0,0,738604.6478579,0,0,0
412518.462594356,40,2219.6,2458.6,2452.4,0,0,738604.647858363,0,0,0
412518.502593422,40,2234.4,2458.2,2434,0,0,738604.647858826,0,0,0
412518.542592489,40,2228,2467.8,2459.8,0,0,738604.647859289,0,0,0
412518.582591555,40,2218.4,2470.4,2481,0,0,738604.647859752,0,0,0
412518.622590622,40,2203.2,2461.6,2518.2,0,0,738604.647860215,0,0,0
412518.662589688,40,2180.8,2444.8,2568.2,0,0,738604.647860678,0,0,0
412518.702588754,40,2150,2425.2,2642.4,0,0,738604.647861141,0,0,0
412518.742587821,40,2112.8,2360.2,2690.6,0,0,738604.647861604,0,0,0
412518.782586887,40,2081.6,2276,2620.8,0,0,738604.647862067,0,0,0
412518.822585954,40,2052,2194.2,2444.2,0,0,738604.64786253,0,0,0
412518.86258502,40,2033.4,2134.4,2266.8,0,0,738604.647862993,0,0,0
412518.902584086,40,2022.2,2099.2,2155.2,0,0,738604.647863456,0,0,0
412518.942583153,40,2014.6,2076.8,2098.8,0,0,738604.647863918,0,0,0
412518.982582219,40,2007.2,2065.8,2072,0,0,738604.647864381,0,0,0
412519.022581286,40,2013.2,2062.2,2057.6,0,0,738604.647864844,0,0,0
412519.062580352,40,2007.6,2068.4,2061.2,0,0,738604.647865307,0,0,0
412519.102579418,40,2007.8,2066,2079,0,0,738604.64786577,0,0,0
412519.142578485,40,2018.6,2086,2131.2,0,0,738604.647866233,0,0,0
412519.182577551,40,2025.6,2116,2223.2,0,0,738604.647866696,0,0,0
412519.222576618,40,2045.2,2170.4,2385.2,0,0,738604.647867159,0,0,0
412519.262575684,40,2074,2252.8,2567.6,0,0,738604.647867622,0,0,0
412519.30257475,40,2109.6,2339.8,2613.2,0,0,738604.647868085,0,0,0
412519.342573817,40,2158.2,2418.4,2601.6,0,0,738604.647868548,0,0,0
412519.382572883,40,2202.4,2465.4,2528.6,0,0,738604.647869011,0,0,0
412519.42257195,40,2231.8,2477,2462.2,0,0,738604.647869474,0,0,0
412519.462571016,40,2243.2,2467,2425.4,0,0,738604.647869937,0,0,0
412519.502570082,40,2237.2,2467.6,2437.6,0,0,738604.6478704,0,0,0
412519.542569149,40,2224,2476,2478.4,0,0,738604.647870863,0,0,0
412519.582568215,40,2203.4,2467,2524.6,0,0,738604.647871326,0,0,0
412519.622567282,40,2175.8,2440.8,2584,0,0,738604.647871789,0,0,0
412519.662566348,40,2139.4,2409.6,2664.8,0,0,738604.647872252,0,0,0
412519.702565414,40,2103.2,2328.2,2675,0,0,738604.647872715,0,0,0
412519.742564481,40,2060.4,2227.8,2535.8,0,0,738604.647873178,0,0,0
412519.782563547,40,2039.6,2150,2328.8,0,0,738604.647873641,0,0,0
412519.822562614,40,2021.8,2109.2,2184.6,0,0,738604.647874103,0,0,0
412519.86256168,40,2017.6,2081.6,2108,0,0,738604.647874566,0,0,0
412519.902560746,40,2011,2075,2077.4,0,0,738604.647875029,0,0,0
412519.942559813,40,2011.6,2067.2,2070.8,0,0,738604.647875492,0,0,0
412519.982558879,40,2007,2068.4,2078.2,0,0,738604.647875955,0,0,0
412520.022557946,40,2013.2,2076.6,2098.4,0,0,738604.647876418,0,0,0
412520.062557012,40,2016.8,2095.4,2158,0,0,738604.647876881,0,0,0
412520.102556078,40,2027.6,2128.6,2278.2,0,0,738604.647877344,0,0,0
412520.142555145,40,2050,2189.8,2470,0,0,738604.647877807,0,0,0
412520.182554211,40,2083.2,2275,2623.4,0,0,738604.64787827,0,0,0
412520.222553278,40,2120,2353.4,2637.4,0,0,738604.647878733,0,0,0
412520.262552344,40,2152,2401.6,2582.4,0,0,738604.647879196,0,0,0
412520.30255141,40,2188,2453.8,2551.6,0,0,738604.647879659,0,0,0
412520.342550477,40,2210.2,2475.4,2520.8,0,0,738604.647880122,0,0,0
412520.382549543,40,2219.4,2488.2,2511.2,0,0,738604.647880585,0,0,0
412520.42254861,40,2211.2,2487.6,2544,0,0,738604.647881048,0,0,0
412520.462547676,40,2194.8,2477.8,2585.2,0,0,738604.647881511,0,0,0
412520.502546742,40,2177,2457.6,2604,0,0,738604.647881974,0,0,0
