26606.2699951641,40,2376.2,2367.6,2186.6,0,0,738612.764933681,0,0,0
26606.3099942305,40,2332.2,2406.6,2247.6,0,0,738612.764934143,0,0,0
26606.3499932969,40,2267.2,2421.8,2319,0,0,738612.764934606,0,0,0
26606.3899923633,40,2193.8,2381.4,2393.6,0,0,738612.764935069,0,0,0
26606.4299914297,40,2141.4,2319,2420,0,0,738612.764935532,0,0,0
26606.4699904961,40,2102,2258.4,2406,0,0,738612.764935995,0,0,0
26606.5099895625,40,2086.2,2232.4,2368,0,0,738612.764936458,0,0,0
26606.5499886289,40,2088.8,2223.6,2367.8,0,0,738612.764936921,0,0,0
26606.5899876953,40,2098.6,2247.6,2385.6,0,0,738612.764937384,0,0,0
26606.6299867617,40,2124.8,2288.2,2408,0,0,738612.764937847,0,0,0
26606.6699858281,40,2168.4,2355.6,2406.8,0,0,738612.76493831,0,0,0
26606.7099848945,40,2236.8,2410.6,2346.6,0,0,738612.764938773,0,0,0
26606.7499839609,40,2319.8,2403.8,2255.2,0,0,738612.764939236,0,0,0
26606.7899830273,40,2374,2346.6,2175.2,0,0,738612.764939699,0,0,0
26606.8299820937,40,2367.4,2273.4,2120.2,0,0,738612.764940162,0,0,0
26606.8699811601,40,2328.8,2210.4,2089.6,0,0,738612.764940625,0,0,0
26606.9099802265,40,2270.2,2167.4,2067.2,0,0,738612.764941088,0,0,0
26606.9499792929,40,2224.4,2143.6,2052.8,0,0,738612.764941551,0,0,0
26606.9899783593,40,2194.6,2124.6,2045.2,0,0,738612.764942014,0,0,0
26607.0299774257,40,2174.6,2117.6,2045.2,0,0,738612.764942477,0,0,0
26607.0699764921,40,2170.2,2120,2039.2,0,0,738612.76494294,0,0,0
26607.1099755585,40,2192.4,2119.8,2046,0,0,738612.764943402,0,0,0
26607.1499746249,40,2226.2,2140,2050,0,0,738612.764943865,0,0,0
26607.1899736913,40,2277.8,2172.6,2061.8,0,0,738612.764944328,0,0,0
26607.2299727577,40,2344.8,2225.8,2090.4,0,0,738612.764944791,0,0,0
26607.2699718241,40,2390.2,2299.4,2136.6,0,0,738612.764945254,0,0,0
26607.3099708905,40,2355,2392.2,2215,0,0,738612.764945717,0,0,0
26607.3499699569,40,2265.6,2419.6,2320.8,0,0,738612.76494618,0,0,0
26607.3899690233,40,2182.8,2374.2,2402.4,0,0,738612.764946643,0,0,0
26607.4299680897,40,2124.6,2295.4,2419.2,0,0,738612.764947106,0,0,0
26607.4699671561,40,2097,2246.4,2389,0,0,738612.764947569,0,0,0
26607.5099662225,40,2084.2,2224.6,2362,0,0,738612.764948032,0,0,0
26607.5499652889,40,2093.2,2232.6,2376.2,0,0,738612.764948495,0,0,0
26607.5899643553,40,2117.6,2282.2,2394.8,0,0,738612.764948958,0,0,0
26607.6299634217,40,2161.2,2344,2394,0,0,738612.764949421,0,0,0
26607.6699624881,40,2223.2,2394.6,2353.2,0,0,738612.764949884,0,0,0
26607.7099615545,40,2307.2,2404.2,2256,0,0,738612.764950347,0,0,0
26607.7499606209,40,2364.6,2350.8,2177.2,0,0,738612.76495081,0,0,0
26607.7899596873,40,2372,2273.2,2119.6,0,0,738612.764951273,0,0,0
26607.8299587537,40,2327,2212.6,2087.4,0,0,738612.764951736,0,0,0
26607.8699578201,40,2272,2170.6,2066.8,0,0,738612.764952199,0,0,0
26607.9099568865,40,2222.6,2143.8,2050.2,0,0,738612.764952661,0,0,0
26607.9499559529,40,2189.2,2121.2,2043.4,0,0,738612.764953124,0,0,0
26607.9899550193,40,2165.4,2116.6,2040.2,0,0,738612.764953587,0,0,0
26608.0299540857,40,2161.2,2109.2,2036,0,0,738612.76495405,0,0,0
26608.0699531521,40,2161.2,2109.6,2039.6,0,0,738612.764954513,0,0,0
26608.1099522185,40,2192.6,2125.8,2044.2,0,0,738612.764954976,0,0,0
26608.1499512849,40,2238.4,2148.2,2052.8,0,0,738612.764955439,0,0,0
26608.1899503513,40,2313.4,2195.8,2075.8,0,0,738612.764955902,0,0,0
26608.2299494177,40,2378.4,2271,2114.2,0,0,738612.764956365,0,0,0
26608.2699484841,40,2383,2356.8,2180.2,0,0,738612.764956828,0,0,0
26608.3099475505,40,2309.6,2416,2269,0,0,738612.764957291,0,0,0
26608.3499466169,40,2223,2403,2356.8,0,0,738612.764957754,0,0,0
26608.3899456833,40,2155.4,2343.6,2411.6,0,0,738612.764958217,0,0,0
26608.4299447497,40,2113,2281.4,2410.4,0,0,738612.76495868,0,0,0
26608.4699438161,40,2093.8,2244.4,2386.6,0,0,738612.764959143,0,0,0
26608.5099428825,40,2099,2260.4,2395,0,0,738612.764959606,0,0,0
26608.5499419489,40,2125.2,2288.8,2419.4,0,0,738612.764960069,0,0,0
26608.5899410153,40,2166,2354.6,2408.2,0,0,738612.764960532,0,0,0
26608.6299400817,40,2237.8,2409.2,2350.8,0,0,738612.764960995,0,0,0
26608.6699391481,40,2321.2,2410.6,2257.2,0,0,738612.764961458,0,0,0
26608.7099382145,40,2378.8,2356.8,2178.4,0,0,738612.764961921,0,0,0
26608.7499372809,40,2382.4,2288.6,2129.4,0,0,738612.764962384,0,0,0
26608.7899363473,40,2344,2230,2094.6,0,0,738612.764962847,0,0,0
26608.8299354137,40,2283.8,2181.6,2072.4,0,0,738612.764963309,0,0,0
26608.8699344801,40,2233.2,2147,2053,0,0,738612.764963772,0,0,0
26608.9099335465,40,2189.6,2129,2045.2,0,0,738612.764964235,0,0,0
26608.9499326129,40,2159.6,2111.8,2037.4,0,0,738612.764964698,0,0,0
26608.9899316793,40,2143,2103.6,2031.6,0,0,738612.764965161,0,0,0
26609.0299307457,40,2145.6,2104.4,2032.6,0,0,738612.764965624,0,0,0
26609.0699298121,40,2161.6,2108,2034.6,0,0,738612.764966087,0,0,0
26609.1099288785,40,2190.8,2119.6,2043.8,0,0,738612.76496655,0,0,0
26609.1499279449,40,2251.4,2152.4,2055.8,0,0,738612.764967013,0,0,0
26609.1899270113,40,2334.8,2212,2078,0,0,738612.764967476,0,0,0
26609.2299260777,40,2390,2291,2129.2,0,0,738612.764967939,0,0,0
26609.2699251441,40,2361.6,2388.6,2209.2,0,0,738612.764968402,0,0,0
26609.3099242105,40,2261.4,2419.8,2324.6,0,0,738612.764968865,0,0,0
26609.3499232769,40,2175.6,2361.4,2410.8,0,0,738612.764969328,0,0,0
26609.3899223433,40,2116.8,2277.8,2422.6,0,0,738612.764969791,0,0,0
26609.4299214097,40,2086,2227,2369.4,0,0,738612.764970254,0,0,0
26609.4699204761,40,2079.4,2198,2327.4,0,0,738612.764970717,0,0,0
26609.5099195425,40,2077.2,2201.2,2334.4,0,0,738612.76497118,0,0,0
26609.5499186089,40,2091.8,2234.4,2366.2,0,0,738612.764971643,0,0,0
26609.5899176753,40,2123.8,2293.2,2401.6,0,0,738612.764972106,0,0,0
26609.6299167417,40,2177.8,2363,2398,0,0,738612.764972568,0,0,0
26609.6699158081,40,2264.4,2413.6,2316,0,0,738612.764973031,0,0,0
26609.7099148745,40,2346.2,2389.8,2222.2,0,0,738612.764973494,0,0,0
26609.7499139409,40,2383.8,2312.4,2155.2,0,0,738612.764973957,0,0,0
26609.7899130073,40,2360.4,2248.2,2101.2,0,0,738612.76497442,0,0,0
26609.8299120737,40,2301.6,2192.8,2072,0,0,738612.764974883,0,0,0
26609.8699111401,40,2244.8,2154.2,2060.4,0,0,738612.764975346,0,0,0
26609.9099102065,40,2204,2132.6,2047.2,0,0,738612.764975809,0,0,0
26609.9499092729,40,2172.6,2120.6,2043.6,0,0,738612.764976272,0,0,0
26609.9899083393,40,2160.6,2110.2,2037.4,0,0,738612.764976735,0,0,0
26610.0299074057,40,2159,2110.6,2038,0,0,738612.764977198,0,0,0
26610.0699064721,40,2185,2120.8,2039.2,0,0,738612.764977661,0,0,0
26610.1099055385,40,2228.4,2141,2048.2,0,0,738612.764978124,0,0,0
26610.1499046049,40,2305.4,2188.2,2067.4,0,0,738612.764978587,0,0,0
26610.1899036713,40,2377.4,2266.8,2112.2,0,0,738612.76497905,0,0,0
26610.2299027377,40,2378,2363.2,2184.4,0,0,738612.764979513,0,0,0
26610.2699018041,40,2288.2,2419.4,2293,0,0,738612.764979976,0,0,0
26610.3099008705,40,2193,2381.6,2394.6,0,0,738612.764980439,0,0,0
26610.3498999369,40,2125.4,2296.4,2415.6,0,0,738612.764980902,0,0,0
26610.3898990033,40,2087.4,2228.2,2371,0,0,738612.764981365,0,0,0
26610.4298980697,40,2069.8,2190.8,2324,0,0,738612.764981827,0,0,0
26610.4698971361,40,2067.8,2194.8,2332.6,0,0,738612.76498229,0,0,0
26610.5098962025,40,2086.8,2222.4,2367.8,0,0,738612.764982753,0,0,0
26610.5498952689,40,2117.8,2275,2399.4,0,0,738612.764983216,0,0,0
26610.5898943353,40,2169.8,2351.4,2392.6,0,0,738612.764983679,0,0,0
26610.6298934017,40,2247,2400.8,2325.4,0,0,738612.764984142,0,0,0
26610.6698924681,40,2327.8,2383.8,2232.4,0,0,738612.764984605,0,0,0
26610.7098915345,40,2369.8,2322.8,2157.4,0,0,738612.764985068,0,0,0
26610.7498906009,40,2358.4,2251.6,2106.2,0,0,738612.764985531,0,0,0
26610.7898896673,40,2309.4,2198.4,2076.8,0,0,738612.764985994,0,0,0
26610.8298887337,40,2257.4,2157.6,2058.4,0,0,738612.764986457,0,0,0
26610.8698878001,40,2209.4,2131.6,2046.6,0,0,738612.76498692,0,0,0
26610.9098868665,40,2182.2,2118.8,2033,0,0,738612.764987383,0,0,0
26610.9498859329,40,2160.6,2104.4,2038.4,0,0,738612.764987846,0,0,0
26610.9898849993,40,2155.6,2107.2,2035,0,0,738612.764988309,0,0,0
26611.0298840657,40,2158,2111.8,2037.6,0,0,738612.764988772,0,0,0
26611.0698831321,40,2174.4,2114.6,2040,0,0,738612.764989235,0,0,0
26611.1098821985,40,2203.2,2129.8,2049.4,0,0,738612.764989698,0,0,0
26611.1498812649,40,2262,2158.6,2056.4,0,0,738612.764990161,0,0,0
26611.1898803313,40,2333.6,2209,2078.2,0,0,738612.764990624,0,0,0
26611.2298793977,40,2388,2282.8,2128,0,0,738612.764991087,0,0,0
26611.2698784641,40,2367.8,2368,2196.6,0,0,738612.76499155,0,0,0
26611.3098775305,40,2295.2,2418,2292.8,0,0,738612.764992012,0,0,0
26611.3498765969,40,2207.6,2394.6,2382.2,0,0,738612.764992475,0,0,0
26611.3898756633,40,2145.2,2327.8,2427.4,0,0,738612.764992938,0,0,0
26611.4298747297,40,2109.2,2269.4,2404.8,0,0,738612.764993401,0,0,0
26611.4698737961,40,2089.4,2233.6,2378.4,0,0,738612.764993864,0,0,0
26611.5098728625,40,2089.2,2236.2,2380.6,0,0,738612.764994327,0,0,0
26611.5498719289,40,2106.4,2259.6,2391.4,0,0,738612.76499479,0,0,0
26611.5898709953,40,2131.2,2302.4,2403.2,0,0,738612.764995253,0,0,0
26611.6298700617,40,2170.6,2353.4,2400.4,0,0,738612.764995716,0,0,0
26611.6698691281,40,2219.6,2391.4,2365.4,0,0,738612.764996179,0,0,0
26611.7098681945,40,2278,2418.4,2300.6,0,0,738612.764996642,0,0,0
26611.7498672609,40,2336.6,2407,2237.6,0,0,738612.764997105,0,0,0
26611.7898663273,40,2380.8,2363.6,2188.2,0,0,738612.764997568,0,0,0
26611.8298653937,40,2402,2318.2,2142.8,0,0,738612.764998031,0,0,0
26611.8698644601,40,2389.6,2272.8,2108.2,0,0,738612.764998494,0,0,0
26611.9098635265,40,2365.2,2228.6,2091.2,0,0,738612.764998957,0,0,0
26611.9498625929,40,2341.4,2201.4,2073.6,0,0,738612.76499942,0,0,0
26611.9898616593,40,2316,2183.6,2067,0,0,738612.764999883,0,0,0
26612.0298607257,40,2307.2,2176.6,2066.2,0,0,738612.765000346,0,0,0
26612.0698597921,40,2318.2,2185.6,2072,0,0,738612.765000809,0,0,0
26612.1098588585,40,2342.2,2197,2074.8,0,0,738612.765001272,0,0,0
26612.1498579249,40,2361,2222.2,2082.8,0,0,738612.765001734,0,0,0
26612.1898569913,40,2385.2,2248.2,2098.8,0,0,738612.765002197,0,0,0
26612.2298560577,40,2407.2,2304.2,2129.4,0,0,738612.76500266,0,0,0
26612.2698551241,40,2393.2,2366.8,2185.2,0,0,738612.765003123,0,0,0
26612.3098541905,40,2329,2427,2266.8,0,0,738612.765003586,0,0,0
26612.3498532569,40,2244.8,2427.6,2356.8,0,0,738612.765004049,0,0,0
26612.3898523233,40,2183.8,2381.2,2415.4,0,0,738612.765004512,0,0,0
26612.4298513897,40,2162.8,2346.2,2408,0,0,738612.765004975,0,0,0
26612.4698504561,40,2180,2365.4,2391.4,0,0,738612.765005438,0,0,0
26612.5098495225,40,2204.6,2381.4,2364,0,0,738612.765005901,0,0,0
26612.5498485889,40,2250.6,2403.4,2322.8,0,0,738612.765006364,0,0,0
26612.5898476553,40,2298,2409.6,2275.6,0,0,738612.765006827,0,0,0
26612.6298467217,40,2357.8,2382,2213,0,0,738612.76500729,0,0,0
26612.6698457881,40,2388.4,2336.8,2160,0,0,738612.765007753,0,0,0
26612.7098448545,40,2387,2270.2,2118,0,0,738612.765008216,0,0,0
26612.7498439209,40,2357,2222.4,2086.8,0,0,738612.765008679,0,0,0
26612.7898429873,40,2305.2,2177.4,2062.8,0,0,738612.765009142,0,0,0
26612.8298420537,40,2257,2146.2,2047.2,0,0,738612.765009605,0,0,0
26612.8698411201,40,2221.4,2131.2,2043.8,0,0,738612.765010068,0,0,0
26612.9098401865,40,2196.6,2119.4,2034.6,0,0,738612.765010531,0,0,0
26612.9498392529,40,2191.4,2115,2039,0,0,738612.765010993,0,0,0
26612.9898383193,40,2199.2,2122.6,2038.8,0,0,738612.765011456,0,0,0
26613.0298373857,40,2213.2,2130.6,2044,0,0,738612.765011919,0,0,0
26613.0698364521,40,2219,2129,2044.4,0,0,738612.765012382,0,0,0
26613.1098355185,40,2232.6,2136,2045,0,0,738612.765012845,0,0,0
26613.1498345849,40,2252.8,2145,2047.6,0,0,738612.765013308,0,0,0
26613.1898336513,40,2302.4,2177.6,2055.4,0,0,738612.765013771,0,0,0
26613.2298327177,40,2366.2,2224.4,2086.2,0,0,738612.765014234,0,0,0
26613.2698317841,40,2399.2,2299.4,2130.8,0,0,738612.765014697,0,0,0
26613.3098308505,40,2369.6,2384.4,2201,0,0,738612.76501516,0,0,0
26613.3498299169,40,2278.6,2424.8,2310.8,0,0,738612.765015623,0,0,0
26613.3898289833,40,2187.4,2376.4,2403.2,0,0,738612.765016086,0,0,0
26613.4298280497,40,2120.2,2289.4,2417.4,0,0,738612.765016549,0,0,0
26613.4698271161,40,2081.4,2217.8,2362.6,0,0,738612.765017012,0,0,0
26613.5098261825,40,2061.8,2176.4,2294.6,0,0,738612.765017475,0,0,0
26613.5498252489,40,2058.2,2168.6,2285.2,0,0,738612.765017938,0,0,0
