402988.013040241,40,2029.8,2118.2,2219.2,0,0,738604.537552234,0,0,0
402988.053039307,40,2030,2115.6,2213.2,0,0,738604.537552697,0,0,0
402988.093038373,40,2027.6,2116.2,2210.6,0,0,738604.53755316,0,0,0
402988.13303744,40,2025.2,2119.6,2209.4,0,0,738604.537553623,0,0,0
402988.173036506,40,2028,2109.6,2199.8,0,0,738604.537554086,0,0,0
402988.213035573,40,2024.6,2109.8,2197.8,0,0,738604.537554549,0,0,0
402988.253034639,40,2027,2114,2194.8,0,0,738604.537555012,0,0,0
402988.293033705,40,2022.6,2108.4,2189.2,0,0,738604.537555475,0,0,0
402988.333032772,40,2022.6,2103.6,2180,0,0,738604.537555938,0,0,0
402988.373031838,40,2025.2,2102.4,2169,0,0,738604.537556401,0,0,0
402988.413030905,40,2022.4,2103.4,2161.6,0,0,738604.537556864,0,0,0
402988.453029971,40,2018.2,2093.8,2148.8,0,0,738604.537557326,0,0,0
402988.493029037,40,2018,2093.4,2138.8,0,0,738604.537557789,0,0,0
402988.533028104,40,2014.2,2087,2121.4,0,0,738604.537558252,0,0,0
402988.57302717,40,2016.4,2084.8,2111.8,0,0,738604.537558715,0,0,0
402988.613026236,40,2015.6,2085.8,2114.2,0,0,738604.537559178,0,0,0
402988.653025303,40,2015,2086,2121.2,0,0,738604.537559641,0,0,0
402988.693024369,40,2024,2093,2141.2,0,0,738604.537560104,0,0,0
402988.733023436,40,2023,2106.6,2181.4,0,0,738604.537560567,0,0,0
402988.773022502,40,2026.6,2121.8,2238.6,0,0,738604.53756103,0,0,0
402988.813021569,40,2035.6,2144,2314.4,0,0,738604.537561493,0,0,0
402988.853020635,40,2044.8,2166.4,2401.6,0,0,738604.537561956,0,0,0
402988.893019701,40,2051.6,2199.4,2497.6,0,0,738604.537562419,0,0,0
402988.933018768,40,2056.2,2221.8,2567,0,0,738604.537562882,0,0,0
402988.973017834,40,2064.4,2236,2613,0,0,738604.537563345,0,0,0
402989.013016901,40,2067.4,2245.8,2638.2,0,0,738604.537563808,0,0,0
402989.053015967,40,2064,2242.2,2628.8,0,0,738604.537564271,0,0,0
402989.093015033,40,2065.6,2231.6,2606,0,0,738604.537564734,0,0,0
402989.1330141,40,2064.2,2225.2,2584,0,0,738604.537565197,0,0,0
402989.173013166,40,2055.8,2225.8,2568.6,0,0,738604.53756566,0,0,0
402989.213012233,40,2061.4,2220.2,2551.4,0,0,738604.537566122,0,0,0
402989.253011299,40,2060.4,2214.2,2536.8,0,0,738604.537566585,0,0,0
402989.293010365,40,2054.4,2206.6,2519.8,0,0,738604.537567048,0,0,0
402989.333009432,40,2054.6,2210.4,2505,0,0,738604.537567511,0,0,0
402989.373008498,40,2048.8,2192,2482.2,0,0,738604.537567974,0,0,0
402989.413007565,40,2046.8,2178.4,2438,0,0,738604.537568437,0,0,0
402989.453006631,40,2044.6,2163.4,2357.2,0,0,738604.5375689,0,0,0
402989.493005697,40,2032.4,2132.8,2281.2,0,0,738604.537569363,0,0,0
402989.533004764,40,2023,2111.4,2214.8,0,0,738604.537569826,0,0,0
402989.57300383,40,2019.8,2097,2162.8,0,0,738604.537570289,0,0,0
402989.613002896,40,2021,2091.6,2145.4,0,0,738604.537570752,0,0,0
402989.653001963,40,2023,2099.8,2169,0,0,738604.537571215,0,0,0
402989.693001029,40,2028.6,2120.4,2231.4,0,0,738604.537571678,0,0,0
402989.733000096,40,2037,2152,2335.6,0,0,738604.537572141,0,0,0
402989.772999162,40,2051.6,2194.2,2472.2,0,0,738604.537572604,0,0,0
402989.812998229,40,2067.4,2250.8,2612.8,0,0,738604.537573067,0,0,0
402989.852997295,40,2085.2,2311.2,2709.2,0,0,738604.53757353,0,0,0
402989.892996361,40,2110.4,2363.8,2749,0,0,738604.537573993,0,0,0
402989.932995428,40,2124.2,2395,2746.8,0,0,738604.537574456,0,0,0
402989.972994494,40,2132.6,2402.8,2750.8,0,0,738604.537574919,0,0,0
402990.012993561,40,2116.2,2384.2,2766.8,0,0,738604.537575382,0,0,0
402990.052992627,40,2104,2358.8,2766.4,0,0,738604.537575845,0,0,0
402990.092991693,40,2089.4,2307.4,2711.8,0,0,738604.537576307,0,0,0
402990.13299076,40,2068.4,2251,2610.6,0,0,738604.53757677,0,0,0
402990.172989826,40,2051.4,2197.2,2470.6,0,0,738604.537577233,0,0,0
402990.212988893,40,2039.2,2157,2346.8,0,0,738604.537577696,0,0,0
402990.252987959,40,2035,2138.8,2287.4,0,0,738604.537578159,0,0,0
402990.292987025,40,2042.6,2151.2,2329.8,0,0,738604.537578622,0,0,0
402990.332986092,40,2049.6,2186.6,2423.8,0,0,738604.537579085,0,0,0
402990.372985158,40,2064.2,2228.8,2554.4,0,0,738604.537579548,0,0,0
402990.412984225,40,2082.2,2289.6,2654.6,0,0,738604.537580011,0,0,0
402990.452983291,40,2104.8,2339.6,2713.6,0,0,738604.537580474,0,0,0
402990.492982357,40,2115.6,2378.8,2743.2,0,0,738604.537580937,0,0,0
402990.532981424,40,2116.2,2381,2742.8,0,0,738604.5375814,0,0,0
402990.57298049,40,2107.4,2356.6,2742.6,0,0,738604.537581863,0,0,0
402990.612979556,40,2092,2318.4,2706.8,0,0,738604.537582326,0,0,0
402990.652978623,40,2075.8,2261.8,2631.6,0,0,738604.537582789,0,0,0
402990.692977689,40,2062.6,2209.4,2508,0,0,738604.537583252,0,0,0
402990.732976756,40,2044.8,2168.4,2383.6,0,0,738604.537583715,0,0,0
402990.772975822,40,2035.6,2143.6,2304.6,0,0,738604.537584178,0,0,0
402990.812974888,40,2041,2147,2311.8,0,0,738604.537584641,0,0,0
402990.852973955,40,2045.8,2171.6,2399.6,0,0,738604.537585104,0,0,0
402990.892973021,40,2055.4,2210.8,2510.4,0,0,738604.537585567,0,0,0
402990.932972088,40,2067.6,2254.6,2620,0,0,738604.53758603,0,0,0
402990.972971154,40,2084.2,2300,2695.4,0,0,738604.537586492,0,0,0
402991.012970221,40,2098.4,2338.6,2740.2,0,0,738604.537586955,0,0,0
402991.052969287,40,2108.8,2358.8,2755.8,0,0,738604.537587418,0,0,0
402991.092968353,40,2113.4,2369.2,2762.2,0,0,738604.537587881,0,0,0
402991.13296742,40,2108.8,2359.2,2760.2,0,0,738604.537588344,0,0,0
402991.172966486,40,2100,2344.2,2763.8,0,0,738604.537588807,0,0,0
402991.212965553,40,2098.4,2331.8,2767.2,0,0,738604.53758927,0,0,0
402991.252964619,40,2092.6,2320,2780.4,0,0,738604.537589733,0,0,0
402991.292963685,40,2086,2314.8,2766.8,0,0,738604.537590196,0,0,0
402991.332962752,40,2080.4,2296,2738,0,0,738604.537590659,0,0,0
402991.372961818,40,2074,2264.2,2693.2,0,0,738604.537591122,0,0,0
402991.412960885,40,2069.2,2243.8,2614.6,0,0,738604.537591585,0,0,0
402991.452959951,40,2056,2210.8,2526.8,0,0,738604.537592048,0,0,0
402991.492959017,40,2047.2,2176.4,2422.2,0,0,738604.537592511,0,0,0
402991.532958084,40,2040.2,2147.6,2338,0,0,738604.537592974,0,0,0
402991.57295715,40,2032,2139,2297.8,0,0,738604.537593437,0,0,0
402991.612956217,40,2037.2,2147,2332.6,0,0,738604.5375939,0,0,0
402991.652955283,40,2048,2173.8,2413.8,0,0,738604.537594363,0,0,0
402991.692954349,40,2060.4,2218.8,2529.4,0,0,738604.537594826,0,0,0
402991.732953416,40,2075.4,2262.4,2630.6,0,0,738604.537595288,0,0,0
402991.772952482,40,2091.8,2307.4,2692.2,0,0,738604.537595751,0,0,0
402991.812951548,40,2106.8,2339,2707.4,0,0,738604.537596214,0,0,0
402991.852950615,40,2107.8,2349.4,2729,0,0,738604.537596677,0,0,0
402991.892949681,40,2104.8,2342.2,2709.4,0,0,738604.53759714,0,0,0
402991.932948748,40,2096.8,2326.4,2701.2,0,0,738604.537597603,0,0,0
402991.972947814,40,2090.8,2315.2,2685,0,0,738604.537598066,0,0,0
402992.012946881,40,2087,2295,2670.8,0,0,738604.537598529,0,0,0
402992.052945947,40,2085.2,2280.8,2648.4,0,0,738604.537598992,0,0,0
402992.092945013,40,2073,2258.8,2619.2,0,0,738604.537599455,0,0,0
402992.13294408,40,2063.8,2229.6,2560.2,0,0,738604.537599918,0,0,0
402992.172943146,40,2054,2197.2,2471.2,0,0,738604.537600381,0,0,0
402992.212942213,40,2038,2161.2,2375.8,0,0,738604.537600844,0,0,0
402992.252941279,40,2034.6,2136,2270.6,0,0,738604.537601307,0,0,0
402992.292940345,40,2028,2114.8,2221.8,0,0,738604.53760177,0,0,0
402992.332939412,40,2024.6,2120,2240.2,0,0,738604.537602233,0,0,0
402992.372938478,40,2034.2,2140,2306.8,0,0,738604.537602696,0,0,0
402992.412937545,40,2046.4,2171,2397.6,0,0,738604.537603159,0,0,0
402992.452936611,40,2063.4,2211.8,2505.8,0,0,738604.537603622,0,0,0
402992.492935677,40,2070.4,2253,2601,0,0,738604.537604085,0,0,0
402992.532934744,40,2085.6,2294.6,2651.6,0,0,738604.537604548,0,0,0
402992.57293381,40,2098.2,2320.2,2680.8,0,0,738604.537605011,0,0,0
402992.612932877,40,2103.6,2332.2,2694.2,0,0,738604.537605473,0,0,0
402992.652931943,40,2098,2329.4,2692.8,0,0,738604.537605936,0,0,0
402992.692931009,40,2093.8,2315.4,2691.8,0,0,738604.537606399,0,0,0
402992.732930076,40,2088.2,2298.6,2676,0,0,738604.537606862,0,0,0
402992.772929142,40,2079.4,2282.6,2667,0,0,738604.537607325,0,0,0
402992.812928208,40,2071.4,2264.4,2644,0,0,738604.537607788,0,0,0
402992.852927275,40,2067.8,2238.2,2592.8,0,0,738604.537608251,0,0,0
402992.892926341,40,2057.2,2210.2,2515.6,0,0,738604.537608714,0,0,0
402992.932925408,40,2050.4,2175.4,2421.6,0,0,738604.537609177,0,0,0
402992.972924474,40,2034,2149.4,2328.2,0,0,738604.53760964,0,0,0
402993.012923541,40,2029.6,2128.6,2241.8,0,0,738604.537610103,0,0,0
402993.052922607,40,2027.8,2109,2195.2,0,0,738604.537610566,0,0,0
402993.092921673,40,2027.2,2113.8,2218,0,0,738604.537611029,0,0,0
402993.13292074,40,2029.8,2134,2281.8,0,0,738604.537611492,0,0,0
402993.172919806,40,2045.8,2165,2379,0,0,738604.537611955,0,0,0
402993.212918873,40,2054.6,2209.4,2499.4,0,0,738604.537612418,0,0,0
402993.252917939,40,2068.4,2250.6,2609,0,0,738604.537612881,0,0,0
402993.292917005,40,2088,2294.4,2677.4,0,0,738604.537613344,0,0,0
402993.332916072,40,2096.6,2321,2715,0,0,738604.537613807,0,0,0
402993.372915138,40,2095.6,2327,2740.4,0,0,738604.53761427,0,0,0
402993.412914205,40,2091.2,2310.2,2738,0,0,738604.537614733,0,0,0
402993.452913271,40,2085.6,2302.6,2737.2,0,0,738604.537615195,0,0,0
402993.492912337,40,2079,2286.4,2711.4,0,0,738604.537615658,0,0,0
402993.532911404,40,2072.6,2266,2671.8,0,0,738604.537616121,0,0,0
402993.57291047,40,2067.6,2237,2604.8,0,0,738604.537616584,0,0,0
402993.612909537,40,2055,2200,2513,0,0,738604.537617047,0,0,0
402993.652908603,40,2044.2,2170.2,2407.6,0,0,738604.53761751,0,0,0
402993.692907669,40,2036.2,2141.2,2307.6,0,0,738604.537617973,0,0,0
402993.732906736,40,2032.8,2117.4,2229.8,0,0,738604.537618436,0,0,0
402993.772905802,40,2024.8,2108.2,2191.6,0,0,738604.537618899,0,0,0
402993.812904869,40,2028.8,2116.2,2198.6,0,0,738604.537619362,0,0,0
402993.852903935,40,2033.2,2127.4,2255.2,0,0,738604.537619825,0,0,0
402993.892903001,40,2040.4,2155,2346.8,0,0,738604.537620288,0,0,0
402993.932902068,40,2050.2,2191,2462.2,0,0,738604.537620751,0,0,0
402993.972901134,40,2062.4,2236.2,2580.8,0,0,738604.537621214,0,0,0
402994.0129002,40,2077,2275.6,2664.2,0,0,738604.537621677,0,0,0
402994.052899267,40,2090.2,2309,2721.4,0,0,738604.53762214,0,0,0
402994.092898333,40,2097,2330.2,2738,0,0,738604.537622603,0,0,0
402994.1328974,40,2100,2332.6,2749.2,0,0,738604.537623066,0,0,0
402994.172896466,40,2090.4,2321.8,2738.6,0,0,738604.537623529,0,0,0
402994.212895533,40,2088.8,2309.6,2717.4,0,0,738604.537623991,0,0,0
402994.252894599,40,2085.4,2299.6,2703.2,0,0,738604.537624454,0,0,0
402994.292893665,40,2078.6,2284.6,2679.8,0,0,738604.537624917,0,0,0
402994.332892732,40,2075,2262.6,2640.8,0,0,738604.53762538,0,0,0
402994.372891798,40,2066.8,2235.6,2568.6,0,0,738604.537625843,0,0,0
402994.412890865,40,2054.4,2207.4,2487.8,0,0,738604.537626306,0,0,0
402994.452889931,40,2045.8,2177.6,2390.2,0,0,738604.537626769,0,0,0
402994.492888997,40,2038.6,2144.4,2302.8,0,0,738604.537627232,0,0,0
402994.532888064,40,2032,2125,2229.2,0,0,738604.537627695,0,0,0
402994.57288713,40,2030.4,2110,2189.4,0,0,738604.537628158,0,0,0
402994.612886196,40,2022.8,2108.2,2193.2,0,0,738604.537628621,0,0,0
402994.652885263,40,2028.2,2126.2,2242.8,0,0,738604.537629084,0,0,0
402994.692884329,40,2041.8,2153.2,2338.2,0,0,738604.537629547,0,0,0
402994.732883396,40,2055.4,2199,2474.2,0,0,738604.53763001,0,0,0
402994.772882462,40,2072.6,2251.4,2604.8,0,0,738604.537630473,0,0,0
402994.812881529,40,2087.6,2306.6,2696.4,0,0,738604.537630936,0,0,0
402994.852880595,40,2109,2354.6,2740,0,0,738604.537631399,0,0,0
402994.892879661,40,2122.6,2389,2740.6,0,0,738604.537631862,0,0,0
402994.932878728,40,2126.8,2403.2,2738.2,0,0,738604.537632325,0,0,0
402994.972877794,40,2124.4,2394,2737.2,0,0,738604.537632788,0,0,0
402995.012876861,40,2116.6,2373.6,2738,0,0,738604.537633251,0,0,0
402995.052875927,40,2108.4,2352,2726.4,0,0,738604.537633714,0,0,0
402995.092874993,40,2100,2321.4,2696.6,0,0,738604.537634176,0,0,0
402995.13287406,40,2087.2,2287.4,2654.6,0,0,738604.537634639,0,0,0
402995.172873126,40,2070,2246.8,2578.2,0,0,738604.537635102,0,0,0
402995.212872193,40,2058.8,2201.4,2479,0,0,738604.537635565,0,0,0
402995.252871259,40,2041.4,2165.6,2369,0,0,738604.537636028,0,0,0
402995.292870325,40,2037.8,2131.8,2276.8,0,0,738604.537636491,0,0,0
402995.332869392,40,2030.4,2112.4,2207.2,0,0,738604.537636954,0,0,0
402995.372868458,40,2024.8,2104.6,2183.4,0,0,738604.537637417,0,0,0
402995.412867525,40,2030.4,2116.2,2223.4,0,0,738604.53763788,0,0,0
402995.452866591,40,2034.8,2142.8,2334,0,0,738604.537638343,0,0,0
402995.492865657,40,2052.8,2201.2,2506.6,0,0,738604.537638806,0,0,0
402995.532864724,40,2074.6,2278.8,2694.8,0,0,738604.537639269,0,0,0
402995.57286379,40,2112.6,2374.4,2775.4,0,0,738604.537639732,0,0,0
402995.612862856,40,2152,2448.6,2694.2,0,0,738604.537640195,0,0,0
402995.652861923,40,2198,2480.4,2574.2,0,0,738604.537640658,0,0,0
402995.692860989,40,2235,2464,2432.8,0,0,738604.537641121,0,0,0
402995.732860056,40,2250.6,2417.4,2333.8,0,0,738604.537641584,0,0,0
402995.772859122,40,2264.6,2377.4,2264.6,0,0,738604.537642047,0,0,0
402995.812858189,40,2255,2333.4,2222.4,0,0,738604.53764251,0,0,0
402995.852857255,40,2254.2,2301.6,2188,0,0,738604.537642973,0,0,0
402995.892856321,40,2250.4,2282.4,2164.6,0,0,738604.537643436,0,0,0
402995.932855388,40,2243.4,2268.6,2163.2,0,0,738604.537643899,0,0,0
402995.972854454,40,2244.2,2277,2165.8,0,0,738604.537644361,0,0,0
402996.012853521,40,2249.2,2292.4,2181.2,0,0,738604.537644824,0,0,0
402996.052852587,40,2264,2313.8,2203.2,0,0,738604.537645287,0,0,0
402996.092851653,40,2268.6,2356.6,2236,0,0,738604.53764575,0,0,0
402996.13285072,40,2267.8,2405.2,2297.2,0,0,738604.537646213,0,0,0
402996.172849786,40,2250,2457.6,2399.2,0,0,738604.537646676,0,0,0
402996.212848853,40,2211.2,2492.4,2532.8,0,0,738604.537647139,0,0,0
402996.252847919,40,2166.4,2457.8,2671.4,0,0,738604.537647602,0,0,0
402996.292846985,40,2125.6,2389.8,2733.4,0,0,738604.537648065,0,0,0
402996.332846052,40,2090.2,2311,2690.8,0,0,738604.537648528,0,0,0
402996.372845118,40,2070,2247,2590.2,0,0,738604.537648991,0,0,0
402996.412844185,40,2061.6,2229.2,2560.2,0,0,738604.537649454,0,0,0
402996.452843251,40,2072.2,2263.8,2639.8,0,0,738604.537649917,0,0,0
402996.492842317,40,2103.6,2332.2,2726.2,0,0,738604.53765038,0,0,0
402996.532841384,40,2131,2408.4,2750.2,0,0,738604.537650843,0,0,0
402996.57284045,40,2177.2,2476.4,2668.6,0,0,738604.537651306,0,0,0
402996.612839516,40,2215.4,2496,2531.8,0,0,738604.537651769,0,0,0
402996.652838583,40,2247.4,2469.6,2409.4,0,0,738604.537652232,0,0,0
402996.692837649,40,2265,2422.2,2318.8,0,0,738604.537652695,0,0,0
402996.732836716,40,2270.6,2370.6,2252.6,0,0,738604.537653157,0,0,0
402996.772835782,40,2261.4,2326,2208.2,0,0,738604.53765362,0,0,0
402996.812834849,40,2257,2297.4,2177.6,0,0,738604.537654083,0,0,0
402996.852833915,40,2245.2,2278.2,2162.6,0,0,738604.537654546,0,0,0
402996.892832981,40,2240.6,2270.4,2162,0,0,738604.537655009,0,0,0
402996.932832048,40,2246,2273.6,2164.2,0,0,738604.537655472,0,0,0
402996.972831114,40,2253.2,2288.8,2178.8,0,0,738604.537655935,0,0,0
402997.012830181,40,2261.4,2326.8,2206,0,0,738604.537656398,0,0,0
402997.052829247,40,2269.2,2370.8,2255,0,0,738604.537656861,0,0,0
402997.092828313,40,2258.8,2423,2339.2,0,0,738604.537657324,0,0,0
402997.13282738,40,2233.8,2475.2,2453.8,0,0,738604.537657787,0,0,0
