160656.848181643,40,2013.4,2076.2,2085,0,0,738601.732793381,0,0,0
160656.888180709,40,2013.8,2073.8,2079.4,0,0,738601.732793844,0,0,0
160656.928179775,40,2013,2071,2078,0,0,738601.732794307,0,0,0
160656.968178842,40,2010.6,2070,2078,0,0,738601.73279477,0,0,0
160657.008177908,40,2014.4,2070.8,2080.6,0,0,738601.732795233,0,0,0
160657.048176975,40,2014,2072.8,2080.4,0,0,738601.732795696,0,0,0
160657.088176041,40,2008.4,2071.8,2078.6,0,0,738601.732796159,0,0,0
160657.128175107,40,2011.6,2069.6,2077.4,0,0,738601.732796622,0,0,0
160657.168174174,40,2007.6,2073.4,2075.2,0,0,738601.732797085,0,0,0
160657.20817324,40,2010.8,2071.6,2071.8,0,0,738601.732797548,0,0,0
160657.248172307,40,2011.6,2068.8,2074,0,0,738601.732798011,0,0,0
160657.288171373,40,2008.2,2063.4,2071,0,0,738601.732798474,0,0,0
160657.328170439,40,2011.8,2068.8,2071,0,0,738601.732798937,0,0,0
160657.368169506,40,2008.6,2070.4,2071.4,0,0,738601.7327994,0,0,0
160657.408168572,40,2012.2,2068.2,2064.8,0,0,738601.732799863,0,0,0
160657.448167639,40,2005.8,2065.8,2066.2,0,0,738601.732800326,0,0,0
160657.488166705,40,2015.6,2068.6,2064,0,0,738601.732800789,0,0,0
160657.528165771,40,2009,2067,2067.8,0,0,738601.732801252,0,0,0
160657.568164838,40,2012,2066.8,2064.4,0,0,738601.732801715,0,0,0
160657.608163904,40,2009.4,2064.2,2064.6,0,0,738601.732802178,0,0,0
160657.648162971,40,2008.6,2061.8,2061.6,0,0,738601.73280264,0,0,0
160657.688162037,40,2009.6,2066,2064.2,0,0,738601.732803103,0,0,0
160657.728161103,40,2006.2,2063.8,2064.4,0,0,738601.732803566,0,0,0
160657.76816017,40,2011,2069.2,2062.8,0,0,738601.732804029,0,0,0
160657.808159236,40,2012.8,2066.6,2062.8,0,0,738601.732804492,0,0,0
160657.848158303,40,2012.8,2065.2,2065.4,0,0,738601.732804955,0,0,0
160657.888157369,40,2006.2,2062.6,2063.4,0,0,738601.732805418,0,0,0
160657.928156435,40,2011,2068.8,2061.4,0,0,738601.732805881,0,0,0
160657.968155502,40,2009.2,2065.2,2060.8,0,0,738601.732806344,0,0,0
160658.008154568,40,2009.8,2065,2065.8,0,0,738601.732806807,0,0,0
160658.048153635,40,2009.2,2065.2,2060.2,0,0,738601.73280727,0,0,0
160658.088152701,40,2006,2064.2,2061.8,0,0,738601.732807733,0,0,0
160658.128151767,40,2011.8,2064.6,2058,0,0,738601.732808196,0,0,0
160658.168150834,40,2008.2,2066,2063.2,0,0,738601.732808659,0,0,0
160658.2081499,40,2011.4,2066,2061.2,0,0,738601.732809122,0,0,0
160658.248148967,40,2010,2065.2,2062.6,0,0,738601.732809585,0,0,0
160658.288148033,40,2008.6,2065.2,2058.4,0,0,738601.732810048,0,0,0
160658.328147099,40,2005.6,2063.8,2061.4,0,0,738601.732810511,0,0,0
160658.368146166,40,2012.4,2066.2,2062.8,0,0,738601.732810974,0,0,0
160658.408145232,40,2005.6,2065.6,2059.2,0,0,738601.732811437,0,0,0
160658.448144299,40,2010.2,2064.8,2060.6,0,0,738601.7328119,0,0,0
160658.488143365,40,2007.2,2067.6,2062.8,0,0,738601.732812362,0,0,0
160658.528142431,40,2008.4,2066,2066.4,0,0,738601.732812825,0,0,0
160658.568141498,40,2013,2068,2061.4,0,0,738601.732813288,0,0,0
160658.608140564,40,2010.6,2070.2,2062,0,0,738601.732813751,0,0,0
160658.648139631,40,2008.4,2062.8,2063,0,0,738601.732814214,0,0,0
160658.688138697,40,2008.2,2065.6,2064,0,0,738601.732814677,0,0,0
160658.728137763,40,2006.2,2063.2,2065.4,0,0,738601.73281514,0,0,0
160658.76813683,40,2008.8,2062.2,2060.4,0,0,738601.732815603,0,0,0
160658.808135896,40,2010.8,2066.8,2057.6,0,0,738601.732816066,0,0,0
160658.848134963,40,2007.8,2063,2066.2,0,0,738601.732816529,0,0,0
160658.888134029,40,2010.6,2063.4,2062.2,0,0,738601.732816992,0,0,0
160658.928133095,40,2015.8,2066.2,2061,0,0,738601.732817455,0,0,0
160658.968132162,40,2007.2,2062.6,2057.4,0,0,738601.732817918,0,0,0
160659.008131228,40,2009.6,2064.2,2060.2,0,0,738601.732818381,0,0,0
160659.048130295,40,2006.6,2060.8,2064,0,0,738601.732818844,0,0,0
160659.088129361,40,2007.6,2065.2,2066,0,0,738601.732819307,0,0,0
160659.128128427,40,2009.4,2066.2,2062.8,0,0,738601.73281977,0,0,0
160659.168127494,40,2011,2063.8,2059,0,0,738601.732820233,0,0,0
160659.20812656,40,2010.4,2062.4,2060,0,0,738601.732820696,0,0,0
160659.248125627,40,2010.6,2067.6,2063.8,0,0,738601.732821159,0,0,0
160659.288124693,40,2013.8,2065.8,2064.8,0,0,738601.732821621,0,0,0
160659.328123759,40,2012.4,2068,2057.4,0,0,738601.732822084,0,0,0
160659.368122826,40,2013,2067.4,2062.8,0,0,738601.732822547,0,0,0
160659.408121892,40,2012.8,2064,2057.4,0,0,738601.73282301,0,0,0
160659.448120959,40,2013.4,2069.2,2060,0,0,738601.732823473,0,0,0
160659.488120025,40,2009.6,2062.4,2061,0,0,738601.732823936,0,0,0
160659.528119091,40,2014.2,2068.6,2063.4,0,0,738601.732824399,0,0,0
160659.568118158,40,2015.8,2067.6,2059.8,0,0,738601.732824862,0,0,0
160659.608117224,40,2012.6,2068,2062.6,0,0,738601.732825325,0,0,0
160659.648116291,40,2011.6,2069.6,2063.2,0,0,738601.732825788,0,0,0
160659.688115357,40,2011.8,2065.2,2061.8,0,0,738601.732826251,0,0,0
160659.728114423,40,2009.2,2067.6,2065,0,0,738601.732826714,0,0,0
160659.76811349,40,2013,2064.8,2060.6,0,0,738601.732827177,0,0,0
160659.808112556,40,2009,2065.4,2059.2,0,0,738601.73282764,0,0,0
160659.848111623,40,2013.2,2065.8,2060.4,0,0,738601.732828103,0,0,0
160659.888110689,40,2010.6,2067.8,2063.4,0,0,738601.732828566,0,0,0
160659.928109755,40,2011.6,2071.4,2060.8,0,0,738601.732829029,0,0,0
160659.968108822,40,2014,2063.8,2063.4,0,0,738601.732829492,0,0,0
160660.008107888,40,2008.4,2066.8,2061.6,0,0,738601.732829955,0,0,0
160660.048106955,40,2007.4,2060.8,2063.6,0,0,738601.732830418,0,0,0
160660.088106021,40,2010.4,2069.2,2064.2,0,0,738601.732830881,0,0,0
160660.128105087,40,2010.2,2064,2062,0,0,738601.732831344,0,0,0
160660.168104154,40,2013,2068.2,2062.8,0,0,738601.732831806,0,0,0
160660.20810322,40,2015,2067.2,2061.6,0,0,738601.732832269,0,0,0
160660.248102287,40,2009.6,2068.6,2068.4,0,0,738601.732832732,0,0,0
160660.288101353,40,2012,2066.6,2060,0,0,738601.732833195,0,0,0
160660.328100419,40,2010.6,2067.6,2067.2,0,0,738601.732833658,0,0,0
160660.368099486,40,2007.2,2063.2,2066.4,0,0,738601.732834121,0,0,0
160660.408098552,40,2010.2,2065.4,2063.6,0,0,738601.732834584,0,0,0
160660.448097619,40,2002.8,2066.2,2066.4,0,0,738601.732835047,0,0,0
160660.488096685,40,2013.2,2067.6,2061.4,0,0,738601.73283551,0,0,0
160660.528095751,40,2010.6,2065.4,2062.4,0,0,738601.732835973,0,0,0
160660.568094818,40,2011.8,2070.6,2063.6,0,0,738601.732836436,0,0,0
160660.608093884,40,2010.4,2063,2062.6,0,0,738601.732836899,0,0,0
160660.648092951,40,2010.4,2068.4,2058.2,0,0,738601.732837362,0,0,0
160660.688092017,40,2012.2,2065.4,2059.4,0,0,738601.732837825,0,0,0
160660.728091083,40,2011.2,2068.6,2061.6,0,0,738601.732838288,0,0,0
160660.76809015,40,2006.2,2063.8,2059.8,0,0,738601.732838751,0,0,0
160660.808089216,40,2007.8,2063.6,2059.4,0,0,738601.732839214,0,0,0
160660.848088283,40,2010.8,2066.8,2062,0,0,738601.732839677,0,0,0
160660.888087349,40,2008.4,2065.8,2061.2,0,0,738601.73284014,0,0,0
160660.928086415,40,2011.8,2066.8,2063.4,0,0,738601.732840603,0,0,0
160660.968085482,40,2012.2,2060.4,2060.8,0,0,738601.732841066,0,0,0
160661.008084548,40,2008.2,2065,2062.6,0,0,738601.732841528,0,0,0
160661.048083615,40,2010.8,2068,2062,0,0,738601.732841991,0,0,0
160661.088082681,40,2012.6,2070.4,2062.6,0,0,738601.732842454,0,0,0
160661.128081747,40,2007.6,2066.2,2061.8,0,0,738601.732842917,0,0,0
160661.168080814,40,2009.6,2066.8,2063.2,0,0,738601.73284338,0,0,0
160661.20807988,40,2007.8,2063.4,2064.2,0,0,738601.732843843,0,0,0
160661.248078947,40,2009.8,2068.8,2061.6,0,0,738601.732844306,0,0,0
160661.288078013,40,2006.8,2065.6,2066.6,0,0,738601.732844769,0,0,0
160661.328077079,40,2010.6,2067,2063.2,0,0,738601.732845232,0,0,0
160661.368076146,40,2013.2,2066,2066,0,0,738601.732845695,0,0,0
160661.408075212,40,2007.4,2069.2,2062,0,0,738601.732846158,0,0,0
160661.448074279,40,2011.4,2064.2,2059.2,0,0,738601.732846621,0,0,0
160661.488073345,40,2009.2,2067.6,2063.2,0,0,738601.732847084,0,0,0
160661.528072411,40,2010.8,2064.2,2061.2,0,0,738601.732847547,0,0,0
160661.568071478,40,2009.4,2067.4,2061.8,0,0,738601.73284801,0,0,0
160661.608070544,40,2012.2,2065.6,2062.6,0,0,738601.732848473,0,0,0
160661.648069611,40,2008.8,2066,2060.4,0,0,738601.732848936,0,0,0
160661.688068677,40,2008.6,2068,2069,0,0,738601.732849399,0,0,0
160661.728067743,40,2007.8,2063,2062.2,0,0,738601.732849862,0,0,0
160661.76806681,40,2010.8,2069.8,2062,0,0,738601.732850325,0,0,0
160661.808065876,40,2005.4,2063.2,2065.4,0,0,738601.732850787,0,0,0
160661.848064943,40,2009.2,2065.8,2058.8,0,0,738601.73285125,0,0,0
160661.888064009,40,2009.8,2066.2,2061.6,0,0,738601.732851713,0,0,0
160661.928063075,40,2009.4,2071.2,2059.2,0,0,738601.732852176,0,0,0
160661.968062142,40,2009.8,2069,2059.8,0,0,738601.732852639,0,0,0
160662.008061208,40,2009.6,2066.2,2063.2,0,0,738601.732853102,0,0,0
160662.048060275,40,2010,2065.4,2060,0,0,738601.732853565,0,0,0
160662.088059341,40,2007.2,2061.6,2065.4,0,0,738601.732854028,0,0,0
160662.128058407,40,2003.8,2065.8,2062.4,0,0,738601.732854491,0,0,0
160662.168057474,40,2009.6,2068.2,2068.2,0,0,738601.732854954,0,0,0
160662.20805654,40,2011.8,2068.8,2064.2,0,0,738601.732855417,0,0,0
160662.248055607,40,2010,2066.8,2064.2,0,0,738601.73285588,0,0,0
160662.288054673,40,2011.4,2065,2063,0,0,738601.732856343,0,0,0
160662.328053739,40,2010.2,2067.2,2059.8,0,0,738601.732856806,0,0,0
160662.368052806,40,2005.4,2062.4,2065.8,0,0,738601.732857269,0,0,0
160662.408051872,40,2011,2066.4,2061.2,0,0,738601.732857732,0,0,0
160662.448050939,40,2013,2062.8,2062.4,0,0,738601.732858195,0,0,0
160662.488050005,40,2008,2068.6,2063.2,0,0,738601.732858658,0,0,0
160662.528049071,40,2009.6,2062.8,2060.4,0,0,738601.732859121,0,0,0
160662.568048138,40,2008.2,2063.8,2066,0,0,738601.732859584,0,0,0
160662.608047204,40,2012.4,2066.6,2060.4,0,0,738601.732860047,0,0,0
160662.648046271,40,2006.8,2061.6,2063.4,0,0,738601.73286051,0,0,0
160662.688045337,40,2008.6,2064,2061.2,0,0,738601.732860972,0,0,0
160662.728044403,40,2011.4,2064.8,2061,0,0,738601.732861435,0,0,0
160662.76804347,40,2011.6,2065.8,2061.4,0,0,738601.732861898,0,0,0
160662.808042536,40,2010.4,2067,2066.4,0,0,738601.732862361,0,0,0
160662.848041603,40,2009.8,2064.8,2063,0,0,738601.732862824,0,0,0
160662.888040669,40,2011.4,2063.8,2064.6,0,0,738601.732863287,0,0,0
160662.928039735,40,2007,2065,2063,0,0,738601.73286375,0,0,0
160662.968038802,40,2010,2067.8,2063.6,0,0,738601.732864213,0,0,0
160663.008037868,40,2011.4,2068,2058.8,0,0,738601.732864676,0,0,0
160663.048036935,40,2010.8,2066.6,2063.2,0,0,738601.732865139,0,0,0
160663.088036001,40,2010.4,2064.6,2060.4,0,0,738601.732865602,0,0,0
160663.128035067,40,2013,2067.4,2062.2,0,0,738601.732866065,0,0,0
160663.168034134,40,2011,2065,2062.4,0,0,738601.732866528,0,0,0
160663.2080332,40,2009.4,2061.8,2062,0,0,738601.732866991,0,0,0
160663.248032267,40,2011,2063.6,2061.8,0,0,738601.732867454,0,0,0
160663.288031333,40,2008.4,2062.6,2061.6,0,0,738601.732867917,0,0,0
160663.328030399,40,2010.4,2067.2,2062.2,0,0,738601.73286838,0,0,0
160663.368029466,40,2008.6,2067.4,2064.6,0,0,738601.732868843,0,0,0
160663.408028532,40,2009.4,2062.2,2062.2,0,0,738601.732869306,0,0,0
160663.448027599,40,2014.6,2067,2068.4,0,0,738601.732869769,0,0,0
160663.488026665,40,2010.6,2066,2062,0,0,738601.732870231,0,0,0
160663.528025731,40,2009.2,2064.2,2061.6,0,0,738601.732870694,0,0,0
160663.568024798,40,2015.4,2064.2,2063.4,0,0,738601.732871157,0,0,0
160663.608023864,40,2015,2069.2,2060.2,0,0,738601.73287162,0,0,0
160663.648022931,40,2009.8,2066,2062.8,0,0,738601.732872083,0,0,0
160663.688021997,40,2014.8,2068.2,2064.4,0,0,738601.732872546,0,0,0
160663.728021063,40,2014.8,2065.6,2062.8,0,0,738601.732873009,0,0,0
160663.76802013,40,2009.4,2062.8,2061.6,0,0,738601.732873472,0,0,0
160663.808019196,40,2011.6,2063.2,2063.4,0,0,738601.732873935,0,0,0
160663.848018263,40,2010.2,2068.4,2064.2,0,0,738601.732874398,0,0,0
160663.888017329,40,2010.8,2069.2,2060.6,0,0,738601.732874861,0,0,0
160663.928016395,40,2012.8,2066,2062.2,0,0,738601.732875324,0,0,0
160663.968015462,40,2011.6,2064.4,2061.8,0,0,738601.732875787,0,0,0
160664.008014528,40,2012.2,2065,2061.2,0,0,738601.73287625,0,0,0
160664.048013595,40,2011.6,2063,2066.2,0,0,738601.732876713,0,0,0
160664.088012661,40,2009.2,2064.6,2063.8,0,0,738601.732877176,0,0,0
160664.128011727,40,2011.2,2066,2060.6,0,0,738601.732877639,0,0,0
160664.168010794,40,2012,2063.8,2064.2,0,0,738601.732878102,0,0,0
160664.20800986,40,2009.6,2067.2,2062.2,0,0,738601.732878565,0,0,0
160664.248008927,40,2011.6,2068,2057.8,0,0,738601.732879028,0,0,0
160664.288007993,40,2011.4,2069.2,2062.2,0,0,738601.73287949,0,0,0
160664.328007059,40,2007.8,2069,2063.4,0,0,738601.732879953,0,0,0
160664.368006126,40,2006.2,2061.6,2061.8,0,0,738601.732880416,0,0,0
160664.408005192,40,2010.8,2065.6,2058,0,0,738601.732880879,0,0,0
160664.448004259,40,2010.2,2070.2,2061.4,0,0,738601.732881342,0,0,0
160664.488003325,40,2011.6,2065.8,2061,0,0,738601.732881805,0,0,0
160664.528002391,40,2010.8,2066.2,2059.2,0,0,738601.732882268,0,0,0
160664.568001458,40,2005.4,2065.2,2064.6,0,0,738601.732882731,0,0,0
160664.608000524,40,2011.2,2067,2061.4,0,0,738601.732883194,0,0,0
160664.647999591,40,2009,2066.2,2062.6,0,0,738601.732883657,0,0,0
160664.687998657,40,2011,2064.2,2062.2,0,0,738601.73288412,0,0,0
160664.727997723,40,2008.2,2065.8,2065.2,0,0,738601.732884583,0,0,0
160664.76799679,40,2011.4,2064.2,2062.4,0,0,738601.732885046,0,0,0
160664.807995856,40,2006.2,2067.2,2063.2,0,0,738601.732885509,0,0,0
160664.847994923,40,2011,2066,2062.4,0,0,738601.732885972,0,0,0
160664.887993989,40,2011,2067,2063.2,0,0,738601.732886435,0,0,0
160664.927993055,40,2007.2,2065.2,2064,0,0,738601.732886898,0,0,0
160664.967992122,40,2003.2,2063,2063.6,0,0,738601.732887361,0,0,0
160665.007991188,40,2008.4,2066.4,2063.8,0,0,738601.732887824,0,0,0
160665.047990255,40,2013.2,2065,2060.2,0,0,738601.732888287,0,0,0
160665.087989321,40,2006.4,2068.4,2064.4,0,0,738601.73288875,0,0,0
160665.127988387,40,2011.2,2065.6,2063.6,0,0,738601.732889213,0,0,0
160665.167987454,40,2010,2066.6,2059.6,0,0,738601.732889675,0,0,0
160665.20798652,40,2006.4,2065.2,2060.8,0,0,738601.732890138,0,0,0
160665.247985587,40,2008.6,2064.4,2062.8,0,0,738601.732890601,0,0,0
160665.287984653,40,2006.8,2068.8,2062.4,0,0,738601.732891064,0,0,0
160665.327983719,40,2008.4,2064,2063.4,0,0,738601.732891527,0,0,0
160665.367982786,40,2012.6,2067,2057.8,0,0,738601.73289199,0,0,0
160665.407981852,40,2008.4,2068.2,2059.8,0,0,738601.732892453,0,0,0
160665.447980919,40,2009.6,2065.6,2064.4,0,0,738601.732892916,0,0,0
160665.487979985,40,2009.6,2070.2,2062,0,0,738601.732893379,0,0,0
160665.527979051,40,2009.8,2063.6,2061.4,0,0,738601.732893842,0,0,0
160665.567978118,40,2012.2,2063.8,2058.6,0,0,738601.732894305,0,0,0
160665.607977184,40,2011.4,2065.8,2061.8,0,0,738601.732894768,0,0,0
160665.647976251,40,2010.8,2067.4,2058.6,0,0,738601.732895231,0,0,0
160665.687975317,40,2012,2067.8,2061.2,0,0,738601.732895694,0,0,0
160665.727974383,40,2008.4,2066.4,2060.6,0,0,738601.732896157,0,0,0
160665.76797345,40,2014.2,2068,2060.8,0,0,738601.73289662,0,0,0
160665.807972516,40,2008,2065.8,2062.6,0,0,738601.732897083,0,0,0
160665.847971583,40,2008.8,2069.4,2064.8,0,0,738601.732897546,0,0,0
160665.887970649,40,2007.2,2064.2,2062.6,0,0,738601.732898009,0,0,0
160665.927969715,40,2010.4,2067.4,2060.2,0,0,738601.732898472,0,0,0
160665.967968782,40,2007.4,2068,2061.4,0,0,738601.732898935,0,0,0
160666.007967848,40,2005.6,2068.6,2062.2,0,0,738601.732899397,0,0,0
160666.047966915,40,2013.8,2068.8,2062.2,0,0,738601.73289986,0,0,0
160666.087965981,40,2011,2064.8,2060,0,0,738601.732900323,0,0,0
160666.127965047,40,2012.6,2066.4,2062,0,0,738601.732900786,0,0,0
160666.167964114,40,2011.2,2067.8,2062.6,0,0,738601.732901249,0,0,0
160666.20796318,40,2009.2,2070.4,2061.8,0,0,738601.732901712,0,0,0
160666.247962247,40,2008,2063.8,2060,0,0,738601.732902175,0,0,0
160666.287961313,40,2006.8,2068.4,2057,0,0,738601.732902638,0,0,0
160666.327960379,40,2011.4,2068.6,2061.8,0,0,738601.732903101,0,0,0
160666.367959446,40,2007,2062,2063.6,0,0,738601.732903564,0,0,0
160666.407958512,40,2011.8,2065.2,2059.2,0,0,738601.732904027,0,0,0
160666.447957579,40,2013.6,2066.6,2061.4,0,0,738601.73290449,0,0,0
160666.487956645,40,2007,2064.2,2060.6,0,0,738601.732904953,0,0,0
160666.527955711,40,2010.6,2066.4,2063,0,0,738601.732905416,0,0,0
160666.567954778,40,2008,2064.2,2060.2,0,0,738601.732905879,0,0,0
160666.607953844,40,2013.8,2066.6,2060.4,0,0,738601.732906342,0,0,0
160666.647952911,40,2011,2056.4,2060.6,0,0,738601.732906805,0,0,0
160666.687951977,40,2011.8,2062.8,2062.8,0,0,738601.732907268,0,0,0
160666.727951043,40,2010.6,2064.8,2060,0,0,738601.732907731,0,0,0
160666.76795011,40,2011.6,2063.8,2062,0,0,738601.732908194,0,0,0
160666.807949176,40,2010,2060.8,2060.6,0,0,738601.732908656,0,0,0
160666.847948243,40,2008.8,2067.4,2064.6,0,0,738601.732909119,0,0,0
160666.887947309,40,2009.8,2064.8,2060.8,0,0,738601.732909582,0,0,0
160666.927946375,40,2015.2,2066.8,2063.4,0,0,738601.732910045,0,0,0
160666.967945442,40,2013,2065.8,2063.8,0,0,738601.732910508,0,0,0
160667.007944508,40,2013.4,2064.6,2061.6,0,0,738601.732910971,0,0,0
160667.047943575,40,2010.4,2064,2060.6,0,0,738601.732911434,0,0,0
160667.087942641,40,2010.6,2068.2,2062.2,0,0,738601.732911897,0,0,0
160667.127941707,40,2011,2068.2,2060.6,0,0,738601.73291236,0,0,0
160667.167940774,40,2009.6,2069,2065.2,0,0,738601.732912823,0,0,0
160667.20793984,40,2010.6,2062,2061,0,0,738601.732913286,0,0,0
160667.247938907,40,2011.6,2066,2056.8,0,0,738601.732913749,0,0,0
160667.287937973,40,2009,2065.8,2063.8,0,0,738601.732914212,0,0,0
160667.327937039,40,2009.6,2059.2,2062.6,0,0,738601.732914675,0,0,0
160667.367936106,40,2008.6,2063.4,2063,0,0,738601.732915138,0,0,0
160667.407935172,40,2011.4,2066.4,2062,0,0,738601.732915601,0,0,0
160667.447934239,40,2009.4,2066,2063.8,0,0,738601.732916064,0,0,0
160667.487933305,40,2007.6,2064.2,2064.2,0,0,738601.732916527,0,0,0
160667.527932371,40,2010,2066.6,2062.2,0,0,738601.73291699,0,0,0
160667.567931438,40,2010.6,2066.2,2063.6,0,0,738601.732917453,0,0,0
160667.607930504,40,2006.8,2066,2066.4,0,0,738601.732917916,0,0,0
160667.647929571,40,2012.2,2067.2,2061,0,0,738601.732918379,0,0,0
160667.687928637,40,2009,2066.6,2062,0,0,738601.732918841,0,0,0
160667.727927703,40,2014.4,2066.2,2064.2,0,0,738601.732919304,0,0,0
160667.76792677,40,2010.6,2064,2057.2,0,0,738601.732919767,0,0,0
160667.807925836,40,2012.8,2065.6,2063.6,0,0,738601.73292023,0,0,0
160667.847924903,40,2014.8,2065.4,2064.6,0,0,738601.732920693,0,0,0
160667.887923969,40,2014.4,2067.6,2058,0,0,738601.732921156,0,0,0
160667.927923035,40,2014,2064.8,2058.6,0,0,738601.732921619,0,0,0
160667.967922102,40,2010.4,2063,2060.2,0,0,738601.732922082,0,0,0
160668.007921168,40,2014.8,2069,2061.4,0,0,738601.732922545,0,0,0
160668.047920235,40,2011,2064.8,2061.8,0,0,738601.732923008,0,0,0
160668.087919301,40,2013.4,2069,2059.2,0,0,738601.732923471,0,0,0
160668.127918367,40,2009.8,2063.4,2059.6,0,0,738601.732923934,0,0,0
160668.167917434,40,2008.8,2066,2061.8,0,0,738601.732924397,0,0,0
160668.2079165,40,2005.4,2071.4,2058,0,0,738601.73292486,0,0,0
160668.247915567,40,2011.4,2064.8,2059,0,0,738601.732925323,0,0,0
160668.287914633,40,2012.2,2064.8,2062.2,0,0,738601.732925786,0,0,0
160668.327913699,40,2011.4,2066.4,2061.6,0,0,738601.732926249,0,0,0
160668.367912766,40,2010.8,2065.2,2065.2,0,0,738601.732926712,0,0,0
160668.407911832,40,2006.8,2066.4,2060,0,0,738601.732927175,0,0,0
160668.447910899,40,2011.2,2067.8,2060.6,0,0,738601.732927638,0,0,0
160668.487909965,40,2011.4,2069.2,2063.6,0,0,738601.732928101,0,0,0
160668.527909031,40,2009.6,2066.2,2063.2,0,0,738601.732928563,0,0,0
160668.567908098,40,2008.2,2063,2056.8,0,0,738601.732929026,0,0,0
160668.607907164,40,2008.2,2066.2,2063,0,0,738601.732929489,0,0,0
160668.647906231,40,2016,2067.8,2062.4,0,0,738601.732929952,0,0,0
160668.687905297,40,2006.6,2067,2065.8,0,0,738601.732930415,0,0,0
160668.727904363,40,2009.4,2073.2,2064,0,0,738601.732930878,0,0,0
160668.76790343,40,2009,2067.2,2064.8,0,0,738601.732931341,0,0,0
160668.807902496,40,2008.8,2065.6,2065.6,0,0,738601.732931804,0,0,0
160668.847901563,40,2012,2063.2,2059.2,0,0,738601.732932267,0,0,0
160668.887900629,40,2009.4,2065.6,2060.2,0,0,738601.73293273,0,0,0
160668.927899695,40,2010.6,2061.8,2056.6,0,0,738601.732933193,0,0,0
160668.967898762,40,2009.6,2066.2,2060,0,0,738601.732933656,0,0,0
160669.007897828,40,2005.6,2063.2,2065.2,0,0,738601.732934119,0,0,0
160669.047896895,40,2008.6,2066,2060.6,0,0,738601.732934582,0,0,0
160669.087895961,40,2011.2,2065.8,2061.6,0,0,738601.732935045,0,0,0
160669.127895027,40,2005.8,2068.2,2061,0,0,738601.732935508,0,0,0
