333938.239699566,40,2077.8,2272.8,2582.6,0,0,738603.738365042,0,0,0
333938.279698633,40,2110.6,2348.6,2665.2,0,0,738603.738365505,0,0,0
333938.319697699,40,2131.6,2394.8,2680.4,0,0,738603.738365968,0,0,0
333938.359696766,40,2132.4,2389.4,2683,0,0,738603.738366431,0,0,0
333938.399695832,40,2112.4,2353.4,2719.8,0,0,738603.738366894,0,0,0
333938.439694898,40,2083.4,2300.6,2699.2,0,0,738603.738367357,0,0,0
333938.479693965,40,2061.6,2231.8,2597,0,0,738603.73836782,0,0,0
333938.519693031,40,2045.4,2177.4,2439.8,0,0,738603.738368283,0,0,0
333938.559692098,40,2034.2,2132.2,2297.6,0,0,738603.738368746,0,0,0
333938.599691164,40,2025.4,2110.6,2203.6,0,0,738603.738369209,0,0,0
333938.63969023,40,2020.2,2095.8,2144.6,0,0,738603.738369672,0,0,0
333938.679689297,40,2021.8,2084,2117.8,0,0,738603.738370135,0,0,0
333938.719688363,40,2020.4,2086.2,2111,0,0,738603.738370598,0,0,0
333938.75968743,40,2020.8,2088.2,2128.4,0,0,738603.738371061,0,0,0
333938.799686496,40,2024.4,2104.2,2177.2,0,0,738603.738371524,0,0,0
333938.839685562,40,2033.6,2127.2,2259.8,0,0,738603.738371987,0,0,0
333938.879684629,40,2046.6,2170.4,2373.4,0,0,738603.73837245,0,0,0
333938.919683695,40,2067.8,2234.2,2524.6,0,0,738603.738372913,0,0,0
333938.959682762,40,2097.6,2309.6,2652.6,0,0,738603.738373376,0,0,0
333938.999681828,40,2129,2390,2712,0,0,738603.738373839,0,0,0
333939.039680894,40,2154.6,2436.8,2689.6,0,0,738603.738374302,0,0,0
333939.079679961,40,2159.4,2445.4,2657.4,0,0,738603.738374765,0,0,0
333939.119679027,40,2142.8,2420.8,2692.8,0,0,738603.738375227,0,0,0
333939.159678094,40,2125.6,2373.6,2732,0,0,738603.73837569,0,0,0
333939.19967716,40,2091.4,2302.6,2711.2,0,0,738603.738376153,0,0,0
333939.239676226,40,2064.2,2232.2,2592.2,0,0,738603.738376616,0,0,0
333939.279675293,40,2044.6,2168.4,2399.6,0,0,738603.738377079,0,0,0
333939.319674359,40,2032.2,2123.6,2248.8,0,0,738603.738377542,0,0,0
333939.359673426,40,2019.2,2098,2161.6,0,0,738603.738378005,0,0,0
333939.399672492,40,2019,2082.6,2114,0,0,738603.738378468,0,0,0
333939.439671558,40,2008.8,2079,2093.6,0,0,738603.738378931,0,0,0
333939.479670625,40,2014.4,2075.8,2082.2,0,0,738603.738379394,0,0,0
333939.519669691,40,2013.8,2073.4,2093.4,0,0,738603.738379857,0,0,0
333939.559668758,40,2016.2,2084,2106.6,0,0,738603.73838032,0,0,0
333939.599667824,40,2022.6,2090.4,2132.8,0,0,738603.738380783,0,0,0
333939.63966689,40,2023.8,2096.6,2162,0,0,738603.738381246,0,0,0
333939.679665957,40,2026.8,2110.8,2190.4,0,0,738603.738381709,0,0,0
333939.719665023,40,2025.6,2119,2222.6,0,0,738603.738382172,0,0,0
333939.75966409,40,2031.2,2128.8,2250,0,0,738603.738382635,0,0,0
333939.799663156,40,2032.8,2136.2,2276.2,0,0,738603.738383098,0,0,0
333939.839662222,40,2037.6,2142.8,2299,0,0,738603.738383561,0,0,0
333939.879661289,40,2037.6,2144.2,2304,0,0,738603.738384024,0,0,0
333939.919660355,40,2032.6,2139.2,2307.2,0,0,738603.738384487,0,0,0
333939.959659422,40,2032,2135.2,2298,0,0,738603.73838495,0,0,0
333939.999658488,40,2033.6,2129.6,2286.6,0,0,738603.738385412,0,0,0
333940.039657554,40,2034.2,2126.2,2281.8,0,0,738603.738385875,0,0,0
333940.079656621,40,2029.8,2130,2276.2,0,0,738603.738386338,0,0,0
333940.119655687,40,2033,2130.8,2269.8,0,0,738603.738386801,0,0,0
333940.159654754,40,2028.4,2128,2267.2,0,0,738603.738387264,0,0,0
333940.19965382,40,2030.6,2129.4,2259,0,0,738603.738387727,0,0,0
333940.239652886,40,2029.4,2128.4,2256.8,0,0,738603.73838819,0,0,0
333940.279651953,40,2030,2122.2,2247.2,0,0,738603.738388653,0,0,0
333940.319651019,40,2026.4,2125.6,2242.6,0,0,738603.738389116,0,0,0
333940.359650086,40,2028.4,2119.6,2240.8,0,0,738603.738389579,0,0,0
333940.399649152,40,2031.6,2113.6,2230.4,0,0,738603.738390042,0,0,0
333940.439648218,40,2025,2114.2,2227.2,0,0,738603.738390505,0,0,0
333940.479647285,40,2023.8,2114.8,2227,0,0,738603.738390968,0,0,0
333940.519646351,40,2028.2,2114,2213.8,0,0,738603.738391431,0,0,0
333940.559645418,40,2027.6,2116.6,2213.8,0,0,738603.738391894,0,0,0
333940.599644484,40,2023.2,2111,2211.4,0,0,738603.738392357,0,0,0
333940.63964355,40,2025.6,2110.2,2203.2,0,0,738603.73839282,0,0,0
333940.679642617,40,2025.6,2110,2196.4,0,0,738603.738393283,0,0,0
333940.719641683,40,2025.2,2106.2,2193.2,0,0,738603.738393746,0,0,0
333940.75964075,40,2022.4,2103,2192.4,0,0,738603.738394208,0,0,0
333940.799639816,40,2021.4,2106.8,2190.2,0,0,738603.738394671,0,0,0
333940.839638882,40,2020,2106.2,2186.2,0,0,738603.738395134,0,0,0
333940.879637949,40,2021.4,2106.6,2184.4,0,0,738603.738395597,0,0,0
333940.919637015,40,2023,2104.2,2178.8,0,0,738603.73839606,0,0,0
333940.959636082,40,2022,2103.6,2174.4,0,0,738603.738396523,0,0,0
333940.999635148,40,2021,2101,2174.8,0,0,738603.738396986,0,0,0
333941.039634214,40,2020.6,2098,2172.2,0,0,738603.738397449,0,0,0
333941.079633281,40,2023.4,2102,2166,0,0,738603.738397912,0,0,0
333941.119632347,40,2021.4,2099,2165.8,0,0,738603.738398375,0,0,0
333941.159631414,40,2024.4,2098,2161.8,0,0,738603.738398838,0,0,0
333941.19963048,40,2021.2,2093.2,2158.4,0,0,738603.738399301,0,0,0
333941.239629546,40,2024.2,2094.4,2156.6,0,0,738603.738399764,0,0,0
333941.279628613,40,2022.6,2095.2,2158.4,0,0,738603.738400227,0,0,0
333941.319627679,40,2020.4,2095.8,2155,0,0,738603.73840069,0,0,0
333941.359626746,40,2018,2096.2,2158.8,0,0,738603.738401153,0,0,0
333941.399625812,40,2020.8,2095,2154.8,0,0,738603.738401616,0,0,0
333941.439624878,40,2024,2095.2,2150,0,0,738603.738402079,0,0,0
333941.479623945,40,2020.4,2091.8,2151,0,0,738603.738402542,0,0,0
333941.519623011,40,2018.8,2097.8,2152.2,0,0,738603.738403005,0,0,0
333941.559622078,40,2020,2095.6,2148.4,0,0,738603.738403468,0,0,0
333941.599621144,40,2022.2,2096.4,2147.6,0,0,738603.73840393,0,0,0
333941.63962021,40,2017.2,2095.8,2145,0,0,738603.738404393,0,0,0
333941.679619277,40,2017.4,2094.2,2146.6,0,0,738603.738404856,0,0,0
333941.719618343,40,2018.2,2093,2148,0,0,738603.738405319,0,0,0
333941.75961741,40,2020.8,2091.8,2146,0,0,738603.738405782,0,0,0
333941.799616476,40,2016.6,2094.6,2147.2,0,0,738603.738406245,0,0,0
333941.839615542,40,2019.8,2094.4,2144.4,0,0,738603.738406708,0,0,0
333941.879614609,40,2020.8,2094,2143,0,0,738603.738407171,0,0,0
333941.919613675,40,2014.8,2090,2145.8,0,0,738603.738407634,0,0,0
333941.959612742,40,2016.2,2092.4,2148.2,0,0,738603.738408097,0,0,0
333941.999611808,40,2019,2090.6,2141,0,0,738603.73840856,0,0,0
333942.039610874,40,2017,2092.2,2140.4,0,0,738603.738409023,0,0,0
333942.079609941,40,2022.2,2089.6,2137.2,0,0,738603.738409486,0,0,0
333942.119609007,40,2014.8,2089.4,2143.6,0,0,738603.738409949,0,0,0
333942.159608074,40,2021.8,2094.2,2142.8,0,0,738603.738410412,0,0,0
333942.19960714,40,2023.4,2092,2139.4,0,0,738603.738410875,0,0,0
333942.239606206,40,2019.4,2093,2144.4,0,0,738603.738411338,0,0,0
333942.279605273,40,2015.2,2090.4,2143.8,0,0,738603.738411801,0,0,0
333942.319604339,40,2019,2091.2,2139.8,0,0,738603.738412264,0,0,0
333942.359603406,40,2022,2094.8,2144,0,0,738603.738412727,0,0,0
333942.399602472,40,2017.6,2093,2149.4,0,0,738603.73841319,0,0,0
333942.439601538,40,2015.8,2090.6,2142.8,0,0,738603.738413653,0,0,0
333942.479600605,40,2017.2,2091,2149,0,0,738603.738414115,0,0,0
333942.519599671,40,2021.8,2094.2,2149,0,0,738603.738414578,0,0,0
333942.559598738,40,2018.4,2093.6,2148.4,0,0,738603.738415041,0,0,0
333942.599597804,40,2023.8,2096.4,2153.2,0,0,738603.738415504,0,0,0
333942.63959687,40,2018,2097.8,2156.4,0,0,738603.738415967,0,0,0
333942.679595937,40,2022.4,2097,2164.8,0,0,738603.73841643,0,0,0
333942.719595003,40,2024.8,2094,2162.8,0,0,738603.738416893,0,0,0
333942.75959407,40,2020.8,2098.8,2173.6,0,0,738603.738417356,0,0,0
333942.799593136,40,2021.4,2102.6,2173.2,0,0,738603.738417819,0,0,0
333942.839592202,40,2025.2,2108.2,2191.6,0,0,738603.738418282,0,0,0
333942.879591269,40,2026,2112,2217.2,0,0,738603.738418745,0,0,0
333942.919590335,40,2029.6,2126.6,2262.6,0,0,738603.738419208,0,0,0
333942.959589402,40,2036.8,2140.6,2320.2,0,0,738603.738419671,0,0,0
333942.999588468,40,2043.8,2163,2394,0,0,738603.738420134,0,0,0
333943.039587534,40,2046.4,2196,2501.4,0,0,738603.738420597,0,0,0
333943.079586601,40,2064.4,2243,2630.2,0,0,738603.73842106,0,0,0
333943.119585667,40,2079,2290.4,2727,0,0,738603.738421523,0,0,0
333943.159584734,40,2095.6,2337.4,2772.8,0,0,738603.738421986,0,0,0
333943.1995838,40,2100.2,2341.2,2762.2,0,0,738603.738422449,0,0,0
333943.239582866,40,2098.6,2322,2708.8,0,0,738603.738422911,0,0,0
333943.279581933,40,2085.2,2295.8,2656.6,0,0,738603.738423374,0,0,0
333943.319580999,40,2074.8,2253.2,2596.2,0,0,738603.738423837,0,0,0
333943.359580066,40,2058.8,2216,2505.8,0,0,738603.7384243,0,0,0
333943.399579132,40,2041.6,2172.8,2385,0,0,738603.738424763,0,0,0
333943.439578198,40,2036.4,2131,2259.8,0,0,738603.738425226,0,0,0
333943.479577265,40,2023.8,2107,2177.6,0,0,738603.738425689,0,0,0
333943.519576331,40,2014,2090.6,2126.4,0,0,738603.738426152,0,0,0
333943.559575398,40,2017.6,2085.4,2102.6,0,0,738603.738426615,0,0,0
333943.599574464,40,2011.4,2079.8,2096.2,0,0,738603.738427078,0,0,0
333943.63957353,40,2018.8,2084,2097.2,0,0,738603.738427541,0,0,0
333943.679572597,40,2020.4,2085,2112.4,0,0,738603.738428004,0,0,0
333943.719571663,40,2022,2098.6,2146.4,0,0,738603.738428467,0,0,0
333943.75957073,40,2026.8,2113.8,2197.4,0,0,738603.73842893,0,0,0
333943.799569796,40,2034,2136.4,2282.6,0,0,738603.738429393,0,0,0
333943.839568862,40,2048.8,2180.2,2391.8,0,0,738603.738429856,0,0,0
333943.879567929,40,2066.8,2228.8,2503.2,0,0,738603.738430319,0,0,0
333943.919566995,40,2092.2,2288.6,2598.4,0,0,738603.738430782,0,0,0
333943.959566062,40,2113,2344.6,2648.4,0,0,738603.738431245,0,0,0
333943.999565128,40,2129.4,2390.2,2669.2,0,0,738603.738431708,0,0,0
333944.039564194,40,2132.6,2398.6,2663.4,0,0,738603.738432171,0,0,0
333944.079563261,40,2123.2,2380.2,2658.2,0,0,738603.738432634,0,0,0
333944.119562327,40,2121,2367.2,2671.8,0,0,738603.738433096,0,0,0
333944.159561394,40,2112,2351.4,2696.2,0,0,738603.738433559,0,0,0
333944.19956046,40,2109.4,2349.6,2711.8,0,0,738603.738434022,0,0,0
333944.239559526,40,2102.4,2347.8,2712.4,0,0,738603.738434485,0,0,0
333944.279558593,40,2106,2342.6,2695.6,0,0,738603.738434948,0,0,0
333944.319557659,40,2108.2,2336.2,2683.2,0,0,738603.738435411,0,0,0
333944.359556726,40,2103.6,2325.4,2674,0,0,738603.738435874,0,0,0
333944.399555792,40,2104.4,2326.2,2670.8,0,0,738603.738436337,0,0,0
333944.439554858,40,2103.2,2327.2,2678.6,0,0,738603.7384368,0,0,0
333944.479553925,40,2095,2315.8,2702.6,0,0,738603.738437263,0,0,0
333944.519552991,40,2089,2324.4,2718.8,0,0,738603.738437726,0,0,0
333944.559552058,40,2090.8,2316,2731.8,0,0,738603.738438189,0,0,0
333944.599551124,40,2092.6,2318.2,2748.8,0,0,738603.738438652,0,0,0
333944.63955019,40,2090.4,2314.6,2761.2,0,0,738603.738439115,0,0,0
333944.679549257,40,2086,2314.8,2766.4,0,0,738603.738439578,0,0,0
333944.719548323,40,2088.2,2309.6,2764.6,0,0,738603.738440041,0,0,0
333944.75954739,40,2084,2307.6,2760.4,0,0,738603.738440504,0,0,0
333944.799546456,40,2088.6,2301.6,2746.2,0,0,738603.738440967,0,0,0
333944.839545522,40,2082.6,2295.8,2741.8,0,0,738603.73844143,0,0,0
333944.879544589,40,2080.2,2292.8,2730.6,0,0,738603.738441893,0,0,0
333944.919543655,40,2080.2,2292,2724.6,0,0,738603.738442356,0,0,0
333944.959542722,40,2079.2,2287,2721.8,0,0,738603.738442819,0,0,0
333944.999541788,40,2080.2,2283.2,2718.4,0,0,738603.738443281,0,0,0
333945.039540854,40,2074.8,2279.8,2715,0,0,738603.738443744,0,0,0
333945.079539921,40,2078.6,2276.8,2706.4,0,0,738603.738444207,0,0,0
333945.119538987,40,2073.2,2267,2695.6,0,0,738603.73844467,0,0,0
333945.159538054,40,2071.2,2262.8,2685.6,0,0,738603.738445133,0,0,0
333945.19953712,40,2072.6,2261,2677.8,0,0,738603.738445596,0,0,0
333945.239536186,40,2061,2257.4,2663,0,0,738603.738446059,0,0,0
333945.279535253,40,2066.6,2254.2,2655.4,0,0,738603.738446522,0,0,0
333945.319534319,40,2071.8,2244.8,2641.6,0,0,738603.738446985,0,0,0
333945.359533386,40,2064,2241,2636,0,0,738603.738447448,0,0,0
333945.399532452,40,2067,2236.6,2620.6,0,0,738603.738447911,0,0,0
333945.439531518,40,2068.4,2235.2,2602.8,0,0,738603.738448374,0,0,0
333945.479530585,40,2061.4,2228.8,2595,0,0,738603.738448837,0,0,0
333945.519529651,40,2061.8,2229.8,2586,0,0,738603.7384493,0,0,0
333945.559528718,40,2058.8,2218.8,2579.8,0,0,738603.738449763,0,0,0
333945.599527784,40,2057.8,2217.4,2568,0,0,738603.738450226,0,0,0
333945.63952685,40,2058.8,2210.8,2551.6,0,0,738603.738450689,0,0,0
333945.679525917,40,2056.6,2212.2,2545.2,0,0,738603.738451152,0,0,0
333945.719524983,40,2051.6,2208.4,2541,0,0,738603.738451615,0,0,0
333945.75952405,40,2055.8,2204.8,2530.8,0,0,738603.738452077,0,0,0
333945.799523116,40,2052.4,2203,2525.2,0,0,738603.73845254,0,0,0
333945.839522182,40,2048.2,2201.8,2506.4,0,0,738603.738453003,0,0,0
333945.879521249,40,2051.6,2197.8,2494.8,0,0,738603.738453466,0,0,0
333945.919520315,40,2049.4,2192.4,2492.8,0,0,738603.738453929,0,0,0
333945.959519382,40,2047.6,2187,2479.6,0,0,738603.738454392,0,0,0
333945.999518448,40,2046.2,2183.2,2477.4,0,0,738603.738454855,0,0,0
333946.039517514,40,2048,2187.6,2466.6,0,0,738603.738455318,0,0,0
333946.079516581,40,2046.2,2181.4,2451.2,0,0,738603.738455781,0,0,0
333946.119515647,40,2047.2,2179.6,2448.2,0,0,738603.738456244,0,0,0
333946.159514714,40,2048.6,2178.6,2440.4,0,0,738603.738456707,0,0,0
333946.19951378,40,2043.4,2176,2434.4,0,0,738603.73845717,0,0,0
333946.239512846,40,2043.8,2174.2,2429.6,0,0,738603.738457633,0,0,0
333946.279511913,40,2043.2,2170.4,2419.6,0,0,738603.738458096,0,0,0
333946.319510979,40,2045.4,2172.6,2410.8,0,0,738603.738458559,0,0,0
333946.359510046,40,2044.6,2169,2407.6,0,0,738603.738459022,0,0,0
333946.399509112,40,2043.2,2166.8,2402,0,0,738603.738459485,0,0,0
333946.439508178,40,2041,2162.6,2397.2,0,0,738603.738459948,0,0,0
333946.479507245,40,2040.4,2161.2,2388.4,0,0,738603.738460411,0,0,0
333946.519506311,40,2038.2,2159.8,2384.2,0,0,738603.738460874,0,0,0
333946.559505378,40,2038.8,2160.2,2381.8,0,0,738603.738461337,0,0,0
333946.599504444,40,2042.4,2162.8,2378.4,0,0,738603.7384618,0,0,0
333946.63950351,40,2042,2159.6,2374.4,0,0,738603.738462262,0,0,0
333946.679502577,40,2041.2,2157.4,2366.4,0,0,738603.738462725,0,0,0
333946.719501643,40,2043.8,2152.2,2358.2,0,0,738603.738463188,0,0,0
333946.75950071,40,2041.8,2152,2357.4,0,0,738603.738463651,0,0,0
333946.799499776,40,2039.4,2148.6,2348.8,0,0,738603.738464114,0,0,0
333946.839498842,40,2041.2,2149.4,2341.2,0,0,738603.738464577,0,0,0
333946.879497909,40,2033,2153,2342,0,0,738603.73846504,0,0,0
333946.919496975,40,2038.2,2147.2,2338.6,0,0,738603.738465503,0,0,0
333946.959496042,40,2035.4,2146.6,2331.8,0,0,738603.738465966,0,0,0
333946.999495108,40,2036.4,2148.8,2327.2,0,0,738603.738466429,0,0,0
333947.039494174,40,2034.8,2142.4,2328.2,0,0,738603.738466892,0,0,0
333947.079493241,40,2038,2147.6,2327.2,0,0,738603.738467355,0,0,0
333947.119492307,40,2037.2,2147.6,2327.6,0,0,738603.738467818,0,0,0
333947.159491374,40,2036.4,2143.2,2332,0,0,738603.738468281,0,0,0
333947.19949044,40,2038.2,2144,2325.4,0,0,738603.738468744,0,0,0
333947.239489506,40,2035.6,2142.6,2331.6,0,0,738603.738469207,0,0,0
333947.279488573,40,2033.2,2143.6,2330,0,0,738603.73846967,0,0,0
333947.319487639,40,2034.8,2147.4,2331.6,0,0,738603.738470133,0,0,0
333947.359486706,40,2037.6,2148.4,2327.6,0,0,738603.738470596,0,0,0
333947.399485772,40,2037,2143.2,2334,0,0,738603.738471059,0,0,0
333947.439484838,40,2034.4,2142,2325.8,0,0,738603.738471522,0,0,0
333947.479483905,40,2034.4,2142.4,2328,0,0,738603.738471985,0,0,0
333947.519482971,40,2035.6,2142.6,2321,0,0,738603.738472447,0,0,0
333947.559482038,40,2033.8,2142.2,2319.2,0,0,738603.73847291,0,0,0
333947.599481104,40,2034.6,2142.6,2317.6,0,0,738603.738473373,0,0,0
333947.63948017,40,2034.2,2143.2,2317,0,0,738603.738473836,0,0,0
333947.679479237,40,2032.2,2141.6,2311,0,0,738603.738474299,0,0,0
333947.719478303,40,2037.6,2137.4,2311.2,0,0,738603.738474762,0,0,0
333947.75947737,40,2035.4,2142.4,2307.8,0,0,738603.738475225,0,0,0
333947.799476436,40,2035.2,2142,2307.2,0,0,738603.738475688,0,0,0
333947.839475502,40,2032,2138.8,2308.2,0,0,738603.738476151,0,0,0
333947.879474569,40,2034.6,2142,2300,0,0,738603.738476614,0,0,0
333947.919473635,40,2035.6,2137.4,2298.8,0,0,738603.738477077,0,0,0
333947.959472702,40,2031.8,2135.6,2303.8,0,0,738603.73847754,0,0,0
333947.999471768,40,2032,2137.8,2301,0,0,738603.738478003,0,0,0
333948.039470834,40,2033.8,2134.4,2304.6,0,0,738603.738478466,0,0,0
333948.079469901,40,2034.6,2134.2,2301.2,0,0,738603.738478929,0,0,0
333948.119468967,40,2032,2138.6,2301.6,0,0,738603.738479392,0,0,0
333948.159468034,40,2039.2,2139,2297.6,0,0,738603.738479855,0,0,0
333948.1994671,40,2033,2137.2,2301.6,0,0,738603.738480318,0,0,0
333948.239466166,40,2036,2135.4,2301.2,0,0,738603.738480781,0,0,0
333948.279465233,40,2034.6,2134,2299.2,0,0,738603.738481243,0,0,0
333948.319464299,40,2034.8,2134,2301,0,0,738603.738481706,0,0,0
333948.359463366,40,2033,2136.6,2297,0,0,738603.738482169,0,0,0
333948.399462432,40,2033,2135.8,2301.6,0,0,738603.738482632,0,0,0
333948.439461498,40,2034,2131.6,2302.2,0,0,738603.738483095,0,0,0
333948.479460565,40,2035.6,2135.4,2295.4,0,0,738603.738483558,0,0,0
333948.519459631,40,2032.2,2133.6,2298,0,0,738603.738484021,0,0,0
333948.559458698,40,2032.4,2129.6,2294.2,0,0,738603.738484484,0,0,0
333948.599457764,40,2030.4,2132.8,2294,0,0,738603.738484947,0,0,0
333948.63945683,40,2029.4,2134.6,2295.2,0,0,738603.73848541,0,0,0
333948.679455897,40,2031.4,2133,2292,0,0,738603.738485873,0,0,0
