555976.717200542,40,2032,2125.4,2248.4,0,0,738606.308254828,0,0,0
555976.757199608,40,2018.2,2094,2133.6,0,0,738606.308255291,0,0,0
555976.797198675,40,2011.4,2079,2082.6,0,0,738606.308255754,0,0,0
555976.837197741,40,2014.2,2068.6,2060.4,0,0,738606.308256217,0,0,0
555976.877196808,40,2011,2069,2073,0,0,738606.30825668,0,0,0
555976.917195874,40,2010.8,2073,2090.2,0,0,738606.308257143,0,0,0
555976.95719494,40,2013.8,2084.2,2112.2,0,0,738606.308257606,0,0,0
555976.997194007,40,2019.6,2095.6,2150,0,0,738606.308258069,0,0,0
555977.037193073,40,2029,2125.6,2249.6,0,0,738606.308258532,0,0,0
555977.07719214,40,2043.2,2175.4,2424.8,0,0,738606.308258995,0,0,0
555977.117191206,40,2070.6,2265.8,2686,0,0,738606.308259458,0,0,0
555977.157190272,40,2120.8,2391.6,2808.4,0,0,738606.308259921,0,0,0
555977.197189339,40,2174.8,2489.4,2686,0,0,738606.308260384,0,0,0
555977.237188405,40,2225.2,2507,2501.8,0,0,738606.308260847,0,0,0
555977.277187472,40,2237,2482.2,2446,0,0,738606.30826131,0,0,0
555977.317186538,40,2202.2,2457.4,2500.2,0,0,738606.308261773,0,0,0
555977.357185604,40,2176.2,2452.2,2584.4,0,0,738606.308262236,0,0,0
555977.397184671,40,2128.8,2387.2,2678.6,0,0,738606.308262699,0,0,0
555977.437183737,40,2084.8,2287.8,2668,0,0,738606.308263162,0,0,0
555977.477182804,40,2051.2,2193.4,2458.6,0,0,738606.308263625,0,0,0
555977.51718187,40,2032,2127.8,2257.8,0,0,738606.308264087,0,0,0
555977.557180936,40,2021,2097.2,2142.8,0,0,738606.30826455,0,0,0
555977.597180003,40,2014.2,2077.8,2087.8,0,0,738606.308265013,0,0,0
555977.637179069,40,2009.4,2068.2,2064.2,0,0,738606.308265476,0,0,0
555977.677178136,40,2014.4,2067.4,2067.2,0,0,738606.308265939,0,0,0
555977.717177202,40,2017.6,2078.2,2087,0,0,738606.308266402,0,0,0
555977.757176268,40,2016.6,2093.8,2138.6,0,0,738606.308266865,0,0,0
555977.797175335,40,2034.6,2120,2211.6,0,0,738606.308267328,0,0,0
555977.837174401,40,2045.8,2170.2,2372,0,0,738606.308267791,0,0,0
555977.877173468,40,2077.8,2266,2594,0,0,738606.308268254,0,0,0
555977.917172534,40,2126.6,2390.4,2712.2,0,0,738606.308268717,0,0,0
555977.9571716,40,2185.2,2474.6,2604.8,0,0,738606.30826918,0,0,0
555977.997170667,40,2237.2,2479,2453.6,0,0,738606.308269643,0,0,0
555978.037169733,40,2230.6,2431.4,2396.2,0,0,738606.308270106,0,0,0
555978.0771688,40,2212.4,2468.2,2502.4,0,0,738606.308270569,0,0,0
555978.117167866,40,2169,2468,2658.6,0,0,738606.308271032,0,0,0
555978.157166932,40,2116.6,2378.6,2735.6,0,0,738606.308271495,0,0,0
555978.197165999,40,2072.6,2257.2,2630.2,0,0,738606.308271958,0,0,0
555978.237165065,40,2046.8,2174.4,2386.8,0,0,738606.308272421,0,0,0
555978.277164132,40,2025.6,2114,2203,0,0,738606.308272884,0,0,0
555978.317163198,40,2017.6,2082.2,2112.4,0,0,738606.308273347,0,0,0
555978.357162264,40,2009.8,2077,2069,0,0,738606.308273809,0,0,0
555978.397161331,40,2009.8,2067,2064,0,0,738606.308274272,0,0,0
555978.437160397,40,2015.2,2071.6,2081.2,0,0,738606.308274735,0,0,0
555978.477159464,40,2013.8,2081.8,2105.8,0,0,738606.308275198,0,0,0
555978.51715853,40,2022,2103.2,2173.4,0,0,738606.308275661,0,0,0
555978.557157596,40,2042.4,2146.6,2290,0,0,738606.308276124,0,0,0
555978.597156663,40,2056.4,2210.2,2472,0,0,738606.308276587,0,0,0
555978.637155729,40,2097.4,2310.2,2620,0,0,738606.30827705,0,0,0
555978.677154796,40,2148.4,2410.6,2637.4,0,0,738606.308277513,0,0,0
555978.717153862,40,2195.4,2459.8,2537.6,0,0,738606.308277976,0,0,0
555978.757152929,40,2199,2439,2486.6,0,0,738606.308278439,0,0,0
555978.797151995,40,2174.2,2449.6,2625,0,0,738606.308278902,0,0,0
555978.837151061,40,2129.6,2401.6,2723.2,0,0,738606.308279365,0,0,0
555978.877150128,40,2078.8,2290,2674.6,0,0,738606.308279828,0,0,0
555978.917149194,40,2049.4,2191.4,2466.8,0,0,738606.308280291,0,0,0
555978.95714826,40,2031.2,2124.8,2251.6,0,0,738606.308280754,0,0,0
555978.997147327,40,2019.6,2088.2,2125.2,0,0,738606.308281217,0,0,0
555979.037146393,40,2011.6,2070.4,2077,0,0,738606.30828168,0,0,0
555979.07714546,40,2008.6,2064.6,2060.8,0,0,738606.308282143,0,0,0
555979.117144526,40,2011.6,2074.4,2075.6,0,0,738606.308282605,0,0,0
555979.157143592,40,2014.2,2078.4,2101.4,0,0,738606.308283068,0,0,0
555979.197142659,40,2021,2101.8,2159.6,0,0,738606.308283531,0,0,0
555979.237141725,40,2036.2,2140.6,2293.2,0,0,738606.308283994,0,0,0
555979.277140792,40,2058.4,2219.6,2517.4,0,0,738606.308284457,0,0,0
555979.317139858,40,2106,2344.8,2702.4,0,0,738606.30828492,0,0,0
555979.357138924,40,2162.6,2457.4,2644.8,0,0,738606.308285383,0,0,0
555979.397137991,40,2222.6,2462.6,2457.6,0,0,738606.308285846,0,0,0
555979.437137057,40,2233.4,2423,2375.6,0,0,738606.308286309,0,0,0
555979.477136124,40,2208.6,2457.6,2486,0,0,738606.308286772,0,0,0
555979.51713519,40,2162,2450,2657.2,0,0,738606.308287235,0,0,0
555979.557134256,40,2111,2353.8,2718.8,0,0,738606.308287698,0,0,0
555979.597133323,40,2066.6,2235.6,2566.8,0,0,738606.308288161,0,0,0
555979.637132389,40,2041.2,2153.4,2329,0,0,738606.308288624,0,0,0
555979.677131456,40,2022,2104.4,2176.2,0,0,738606.308289087,0,0,0
555979.717130522,40,2013.4,2084.2,2101.2,0,0,738606.30828955,0,0,0
555979.757129589,40,2008.2,2069,2069.6,0,0,738606.308290013,0,0,0
555979.797128655,40,2013.8,2068.4,2068.6,0,0,738606.308290476,0,0,0
555979.837127721,40,2015.8,2073.4,2081.4,0,0,738606.308290939,0,0,0
555979.877126788,40,2015.8,2085.4,2113.8,0,0,738606.308291402,0,0,0
555979.917125854,40,2025.4,2105.6,2185.4,0,0,738606.308291865,0,0,0
555979.95712492,40,2040.6,2154.6,2310.8,0,0,738606.308292328,0,0,0
555979.997123987,40,2060.4,2219.6,2488.4,0,0,738606.30829279,0,0,0
555980.037123053,40,2093.6,2318,2636,0,0,738606.308293253,0,0,0
555980.07712212,40,2138.8,2407.4,2639.8,0,0,738606.308293716,0,0,0
555980.117121186,40,2188,2453.4,2550.2,0,0,738606.308294179,0,0,0
555980.157120252,40,2190.6,2427.2,2496,0,0,738606.308294642,0,0,0
555980.197119319,40,2157.2,2431.4,2618.2,0,0,738606.308295105,0,0,0
555980.237118385,40,2119.8,2369,2697.4,0,0,738606.308295568,0,0,0
555980.277117452,40,2079.6,2264.8,2605.2,0,0,738606.308296031,0,0,0
555980.317116518,40,2047.4,2183.2,2407.8,0,0,738606.308296494,0,0,0
555980.357115584,40,2031.8,2127.8,2236.2,0,0,738606.308296957,0,0,0
555980.397114651,40,2020.4,2092.4,2142.2,0,0,738606.30829742,0,0,0
555980.437113717,40,2014,2078,2093.6,0,0,738606.308297883,0,0,0
555980.477112784,40,2012.8,2071.4,2069.8,0,0,738606.308298346,0,0,0
555980.51711185,40,2011.6,2069.6,2058.6,0,0,738606.308298809,0,0,0
555980.557110916,40,2013,2067.8,2077.8,0,0,738606.308299272,0,0,0
555980.597109983,40,2012.6,2080.4,2103.4,0,0,738606.308299735,0,0,0
555980.637109049,40,2021.8,2100.6,2153.4,0,0,738606.308300198,0,0,0
555980.677108116,40,2035.2,2126.2,2252.4,0,0,738606.308300661,0,0,0
555980.717107182,40,2046.6,2186.8,2447.2,0,0,738606.308301124,0,0,0
555980.757106249,40,2077,2279,2685.8,0,0,738606.308301587,0,0,0
555980.797105315,40,2117.8,2392.8,2775.8,0,0,738606.30830205,0,0,0
555980.837104381,40,2170.4,2473.8,2672,0,0,738606.308302513,0,0,0
555980.877103448,40,2198.8,2481.2,2567.4,0,0,738606.308302975,0,0,0
555980.917102514,40,2174.4,2435.2,2572,0,0,738606.308303438,0,0,0
555980.95710158,40,2144.2,2407.8,2635.2,0,0,738606.308303901,0,0,0
555980.997100647,40,2105.2,2332.6,2693.2,0,0,738606.308304364,0,0,0
555981.037099713,40,2065.6,2232.2,2568.6,0,0,738606.308304827,0,0,0
555981.07709878,40,2043,2150.6,2338.2,0,0,738606.30830529,0,0,0
555981.117097846,40,2024.6,2104.2,2189,0,0,738606.308305753,0,0,0
555981.157096912,40,2018,2085.4,2110.6,0,0,738606.308306216,0,0,0
555981.197095979,40,2013.8,2072.8,2071.8,0,0,738606.308306679,0,0,0
555981.237095045,40,2012.4,2068,2065,0,0,738606.308307142,0,0,0
555981.277094112,40,2010.4,2069.4,2076.8,0,0,738606.308307605,0,0,0
555981.317093178,40,2013.4,2082,2097.4,0,0,738606.308308068,0,0,0
555981.357092244,40,2019.4,2096.2,2140.8,0,0,738606.308308531,0,0,0
555981.397091311,40,2033.6,2125.6,2232.4,0,0,738606.308308994,0,0,0
555981.437090377,40,2045.6,2184.2,2406.2,0,0,738606.308309457,0,0,0
555981.477089444,40,2079,2273.6,2607.2,0,0,738606.30830992,0,0,0
555981.51708851,40,2127.8,2382.6,2673.6,0,0,738606.308310383,0,0,0
555981.557087576,40,2179,2445.4,2571.6,0,0,738606.308310846,0,0,0
555981.597086643,40,2198,2442,2490,0,0,738606.308311309,0,0,0
555981.637085709,40,2176.6,2450.8,2567.2,0,0,738606.308311771,0,0,0
555981.677084776,40,2141.4,2422.4,2676.8,0,0,738606.308312234,0,0,0
555981.717083842,40,2097.2,2322.4,2672,0,0,738606.308312697,0,0,0
555981.757082909,40,2062.2,2222.8,2520.4,0,0,738606.30831316,0,0,0
555981.797081975,40,2033.8,2148.6,2315.2,0,0,738606.308313623,0,0,0
555981.837081041,40,2021.8,2101.2,2169.2,0,0,738606.308314086,0,0,0
555981.877080108,40,2015.2,2081.8,2097.6,0,0,738606.308314549,0,0,0
555981.917079174,40,2006.8,2069.2,2070.8,0,0,738606.308315012,0,0,0
555981.95707824,40,2013.8,2069.4,2068.4,0,0,738606.308315475,0,0,0
555981.997077307,40,2008.8,2071.8,2082,0,0,738606.308315938,0,0,0
555982.037076373,40,2012.6,2083.2,2117.4,0,0,738606.308316401,0,0,0
555982.07707544,40,2024,2106.8,2185,0,0,738606.308316864,0,0,0
555982.117074506,40,2041.8,2149,2296.4,0,0,738606.308317327,0,0,0
555982.157073572,40,2063.2,2211.2,2464.8,0,0,738606.30831779,0,0,0
555982.197072639,40,2098,2316.6,2640.6,0,0,738606.308318253,0,0,0
555982.237071705,40,2146.2,2418,2653,0,0,738606.308318716,0,0,0
555982.277070772,40,2188.2,2474.6,2572.8,0,0,738606.308319179,0,0,0
555982.317069838,40,2208,2439.6,2470.6,0,0,738606.308319642,0,0,0
555982.357068904,40,2190.2,2452,2550.4,0,0,738606.308320105,0,0,0
555982.397067971,40,2152,2440.4,2680,0,0,738606.308320568,0,0,0
555982.437067037,40,2107.4,2345.8,2691,0,0,738606.308321031,0,0,0
555982.477066104,40,2072.4,2244.2,2560,0,0,738606.308321494,0,0,0
555982.51706517,40,2043.8,2163.8,2370.6,0,0,738606.308321956,0,0,0
555982.557064236,40,2025,2113,2206.8,0,0,738606.308322419,0,0,0
555982.597063303,40,2018.2,2082,2120,0,0,738606.308322882,0,0,0
555982.637062369,40,2015.6,2070,2076.2,0,0,738606.308323345,0,0,0
555982.677061436,40,2010.4,2069.8,2061.2,0,0,738606.308323808,0,0,0
555982.717060502,40,2010.8,2072.6,2077.2,0,0,738606.308324271,0,0,0
555982.757059568,40,2011.8,2078,2102.2,0,0,738606.308324734,0,0,0
555982.797058635,40,2022.8,2099.4,2153.6,0,0,738606.308325197,0,0,0
555982.837057701,40,2032.2,2131.6,2263.8,0,0,738606.30832566,0,0,0
555982.877056768,40,2053.6,2196.6,2424.4,0,0,738606.308326123,0,0,0
555982.917055834,40,2090,2297.4,2632.8,0,0,738606.308326586,0,0,0
555982.9570549,40,2146.4,2431.4,2704.2,0,0,738606.308327049,0,0,0
555982.997053967,40,2208.2,2495.4,2568.8,0,0,738606.308327512,0,0,0
555983.037053033,40,2237.8,2468.4,2439.2,0,0,738606.308327975,0,0,0
555983.0770521,40,2219.6,2436.8,2431,0,0,738606.308328438,0,0,0
555983.117051166,40,2197,2488.6,2582.2,0,0,738606.308328901,0,0,0
555983.157050232,40,2143.8,2446.6,2758.4,0,0,738606.308329364,0,0,0
555983.197049299,40,2094.2,2327.2,2758,0,0,738606.308329827,0,0,0
555983.237048365,40,2055.6,2219.2,2541.2,0,0,738606.30833029,0,0,0
555983.277047432,40,2033.2,2137.2,2293.6,0,0,738606.308330753,0,0,0
555983.317046498,40,2021,2096.6,2151.8,0,0,738606.308331216,0,0,0
555983.357045564,40,2016.2,2077.8,2083.6,0,0,738606.308331679,0,0,0
555983.397044631,40,2008.6,2065.2,2062.6,0,0,738606.308332141,0,0,0
555983.437043697,40,2011.8,2069.2,2066.4,0,0,738606.308332604,0,0,0
555983.477042764,40,2012.6,2078.6,2091.2,0,0,738606.308333067,0,0,0
555983.51704183,40,2017.6,2090.4,2147,0,0,738606.30833353,0,0,0
555983.557040896,40,2028.6,2124.6,2255,0,0,738606.308333993,0,0,0
555983.597039963,40,2052.4,2187.6,2418.8,0,0,738606.308334456,0,0,0
555983.637039029,40,2086,2278,2582.6,0,0,738606.308334919,0,0,0
555983.677038096,40,2135.4,2389,2651,0,0,738606.308335382,0,0,0
555983.717037162,40,2192.6,2466.8,2542.8,0,0,738606.308335845,0,0,0
555983.757036228,40,2241.6,2465.2,2415.6,0,0,738606.308336308,0,0,0
555983.797035295,40,2248.4,2428.6,2342.2,0,0,738606.308336771,0,0,0
555983.837034361,40,2232.2,2433.2,2385,0,0,738606.308337234,0,0,0
555983.877033428,40,2219.4,2490.2,2498.4,0,0,738606.308337697,0,0,0
555983.917032494,40,2187,2497.2,2622,0,0,738606.30833816,0,0,0
555983.95703156,40,2151.2,2462.2,2733.6,0,0,738606.308338623,0,0,0
555983.997030627,40,2127.2,2413.8,2770.6,0,0,738606.308339086,0,0,0
555984.037029693,40,2108.8,2355,2761.4,0,0,738606.308339549,0,0,0
555984.07702876,40,2098.4,2331,2720.8,0,0,738606.308340012,0,0,0
555984.117027826,40,2100.4,2319.4,2704.8,0,0,738606.308340474,0,0,0
555984.157026892,40,2102.2,2339.2,2696.8,0,0,738606.308340937,0,0,0
555984.197025959,40,2099.4,2329.2,2688.2,0,0,738606.3083414,0,0,0
555984.237025025,40,2099.8,2323.8,2674,0,0,738606.308341863,0,0,0
555984.277024092,40,2099.2,2319.4,2681,0,0,738606.308342326,0,0,0
555984.317023158,40,2091.8,2315,2693.6,0,0,738606.308342789,0,0,0
555984.357022224,40,2092.4,2313.2,2704.4,0,0,738606.308343252,0,0,0
555984.397021291,40,2089.6,2304.2,2708.8,0,0,738606.308343715,0,0,0
555984.437020357,40,2086.8,2308.4,2713.2,0,0,738606.308344178,0,0,0
555984.477019424,40,2087,2304.2,2712.6,0,0,738606.308344641,0,0,0
555984.51701849,40,2082,2293.6,2711.6,0,0,738606.308345104,0,0,0
555984.557017556,40,2084.8,2289.4,2700.6,0,0,738606.308345567,0,0,0
555984.597016623,40,2081,2286.2,2688.8,0,0,738606.30834603,0,0,0
555984.637015689,40,2078.6,2287.2,2675.2,0,0,738606.308346493,0,0,0
555984.677014756,40,2078.4,2278.2,2662,0,0,738606.308346956,0,0,0
555984.717013822,40,2079.8,2279.8,2638,0,0,738606.308347419,0,0,0
555984.757012888,40,2078.2,2266,2622,0,0,738606.308347882,0,0,0
555984.797011955,40,2074.2,2262.4,2613.8,0,0,738606.308348345,0,0,0
555984.837011021,40,2072.2,2263.4,2608.2,0,0,738606.308348808,0,0,0
555984.877010088,40,2071,2257.4,2608.6,0,0,738606.308349271,0,0,0
555984.917009154,40,2071.6,2259,2606.4,0,0,738606.308349734,0,0,0
555984.95700822,40,2072.6,2249.6,2605.2,0,0,738606.308350197,0,0,0
555984.997007287,40,2068,2245.4,2601,0,0,738606.30835066,0,0,0
555985.037006353,40,2069.2,2238.8,2597.2,0,0,738606.308351122,0,0,0
555985.07700542,40,2064.6,2239,2593.2,0,0,738606.308351585,0,0,0
555985.117004486,40,2067,2235.6,2585.8,0,0,738606.308352048,0,0,0
555985.157003552,40,2062.8,2235.6,2576.8,0,0,738606.308352511,0,0,0
555985.197002619,40,2059,2227,2563.4,0,0,738606.308352974,0,0,0
555985.237001685,40,2060.8,2222.4,2552,0,0,738606.308353437,0,0,0
555985.277000752,40,2062.8,2221.4,2533.2,0,0,738606.3083539,0,0,0
555985.316999818,40,2060.6,2221,2525.6,0,0,738606.308354363,0,0,0
555985.356998884,40,2061,2214.8,2517.4,0,0,738606.308354826,0,0,0
555985.396997951,40,2054,2213,2514.4,0,0,738606.308355289,0,0,0
555985.436997017,40,2055.6,2211.2,2500.6,0,0,738606.308355752,0,0,0
555985.476996084,40,2056.8,2211.8,2491,0,0,738606.308356215,0,0,0
555985.51699515,40,2056.6,2205,2492.8,0,0,738606.308356678,0,0,0
555985.556994216,40,2053.8,2203.6,2486.2,0,0,738606.308357141,0,0,0
555985.596993283,40,2051.8,2197.6,2481.8,0,0,738606.308357604,0,0,0
555985.636992349,40,2055.8,2198.8,2471,0,0,738606.308358067,0,0,0
555985.676991416,40,2051.4,2193.2,2463.8,0,0,738606.30835853,0,0,0
555985.716990482,40,2048.4,2192.2,2458,0,0,738606.308358993,0,0,0
555985.756989548,40,2054.6,2193.6,2444.6,0,0,738606.308359456,0,0,0
555985.796988615,40,2052.8,2183.6,2442.2,0,0,738606.308359919,0,0,0
555985.836987681,40,2052.2,2185,2426.8,0,0,738606.308360382,0,0,0
555985.876986748,40,2051.4,2183.6,2421,0,0,738606.308360845,0,0,0
555985.916985814,40,2051,2177.2,2409.6,0,0,738606.308361307,0,0,0
555985.95698488,40,2048.8,2176.2,2409.4,0,0,738606.30836177,0,0,0
555985.996983947,40,2047.2,2173.8,2400,0,0,738606.308362233,0,0,0
555986.036983013,40,2043.8,2170.2,2399.2,0,0,738606.308362696,0,0,0
555986.07698208,40,2043.4,2169.6,2391.8,0,0,738606.308363159,0,0,0
555986.116981146,40,2044.8,2167,2382.4,0,0,738606.308363622,0,0,0
555986.156980212,40,2043.8,2165,2378.6,0,0,738606.308364085,0,0,0
555986.196979279,40,2039,2164.2,2369.6,0,0,738606.308364548,0,0,0
555986.236978345,40,2045.6,2163.6,2360.8,0,0,738606.308365011,0,0,0
555986.276977412,40,2040.8,2162.8,2360.8,0,0,738606.308365474,0,0,0
555986.316976478,40,2042.6,2158.2,2354.6,0,0,738606.308365937,0,0,0
555986.356975544,40,2041,2159.6,2345.2,0,0,738606.3083664,0,0,0
555986.396974611,40,2039,2155.4,2344.4,0,0,738606.308366863,0,0,0
555986.436973677,40,2039.6,2153.4,2335.2,0,0,738606.308367326,0,0,0
555986.476972744,40,2042.6,2148.2,2327.2,0,0,738606.308367789,0,0,0
555986.51697181,40,2042.2,2149.8,2325.2,0,0,738606.308368252,0,0,0
555986.556970876,40,2036.8,2151.4,2315,0,0,738606.308368715,0,0,0
555986.596969943,40,2036.2,2144.2,2313.8,0,0,738606.308369178,0,0,0
555986.636969009,40,2035.6,2139.2,2309,0,0,738606.30836964,0,0,0
555986.676968076,40,2034.2,2149.4,2302.4,0,0,738606.308370103,0,0,0
555986.716967142,40,2035.8,2140.8,2297.2,0,0,738606.308370566,0,0,0
555986.756966208,40,2029.6,2133,2294.6,0,0,738606.308371029,0,0,0
555986.796965275,40,2033.6,2137.6,2288.2,0,0,738606.308371492,0,0,0
555986.840964248,44,2037.2,2133.6,2282.6,0,0,738606.308372002,0,0,0
555986.880963314,40,2035,2139,2277,0,0,738606.308372464,0,0,0
555986.920962381,40,2033.2,2131.4,2269.8,0,0,738606.308372927,0,0,0
555986.960961447,40,2035.2,2134.2,2271,0,0,738606.30837339,0,0,0
555987.000960513,40,2035.2,2133,2261.2,0,0,738606.308373853,0,0,0
555987.041959557,41,2028.8,2125.4,2263.8,0,0,738606.308374328,0,0,0
555987.081958623,40,2032,2130,2251.8,0,0,738606.308374791,0,0,0
555987.121957689,40,2034.8,2126.2,2249.2,0,0,738606.308375254,0,0,0
555987.161956756,40,2027.8,2121.2,2244.4,0,0,738606.308375717,0,0,0
555987.201955822,40,2028.2,2124.4,2240.2,0,0,738606.30837618,0,0,0
555987.241954889,40,2026.2,2122.6,2232.2,0,0,738606.308376643,0,0,0
555987.281953955,40,2034.6,2122.6,2230.6,0,0,738606.308377106,0,0,0
555987.321953021,40,2027.6,2122.2,2229.4,0,0,738606.308377569,0,0,0
555987.361952088,40,2028.2,2119.4,2225.4,0,0,738606.308378032,0,0,0
555987.401951154,40,2025.2,2114.2,2223.2,0,0,738606.308378494,0,0,0
555987.44195022,40,2025.4,2117.4,2216.4,0,0,738606.308378957,0,0,0
555987.481949287,40,2026,2114.4,2213,0,0,738606.30837942,0,0,0
555987.521948353,40,2025.6,2120.6,2205.8,0,0,738606.308379883,0,0,0
555987.563947373,42,2022.4,2112.4,2206.8,0,0,738606.308380369,0,0,0
555987.603946439,40,2029.4,2112.6,2202.6,0,0,738606.308380832,0,0,0
555987.643945506,40,2028.4,2115.2,2200.6,0,0,738606.308381295,0,0,0
555987.683944572,40,2026.6,2111.6,2194,0,0,738606.308381758,0,0,0
555987.723943639,40,2025.4,2106.2,2195.8,0,0,738606.308382221,0,0,0
555987.763942705,40,2025.4,2114,2188.2,0,0,738606.308382684,0,0,0
555987.803941771,40,2025.2,2105.2,2188.6,0,0,738606.308383147,0,0,0
555987.843940838,40,2022.2,2103.8,2185.8,0,0,738606.30838361,0,0,0
555987.883939904,40,2029.4,2108.6,2183.6,0,0,738606.308384073,0,0,0
555987.923938971,40,2024.6,2107.4,2176.6,0,0,738606.308384536,0,0,0
555987.963938037,40,2021.6,2106.2,2175.2,0,0,738606.308384999,0,0,0
555988.003937103,40,2022.2,2106.2,2176.2,0,0,738606.308385462,0,0,0
555988.04393617,40,2019.4,2102.4,2179.6,0,0,738606.308385925,0,0,0
555988.083935236,40,2022.4,2105.4,2178.2,0,0,738606.308386388,0,0,0
555988.123934303,40,2025.8,2102.8,2184.4,0,0,738606.308386851,0,0,0
555988.163933369,40,2025.2,2106.8,2200.4,0,0,738606.308387314,0,0,0
555988.203932435,40,2026.4,2118.8,2236.2,0,0,738606.308387777,0,0,0
555988.243931502,40,2032.6,2133.8,2291,0,0,738606.30838824,0,0,0
555988.283930568,40,2042.4,2156.6,2393.8,0,0,738606.308388703,0,0,0
555988.323929635,40,2048.4,2203.2,2533.2,0,0,738606.308389166,0,0,0
555988.363928701,40,2069.6,2257,2670.6,0,0,738606.308389629,0,0,0
555988.403927768,40,2089.4,2327.2,2778.4,0,0,738606.308390091,0,0,0
555988.443926834,40,2124,2400.6,2799.6,0,0,738606.308390554,0,0,0
555988.4839259,40,2151,2465.2,2753.8,0,0,738606.308391017,0,0,0
555988.523924967,40,2179.2,2495.2,2664.4,0,0,738606.30839148,0,0,0
555988.563924033,40,2204,2503.6,2581.4,0,0,738606.308391943,0,0,0
555988.603923099,40,2212.4,2504,2541,0,0,738606.308392406,0,0,0
555988.643922166,40,2202,2485.4,2556.6,0,0,738606.308392869,0,0,0
555988.683921232,40,2186.6,2455.2,2567.8,0,0,738606.308393332,0,0,0
555988.723920299,40,2155.2,2416,2609.6,0,0,738606.308393795,0,0,0
555988.763919365,40,2117.4,2360,2670.4,0,0,738606.308394258,0,0,0
555988.803918431,40,2075.8,2261.2,2598,0,0,738606.308394721,0,0,0
555988.843917498,40,2046.8,2179,2389.8,0,0,738606.308395184,0,0,0
555988.883916564,40,2029.6,2120,2221.4,0,0,738606.308395647,0,0,0
555988.923915631,40,2020.6,2091.4,2125,0,0,738606.30839611,0,0,0
555988.963914697,40,2018.6,2075.2,2077.2,0,0,738606.308396573,0,0,0
555989.003913763,40,2008.8,2066.4,2061.8,0,0,738606.308397036,0,0,0
555989.04391283,40,2013,2071,2075,0,0,738606.308397499,0,0,0
555989.083911896,40,2011.2,2078.6,2086.6,0,0,738606.308397962,0,0,0
555989.123910963,40,2016.2,2085,2109.4,0,0,738606.308398425,0,0,0
555989.163910029,40,2019.6,2091.8,2142.4,0,0,738606.308398888,0,0,0
555989.203909095,40,2029,2108.2,2195.2,0,0,738606.30839935,0,0,0
555989.243908162,40,2034.8,2139,2276.2,0,0,738606.308399813,0,0,0
