30979.6459181875,40,2117.8,2216.6,2236.8,0,0,738628.285236642,0,0,0
30979.6859172539,40,2123.6,2199.4,2200.8,0,0,738628.285237105,0,0,0
30979.7259163203,40,2123,2183.6,2180,0,0,738628.285237568,0,0,0
30979.7659153867,40,2124.4,2185,2183.4,0,0,738628.285238031,0,0,0
30979.8059144531,40,2123.6,2200.8,2204.6,0,0,738628.285238494,0,0,0
30979.8459135195,40,2121,2218.8,2240.6,0,0,738628.285238957,0,0,0
30979.8859125859,40,2112.2,2232.4,2307,0,0,738628.28523942,0,0,0
30979.9259116523,40,2091.6,2231.6,2385,0,0,738628.285239883,0,0,0
30979.9659107187,40,2061.6,2193.8,2421.2,0,0,738628.285240346,0,0,0
30980.0059097851,40,2035.6,2135.4,2343.2,0,0,738628.285240809,0,0,0
30980.0459088515,40,2020.2,2093.2,2227.2,0,0,738628.285241272,0,0,0
30980.0859079179,40,2012.4,2066.4,2145.8,0,0,738628.285241735,0,0,0
30980.1259069843,40,2013.2,2063.6,2129.4,0,0,738628.285242198,0,0,0
30980.1659060507,40,2018,2072.8,2162.6,0,0,738628.285242661,0,0,0
30980.2059051171,40,2024.6,2095.6,2230.8,0,0,738628.285243123,0,0,0
30980.2459041835,40,2034.6,2128.6,2324,0,0,738628.285243586,0,0,0
30980.2859032499,40,2052,2171.6,2396.2,0,0,738628.285244049,0,0,0
30980.3259023163,40,2075.4,2216.2,2411.2,0,0,738628.285244512,0,0,0
30980.3659013827,40,2099.2,2236.2,2360.2,0,0,738628.285244975,0,0,0
30980.4059004491,40,2114.6,2234,2286.2,0,0,738628.285245438,0,0,0
30980.4458995155,40,2118.6,2206.2,2216.2,0,0,738628.285245901,0,0,0
30980.4858985819,40,2114.8,2177.2,2173.2,0,0,738628.285246364,0,0,0
30980.5258976483,40,2117.2,2171.4,2159.8,0,0,738628.285246827,0,0,0
30980.5658967147,40,2121,2180.2,2171,0,0,738628.28524729,0,0,0
30980.6058957811,40,2123.4,2200.2,2201.4,0,0,738628.285247753,0,0,0
30980.6458948475,40,2122.8,2217,2240,0,0,738628.285248216,0,0,0
30980.6858939139,40,2111.6,2229.2,2304.6,0,0,738628.285248679,0,0,0
30980.7258929803,40,2092,2231.4,2383,0,0,738628.285249142,0,0,0
30980.7658920467,40,2069.2,2200.4,2418.4,0,0,738628.285249605,0,0,0
30980.8058911131,40,2046.2,2147,2369.6,0,0,738628.285250068,0,0,0
30980.8458901795,40,2027.4,2108.2,2268.6,0,0,738628.285250531,0,0,0
30980.8858892459,40,2013,2078.2,2180.8,0,0,738628.285250994,0,0,0
30980.9258883123,40,2013.6,2058.6,2127.8,0,0,738628.285251457,0,0,0
30980.9658873787,40,2011.4,2057.4,2116.4,0,0,738628.28525192,0,0,0
30981.0058864451,40,2014,2065.6,2139.2,0,0,738628.285252383,0,0,0
30981.0458855115,40,2017,2081.2,2191.6,0,0,738628.285252845,0,0,0
30981.0858845779,40,2031.6,2106.6,2276,0,0,738628.285253308,0,0,0
30981.1258836443,40,2045.2,2153,2371.4,0,0,738628.285253771,0,0,0
30981.1658827107,40,2068,2206.8,2412.4,0,0,738628.285254234,0,0,0
30981.2058817771,40,2098.6,2234.8,2367,0,0,738628.285254697,0,0,0
30981.2458808435,40,2114.4,2230,2282.8,0,0,738628.28525516,0,0,0
30981.2858799099,40,2121.8,2202.8,2211.8,0,0,738628.285255623,0,0,0
30981.3258789763,40,2120.8,2177,2168.4,0,0,738628.285256086,0,0,0
30981.3658780427,40,2115.2,2162.2,2146.8,0,0,738628.285256549,0,0,0
30981.4058771091,40,2119.6,2166.8,2149.2,0,0,738628.285257012,0,0,0
30981.4458761755,40,2123.2,2180,2168.2,0,0,738628.285257475,0,0,0
30981.4858752419,40,2121.8,2200.4,2203.2,0,0,738628.285257938,0,0,0
30981.5258743083,40,2123.6,2224.8,2262.2,0,0,738628.285258401,0,0,0
30981.5658733747,40,2104,2239.2,2337.6,0,0,738628.285258864,0,0,0
30981.6058724411,40,2080.4,2220.4,2411,0,0,738628.285259327,0,0,0
30981.6458715075,40,2055.2,2177,2407.2,0,0,738628.28525979,0,0,0
30981.6858705739,40,2033.4,2123.4,2316,0,0,738628.285260253,0,0,0
30981.7258696403,40,2024.2,2088.4,2215.2,0,0,738628.285260716,0,0,0
30981.7658687067,40,2011.8,2070.8,2157.6,0,0,738628.285261179,0,0,0
30981.8058677731,40,2013.6,2073.8,2154.8,0,0,738628.285261642,0,0,0
30981.8458668395,40,2018,2085,2199.8,0,0,738628.285262104,0,0,0
30981.8858659059,40,2026.8,2105.6,2271.4,0,0,738628.285262567,0,0,0
30981.9258649723,40,2041.8,2146,2358.6,0,0,738628.28526303,0,0,0
30981.9658640387,40,2058,2189.8,2414,0,0,738628.285263493,0,0,0
30982.0058631051,40,2085.8,2221.4,2392.4,0,0,738628.285263956,0,0,0
30982.0458621715,40,2108.2,2234.2,2318.4,0,0,738628.285264419,0,0,0
30982.0858612379,40,2123,2219.2,2246.2,0,0,738628.285264882,0,0,0
30982.1258603043,40,2124.8,2195.6,2196,0,0,738628.285265345,0,0,0
30982.1658593707,40,2126,2172.4,2164,0,0,738628.285265808,0,0,0
30982.2058584371,40,2117,2165.4,2151.2,0,0,738628.285266271,0,0,0
30982.2458575035,40,2118.8,2168.4,2155.2,0,0,738628.285266734,0,0,0
30982.2858565699,40,2122.2,2183.4,2172.2,0,0,738628.285267197,0,0,0
30982.3258556363,40,2121,2206.8,2210.8,0,0,738628.28526766,0,0,0
30982.3658547027,40,2118.8,2226.8,2272.8,0,0,738628.285268123,0,0,0
30982.4058537691,40,2098.6,2236.4,2360,0,0,738628.285268586,0,0,0
30982.4458528355,40,2071.2,2212.4,2427.8,0,0,738628.285269049,0,0,0
30982.4858519019,40,2043.8,2159.6,2384.8,0,0,738628.285269512,0,0,0
30982.5258509683,40,2027.4,2105.4,2265.2,0,0,738628.285269975,0,0,0
30982.5658500347,40,2011,2071.2,2163,0,0,738628.285270438,0,0,0
30982.6058491011,40,2015.4,2062,2135.4,0,0,738628.285270901,0,0,0
30982.6458481675,40,2015.2,2069.6,2153.4,0,0,738628.285271364,0,0,0
30982.6858472339,40,2017.6,2083.8,2215,0,0,738628.285271827,0,0,0
30982.7258463003,40,2029.6,2115.2,2289.8,0,0,738628.285272289,0,0,0
30982.7658453667,40,2045.4,2149.6,2369.6,0,0,738628.285272752,0,0,0
30982.8058444331,40,2063.8,2190,2410.2,0,0,738628.285273215,0,0,0
30982.8458434995,40,2084,2225.4,2400.6,0,0,738628.285273678,0,0,0
30982.8858425659,40,2104.2,2237.6,2345.6,0,0,738628.285274141,0,0,0
30982.9258416323,40,2116.2,2228.2,2280.8,0,0,738628.285274604,0,0,0
30982.9658406987,40,2123.2,2204.2,2214,0,0,738628.285275067,0,0,0
30983.0058397651,40,2119.6,2179.8,2170.6,0,0,738628.28527553,0,0,0
30983.0458388315,40,2112.8,2160.6,2146.6,0,0,738628.285275993,0,0,0
30983.0858378979,40,2117,2164.6,2150.8,0,0,738628.285276456,0,0,0
30983.1258369643,40,2118,2175.4,2167.6,0,0,738628.285276919,0,0,0
30983.1658360307,40,2121.2,2199.8,2207,0,0,738628.285277382,0,0,0
30983.2058350971,40,2116.8,2225.8,2267.4,0,0,738628.285277845,0,0,0
30983.2458341635,40,2107.4,2239.6,2347.6,0,0,738628.285278308,0,0,0
30983.2858332299,40,2077,2222.2,2432.2,0,0,738628.285278771,0,0,0
30983.3258322963,40,2049.4,2164.6,2410.4,0,0,738628.285279234,0,0,0
30983.3658313627,40,2036,2116.8,2295,0,0,738628.285279697,0,0,0
30983.4058304291,40,2018.6,2082,2198,0,0,738628.28528016,0,0,0
30983.4458294955,40,2012.6,2071.8,2158.2,0,0,738628.285280623,0,0,0
30983.4858285619,40,2015.8,2077,2188,0,0,738628.285281086,0,0,0
30983.5258276283,40,2028.6,2106,2264.8,0,0,738628.285281549,0,0,0
30983.5658266947,40,2039.4,2144.6,2352.8,0,0,738628.285282011,0,0,0
30983.6058257611,40,2064.2,2193,2411.2,0,0,738628.285282474,0,0,0
30983.6458248275,40,2086,2226.8,2390.4,0,0,738628.285282937,0,0,0
30983.6858238939,40,2110,2235.6,2310.4,0,0,738628.2852834,0,0,0
30983.7258229603,40,2123.4,2215.4,2239,0,0,738628.285283863,0,0,0
30983.7658220267,40,2122.6,2188.8,2178,0,0,738628.285284326,0,0,0
30983.8058210931,40,2115.8,2159.8,2148,0,0,738628.285284789,0,0,0
30983.8458201595,40,2118.4,2166.2,2150.4,0,0,738628.285285252,0,0,0
30983.8858192259,40,2121.8,2177,2165.4,0,0,738628.285285715,0,0,0
30983.9258182923,40,2127.8,2192,2188.4,0,0,738628.285286178,0,0,0
30983.9658173587,40,2121.4,2210.2,2225.8,0,0,738628.285286641,0,0,0
30984.0058164251,40,2113.2,2229.8,2283,0,0,738628.285287104,0,0,0
30984.0458154915,40,2099.8,2237.4,2365.6,0,0,738628.285287567,0,0,0
30984.0858145579,40,2073,2215.8,2434.2,0,0,738628.28528803,0,0,0
30984.1258136243,40,2049.4,2169.6,2406,0,0,738628.285288493,0,0,0
30984.1658126907,40,2030.2,2117.2,2296.2,0,0,738628.285288956,0,0,0
30984.2058117571,40,2023.4,2087,2206,0,0,738628.285289419,0,0,0
30984.2458108235,40,2014,2074.6,2170,0,0,738628.285289882,0,0,0
30984.2858098899,40,2019.6,2085.6,2207.4,0,0,738628.285290345,0,0,0
30984.3258089563,40,2027.6,2114.4,2276,0,0,738628.285290808,0,0,0
30984.3658080227,40,2045.6,2151.8,2368.6,0,0,738628.28529127,0,0,0
30984.4058070891,40,2064.8,2197.8,2412.4,0,0,738628.285291733,0,0,0
30984.4458061555,40,2086.6,2226.6,2393.4,0,0,738628.285292196,0,0,0
30984.4858052219,40,2104,2236.4,2341,0,0,738628.285292659,0,0,0
30984.5258042883,40,2118,2225.8,2280.6,0,0,738628.285293122,0,0,0
30984.5658033547,40,2125.2,2215.2,2230,0,0,738628.285293585,0,0,0
30984.6058024211,40,2123.2,2195.8,2193.6,0,0,738628.285294048,0,0,0
30984.6458014875,40,2122.6,2181.4,2173.6,0,0,738628.285294511,0,0,0
30984.6858005539,40,2120,2183.4,2171.6,0,0,738628.285294974,0,0,0
30984.7257996203,40,2122.6,2191,2190.4,0,0,738628.285295437,0,0,0
30984.7657986867,40,2122,2209.4,2218,0,0,738628.2852959,0,0,0
30984.8057977531,40,2117.6,2227.4,2279.6,0,0,738628.285296363,0,0,0
30984.8457968195,40,2102.2,2236.8,2357.8,0,0,738628.285296826,0,0,0
30984.8857958859,40,2083,2222.2,2414.4,0,0,738628.285297289,0,0,0
30984.9257949523,40,2053.4,2178.8,2408.8,0,0,738628.285297752,0,0,0
30984.9657940187,40,2039.6,2128.8,2327.2,0,0,738628.285298215,0,0,0
30985.0057930851,40,2024,2099.2,2241.2,0,0,738628.285298678,0,0,0
30985.0457921515,40,2019.2,2078.2,2181.8,0,0,738628.285299141,0,0,0
30985.0857912179,40,2018.4,2077,2181.2,0,0,738628.285299604,0,0,0
30985.1257902843,40,2024.4,2095.6,2232.4,0,0,738628.285300067,0,0,0
30985.1657893507,40,2034.4,2132.8,2321.8,0,0,738628.28530053,0,0,0
30985.2057884171,40,2054,2171.2,2393.8,0,0,738628.285300993,0,0,0
30985.2457874835,40,2075,2212,2417.2,0,0,738628.285301455,0,0,0
30985.2857865499,40,2096.4,2237.6,2377.8,0,0,738628.285301918,0,0,0
30985.3257856163,40,2109,2237,2307.2,0,0,738628.285302381,0,0,0
30985.3657846827,40,2119.2,2217.8,2244.2,0,0,738628.285302844,0,0,0
30985.4057837491,40,2123.2,2194.2,2190.2,0,0,738628.285303307,0,0,0
30985.4457828155,40,2116.8,2170,2158,0,0,738628.28530377,0,0,0
30985.4857818819,40,2115,2158.4,2145.4,0,0,738628.285304233,0,0,0
30985.5257809483,40,2116,2163.6,2148,0,0,738628.285304696,0,0,0
30985.5657800147,40,2113.4,2173.6,2162.8,0,0,738628.285305159,0,0,0
30985.6057790811,40,2123,2188.6,2187.2,0,0,738628.285305622,0,0,0
30985.6457781475,40,2122.4,2214.2,2228.4,0,0,738628.285306085,0,0,0
30985.6857772139,40,2118,2231.8,2283.6,0,0,738628.285306548,0,0,0
30985.7257762803,40,2098.4,2235.2,2356.8,0,0,738628.285307011,0,0,0
30985.7657753467,40,2074.8,2214.4,2420.4,0,0,738628.285307474,0,0,0
30985.8057744131,40,2052.6,2168,2397.2,0,0,738628.285307937,0,0,0
30985.8457734795,40,2034,2119,2303.8,0,0,738628.2853084,0,0,0
30985.8857725459,40,2015.2,2087,2216.2,0,0,738628.285308863,0,0,0
30985.9257716123,40,2014.8,2071.6,2160.4,0,0,738628.285309326,0,0,0
30985.9657706787,40,2014.4,2068.8,2154.6,0,0,738628.285309789,0,0,0
30986.0057697451,40,2019.8,2084.6,2200,0,0,738628.285310252,0,0,0
30986.0457688115,40,2027.2,2110.4,2275.8,0,0,738628.285310715,0,0,0
30986.0857678779,40,2045.2,2151,2361.4,0,0,738628.285311177,0,0,0
30986.1257669443,40,2061.6,2193.6,2409.6,0,0,738628.28531164,0,0,0
30986.1657660107,40,2091.6,2228.2,2393.6,0,0,738628.285312103,0,0,0
30986.2057650771,40,2102.2,2238.8,2334.8,0,0,738628.285312566,0,0,0
30986.2457641435,40,2116.6,2227.6,2270,0,0,738628.285313029,0,0,0
30986.2857632099,40,2121,2204.2,2215.6,0,0,738628.285313492,0,0,0
30986.3257622763,40,2119.6,2189.8,2182.8,0,0,738628.285313955,0,0,0
30986.3657613427,40,2121.2,2181.8,2175.2,0,0,738628.285314418,0,0,0
30986.4057604091,40,2123.2,2186.8,2189,0,0,738628.285314881,0,0,0
30986.4457594755,40,2126.6,2203.8,2208.4,0,0,738628.285315344,0,0,0
30986.4857585419,40,2117.8,2218.4,2238.6,0,0,738628.285315807,0,0,0
30986.5257576083,40,2112.8,2233,2297.8,0,0,738628.28531627,0,0,0
30986.5657566747,40,2098,2236,2356.6,0,0,738628.285316733,0,0,0
30986.6057557411,40,2077.6,2217.2,2413,0,0,738628.285317196,0,0,0
