46957.853978107,40,2286.2,2546.8,2457.4,0,0,738622.420608264,0,0,0
46957.8939771734,40,2448.2,2595.6,2323.2,0,0,738622.420608727,0,0,0
46957.9339762398,40,2604.4,2526.6,2205.2,0,0,738622.42060919,0,0,0
46957.9739753062,40,2670.2,2412.4,2135.2,0,0,738622.420609653,0,0,0
46958.0139743726,40,2663,2327.6,2096,0,0,738622.420610116,0,0,0
46958.053973439,40,2621,2283,2081.8,0,0,738622.420610579,0,0,0
46958.0939725054,40,2628.4,2295.2,2088,0,0,738622.420611042,0,0,0
46958.1339715718,40,2631.6,2347.2,2112,0,0,738622.420611505,0,0,0
46958.1739706382,40,2585.6,2398.4,2152.2,0,0,738622.420611968,0,0,0
46958.2139697046,40,2508.8,2450.6,2200,0,0,738622.420612431,0,0,0
46958.253968771,40,2445.2,2521.6,2277.4,0,0,738622.420612893,0,0,0
46958.2939678374,40,2338.4,2548,2386.4,0,0,738622.420613356,0,0,0
46958.3339669038,40,2214.4,2466.8,2502.2,0,0,738622.420613819,0,0,0
46958.3739659702,40,2132.8,2336.4,2514,0,0,738622.420614282,0,0,0
46958.4139650366,40,2087.4,2235.4,2408.8,0,0,738622.420614745,0,0,0
46958.453964103,40,2069,2182,2304.2,0,0,738622.420615208,0,0,0
46958.4939631694,40,2064.8,2172.6,2295.6,0,0,738622.420615671,0,0,0
46958.5339622358,40,2080.8,2217.4,2375.4,0,0,738622.420616134,0,0,0
46958.5739613022,40,2111.8,2293,2483.4,0,0,738622.420616597,0,0,0
46958.6139603686,40,2176,2425.6,2547,0,0,738622.42061706,0,0,0
46958.653959435,40,2290.4,2569.4,2470.6,0,0,738622.420617523,0,0,0
46958.6939585014,40,2462.6,2620.8,2317.8,0,0,738622.420617986,0,0,0
46958.7339575678,40,2624,2524.8,2197,0,0,738622.420618449,0,0,0
46958.7739566342,40,2683.2,2409,2132.2,0,0,738622.420618912,0,0,0
46958.8139557006,40,2647.4,2325.4,2099.6,0,0,738622.420619375,0,0,0
46958.853954767,40,2600.2,2282.6,2078.6,0,0,738622.420619838,0,0,0
46958.8939538334,40,2578.4,2282.4,2087.6,0,0,738622.420620301,0,0,0
46958.9339528998,40,2573,2311.2,2107.2,0,0,738622.420620764,0,0,0
46958.9739519662,40,2544.6,2348,2129,0,0,738622.420621227,0,0,0
46959.0139510326,40,2546.2,2405.6,2161.8,0,0,738622.42062169,0,0,0
46959.053950099,40,2524.8,2475.6,2211.8,0,0,738622.420622153,0,0,0
46959.0939491654,40,2430,2514.2,2285.2,0,0,738622.420622615,0,0,0
46959.1339482318,40,2321,2516.8,2370.8,0,0,738622.420623078,0,0,0
46959.1739472982,40,2217.8,2450.8,2468.6,0,0,738622.420623541,0,0,0
46959.2139463646,40,2145,2349,2491,0,0,738622.420624004,0,0,0
46959.253945431,40,2097.8,2252.8,2424.8,0,0,738622.420624467,0,0,0
46959.2939444974,40,2073.6,2187.6,2340,0,0,738622.42062493,0,0,0
46959.3339435638,40,2062.4,2167.2,2291.8,0,0,738622.420625393,0,0,0
46959.3739426302,40,2070,2184.2,2321.6,0,0,738622.420625856,0,0,0
46959.4139416966,40,2090.2,2227.8,2386.6,0,0,738622.420626319,0,0,0
46959.453940763,40,2133.8,2315,2469.8,0,0,738622.420626782,0,0,0
46959.4939398294,40,2209,2444.6,2480.6,0,0,738622.420627245,0,0,0
46959.5339388958,40,2335.8,2547.6,2383.4,0,0,738622.420627708,0,0,0
46959.5739379622,40,2492.2,2557.2,2275.2,0,0,738622.420628171,0,0,0
46959.6139370286,40,2614.8,2480,2187.4,0,0,738622.420628634,0,0,0
46959.653936095,40,2669.6,2393.2,2127.6,0,0,738622.420629097,0,0,0
46959.6939351614,40,2659.2,2329.2,2098,0,0,738622.42062956,0,0,0
46959.7339342278,40,2637.4,2299.2,2088.4,0,0,738622.420630023,0,0,0
46959.7739332942,40,2663,2325.4,2091.4,0,0,738622.420630486,0,0,0
46959.8139323606,40,2684.4,2382.8,2118.4,0,0,738622.420630949,0,0,0
46959.853931427,40,2661,2455.4,2155,0,0,738622.420631411,0,0,0
46959.8939304934,40,2583.6,2532.4,2214.6,0,0,738622.420631874,0,0,0
46959.9339295598,40,2458.2,2577,2303.6,0,0,738622.420632337,0,0,0
46959.9739286262,40,2321.6,2542.8,2400.8,0,0,738622.4206328,0,0,0
46960.0139276926,40,2213.4,2439.4,2479.2,0,0,738622.420633263,0,0,0
46960.053926759,40,2130.6,2318.2,2467,0,0,738622.420633726,0,0,0
46960.0939258254,40,2087.8,2227,2386.2,0,0,738622.420634189,0,0,0
46960.1339248918,40,2060.2,2167.2,2290.4,0,0,738622.420634652,0,0,0
46960.1739239582,40,2059.4,2159.6,2258.8,0,0,738622.420635115,0,0,0
46960.2139230246,40,2067.8,2179,2304.4,0,0,738622.420635578,0,0,0
46960.253922091,40,2083.2,2228,2388.6,0,0,738622.420636041,0,0,0
46960.2939211574,40,2126.2,2314,2484.8,0,0,738622.420636504,0,0,0
46960.3339202238,40,2191.2,2434.8,2520.2,0,0,738622.420636967,0,0,0
46960.3739192902,40,2302,2563.2,2449.6,0,0,738622.42063743,0,0,0
46960.4139183566,40,2447.6,2606.4,2327.8,0,0,738622.420637893,0,0,0
46960.453917423,40,2589.6,2558.2,2221,0,0,738622.420638356,0,0,0
46960.4939164894,40,2666.8,2472.4,2162.8,0,0,738622.420638819,0,0,0
46960.5339155558,40,2688.8,2412.2,2127.8,0,0,738622.420639282,0,0,0
46960.5739146222,40,2685.6,2387.2,2121.8,0,0,738622.420639745,0,0,0
46960.6139136886,40,2684,2408.2,2125.6,0,0,738622.420640208,0,0,0
46960.653912755,40,2652.8,2452.6,2158.6,0,0,738622.420640671,0,0,0
46960.6939118214,40,2581.2,2485.2,2195.6,0,0,738622.420641134,0,0,0
46960.7339108878,40,2486,2493.2,2238,0,0,738622.420641596,0,0,0
46960.7739099542,40,2404.2,2509.4,2289.6,0,0,738622.420642059,0,0,0
46960.8139090206,40,2331.8,2529,2378,0,0,738622.420642522,0,0,0
46960.853908087,40,2239.8,2493.2,2487.4,0,0,738622.420642985,0,0,0
46960.8939071534,40,2157.2,2379.8,2546.8,0,0,738622.420643448,0,0,0
46960.9339062198,40,2099,2269.6,2470.8,0,0,738622.420643911,0,0,0
46960.9739052862,40,2074.4,2194.8,2345.6,0,0,738622.420644374,0,0,0
46961.0139043526,40,2065.8,2163.2,2274.4,0,0,738622.420644837,0,0,0
46961.053903419,40,2066.8,2181.2,2310.2,0,0,738622.4206453,0,0,0
46961.0939024854,40,2082.4,2232,2407.2,0,0,738622.420645763,0,0,0
46961.1339015518,40,2123.6,2321.2,2522.8,0,0,738622.420646226,0,0,0
46961.1739006182,40,2192,2453,2557.8,0,0,738622.420646689,0,0,0
46961.2138996846,40,2298,2584,2467,0,0,738622.420647152,0,0,0
46961.253898751,40,2439.6,2623.2,2334.2,0,0,738622.420647615,0,0,0
46961.2938978174,40,2571,2571.4,2233.2,0,0,738622.420648078,0,0,0
46961.3338968838,40,2655.8,2494,2172.6,0,0,738622.420648541,0,0,0
46961.3738959502,40,2667.6,2433.2,2146.6,0,0,738622.420649004,0,0,0
46961.4138950166,40,2657.2,2400.4,2135.4,0,0,738622.420649467,0,0,0
46961.453894083,40,2613.8,2405.6,2145,0,0,738622.42064993,0,0,0
46961.4938931494,40,2574,2433,2173.2,0,0,738622.420650393,0,0,0
46961.5338922158,40,2535.4,2456.8,2191.2,0,0,738622.420650856,0,0,0
46961.5738912822,40,2481.6,2490.2,2234.6,0,0,738622.420651319,0,0,0
46961.6138903486,40,2429.2,2534.6,2289.2,0,0,738622.420651781,0,0,0
46961.653889415,40,2349.4,2546.6,2373.8,0,0,738622.420652244,0,0,0
46961.6938884814,40,2250,2494.6,2464,0,0,738622.420652707,0,0,0
46961.7338875478,40,2159.6,2380,2514.2,0,0,738622.42065317,0,0,0
46961.7738866142,40,2106.8,2266.2,2452.2,0,0,738622.420653633,0,0,0
46961.8138856806,40,2068.6,2190.6,2335,0,0,738622.420654096,0,0,0
46961.853884747,40,2054.2,2154.4,2260.2,0,0,738622.420654559,0,0,0
46961.8938838134,40,2059,2163,2267.8,0,0,738622.420655022,0,0,0
46961.9338828798,40,2068,2195,2345.8,0,0,738622.420655485,0,0,0
46961.9738819462,40,2095,2253.4,2443.8,0,0,738622.420655948,0,0,0
46962.0138810126,40,2139.8,2352.2,2551,0,0,738622.420656411,0,0,0
46962.053880079,40,2217.6,2493.6,2539.6,0,0,738622.420656874,0,0,0
46962.0938791454,40,2340,2607.4,2426.2,0,0,738622.420657337,0,0,0
46962.1338782118,40,2493.8,2603.8,2289.6,0,0,738622.4206578,0,0,0
46962.1738772782,40,2614.8,2527.8,2196.6,0,0,738622.420658263,0,0,0
46962.2138763446,40,2670.8,2445,2149.8,0,0,738622.420658726,0,0,0
46962.253875411,40,2675.8,2396.4,2125.2,0,0,738622.420659189,0,0,0
46962.2938744774,40,2664.6,2378.8,2120.8,0,0,738622.420659652,0,0,0
46962.3338735438,40,2648,2406.4,2138.2,0,0,738622.420660115,0,0,0
46962.3738726102,40,2608,2444.2,2165.2,0,0,738622.420660577,0,0,0
46962.4138716766,40,2553.8,2478.8,2203.2,0,0,738622.42066104,0,0,0
46962.453870743,40,2475.8,2505.2,2241.4,0,0,738622.420661503,0,0,0
46962.4938698094,40,2394.6,2522.4,2307.4,0,0,738622.420661966,0,0,0
46962.5338688758,40,2312.8,2529.8,2393.4,0,0,738622.420662429,0,0,0
46962.5738679422,40,2228.2,2469.6,2477.4,0,0,738622.420662892,0,0,0
46962.6138670086,40,2152,2370.2,2522.2,0,0,738622.420663355,0,0,0
46962.653866075,40,2106.4,2273,2461.4,0,0,738622.420663818,0,0,0
46962.6938651414,40,2073,2202.2,2359.6,0,0,738622.420664281,0,0,0
46962.7338642078,40,2066.2,2182.2,2305.4,0,0,738622.420664744,0,0,0
46962.7738632742,40,2071.6,2197.8,2344.6,0,0,738622.420665207,0,0,0
46962.8138623406,40,2099.4,2255,2441.2,0,0,738622.42066567,0,0,0
46962.853861407,40,2143.6,2348.4,2531,0,0,738622.420666133,0,0,0
46962.8938604734,40,2221.6,2489.6,2532.8,0,0,738622.420666596,0,0,0
46962.9338595398,40,2354.6,2602.6,2411.6,0,0,738622.420667059,0,0,0
46962.9738586062,40,2498.2,2594,2285,0,0,738622.420667522,0,0,0
46963.0138576726,40,2636,2527.6,2191.2,0,0,738622.420667985,0,0,0
46963.053856739,40,2688,2435.8,2141.2,0,0,738622.420668448,0,0,0
46963.0938558054,40,2683.2,2366.4,2112.4,0,0,738622.420668911,0,0,0
46963.1338548718,40,2655,2336.2,2100.2,0,0,738622.420669374,0,0,0
46963.1738539382,40,2642,2343,2110,0,0,738622.420669837,0,0,0
46963.2138530046,40,2630,2373,2127.4,0,0,738622.4206703,0,0,0
46963.253852071,40,2604.4,2399.6,2144.2,0,0,738622.420670762,0,0,0
46963.2938511374,40,2556,2429.2,2174.2,0,0,738622.420671225,0,0,0
46963.3338502038,40,2507.6,2460.4,2206.6,0,0,738622.420671688,0,0,0
46963.3738492702,40,2473.2,2520.4,2255.4,0,0,738622.420672151,0,0,0
46963.4138483366,40,2387.2,2552,2336.6,0,0,738622.420672614,0,0,0
46963.453847403,40,2297,2529,2421,0,0,738622.420673077,0,0,0
46963.4938464694,40,2210.8,2448,2493.4,0,0,738622.42067354,0,0,0
46963.5338455358,40,2141.2,2349.4,2507,0,0,738622.420674003,0,0,0
46963.5738446022,40,2104.8,2264,2440.6,0,0,738622.420674466,0,0,0
46963.6138436686,40,2078.4,2214.4,2370.4,0,0,738622.420674929,0,0,0
46963.653842735,40,2079.4,2214,2358.4,0,0,738622.420675392,0,0,0
46963.6938418014,40,2090.8,2247.2,2417,0,0,738622.420675855,0,0,0
46963.7338408678,40,2125.4,2312.6,2480.4,0,0,738622.420676318,0,0,0
46963.7738399342,40,2180.4,2417.2,2523,0,0,738622.420676781,0,0,0
46963.8138390006,40,2276.8,2540.2,2471.6,0,0,738622.420677244,0,0,0
46963.853838067,40,2411.2,2605.8,2357.6,0,0,738622.420677707,0,0,0
46963.8938371334,40,2552.6,2572.4,2243.2,0,0,738622.42067817,0,0,0
46963.9338361998,40,2647.4,2489,2171.4,0,0,738622.420678633,0,0,0
46963.9738352662,40,2685.6,2417.2,2129.8,0,0,738622.420679096,0,0,0
46964.0138343326,40,2668.2,2365.8,2117,0,0,738622.420679559,0,0,0
46964.053833399,40,2667.2,2366.4,2109.8,0,0,738622.420680022,0,0,0
46964.0938324654,40,2658.6,2396.2,2128.2,0,0,738622.420680485,0,0,0
46964.1338315318,40,2633.6,2422,2148,0,0,738622.420680947,0,0,0
46964.1738305982,40,2573.2,2454.8,2182.2,0,0,738622.42068141,0,0,0
46964.2138296646,40,2496,2475.4,2215.2,0,0,738622.420681873,0,0,0
46964.253828731,40,2442.6,2508.2,2268.8,0,0,738622.420682336,0,0,0
46964.2938277974,40,2372,2552,2349.8,0,0,738622.420682799,0,0,0
46964.3338268638,40,2275.4,2514,2438.6,0,0,738622.420683262,0,0,0
46964.3738259302,40,2190.4,2427,2520,0,0,738622.420683725,0,0,0
46964.4138249966,40,2126,2317,2501.2,0,0,738622.420684188,0,0,0
46964.453824063,40,2089.6,2235.8,2410,0,0,738622.420684651,0,0,0
46964.4938231294,40,2073.8,2194.8,2337,0,0,738622.420685114,0,0,0
46964.5338221958,40,2078.4,2208.4,2347.8,0,0,738622.420685577,0,0,0
46964.5738212622,40,2097,2249.8,2421.2,0,0,738622.42068604,0,0,0
46964.6138203286,40,2137.4,2336.4,2495,0,0,738622.420686503,0,0,0
46964.653819395,40,2195,2446.4,2519.8,0,0,738622.420686966,0,0,0
46964.6938184614,40,2297,2570.6,2453.2,0,0,738622.420687429,0,0,0
46964.7338175278,40,2437.8,2612.2,2339,0,0,738622.420687892,0,0,0
46964.7738165942,40,2558.6,2566.6,2238,0,0,738622.420688355,0,0,0
46964.8138156606,40,2651.2,2501.6,2179,0,0,738622.420688818,0,0,0
46964.853814727,40,2673.8,2434,2147.8,0,0,738622.42068928,0,0,0
46964.8938137934,40,2672,2398.6,2133.8,0,0,738622.420689743,0,0,0
46964.9338128598,40,2658.2,2402.8,2133.2,0,0,738622.420690206,0,0,0
46964.9738119262,40,2640.2,2433.8,2153.4,0,0,738622.420690669,0,0,0
46965.0138109926,40,2602,2461.2,2180.4,0,0,738622.420691132,0,0,0
46965.053810059,40,2532,2482.2,2207.2,0,0,738622.420691595,0,0,0
46965.0938091254,40,2461.2,2506,2255.4,0,0,738622.420692058,0,0,0
46965.1338081918,40,2388.4,2524,2315.2,0,0,738622.420692521,0,0,0
46965.1738072582,40,2302.4,2519.2,2403.6,0,0,738622.420692984,0,0,0
46965.2138063246,40,2217,2456,2485,0,0,738622.420693447,0,0,0
46965.253805391,40,2148.6,2358.4,2513,0,0,738622.42069391,0,0,0
46965.2938044574,40,2099.6,2268.8,2452.6,0,0,738622.420694373,0,0,0
46965.3338035238,40,2075.8,2214,2371.4,0,0,738622.420694836,0,0,0
46965.3738025902,40,2082.6,2215.4,2362.4,0,0,738622.420695299,0,0,0
46965.4138016566,40,2100,2249.6,2404,0,0,738622.420695762,0,0,0
46965.453800723,40,2129.6,2319.8,2477.8,0,0,738622.420696225,0,0,0
46965.4937997894,40,2187,2416.4,2502.8,0,0,738622.420696688,0,0,0
46965.5337988558,40,2272.2,2520.4,2459.2,0,0,738622.420697151,0,0,0
46965.5737979222,40,2389,2594,2366,0,0,738622.420697614,0,0,0
46965.6137969886,40,2508.4,2581.2,2273.6,0,0,738622.420698077,0,0,0
46965.653796055,40,2602.2,2522.6,2200.6,0,0,738622.42069854,0,0,0
46965.6937951214,40,2661.2,2463,2155.4,0,0,738622.420699003,0,0,0
46965.7337941878,40,2686.2,2416.4,2131.8,0,0,738622.420699466,0,0,0
46965.7737932542,40,2673.8,2392.2,2124.8,0,0,738622.420699928,0,0,0
46965.8137923206,40,2664.4,2401.8,2127.4,0,0,738622.420700391,0,0,0
46965.853791387,40,2660,2414.8,2141.4,0,0,738622.420700854,0,0,0
46965.8937904534,40,2635.2,2435.8,2157.2,0,0,738622.420701317,0,0,0
46965.9337895198,40,2600.8,2437.8,2164.6,0,0,738622.42070178,0,0,0
46965.9737885862,40,2574.6,2449.6,2178.2,0,0,738622.420702243,0,0,0
46966.0137876526,40,2551.8,2472.6,2196.6,0,0,738622.420702706,0,0,0
46966.053786719,40,2520.8,2499,2222,0,0,738622.420703169,0,0,0
46966.0937857854,40,2478.8,2532,2262.6,0,0,738622.420703632,0,0,0
46966.1337848518,40,2413.6,2559.6,2328,0,0,738622.420704095,0,0,0
46966.1737839182,40,2322.4,2561.8,2412,0,0,738622.420704558,0,0,0
46966.2137829846,40,2225,2484,2507.8,0,0,738622.420705021,0,0,0
46966.253782051,40,2155.8,2377.8,2534.8,0,0,738622.420705484,0,0,0
46966.2937811174,40,2107.4,2285.4,2479,0,0,738622.420705947,0,0,0
46966.3337801838,40,2095.6,2247.6,2415.2,0,0,738622.42070641,0,0,0
46966.3737792502,40,2110,2270.4,2426.6,0,0,738622.420706873,0,0,0
46966.4137783166,40,2141.2,2338.6,2488.6,0,0,738622.420707336,0,0,0
46966.453777383,40,2205.2,2445.4,2501.4,0,0,738622.420707799,0,0,0
46966.4937764494,40,2297.4,2562,2450.2,0,0,738622.420708262,0,0,0
46966.5337755158,40,2436.4,2608.2,2330.4,0,0,738622.420708725,0,0,0
46966.5737745822,40,2582,2557.4,2231.6,0,0,738622.420709188,0,0,0
46966.6137736486,40,2660,2465.2,2157.8,0,0,738622.42070965,0,0,0
46966.653772715,40,2689.6,2396,2124,0,0,738622.420710113,0,0,0
46966.6937717814,40,2666,2351.8,2102.6,0,0,738622.420710576,0,0,0
46966.7337708478,40,2654,2333.8,2099,0,0,738622.420711039,0,0,0
46966.7737699142,40,2646.2,2352,2111,0,0,738622.420711502,0,0,0
46966.8137689806,40,2637.8,2397.2,2136.4,0,0,738622.420711965,0,0,0
46966.853768047,40,2604,2438.4,2161.2,0,0,738622.420712428,0,0,0
46966.8937671134,40,2542.2,2483,2203.2,0,0,738622.420712891,0,0,0
46966.9337661798,40,2466.6,2519.6,2264.4,0,0,738622.420713354,0,0,0
46966.9737652462,40,2361,2537.6,2351.6,0,0,738622.420713817,0,0,0
46967.0137643126,40,2257.4,2493.6,2446.6,0,0,738622.42071428,0,0,0
46967.053763379,40,2166.2,2381.2,2493.6,0,0,738622.420714743,0,0,0
46967.0937624454,40,2108,2270.2,2444.6,0,0,738622.420715206,0,0,0
46967.1337615118,40,2078.8,2212.4,2361.4,0,0,738622.420715669,0,0,0
46967.1737605782,40,2084,2216.4,2370.2,0,0,738622.420716132,0,0,0
46967.2137596446,40,2110.2,2273.4,2435.6,0,0,738622.420716595,0,0,0
46967.253758711,40,2144.2,2348.6,2493.6,0,0,738622.420717058,0,0,0
46967.2937577774,40,2219.6,2462.8,2483.8,0,0,738622.420717521,0,0,0
46967.3337568438,40,2334,2560.8,2395.8,0,0,738622.420717984,0,0,0
46967.3737559102,40,2484.4,2572.8,2282.8,0,0,738622.420718446,0,0,0
46967.4137549766,40,2620,2491.6,2179.4,0,0,738622.420718909,0,0,0
46967.453754043,40,2664.6,2373.2,2116.6,0,0,738622.420719372,0,0,0
46967.4937531094,40,2617.2,2277.2,2084,0,0,738622.420719835,0,0,0
46967.5337521758,40,2519.4,2219.6,2062.8,0,0,738622.420720298,0,0,0
46967.5737512422,40,2437.6,2176.2,2041.4,0,0,738622.420720761,0,0,0
46967.6137503086,40,2371.6,2152.8,2042.2,0,0,738622.420721224,0,0,0
46967.653749375,40,2332,2141.2,2034.6,0,0,738622.420721687,0,0,0
46967.6937484414,40,2306.6,2132.4,2036.4,0,0,738622.42072215,0,0,0
46967.7337475078,40,2308.2,2132.2,2032.6,0,0,738622.420722613,0,0,0
46967.7737465742,40,2320.4,2135.4,2033.4,0,0,738622.420723076,0,0,0
46967.8137456406,40,2338.6,2139,2033.6,0,0,738622.420723539,0,0,0
46967.853744707,40,2343.4,2141.2,2037.8,0,0,738622.420724002,0,0,0
46967.8937437734,40,2350.8,2147,2035.8,0,0,738622.420724465,0,0,0
46967.9337428398,40,2370.4,2151,2033.6,0,0,738622.420724928,0,0,0
46967.9737419062,40,2389.6,2146.4,2039.4,0,0,738622.420725391,0,0,0
46968.0137409726,40,2412.2,2154.8,2038,0,0,738622.420725854,0,0,0
46968.053740039,40,2457.4,2181.4,2044.4,0,0,738622.420726317,0,0,0
46968.0937391054,40,2519.6,2212.8,2051.8,0,0,738622.42072678,0,0,0
46968.1337381718,40,2610.4,2265,2074.4,0,0,738622.420727243,0,0,0
46968.1737372382,40,2677.4,2345.8,2100.8,0,0,738622.420727706,0,0,0
46968.2137363046,40,2672.4,2460.2,2153.8,0,0,738622.420728169,0,0,0
46968.253735371,40,2555,2578.2,2245.6,0,0,738622.420728631,0,0,0
46968.2937344374,40,2387.2,2609.6,2379.6,0,0,738622.420729094,0,0,0
46968.3337335038,40,2241.2,2519.4,2515.4,0,0,738622.420729557,0,0,0
46968.3737325702,40,2159.8,2383,2545.2,0,0,738622.42073002,0,0,0
46968.4137316366,40,2117.8,2303.6,2490.8,0,0,738622.420730483,0,0,0
46968.453730703,40,2119.2,2293,2466.4,0,0,738622.420730946,0,0,0
46968.4937297694,40,2146,2337.2,2457.2,0,0,738622.420731409,0,0,0
46968.5337288358,40,2209,2436.6,2479.2,0,0,738622.420731872,0,0,0
46968.5737279022,40,2301.6,2526.4,2409.6,0,0,738622.420732335,0,0,0
46968.6137269686,40,2434,2579.8,2316.8,0,0,738622.420732798,0,0,0
46968.653726035,40,2566.6,2534.4,2221.6,0,0,738622.420733261,0,0,0
46968.6937251014,40,2643.2,2459.2,2161.4,0,0,738622.420733724,0,0,0
