15085.2789013725,40,2131.6,2309,2438.2,0,0,738612.631588876,0,0,0
15085.3189004389,40,2131,2305.8,2437.2,0,0,738612.631589339,0,0,0
15085.3588995053,40,2123,2303.4,2437.6,0,0,738612.631589802,0,0,0
15085.3988985717,40,2123.6,2301.6,2434.2,0,0,738612.631590265,0,0,0
15085.4388976381,40,2122.2,2294.4,2438,0,0,738612.631590728,0,0,0
15085.4788967045,40,2117.2,2293.2,2434.8,0,0,738612.631591191,0,0,0
15085.5188957709,40,2114.8,2290.4,2431.4,0,0,738612.631591654,0,0,0
15085.5588948373,40,2115.2,2281.8,2422.2,0,0,738612.631592117,0,0,0
15085.5988939037,40,2114.6,2284,2423.2,0,0,738612.63159258,0,0,0
15085.6388929701,40,2109.2,2275.4,2423.4,0,0,738612.631593043,0,0,0
15085.6788920365,40,2107.6,2273.8,2420.6,0,0,738612.631593506,0,0,0
15085.7188911029,40,2107.4,2270.2,2414.8,0,0,738612.631593969,0,0,0
15085.7588901693,40,2108.6,2271.8,2416.8,0,0,738612.631594432,0,0,0
15085.7988892357,40,2105.4,2259.6,2417,0,0,738612.631594895,0,0,0
15085.8388883021,40,2099.2,2260.6,2416.2,0,0,738612.631595357,0,0,0
15085.8788873685,40,2103.8,2261,2413.8,0,0,738612.63159582,0,0,0
15085.9188864349,40,2097.6,2252,2407.6,0,0,738612.631596283,0,0,0
15085.9588855013,40,2095.6,2248.2,2408.4,0,0,738612.631596746,0,0,0
15085.9988845677,40,2092.2,2245.2,2404.2,0,0,738612.631597209,0,0,0
15086.0388836341,40,2094.2,2245,2400.6,0,0,738612.631597672,0,0,0
15086.0788827005,40,2091.4,2241.4,2395.8,0,0,738612.631598135,0,0,0
15086.1188817669,40,2092.2,2234.6,2393.6,0,0,738612.631598598,0,0,0
15086.1588808333,40,2088.2,2232.8,2385.8,0,0,738612.631599061,0,0,0
15086.1988798997,40,2085.4,2228.4,2384.2,0,0,738612.631599524,0,0,0
15086.2388789661,40,2080,2224.8,2380.8,0,0,738612.631599987,0,0,0
15086.2788780325,40,2082,2223.6,2378.4,0,0,738612.63160045,0,0,0
15086.3188770989,40,2082.2,2218,2368,0,0,738612.631600913,0,0,0
15086.3588761653,40,2082.2,2216,2369.8,0,0,738612.631601376,0,0,0
15086.3988752317,40,2075.2,2209.4,2370,0,0,738612.631601839,0,0,0
15086.4388742981,40,2076.4,2214,2366,0,0,738612.631602302,0,0,0
15086.4788733645,40,2076.4,2209.4,2355.8,0,0,738612.631602765,0,0,0
15086.5188724309,40,2078.6,2205.4,2354.8,0,0,738612.631603228,0,0,0
15086.5588714973,40,2074.4,2202.4,2349,0,0,738612.631603691,0,0,0
15086.5988705637,40,2071.2,2201,2349.8,0,0,738612.631604154,0,0,0
15086.6388696301,40,2070.8,2195.8,2344.6,0,0,738612.631604617,0,0,0
15086.6788686965,40,2072,2197.8,2338.4,0,0,738612.63160508,0,0,0
15086.7188677629,40,2071.2,2195,2338.2,0,0,738612.631605542,0,0,0
15086.7588668293,40,2070.4,2190.8,2331.4,0,0,738612.631606005,0,0,0
15086.7988658957,40,2065.2,2188.4,2325.4,0,0,738612.631606468,0,0,0
15086.8388649621,40,2066,2185.4,2320.4,0,0,738612.631606931,0,0,0
15086.8788640285,40,2066.6,2186.2,2316,0,0,738612.631607394,0,0,0
15086.9188630949,40,2066.2,2178.8,2311.2,0,0,738612.631607857,0,0,0
15086.9588621613,40,2060.6,2177.6,2313.2,0,0,738612.63160832,0,0,0
15086.9988612277,40,2059,2175,2306.8,0,0,738612.631608783,0,0,0
15087.0388602941,40,2061.2,2173.2,2301,0,0,738612.631609246,0,0,0
15087.0788593605,40,2055.6,2174.6,2295.2,0,0,738612.631609709,0,0,0
15087.1188584269,40,2062.2,2167.4,2292.4,0,0,738612.631610172,0,0,0
15087.1588574933,40,2054,2166.8,2290,0,0,738612.631610635,0,0,0
15087.1988565597,40,2057,2165.8,2283.6,0,0,738612.631611098,0,0,0
15087.2388556261,40,2058.6,2161.8,2277.8,0,0,738612.631611561,0,0,0
15087.2788546925,40,2051.8,2161.2,2278.2,0,0,738612.631612024,0,0,0
15087.3188537589,40,2050.4,2157.6,2271.6,0,0,738612.631612487,0,0,0
15087.3588528253,40,2051.4,2156.6,2266.6,0,0,738612.63161295,0,0,0
15087.3988518917,40,2053,2156,2264.8,0,0,738612.631613413,0,0,0
15087.4388509581,40,2051.8,2155.4,2257.6,0,0,738612.631613876,0,0,0
15087.4788500245,40,2050.8,2149.6,2257.4,0,0,738612.631614338,0,0,0
15087.5188490909,40,2049.4,2149.4,2252.2,0,0,738612.631614801,0,0,0
15087.5588481573,40,2051.2,2144.8,2248,0,0,738612.631615264,0,0,0
15087.5988472237,40,2050.6,2142.8,2243.4,0,0,738612.631615727,0,0,0
15087.6388462901,40,2045.2,2143.4,2242.6,0,0,738612.63161619,0,0,0
15087.6788453565,40,2050.6,2144.2,2236.4,0,0,738612.631616653,0,0,0
15087.7188444229,40,2047,2139.6,2228.4,0,0,738612.631617116,0,0,0
15087.7588434893,40,2044.8,2134.4,2227,0,0,738612.631617579,0,0,0
15087.7988425557,40,2040.8,2136.8,2224.8,0,0,738612.631618042,0,0,0
15087.8388416221,40,2047.2,2137.4,2218.8,0,0,738612.631618505,0,0,0
15087.8788406885,40,2042.6,2133.2,2217.4,0,0,738612.631618968,0,0,0
15087.9188397549,40,2044.6,2133.4,2209.4,0,0,738612.631619431,0,0,0
15087.9588388213,40,2037.6,2129.6,2206.2,0,0,738612.631619894,0,0,0
15087.9988378877,40,2044,2123.6,2202.2,0,0,738612.631620357,0,0,0
15088.0388369541,40,2045,2130.2,2203,0,0,738612.63162082,0,0,0
15088.0788360205,40,2041.6,2125.6,2198.2,0,0,738612.631621283,0,0,0
15088.1188350869,40,2039.4,2121.4,2191.8,0,0,738612.631621746,0,0,0
15088.1588341533,40,2039.6,2126.4,2189.8,0,0,738612.631622209,0,0,0
15088.1988332197,40,2039.4,2122.4,2189.8,0,0,738612.631622672,0,0,0
15088.2388322861,40,2034.8,2122.8,2184.4,0,0,738612.631623135,0,0,0
15088.2788313525,40,2033.8,2117.8,2181.6,0,0,738612.631623598,0,0,0
15088.3188304189,40,2038.4,2116.2,2178.4,0,0,738612.631624061,0,0,0
15088.3588294853,40,2038.6,2116.6,2177.6,0,0,738612.631624523,0,0,0
15088.3988285517,40,2035.2,2116.2,2171.6,0,0,738612.631624986,0,0,0
15088.4388276181,40,2033.8,2111.8,2167.4,0,0,738612.631625449,0,0,0
15088.4788266845,40,2033.4,2112,2165.2,0,0,738612.631625912,0,0,0
15088.5188257509,40,2034.8,2112.8,2168.2,0,0,738612.631626375,0,0,0
15088.5588248173,40,2032.6,2107.4,2156.8,0,0,738612.631626838,0,0,0
15088.5988238837,40,2028,2106,2159.8,0,0,738612.631627301,0,0,0
15088.6388229501,40,2033.8,2107.4,2151.8,0,0,738612.631627764,0,0,0
15088.6788220165,40,2034.4,2107,2150.4,0,0,738612.631628227,0,0,0
15088.7188210829,40,2030,2102.2,2149,0,0,738612.63162869,0,0,0
15088.7588201493,40,2032.2,2103.2,2146.4,0,0,738612.631629153,0,0,0
15088.7988192157,40,2031,2101.2,2141.8,0,0,738612.631629616,0,0,0
15088.8388182821,40,2031.4,2100.2,2141.4,0,0,738612.631630079,0,0,0
15088.8788173485,40,2028.8,2102,2133.8,0,0,738612.631630542,0,0,0
15088.9188164149,40,2032.2,2100,2138.4,0,0,738612.631631005,0,0,0
15088.9588154813,40,2030.6,2100,2139.2,0,0,738612.631631468,0,0,0
15088.9988145477,40,2026.8,2094,2130.4,0,0,738612.631631931,0,0,0
15089.0388136141,40,2031.6,2098.8,2127.8,0,0,738612.631632394,0,0,0
15089.0788126805,40,2026.6,2092.8,2124.8,0,0,738612.631632857,0,0,0
15089.1188117469,40,2030.8,2098,2124.2,0,0,738612.63163332,0,0,0
15089.1588108133,40,2023.8,2090.4,2120.8,0,0,738612.631633783,0,0,0
15089.1988098797,40,2026.6,2094.8,2117.8,0,0,738612.631634246,0,0,0
15089.2388089461,40,2025.4,2093,2116.4,0,0,738612.631634708,0,0,0
15089.2788080125,40,2029.8,2096.4,2113.2,0,0,738612.631635171,0,0,0
15089.3188070789,40,2024.4,2095.2,2111.6,0,0,738612.631635634,0,0,0
15089.3588061453,40,2025.4,2091.8,2113.6,0,0,738612.631636097,0,0,0
15089.3988052117,40,2024.4,2089.6,2109.6,0,0,738612.63163656,0,0,0
15089.4388042781,40,2024,2086.6,2110.4,0,0,738612.631637023,0,0,0
15089.4788033445,40,2025.4,2087.8,2106.8,0,0,738612.631637486,0,0,0
15089.5188024109,40,2021.4,2087.8,2106,0,0,738612.631637949,0,0,0
15089.5588014773,40,2023.4,2090.4,2105.2,0,0,738612.631638412,0,0,0
15089.5988005437,40,2022.6,2091.6,2103,0,0,738612.631638875,0,0,0
15089.6387996101,40,2029,2090.6,2107.8,0,0,738612.631639338,0,0,0
15089.6787986765,40,2026.8,2089.4,2104.8,0,0,738612.631639801,0,0,0
15089.7187977429,40,2026,2089.2,2105.6,0,0,738612.631640264,0,0,0
15089.7587968093,40,2024,2085.4,2108,0,0,738612.631640727,0,0,0
15089.7987958757,40,2025.4,2090.2,2106.2,0,0,738612.63164119,0,0,0
15089.8387949421,40,2025.2,2087.6,2104.2,0,0,738612.631641653,0,0,0
15089.8787940085,40,2023.4,2087,2108.6,0,0,738612.631642116,0,0,0
15089.9187930749,40,2023.8,2090.6,2108.2,0,0,738612.631642579,0,0,0
15089.9587921413,40,2028.2,2090,2105.8,0,0,738612.631643042,0,0,0
15089.9987912077,40,2024.2,2089,2107,0,0,738612.631643504,0,0,0
15090.0387902741,40,2024,2092.2,2111.8,0,0,738612.631643967,0,0,0
15090.0787893405,40,2028,2090,2105.8,0,0,738612.63164443,0,0,0
15090.1187884069,40,2023.8,2090.8,2106,0,0,738612.631644893,0,0,0
15090.1587874733,40,2030,2091.8,2107.6,0,0,738612.631645356,0,0,0
15090.1987865397,40,2029.4,2085.8,2107.4,0,0,738612.631645819,0,0,0
15090.2387856061,40,2025.4,2093,2105.4,0,0,738612.631646282,0,0,0
15090.2787846725,40,2021.8,2090.8,2106.2,0,0,738612.631646745,0,0,0
15090.3187837389,40,2024.2,2090.4,2104.8,0,0,738612.631647208,0,0,0
15090.3587828053,40,2024.6,2090.8,2111.6,0,0,738612.631647671,0,0,0
15090.3987818717,40,2025.2,2083.8,2104.4,0,0,738612.631648134,0,0,0
15090.4387809381,40,2026.2,2095.2,2108.4,0,0,738612.631648597,0,0,0
15090.4787800045,40,2023.4,2091.8,2109.2,0,0,738612.63164906,0,0,0
15090.5187790709,40,2022.8,2083.8,2103.4,0,0,738612.631649523,0,0,0
15090.5587781373,40,2027.4,2088.4,2105,0,0,738612.631649986,0,0,0
15090.5987772037,40,2025.6,2093,2112.2,0,0,738612.631650449,0,0,0
15090.6387762701,40,2023.6,2088.6,2106.2,0,0,738612.631650912,0,0,0
15090.6787753365,40,2025.2,2089,2105.8,0,0,738612.631651375,0,0,0
15090.7187744029,40,2027.2,2090.2,2106,0,0,738612.631651838,0,0,0
15090.7587734693,40,2022,2087.8,2107.6,0,0,738612.631652301,0,0,0
15090.7987725357,40,2024.2,2091,2106.6,0,0,738612.631652764,0,0,0
15090.8387716021,40,2024.6,2087.8,2107.6,0,0,738612.631653227,0,0,0
15090.8787706685,40,2021.6,2090,2109.2,0,0,738612.631653689,0,0,0
15090.9187697349,40,2027.8,2085.2,2105.8,0,0,738612.631654152,0,0,0
15090.9587688013,40,2022.4,2091.8,2103.8,0,0,738612.631654615,0,0,0
15090.9987678677,40,2029.4,2091.4,2106.6,0,0,738612.631655078,0,0,0
15091.0387669341,40,2025.2,2087.8,2105,0,0,738612.631655541,0,0,0
15091.0787660005,40,2026,2087.2,2109.8,0,0,738612.631656004,0,0,0
15091.1187650669,40,2023.6,2089.8,2106.6,0,0,738612.631656467,0,0,0
15091.1587641333,40,2029.2,2086.8,2108,0,0,738612.63165693,0,0,0
15091.1987631997,40,2026.2,2089,2107.4,0,0,738612.631657393,0,0,0
15091.2387622661,40,2030.2,2087.4,2105.8,0,0,738612.631657856,0,0,0
15091.2787613325,40,2022.8,2089,2105.8,0,0,738612.631658319,0,0,0
15091.3187603989,40,2024.6,2089.8,2105.6,0,0,738612.631658782,0,0,0
15091.3587594653,40,2024.4,2091.2,2109.8,0,0,738612.631659245,0,0,0
15091.3987585317,40,2024,2090.4,2111.4,0,0,738612.631659708,0,0,0
15091.4387575981,40,2027,2090.4,2109.2,0,0,738612.631660171,0,0,0
15091.4787566645,40,2030.8,2091.6,2108.8,0,0,738612.631660634,0,0,0
15091.5187557309,40,2024,2087.2,2105,0,0,738612.631661097,0,0,0
15091.5587547973,40,2026.2,2088.4,2107.2,0,0,738612.63166156,0,0,0
15091.5987538637,40,2027.4,2089.8,2105.2,0,0,738612.631662023,0,0,0
15091.6387529301,40,2023.2,2087,2105.2,0,0,738612.631662486,0,0,0
15091.6787519965,40,2025.6,2088.8,2104.8,0,0,738612.631662949,0,0,0
15091.7187510629,40,2025.6,2087.2,2107.8,0,0,738612.631663412,0,0,0
15091.7587501293,40,2026.4,2091,2106.4,0,0,738612.631663874,0,0,0
15091.7987491957,40,2022.6,2087.6,2105.4,0,0,738612.631664337,0,0,0
15091.8387482621,40,2025,2094.8,2105,0,0,738612.6316648,0,0,0
15091.8787473285,40,2025.4,2090.2,2107.8,0,0,738612.631665263,0,0,0
15091.9187463949,40,2027.6,2095.8,2107.4,0,0,738612.631665726,0,0,0
15091.9587454613,40,2023.8,2091.8,2109.4,0,0,738612.631666189,0,0,0
15091.9987445277,40,2027.2,2091.6,2108.4,0,0,738612.631666652,0,0,0
15092.0387435941,40,2025,2089,2105.8,0,0,738612.631667115,0,0,0
15092.0787426605,40,2030,2089.4,2108.8,0,0,738612.631667578,0,0,0
15092.1187417269,40,2023,2087.6,2105.8,0,0,738612.631668041,0,0,0
15092.1587407933,40,2026,2090.2,2100.2,0,0,738612.631668504,0,0,0
15092.1987398597,40,2026.8,2087.4,2104,0,0,738612.631668967,0,0,0
15092.2387389261,40,2025.6,2087,2104.8,0,0,738612.63166943,0,0,0
15092.2787379925,40,2025.4,2089,2109.4,0,0,738612.631669893,0,0,0
15092.3187370589,40,2028.2,2094,2104,0,0,738612.631670356,0,0,0
15092.3587361253,40,2024.4,2087,2104,0,0,738612.631670819,0,0,0
15092.3987351917,40,2023.4,2089.8,2108,0,0,738612.631671282,0,0,0
15092.4387342581,40,2019.2,2089.2,2106.4,0,0,738612.631671745,0,0,0
15092.4787333245,40,2021.2,2087,2106.2,0,0,738612.631672207,0,0,0
15092.5187323909,40,2021.8,2088.4,2102.6,0,0,738612.63167267,0,0,0
15092.5587314573,40,2024.4,2089.4,2102.2,0,0,738612.631673133,0,0,0
15092.5987305237,40,2025,2084.2,2106.2,0,0,738612.631673596,0,0,0
15092.6387295901,40,2028.8,2086.6,2106,0,0,738612.631674059,0,0,0
15092.6787286565,40,2025.6,2088.6,2106.8,0,0,738612.631674522,0,0,0
15092.7187277229,40,2024.8,2089.4,2100.8,0,0,738612.631674985,0,0,0
15092.7587267893,40,2023.8,2089.6,2106.4,0,0,738612.631675448,0,0,0
15092.7987258557,40,2020.2,2091,2108.8,0,0,738612.631675911,0,0,0
15092.8387249221,40,2024.2,2092.2,2107.8,0,0,738612.631676374,0,0,0
15092.8787239885,40,2028,2090.2,2104.4,0,0,738612.631676837,0,0,0
15092.9187230549,40,2024,2089.8,2108,0,0,738612.6316773,0,0,0
15092.9587221213,40,2022.8,2089.4,2107.6,0,0,738612.631677763,0,0,0
15092.9987211877,40,2025.6,2089.6,2105.2,0,0,738612.631678226,0,0,0
15093.0387202541,40,2025.6,2090.2,2106.6,0,0,738612.631678689,0,0,0
15093.0787193205,40,2023.2,2082.8,2101.6,0,0,738612.631679152,0,0,0
15093.1187183869,40,2022.8,2091,2105.8,0,0,738612.631679615,0,0,0
15093.1587174533,40,2025.2,2092.4,2108.4,0,0,738612.631680078,0,0,0
15093.1987165197,40,2023.6,2089.6,2104.8,0,0,738612.631680541,0,0,0
15093.2387155861,40,2021,2088.4,2107.4,0,0,738612.631681004,0,0,0
15093.2787146525,40,2022.2,2090.6,2108,0,0,738612.631681467,0,0,0
15093.3187137189,40,2020.8,2089.4,2103,0,0,738612.63168193,0,0,0
15093.3587127853,40,2027.4,2086,2110.6,0,0,738612.631682392,0,0,0
15093.3987118517,40,2023.6,2090.8,2109.2,0,0,738612.631682855,0,0,0
15093.4387109181,40,2022.8,2088.2,2105.6,0,0,738612.631683318,0,0,0
15093.4787099845,40,2024,2088.6,2100.8,0,0,738612.631683781,0,0,0
15093.5187090509,40,2027.2,2087.4,2105.4,0,0,738612.631684244,0,0,0
15093.5587081173,40,2025.2,2092.6,2106,0,0,738612.631684707,0,0,0
15093.5987071837,40,2021.4,2086,2107,0,0,738612.63168517,0,0,0
15093.6387062501,40,2023.8,2088.4,2107.4,0,0,738612.631685633,0,0,0
15093.6787053165,40,2021.8,2089,2106.2,0,0,738612.631686096,0,0,0
15093.7187043829,40,2024,2087.2,2103.2,0,0,738612.631686559,0,0,0
15093.7587034493,40,2023,2090,2106.6,0,0,738612.631687022,0,0,0
15093.7987025157,40,2025.8,2086.6,2106.2,0,0,738612.631687485,0,0,0
15093.8387015821,40,2027.8,2092.2,2103.4,0,0,738612.631687948,0,0,0
15093.8787006485,40,2021.8,2081.8,2102.4,0,0,738612.631688411,0,0,0
15093.9186997149,40,2030.4,2091.8,2108.8,0,0,738612.631688874,0,0,0
15093.9586987813,40,2022.4,2084,2106.8,0,0,738612.631689337,0,0,0
15093.9986978477,40,2023.2,2087,2103.2,0,0,738612.6316898,0,0,0
15094.0386969141,40,2024.6,2084.4,2105,0,0,738612.631690263,0,0,0
15094.0786959805,40,2023.2,2088.8,2105.8,0,0,738612.631690726,0,0,0
15094.1186950469,40,2025.8,2086.6,2104.8,0,0,738612.631691189,0,0,0
15094.1586941133,40,2022.4,2089.4,2107.4,0,0,738612.631691652,0,0,0
15094.1986931797,40,2022.8,2087.8,2103.4,0,0,738612.631692115,0,0,0
15094.2386922461,40,2023.6,2088.2,2102,0,0,738612.631692577,0,0,0
15094.2786913125,40,2022.8,2089.4,2104.6,0,0,738612.63169304,0,0,0
15094.3186903789,40,2020.4,2085.8,2103.2,0,0,738612.631693503,0,0,0
15094.3586894453,40,2023.6,2087.4,2104.4,0,0,738612.631693966,0,0,0
15094.3986885117,40,2021.4,2086.2,2107.8,0,0,738612.631694429,0,0,0
15094.4386875781,40,2024.4,2085.2,2109.8,0,0,738612.631694892,0,0,0
15094.4786866445,40,2022,2089,2107.6,0,0,738612.631695355,0,0,0
15094.5186857109,40,2022.2,2084.4,2104.2,0,0,738612.631695818,0,0,0
15094.5586847773,40,2030,2090.6,2107,0,0,738612.631696281,0,0,0
15094.5986838437,40,2024.8,2091,2107.4,0,0,738612.631696744,0,0,0
15094.6386829101,40,2024.2,2088.6,2106.4,0,0,738612.631697207,0,0,0
15094.6786819765,40,2026.4,2086,2104.2,0,0,738612.63169767,0,0,0
15094.7186810429,40,2022.2,2090.4,2102.6,0,0,738612.631698133,0,0,0
15094.7586801093,40,2017.4,2086.4,2109.8,0,0,738612.631698596,0,0,0
15094.7986791757,40,2028.2,2087.8,2101,0,0,738612.631699059,0,0,0
15094.8386782421,40,2026.4,2089.6,2104.6,0,0,738612.631699522,0,0,0
15094.8786773085,40,2029.6,2089.4,2103.8,0,0,738612.631699985,0,0,0
15094.9186763749,40,2021.4,2087.2,2105.4,0,0,738612.631700448,0,0,0
15094.9586754413,40,2022.4,2089.8,2108.8,0,0,738612.631700911,0,0,0
15094.9986745077,40,2022.6,2090,2106.4,0,0,738612.631701373,0,0,0
15095.0386735741,40,2025.4,2087.8,2109.2,0,0,738612.631701836,0,0,0
15095.0786726405,40,2025.2,2085,2104.4,0,0,738612.631702299,0,0,0
15095.1186717069,40,2026.6,2087.6,2105,0,0,738612.631702762,0,0,0
15095.1586707733,40,2025.8,2093,2105.8,0,0,738612.631703225,0,0,0
15095.1986698397,40,2026.8,2087.2,2103.2,0,0,738612.631703688,0,0,0
15095.2386689061,40,2024.2,2088.4,2103,0,0,738612.631704151,0,0,0
15095.2786679725,40,2025.6,2087.4,2110,0,0,738612.631704614,0,0,0
15095.3186670389,40,2022,2086.4,2104.4,0,0,738612.631705077,0,0,0
15095.3586661053,40,2024.6,2087.8,2106,0,0,738612.63170554,0,0,0
15095.3986651717,40,2027.4,2092.2,2105,0,0,738612.631706003,0,0,0
15095.4386642381,40,2024.6,2089.8,2102.8,0,0,738612.631706466,0,0,0
15095.4786633045,40,2026.2,2089.6,2104.4,0,0,738612.631706929,0,0,0
15095.5186623709,40,2026.8,2095.4,2104.8,0,0,738612.631707392,0,0,0
15095.5586614373,40,2029,2088,2105,0,0,738612.631707855,0,0,0
15095.5986605037,40,2023.2,2091.6,2103.4,0,0,738612.631708318,0,0,0
15095.6386595701,40,2025.8,2090.2,2101.6,0,0,738612.631708781,0,0,0
15095.6786586365,40,2023.2,2089.8,2107.8,0,0,738612.631709244,0,0,0
15095.7186577029,40,2025.4,2087.4,2103.6,0,0,738612.631709707,0,0,0
