556389.216572582,40,2017.4,2080.4,2104.2,0,0,738606.313029127,0,0,0
556389.256571648,40,2016,2081.8,2102,0,0,738606.31302959,0,0,0
556389.296570715,40,2017.2,2078.8,2102,0,0,738606.313030053,0,0,0
556389.336569781,40,2015.4,2079,2097.2,0,0,738606.313030516,0,0,0
556389.376568848,40,2016.2,2080.4,2100,0,0,738606.313030979,0,0,0
556389.416567914,40,2016.6,2080,2096.6,0,0,738606.313031441,0,0,0
556389.45656698,40,2019.2,2079.6,2093.4,0,0,738606.313031904,0,0,0
556389.496566047,40,2012.8,2079,2097.6,0,0,738606.313032367,0,0,0
556389.536565113,40,2017.6,2078.8,2093.2,0,0,738606.31303283,0,0,0
556389.57656418,40,2012.6,2077,2094.2,0,0,738606.313033293,0,0,0
556389.616563246,40,2017.4,2083.6,2088.8,0,0,738606.313033756,0,0,0
556389.656562312,40,2012.2,2079.4,2086.4,0,0,738606.313034219,0,0,0
556389.696561379,40,2013.2,2080,2087.6,0,0,738606.313034682,0,0,0
556389.736560445,40,2013.8,2075.4,2085.4,0,0,738606.313035145,0,0,0
556389.776559512,40,2014.8,2074.6,2087.6,0,0,738606.313035608,0,0,0
556389.816558578,40,2013.6,2079,2085,0,0,738606.313036071,0,0,0
556389.856557644,40,2014.8,2069.6,2086.8,0,0,738606.313036534,0,0,0
556389.896556711,40,2013.4,2074.6,2081,0,0,738606.313036997,0,0,0
556389.936555777,40,2009.6,2074.6,2083.2,0,0,738606.31303746,0,0,0
556389.976554844,40,2013.4,2073,2080.4,0,0,738606.313037923,0,0,0
556390.01655391,40,2009.2,2073.2,2078.6,0,0,738606.313038386,0,0,0
556390.056552976,40,2009.4,2073.6,2076.2,0,0,738606.313038849,0,0,0
556390.096552043,40,2012.2,2072.2,2079.4,0,0,738606.313039312,0,0,0
556390.136551109,40,2010.8,2074.8,2079.2,0,0,738606.313039775,0,0,0
556390.176550176,40,2015.4,2074.2,2075.6,0,0,738606.313040238,0,0,0
556390.216549242,40,2011.6,2069.4,2075.2,0,0,738606.313040701,0,0,0
556390.256548308,40,2014.8,2073.2,2072.2,0,0,738606.313041163,0,0,0
556390.296547375,40,2014.8,2071.6,2069,0,0,738606.313041626,0,0,0
556390.336546441,40,2013.8,2072.4,2070,0,0,738606.313042089,0,0,0
556390.376545508,40,2012.4,2071.6,2070.2,0,0,738606.313042552,0,0,0
556390.416544574,40,2011.2,2071.2,2066.2,0,0,738606.313043015,0,0,0
556390.45654364,40,2008.6,2067.4,2073.2,0,0,738606.313043478,0,0,0
556390.496542707,40,2009.6,2071.6,2068.4,0,0,738606.313043941,0,0,0
556390.536541773,40,2012,2069.8,2067.2,0,0,738606.313044404,0,0,0
556390.57654084,40,2010.6,2072,2066.4,0,0,738606.313044867,0,0,0
556390.616539906,40,2010.6,2068.4,2067.4,0,0,738606.31304533,0,0,0
556390.656538972,40,2010.8,2067.8,2061.8,0,0,738606.313045793,0,0,0
556390.696538039,40,2006.6,2068.6,2064.2,0,0,738606.313046256,0,0,0
556390.736537105,40,2008.6,2072.6,2060.6,0,0,738606.313046719,0,0,0
556390.776536172,40,2012.4,2064,2063.4,0,0,738606.313047182,0,0,0
556390.816535238,40,2013.2,2068.6,2068.8,0,0,738606.313047645,0,0,0
556390.856534304,40,2013,2070,2058.4,0,0,738606.313048108,0,0,0
556390.896533371,40,2012.4,2064.6,2063.6,0,0,738606.313048571,0,0,0
556390.936532437,40,2007,2065.8,2060.4,0,0,738606.313049034,0,0,0
556390.976531504,40,2008.2,2066.4,2065,0,0,738606.313049497,0,0,0
556391.01653057,40,2007.4,2063.6,2061,0,0,738606.313049959,0,0,0
556391.056529636,40,2010.6,2065,2064,0,0,738606.313050422,0,0,0
556391.096528703,40,2009.2,2065.6,2064,0,0,738606.313050885,0,0,0
556391.136527769,40,2012.6,2068,2064.2,0,0,738606.313051348,0,0,0
556391.176526836,40,2011.6,2071.8,2063.4,0,0,738606.313051811,0,0,0
556391.216525902,40,2008.4,2069.4,2059.2,0,0,738606.313052274,0,0,0
556391.256524968,40,2011.2,2068,2066.2,0,0,738606.313052737,0,0,0
556391.296524035,40,2010,2065.4,2059.4,0,0,738606.3130532,0,0,0
556391.336523101,40,2008.6,2068,2064.8,0,0,738606.313053663,0,0,0
556391.376522168,40,2011,2064.2,2064.4,0,0,738606.313054126,0,0,0
556391.416521234,40,2012.4,2066.4,2062,0,0,738606.313054589,0,0,0
556391.4565203,40,2011.2,2068.6,2063.4,0,0,738606.313055052,0,0,0
556391.496519367,40,2012.2,2069.6,2061.2,0,0,738606.313055515,0,0,0
556391.536518433,40,2009,2068.8,2066.8,0,0,738606.313055978,0,0,0
556391.5765175,40,2011.2,2064.4,2061.2,0,0,738606.313056441,0,0,0
556391.616516566,40,2011.4,2067.4,2060.4,0,0,738606.313056904,0,0,0
556391.656515632,40,2010,2067,2064,0,0,738606.313057367,0,0,0
556391.696514699,40,2006.6,2066.8,2067.2,0,0,738606.31305783,0,0,0
556391.736513765,40,2010.4,2069.2,2062.8,0,0,738606.313058293,0,0,0
556391.776512832,40,2009.2,2068.8,2060.2,0,0,738606.313058756,0,0,0
556391.816511898,40,2008.4,2067.6,2066.4,0,0,738606.313059219,0,0,0
556391.856510964,40,2010.4,2069.6,2065.8,0,0,738606.313059682,0,0,0
556391.896510031,40,2011,2069,2066.4,0,0,738606.313060145,0,0,0
556391.936509097,40,2009.4,2068.8,2064.2,0,0,738606.313060607,0,0,0
556391.976508163,40,2013.6,2070,2062,0,0,738606.31306107,0,0,0
556392.01650723,40,2008,2066,2063.8,0,0,738606.313061533,0,0,0
556392.056506296,40,2007.8,2069.4,2063.2,0,0,738606.313061996,0,0,0
556392.096505363,40,2006.6,2066.8,2062.2,0,0,738606.313062459,0,0,0
556392.136504429,40,2013.8,2067,2066.2,0,0,738606.313062922,0,0,0
556392.176503496,40,2012.6,2068.2,2059,0,0,738606.313063385,0,0,0
556392.216502562,40,2006,2068.2,2062.8,0,0,738606.313063848,0,0,0
556392.256501628,40,2012.2,2071.6,2063.2,0,0,738606.313064311,0,0,0
556392.296500695,40,2006.8,2072,2063.2,0,0,738606.313064774,0,0,0
556392.336499761,40,2011.6,2067,2060,0,0,738606.313065237,0,0,0
556392.376498828,40,2009,2069.6,2062.2,0,0,738606.3130657,0,0,0
556392.416497894,40,2006.6,2068.6,2062.6,0,0,738606.313066163,0,0,0
556392.45649696,40,2013.8,2068.6,2059,0,0,738606.313066626,0,0,0
556392.496496027,40,2015.4,2070.2,2059.4,0,0,738606.313067089,0,0,0
556392.536495093,40,2011.4,2072.2,2063.6,0,0,738606.313067552,0,0,0
556392.57649416,40,2014.2,2066.8,2064.4,0,0,738606.313068015,0,0,0
556392.616493226,40,2010.2,2065.6,2067.2,0,0,738606.313068478,0,0,0
556392.656492292,40,2011.4,2066.2,2065.2,0,0,738606.313068941,0,0,0
556392.696491359,40,2009.6,2069,2065.2,0,0,738606.313069404,0,0,0
556392.736490425,40,2007.8,2067,2063.8,0,0,738606.313069867,0,0,0
556392.776489492,40,2008.4,2068.2,2063.6,0,0,738606.313070329,0,0,0
556392.816488558,40,2009.8,2069.6,2064.2,0,0,738606.313070792,0,0,0
556392.856487624,40,2013.6,2067.8,2064.8,0,0,738606.313071255,0,0,0
556392.896486691,40,2010.6,2067.6,2064.2,0,0,738606.313071718,0,0,0
556392.936485757,40,2007.8,2067.4,2062.2,0,0,738606.313072181,0,0,0
556392.976484824,40,2009.6,2067.2,2061,0,0,738606.313072644,0,0,0
556393.01648389,40,2009.8,2069,2064.6,0,0,738606.313073107,0,0,0
556393.056482956,40,2011.2,2069,2064.2,0,0,738606.31307357,0,0,0
556393.096482023,40,2003.8,2067.2,2063.8,0,0,738606.313074033,0,0,0
556393.136481089,40,2011.6,2070.4,2065.2,0,0,738606.313074496,0,0,0
556393.176480156,40,2009.6,2067,2060.8,0,0,738606.313074959,0,0,0
556393.216479222,40,2012.4,2071.2,2062.6,0,0,738606.313075422,0,0,0
556393.256478288,40,2014.4,2068.2,2063.8,0,0,738606.313075885,0,0,0
556393.296477355,40,2013,2063,2064.6,0,0,738606.313076348,0,0,0
556393.336476421,40,2008,2067.2,2059.6,0,0,738606.313076811,0,0,0
556393.376475488,40,2014.4,2066.4,2064.2,0,0,738606.313077274,0,0,0
556393.416474554,40,2009.4,2070,2059.4,0,0,738606.313077737,0,0,0
556393.45647362,40,2010.2,2071.8,2062.6,0,0,738606.3130782,0,0,0
556393.496472687,40,2011.8,2070.4,2058.2,0,0,738606.313078663,0,0,0
556393.536471753,40,2009.2,2068.4,2062.4,0,0,738606.313079125,0,0,0
556393.57647082,40,2010.2,2068.4,2064,0,0,738606.313079588,0,0,0
556393.616469886,40,2008.2,2071,2064.6,0,0,738606.313080051,0,0,0
556393.656468952,40,2010.4,2071.4,2060.6,0,0,738606.313080514,0,0,0
556393.696468019,40,2009.8,2068,2062,0,0,738606.313080977,0,0,0
556393.736467085,40,2013.2,2068.8,2060.6,0,0,738606.31308144,0,0,0
556393.776466152,40,2008.4,2070.4,2064.2,0,0,738606.313081903,0,0,0
556393.816465218,40,2009.8,2068.8,2062,0,0,738606.313082366,0,0,0
556393.856464284,40,2011.8,2071,2064.2,0,0,738606.313082829,0,0,0
556393.896463351,40,2011,2067,2066,0,0,738606.313083292,0,0,0
556393.936462417,40,2012.8,2067.6,2062,0,0,738606.313083755,0,0,0
556393.976461484,40,2009,2067.4,2061,0,0,738606.313084218,0,0,0
556394.01646055,40,2014.2,2064.6,2063.8,0,0,738606.313084681,0,0,0
556394.056459616,40,2011.8,2066.2,2060.4,0,0,738606.313085144,0,0,0
556394.096458683,40,2010.2,2066.8,2059.4,0,0,738606.313085607,0,0,0
556394.136457749,40,2013,2065.6,2064.2,0,0,738606.31308607,0,0,0
556394.176456815,40,2013.4,2070.4,2064.6,0,0,738606.313086533,0,0,0
556394.216455882,40,2012,2075.2,2062.8,0,0,738606.313086996,0,0,0
556394.256454948,40,2006.8,2068.4,2063.6,0,0,738606.313087459,0,0,0
556394.296454015,40,2018,2068,2064.4,0,0,738606.313087922,0,0,0
556394.336453081,40,2009.2,2071.4,2062,0,0,738606.313088385,0,0,0
556394.376452148,40,2006.8,2074.8,2063.6,0,0,738606.313088848,0,0,0
556394.416451214,40,2010.4,2069.4,2065,0,0,738606.31308931,0,0,0
556394.45645028,40,2007.6,2066.6,2063.2,0,0,738606.313089773,0,0,0
556394.496449347,40,2008,2068.2,2066.6,0,0,738606.313090236,0,0,0
556394.536448413,40,2008.8,2070,2065.2,0,0,738606.313090699,0,0,0
556394.57644748,40,2011.2,2066.4,2065.6,0,0,738606.313091162,0,0,0
556394.616446546,40,2011.8,2064.8,2067.6,0,0,738606.313091625,0,0,0
556394.656445612,40,2009.6,2065.2,2062.2,0,0,738606.313092088,0,0,0
556394.696444679,40,2011,2070.6,2061,0,0,738606.313092551,0,0,0
556394.736443745,40,2010.2,2068.6,2065,0,0,738606.313093014,0,0,0
556394.776442812,40,2011.2,2064,2063,0,0,738606.313093477,0,0,0
556394.816441878,40,2010.8,2071.2,2064.2,0,0,738606.31309394,0,0,0
556394.856440944,40,2010.4,2066.8,2066.8,0,0,738606.313094403,0,0,0
556394.896440011,40,2009.6,2069.8,2063.6,0,0,738606.313094866,0,0,0
556394.936439077,40,2013,2070.6,2061.6,0,0,738606.313095329,0,0,0
556394.976438144,40,2011.8,2068,2062.6,0,0,738606.313095792,0,0,0
556395.01643721,40,2013,2066.8,2062.6,0,0,738606.313096255,0,0,0
556395.056436276,40,2011.2,2068,2061.2,0,0,738606.313096718,0,0,0
556395.096435343,40,2007.8,2068.4,2065,0,0,738606.313097181,0,0,0
556395.136434409,40,2010.2,2070.2,2064.2,0,0,738606.313097644,0,0,0
556395.176433475,40,2012.4,2066.2,2062.2,0,0,738606.313098107,0,0,0
556395.216432542,40,2012.2,2071.4,2058.8,0,0,738606.31309857,0,0,0
556395.256431608,40,2009.2,2066.4,2065.8,0,0,738606.313099033,0,0,0
556395.296430675,40,2009.6,2067.6,2060.6,0,0,738606.313099495,0,0,0
556395.336429741,40,2011.4,2069,2063.2,0,0,738606.313099958,0,0,0
556395.376428808,40,2013.2,2066.6,2062.8,0,0,738606.313100421,0,0,0
556395.416427874,40,2009.6,2066.2,2066.4,0,0,738606.313100884,0,0,0
556395.45642694,40,2008.4,2067.4,2066.6,0,0,738606.313101347,0,0,0
556395.496426007,40,2011.2,2071.8,2062,0,0,738606.31310181,0,0,0
556395.536425073,40,2009.8,2068.8,2061,0,0,738606.313102273,0,0,0
556395.57642414,40,2009.4,2070.8,2059.4,0,0,738606.313102736,0,0,0
556395.616423206,40,2010.2,2068.4,2065,0,0,738606.313103199,0,0,0
556395.656422272,40,2009.2,2070.2,2064.2,0,0,738606.313103662,0,0,0
556395.696421339,40,2014.2,2067.2,2063.6,0,0,738606.313104125,0,0,0
556395.736420405,40,2011.6,2069.6,2065.8,0,0,738606.313104588,0,0,0
556395.776419472,40,2010.2,2064.8,2064,0,0,738606.313105051,0,0,0
556395.816418538,40,2006.8,2067.8,2064.8,0,0,738606.313105514,0,0,0
556395.856417604,40,2007.4,2071.6,2066,0,0,738606.313105977,0,0,0
556395.896416671,40,2015.6,2066.4,2064.6,0,0,738606.31310644,0,0,0
556395.936415737,40,2012,2069.4,2059.6,0,0,738606.313106903,0,0,0
556395.976414804,40,2011,2069.4,2065.8,0,0,738606.313107366,0,0,0
556396.01641387,40,2009.2,2066.8,2060.2,0,0,738606.313107829,0,0,0
556396.056412936,40,2009.6,2070.6,2062.2,0,0,738606.313108291,0,0,0
556396.096412003,40,2012.6,2069,2062.6,0,0,738606.313108754,0,0,0
556396.136411069,40,2012,2067.8,2062.6,0,0,738606.313109217,0,0,0
556396.176410135,40,2011.8,2066.2,2061.6,0,0,738606.31310968,0,0,0
556396.216409202,40,2010.4,2066.4,2063.8,0,0,738606.313110143,0,0,0
556396.256408268,40,2012,2070.8,2068.8,0,0,738606.313110606,0,0,0
556396.296407335,40,2010.4,2066.4,2064.2,0,0,738606.313111069,0,0,0
556396.336406401,40,2010.4,2067.6,2063.4,0,0,738606.313111532,0,0,0
556396.376405468,40,2011.4,2065,2066.8,0,0,738606.313111995,0,0,0
556396.416404534,40,2009.2,2067.4,2064.2,0,0,738606.313112458,0,0,0
556396.4564036,40,2010.4,2070,2062,0,0,738606.313112921,0,0,0
556396.496402667,40,2011,2062.6,2062.4,0,0,738606.313113384,0,0,0
556396.536401733,40,2011.8,2068.2,2059.8,0,0,738606.313113847,0,0,0
556396.5764008,40,2010.2,2067.2,2064.4,0,0,738606.31311431,0,0,0
556396.616399866,40,2008.4,2065.8,2065.6,0,0,738606.313114773,0,0,0
556396.656398932,40,2010,2067.4,2063,0,0,738606.313115236,0,0,0
556396.696397999,40,2011.6,2066.6,2063.2,0,0,738606.313115699,0,0,0
556396.736397065,40,2010.2,2067.6,2061.4,0,0,738606.313116162,0,0,0
556396.776396132,40,2012,2071,2064,0,0,738606.313116625,0,0,0
556396.816395198,40,2009.6,2069.6,2069.6,0,0,738606.313117088,0,0,0
556396.856394264,40,2008.4,2068.6,2074.6,0,0,738606.313117551,0,0,0
556396.896393331,40,2011.8,2071.8,2081,0,0,738606.313118014,0,0,0
556396.936392397,40,2015.6,2079.2,2090.2,0,0,738606.313118476,0,0,0
556396.976391464,40,2014.2,2081.4,2107.4,0,0,738606.313118939,0,0,0
556397.01639053,40,2016.2,2087.2,2129.4,0,0,738606.313119402,0,0,0
556397.056389596,40,2020.2,2097.6,2166.4,0,0,738606.313119865,0,0,0
556397.096388663,40,2023.6,2112.6,2213.8,0,0,738606.313120328,0,0,0
556397.136387729,40,2032.6,2133.6,2281.8,0,0,738606.313120791,0,0,0
556397.176386795,40,2039.6,2156.8,2365.4,0,0,738606.313121254,0,0,0
556397.216385862,40,2049.4,2182.8,2449,0,0,738606.313121717,0,0,0
556397.256384928,40,2057.8,2219,2525.2,0,0,738606.31312218,0,0,0
556397.296383995,40,2072.2,2255,2588.6,0,0,738606.313122643,0,0,0
556397.336383061,40,2093,2290.8,2628.6,0,0,738606.313123106,0,0,0
556397.376382128,40,2098.8,2329.2,2651.6,0,0,738606.313123569,0,0,0
556397.416381194,40,2128,2369.8,2672,0,0,738606.313124032,0,0,0
556397.45638026,40,2145.2,2421,2665.2,0,0,738606.313124495,0,0,0
556397.496379327,40,2163.6,2449.4,2655.2,0,0,738606.313124958,0,0,0
556397.536378393,40,2181.6,2485,2622.6,0,0,738606.313125421,0,0,0
556397.57637746,40,2202.2,2497.2,2582.6,0,0,738606.313125884,0,0,0
556397.616376526,40,2205.6,2502.4,2563.8,0,0,738606.313126347,0,0,0
556397.656375592,40,2209,2505.8,2557.2,0,0,738606.31312681,0,0,0
556397.696374659,40,2211,2506,2570.8,0,0,738606.313127273,0,0,0
556397.736373725,40,2203,2504.6,2596.2,0,0,738606.313127736,0,0,0
556397.776372792,40,2200.4,2512.6,2609.8,0,0,738606.313128198,0,0,0
556397.816371858,40,2197,2510.6,2617.8,0,0,738606.313128661,0,0,0
556397.856370924,40,2197.8,2502,2620.4,0,0,738606.313129124,0,0,0
556397.896369991,40,2190.8,2496.2,2632,0,0,738606.313129587,0,0,0
556397.936369057,40,2191.6,2495.2,2628.8,0,0,738606.31313005,0,0,0
556397.976368124,40,2187.2,2483.2,2627.8,0,0,738606.313130513,0,0,0
556398.01636719,40,2186.4,2478.8,2630.2,0,0,738606.313130976,0,0,0
556398.056366256,40,2174.6,2478.8,2629.8,0,0,738606.313131439,0,0,0
556398.096365323,40,2181,2468.4,2623.8,0,0,738606.313131902,0,0,0
556398.136364389,40,2172,2461.6,2627.4,0,0,738606.313132365,0,0,0
556398.176363455,40,2167.8,2468.4,2639.2,0,0,738606.313132828,0,0,0
556398.216362522,40,2172.4,2462,2659.8,0,0,738606.313133291,0,0,0
556398.256361588,40,2167.4,2463.2,2674.6,0,0,738606.313133754,0,0,0
556398.296360655,40,2165,2468.4,2687.6,0,0,738606.313134217,0,0,0
556398.336359721,40,2159,2464.8,2703.6,0,0,738606.31313468,0,0,0
556398.376358788,40,2158.2,2467,2721.4,0,0,738606.313135143,0,0,0
556398.416357854,40,2158,2461.2,2730.6,0,0,738606.313135606,0,0,0
556398.45635692,40,2157.2,2457.4,2738,0,0,738606.313136069,0,0,0
556398.496355987,40,2150.4,2451.6,2744.6,0,0,738606.313136532,0,0,0
556398.536355053,40,2144.6,2451.2,2760.4,0,0,738606.313136994,0,0,0
556398.57635412,40,2146.8,2452.4,2779.6,0,0,738606.313137457,0,0,0
556398.616353186,40,2145.2,2449.2,2790,0,0,738606.31313792,0,0,0
556398.656352252,40,2138.6,2445.6,2798.2,0,0,738606.313138383,0,0,0
556398.696351319,40,2131.4,2440.4,2794,0,0,738606.313138846,0,0,0
556398.736350385,40,2134,2428.4,2789.6,0,0,738606.313139309,0,0,0
556398.776349452,40,2132.8,2418,2775.4,0,0,738606.313139772,0,0,0
556398.816348518,40,2134.8,2415,2757.6,0,0,738606.313140235,0,0,0
556398.856347584,40,2129.2,2404.6,2736.8,0,0,738606.313140698,0,0,0
556398.896346651,40,2131,2396,2706.4,0,0,738606.313141161,0,0,0
556398.936345717,40,2126.8,2383,2685.4,0,0,738606.313141624,0,0,0
556398.976344784,40,2121.2,2381.4,2670.8,0,0,738606.313142087,0,0,0
556399.01634385,40,2124,2374.2,2673.2,0,0,738606.31314255,0,0,0
556399.056342916,40,2121.6,2374.2,2674.8,0,0,738606.313143013,0,0,0
556399.096341983,40,2126,2382.6,2691.2,0,0,738606.313143476,0,0,0
556399.136341049,40,2130.2,2399.4,2710.8,0,0,738606.313143939,0,0,0
556399.176340115,40,2136.4,2432.2,2717.2,0,0,738606.313144402,0,0,0
556399.216339182,40,2155.8,2457.6,2703.8,0,0,738606.313144865,0,0,0
556399.256338248,40,2183.6,2483.8,2660,0,0,738606.313145328,0,0,0
556399.296337315,40,2200.6,2498.2,2596.4,0,0,738606.313145791,0,0,0
556399.336336381,40,2220.2,2498.8,2522.2,0,0,738606.313146254,0,0,0
556399.376335448,40,2229,2492.4,2466.4,0,0,738606.313146717,0,0,0
556399.416334514,40,2240.8,2471,2426,0,0,738606.31314718,0,0,0
556399.45633358,40,2245.8,2464.8,2397.8,0,0,738606.313147642,0,0,0
556399.496332647,40,2252,2459,2387.6,0,0,738606.313148105,0,0,0
556399.536331713,40,2249.4,2449.4,2387.2,0,0,738606.313148568,0,0,0
556399.576330779,40,2246,2457.4,2392.4,0,0,738606.313149031,0,0,0
556399.616329846,40,2244.6,2458.4,2397.6,0,0,738606.313149494,0,0,0
556399.656328912,40,2239.2,2459.4,2419.4,0,0,738606.313149957,0,0,0
556399.696327979,40,2238.6,2466.8,2425.2,0,0,738606.31315042,0,0,0
556399.736327045,40,2236.8,2469.8,2442,0,0,738606.313150883,0,0,0
556399.776326112,40,2235.2,2480,2453.8,0,0,738606.313151346,0,0,0
556399.816325178,40,2231.8,2479.2,2470.2,0,0,738606.313151809,0,0,0
556399.856324244,40,2228.8,2484.8,2480.4,0,0,738606.313152272,0,0,0
556399.896323311,40,2225.4,2488,2495.8,0,0,738606.313152735,0,0,0
556399.936322377,40,2226.8,2496.8,2508,0,0,738606.313153198,0,0,0
556399.976321444,40,2214,2493.6,2521.6,0,0,738606.313153661,0,0,0
556400.01632051,40,2212.6,2495.4,2535,0,0,738606.313154124,0,0,0
556400.056319576,40,2211,2491.6,2549,0,0,738606.313154587,0,0,0
556400.096318643,40,2201.8,2483.2,2566.8,0,0,738606.31315505,0,0,0
556400.136317709,40,2195,2469,2574.2,0,0,738606.313155513,0,0,0
556400.176316775,40,2179.4,2461.6,2601.2,0,0,738606.313155976,0,0,0
556400.216315842,40,2161.6,2442.2,2641.6,0,0,738606.313156439,0,0,0
556400.256314908,40,2143.4,2414.8,2688.4,0,0,738606.313156902,0,0,0
556400.296313975,40,2121.4,2381.6,2730.4,0,0,738606.313157364,0,0,0
556400.336313041,40,2108,2347.6,2740.2,0,0,738606.313157827,0,0,0
556400.376312108,40,2098,2332.4,2735.8,0,0,738606.31315829,0,0,0
556400.416311174,40,2102,2338.2,2741,0,0,738606.313158753,0,0,0
556400.45631024,40,2108.6,2351,2716.8,0,0,738606.313159216,0,0,0
556400.496309307,40,2121,2368.6,2688,0,0,738606.313159679,0,0,0
556400.536308373,40,2135.4,2397.4,2662.8,0,0,738606.313160142,0,0,0
556400.576307439,40,2159.8,2421.6,2606.4,0,0,738606.313160605,0,0,0
556400.616306506,40,2191.4,2459.8,2555.6,0,0,738606.313161068,0,0,0
556400.656305572,40,2217.6,2472.4,2481.8,0,0,738606.313161531,0,0,0
556400.696304639,40,2247,2460.6,2393.8,0,0,738606.313161994,0,0,0
556400.736303705,40,2267.4,2421.2,2316.2,0,0,738606.313162457,0,0,0
556400.776302772,40,2268.6,2380.6,2270.8,0,0,738606.31316292,0,0,0
556400.816301838,40,2263.2,2351.8,2233.8,0,0,738606.313163383,0,0,0
556400.856300904,40,2264.8,2332.2,2220.2,0,0,738606.313163846,0,0,0
556400.896299971,40,2259,2339,2233,0,0,738606.313164309,0,0,0
