556630.937930674,40,2021.4,2087.8,2110.2,0,0,738606.315826828,0,0,0
556630.97792974,40,2018,2093.4,2148.8,0,0,738606.315827291,0,0,0
556631.017928807,40,2029,2120.2,2217.8,0,0,738606.315827754,0,0,0
556631.057927873,40,2035.4,2150.2,2323,0,0,738606.315828216,0,0,0
556631.097926939,40,2050.2,2199.4,2482.6,0,0,738606.315828679,0,0,0
556631.137926006,40,2078.4,2267.2,2629.8,0,0,738606.315829142,0,0,0
556631.177925072,40,2100.6,2342.6,2721.4,0,0,738606.315829605,0,0,0
556631.217924139,40,2135.8,2404.4,2707.2,0,0,738606.315830068,0,0,0
556631.257923205,40,2158.2,2451.4,2653.4,0,0,738606.315830531,0,0,0
556631.297922271,40,2183.8,2467.8,2598,0,0,738606.315830994,0,0,0
556631.337921338,40,2185.8,2472,2590.8,0,0,738606.315831457,0,0,0
556631.377920404,40,2178.2,2465.6,2636,0,0,738606.31583192,0,0,0
556631.417919471,40,2156.8,2449.4,2698.2,0,0,738606.315832383,0,0,0
556631.457918537,40,2131,2418.8,2752.4,0,0,738606.315832846,0,0,0
556631.497917603,40,2108.2,2362.8,2763.6,0,0,738606.315833309,0,0,0
556631.53791667,40,2087.8,2291.2,2689.8,0,0,738606.315833772,0,0,0
556631.577915736,40,2060.2,2223,2542.2,0,0,738606.315834235,0,0,0
556631.617914803,40,2042.8,2174,2379.8,0,0,738606.315834698,0,0,0
556631.657913869,40,2032.6,2132.2,2251.4,0,0,738606.315835161,0,0,0
556631.697912935,40,2026.8,2108.4,2167,0,0,738606.315835624,0,0,0
556631.737912002,40,2015.6,2090.6,2122.8,0,0,738606.315836087,0,0,0
556631.777911068,40,2016.8,2081,2092.6,0,0,738606.31583655,0,0,0
556631.817910135,40,2013.6,2074.6,2077.4,0,0,738606.315837012,0,0,0
556631.857909201,40,2009.8,2073.4,2080.4,0,0,738606.315837475,0,0,0
556631.897908267,40,2014.4,2073.8,2081.4,0,0,738606.315837938,0,0,0
556631.937907334,40,2015.4,2077.8,2101.6,0,0,738606.315838401,0,0,0
556631.9779064,40,2021.8,2093.2,2131.6,0,0,738606.315838864,0,0,0
556632.017905467,40,2025.8,2109.8,2198,0,0,738606.315839327,0,0,0
556632.057904533,40,2036.4,2141.4,2306.8,0,0,738606.31583979,0,0,0
556632.097903599,40,2052.2,2192.4,2478.6,0,0,738606.315840253,0,0,0
556632.137902666,40,2073.8,2263.8,2651.8,0,0,738606.315840716,0,0,0
556632.177901732,40,2102.8,2344.8,2763.4,0,0,738606.315841179,0,0,0
556632.217900799,40,2130.6,2419.2,2776.2,0,0,738606.315841642,0,0,0
556632.257899865,40,2153.8,2453.2,2737.6,0,0,738606.315842105,0,0,0
556632.297898931,40,2152,2455.6,2741,0,0,738606.315842568,0,0,0
556632.337897998,40,2139.6,2426.6,2766.6,0,0,738606.315843031,0,0,0
556632.377897064,40,2116.4,2385,2774.4,0,0,738606.315843494,0,0,0
556632.417896131,40,2095.8,2318.4,2727.2,0,0,738606.315843957,0,0,0
556632.457895197,40,2075,2256.8,2610.4,0,0,738606.31584442,0,0,0
556632.497894263,40,2051.8,2196.4,2452.6,0,0,738606.315844883,0,0,0
556632.53789333,40,2038.6,2151,2306.4,0,0,738606.315845346,0,0,0
556632.577892396,40,2029.4,2119.4,2211.4,0,0,738606.315845809,0,0,0
556632.617891463,40,2025.2,2099.2,2149,0,0,738606.315846272,0,0,0
556632.657890529,40,2017.2,2086,2108.4,0,0,738606.315846735,0,0,0
556632.697889595,40,2010.4,2076.8,2090.6,0,0,738606.315847198,0,0,0
556632.737888662,40,2009.4,2074.4,2075.4,0,0,738606.31584766,0,0,0
556632.777887728,40,2013.8,2071.4,2070.4,0,0,738606.315848123,0,0,0
556632.817886795,40,2013.8,2070.4,2079,0,0,738606.315848586,0,0,0
556632.857885861,40,2009.2,2074.8,2083.8,0,0,738606.315849049,0,0,0
556632.897884927,40,2013.4,2078,2091.8,0,0,738606.315849512,0,0,0
556632.937883994,40,2017.2,2086.8,2104.6,0,0,738606.315849975,0,0,0
556632.97788306,40,2021.6,2090.2,2131,0,0,738606.315850438,0,0,0
556633.017882127,40,2023.8,2104.8,2180,0,0,738606.315850901,0,0,0
556633.057881193,40,2031.4,2126.4,2253.8,0,0,738606.315851364,0,0,0
556633.097880259,40,2044,2168.6,2381.6,0,0,738606.315851827,0,0,0
556633.137879326,40,2062.8,2224.8,2536.4,0,0,738606.31585229,0,0,0
556633.177878392,40,2087.2,2297,2670.8,0,0,738606.315852753,0,0,0
556633.217877459,40,2126.6,2384.6,2701.4,0,0,738606.315853216,0,0,0
556633.257876525,40,2165.8,2444.2,2639.6,0,0,738606.315853679,0,0,0
556633.297875591,40,2196.2,2468,2542.4,0,0,738606.315854142,0,0,0
556633.337874658,40,2224.4,2467.2,2465,0,0,738606.315854605,0,0,0
556633.377873724,40,2237.4,2472.6,2432,0,0,738606.315855068,0,0,0
556633.417872791,40,2231.2,2488,2460.6,0,0,738606.315855531,0,0,0
556633.457871857,40,2220.6,2502,2529.6,0,0,738606.315855994,0,0,0
556633.497870923,40,2190.2,2507.2,2633,0,0,738606.315856457,0,0,0
556633.53786999,40,2159.2,2465.8,2754.8,0,0,738606.31585692,0,0,0
556633.577869056,40,2119.4,2400.2,2818.2,0,0,738606.315857382,0,0,0
556633.617868123,40,2090.6,2307,2734.6,0,0,738606.315857845,0,0,0
556633.657867189,40,2062.4,2232.4,2562,0,0,738606.315858308,0,0,0
556633.697866255,40,2047.4,2174,2385.6,0,0,738606.315858771,0,0,0
556633.737865322,40,2032.4,2129.4,2254.6,0,0,738606.315859234,0,0,0
556633.777864388,40,2023.4,2100.8,2172.6,0,0,738606.315859697,0,0,0
556633.817863455,40,2019.6,2084.4,2117.4,0,0,738606.31586016,0,0,0
556633.857862521,40,2012.6,2077,2079.4,0,0,738606.315860623,0,0,0
556633.897861587,40,2009,2065.4,2063.8,0,0,738606.315861086,0,0,0
556633.937860654,40,2012.2,2067.8,2059.8,0,0,738606.315861549,0,0,0
556633.97785972,40,2011,2069.8,2067.8,0,0,738606.315862012,0,0,0
556634.017858787,40,2014.6,2077,2086.4,0,0,738606.315862475,0,0,0
556634.057857853,40,2017.6,2084.8,2106.4,0,0,738606.315862938,0,0,0
556634.097856919,40,2021,2098.4,2160.4,0,0,738606.315863401,0,0,0
556634.137855986,40,2027.8,2125.4,2240.6,0,0,738606.315863864,0,0,0
556634.177855052,40,2043.4,2171.6,2377,0,0,738606.315864327,0,0,0
556634.217854119,40,2065.2,2239.6,2563.8,0,0,738606.31586479,0,0,0
556634.257853185,40,2097,2332.2,2702.6,0,0,738606.315865253,0,0,0
556634.297852251,40,2139.4,2424,2715.4,0,0,738606.315865716,0,0,0
556634.337851318,40,2182,2477.6,2617,0,0,738606.315866178,0,0,0
556634.377850384,40,2219.4,2492.6,2508,0,0,738606.315866641,0,0,0
556634.417849451,40,2237.2,2479,2447.4,0,0,738606.315867104,0,0,0
556634.457848517,40,2229.6,2485,2467.8,0,0,738606.315867567,0,0,0
556634.497847583,40,2212,2483.6,2531.8,0,0,738606.31586803,0,0,0
556634.53784665,40,2178,2463.4,2618.6,0,0,738606.315868493,0,0,0
556634.577845716,40,2141.8,2410.4,2668.4,0,0,738606.315868956,0,0,0
556634.617844783,40,2108.4,2335.6,2653.2,0,0,738606.315869419,0,0,0
556634.657843849,40,2076.4,2251.6,2551.2,0,0,738606.315869882,0,0,0
556634.697842915,40,2049.8,2187,2415,0,0,738606.315870345,0,0,0
556634.737841982,40,2038.6,2141.2,2283,0,0,738606.315870808,0,0,0
556634.777841048,40,2028.4,2111.2,2198,0,0,738606.315871271,0,0,0
556634.817840115,40,2018.2,2094.8,2145.6,0,0,738606.315871734,0,0,0
556634.857839181,40,2019,2083,2111.8,0,0,738606.315872197,0,0,0
556634.897838247,40,2011.6,2077,2097,0,0,738606.31587266,0,0,0
556634.937837314,40,2014.6,2076.2,2092.4,0,0,738606.315873123,0,0,0
556634.97783638,40,2012.8,2077.4,2097.4,0,0,738606.315873586,0,0,0
556635.017835447,40,2013.6,2084.6,2100.8,0,0,738606.315874049,0,0,0
556635.057834513,40,2016.6,2089.2,2112.6,0,0,738606.315874512,0,0,0
556635.097833579,40,2018.4,2096.6,2144.6,0,0,738606.315874975,0,0,0
556635.137832646,40,2026.2,2114.2,2191.4,0,0,738606.315875438,0,0,0
556635.177831712,40,2032.6,2136.6,2277.4,0,0,738606.315875901,0,0,0
556635.217830779,40,2042.2,2172.4,2402.8,0,0,738606.315876363,0,0,0
556635.257829845,40,2065.4,2233,2547.2,0,0,738606.315876826,0,0,0
556635.297828911,40,2093.6,2309,2673.2,0,0,738606.315877289,0,0,0
556635.337827978,40,2119,2384.4,2703.4,0,0,738606.315877752,0,0,0
556635.377827044,40,2162.6,2440.2,2649.4,0,0,738606.315878215,0,0,0
556635.417826111,40,2189.8,2467.4,2561.4,0,0,738606.315878678,0,0,0
556635.457825177,40,2215.8,2471.2,2502.4,0,0,738606.315879141,0,0,0
556635.497824243,40,2224.8,2475.6,2463.8,0,0,738606.315879604,0,0,0
556635.53782331,40,2222,2475,2491.4,0,0,738606.315880067,0,0,0
556635.577822376,40,2207,2488.2,2546.4,0,0,738606.31588053,0,0,0
556635.617821443,40,2180.8,2477.2,2622.6,0,0,738606.315880993,0,0,0
556635.657820509,40,2154.4,2434.6,2691,0,0,738606.315881456,0,0,0
556635.697819575,40,2114.2,2357.8,2696.6,0,0,738606.315881919,0,0,0
556635.737818642,40,2078,2265,2585,0,0,738606.315882382,0,0,0
556635.777817708,40,2051.6,2193.8,2406.8,0,0,738606.315882845,0,0,0
556635.817816775,40,2037.6,2139.2,2270.2,0,0,738606.315883308,0,0,0
556635.857815841,40,2022,2105.6,2175.6,0,0,738606.315883771,0,0,0
556635.897814907,40,2017.6,2083.2,2111.2,0,0,738606.315884234,0,0,0
556635.937813974,40,2011,2074.4,2078.2,0,0,738606.315884697,0,0,0
556635.97781304,40,2009.4,2070.2,2058.8,0,0,738606.31588516,0,0,0
556636.017812107,40,2011.2,2071.4,2061.4,0,0,738606.315885623,0,0,0
556636.057811173,40,2004.6,2073.8,2066.6,0,0,738606.315886086,0,0,0
556636.097810239,40,2012.6,2075.4,2093,0,0,738606.315886548,0,0,0
556636.137809306,40,2022,2090.6,2116.2,0,0,738606.315887011,0,0,0
556636.177808372,40,2021.6,2108.6,2173.4,0,0,738606.315887474,0,0,0
556636.217807439,40,2039.4,2136,2267,0,0,738606.315887937,0,0,0
556636.257806505,40,2051,2190.2,2430,0,0,738606.3158884,0,0,0
556636.297805571,40,2072.2,2254,2607.2,0,0,738606.315888863,0,0,0
556636.337804638,40,2106,2354.2,2712.8,0,0,738606.315889326,0,0,0
556636.377803704,40,2143.8,2426.4,2697.8,0,0,738606.315889789,0,0,0
556636.417802771,40,2181,2464.6,2614.4,0,0,738606.315890252,0,0,0
556636.457801837,40,2199,2480.2,2548.6,0,0,738606.315890715,0,0,0
556636.497800903,40,2200.2,2475.4,2540.4,0,0,738606.315891178,0,0,0
556636.53779997,40,2186,2465.4,2585.2,0,0,738606.315891641,0,0,0
556636.577799036,40,2168.2,2448.2,2623.6,0,0,738606.315892104,0,0,0
556636.617798103,40,2146,2409.4,2667.8,0,0,738606.315892567,0,0,0
556636.657797169,40,2111.2,2351.2,2671,0,0,738606.31589303,0,0,0
556636.697796235,40,2087,2279.2,2606.8,0,0,738606.315893493,0,0,0
556636.737795302,40,2063.2,2209.8,2473,0,0,738606.315893956,0,0,0
556636.777794368,40,2043.4,2157,2327.6,0,0,738606.315894419,0,0,0
556636.817793435,40,2031.8,2119.4,2224.8,0,0,738606.315894882,0,0,0
556636.857792501,40,2021.4,2096.6,2150.8,0,0,738606.315895344,0,0,0
556636.897791567,40,2017.8,2086.4,2109.8,0,0,738606.315895807,0,0,0
556636.937790634,40,2011.4,2075,2087.2,0,0,738606.31589627,0,0,0
556636.9777897,40,2009.4,2071,2078.4,0,0,738606.315896733,0,0,0
556637.017788767,40,2008,2078,2082.8,0,0,738606.315897196,0,0,0
556637.057787833,40,2017,2078.4,2092.2,0,0,738606.315897659,0,0,0
556637.097786899,40,2020.4,2090.6,2106.2,0,0,738606.315898122,0,0,0
556637.137785966,40,2025.8,2095.2,2146.2,0,0,738606.315898585,0,0,0
556637.177785032,40,2027.2,2117,2204.6,0,0,738606.315899048,0,0,0
556637.217784099,40,2037,2140.2,2289.8,0,0,738606.315899511,0,0,0
556637.257783165,40,2045.4,2171.6,2408.2,0,0,738606.315899974,0,0,0
556637.297782231,40,2060.8,2225.2,2540.4,0,0,738606.315900437,0,0,0
556637.337781298,40,2079,2282.4,2639.4,0,0,738606.3159009,0,0,0
556637.377780364,40,2099.2,2333.2,2691.4,0,0,738606.315901363,0,0,0
556637.417779431,40,2122.4,2374.6,2692.8,0,0,738606.315901826,0,0,0
556637.457778497,40,2134.2,2395.8,2681.6,0,0,738606.315902289,0,0,0
556637.497777563,40,2132.4,2395,2686.6,0,0,738606.315902752,0,0,0
556637.53777663,40,2120.2,2375,2695.4,0,0,738606.315903215,0,0,0
556637.577775696,40,2108.2,2353.8,2697.8,0,0,738606.315903678,0,0,0
556637.617774763,40,2092.8,2317.8,2685.2,0,0,738606.315904141,0,0,0
556637.657773829,40,2082,2276.4,2633.4,0,0,738606.315904604,0,0,0
556637.697772895,40,2061.6,2225.6,2527.8,0,0,738606.315905067,0,0,0
556637.737771962,40,2050.4,2180.2,2403.6,0,0,738606.315905529,0,0,0
556637.777771028,40,2040,2153.4,2289.8,0,0,738606.315905992,0,0,0
556637.817770095,40,2031.2,2118,2212.4,0,0,738606.315906455,0,0,0
556637.857769161,40,2025.6,2100.4,2148,0,0,738606.315906918,0,0,0
556637.897768227,40,2016.6,2089,2116.6,0,0,738606.315907381,0,0,0
556637.937767294,40,2015.6,2080.6,2096,0,0,738606.315907844,0,0,0
556637.97776636,40,2008.6,2073.4,2084,0,0,738606.315908307,0,0,0
556638.017765427,40,2008.4,2072.8,2074.6,0,0,738606.31590877,0,0,0
556638.057764493,40,2011.4,2073.2,2070.2,0,0,738606.315909233,0,0,0
556638.097763559,40,2010.6,2074,2079.6,0,0,738606.315909696,0,0,0
556638.137762626,40,2010,2073.4,2074.8,0,0,738606.315910159,0,0,0
556638.177761692,40,2009.6,2073.2,2079.6,0,0,738606.315910622,0,0,0
556638.217760759,40,2012.8,2075.2,2075.2,0,0,738606.315911085,0,0,0
556638.257759825,40,2012.4,2071.8,2078.4,0,0,738606.315911548,0,0,0
556638.297758891,40,2014,2072,2075.2,0,0,738606.315912011,0,0,0
556638.337757958,40,2014.2,2074.6,2073.8,0,0,738606.315912474,0,0,0
556638.377757024,40,2011.2,2072.2,2076.4,0,0,738606.315912937,0,0,0
556638.417756091,40,2009.6,2073.4,2075.8,0,0,738606.3159134,0,0,0
556638.457755157,40,2011.4,2073.2,2072.4,0,0,738606.315913863,0,0,0
556638.497754223,40,2014.8,2070.6,2073.4,0,0,738606.315914326,0,0,0
556638.53775329,40,2011,2074,2065,0,0,738606.315914789,0,0,0
556638.577752356,40,2010,2069.6,2067.4,0,0,738606.315915251,0,0,0
556638.617751423,40,2010.8,2069,2068.2,0,0,738606.315915714,0,0,0
556638.657750489,40,2012,2066.4,2069.8,0,0,738606.315916177,0,0,0
556638.697749555,40,2009.6,2068.6,2069.8,0,0,738606.31591664,0,0,0
556638.737748622,40,2013.6,2070,2065.6,0,0,738606.315917103,0,0,0
556638.777747688,40,2010,2068.6,2063.8,0,0,738606.315917566,0,0,0
556638.817746755,40,2010,2067.4,2066.2,0,0,738606.315918029,0,0,0
556638.857745821,40,2009,2068.6,2062.8,0,0,738606.315918492,0,0,0
556638.897744887,40,2009.8,2064.6,2065.2,0,0,738606.315918955,0,0,0
556638.937743954,40,2008,2065.8,2066.4,0,0,738606.315919418,0,0,0
556638.97774302,40,2011.2,2069.4,2063.6,0,0,738606.315919881,0,0,0
556639.017742087,40,2006.8,2066.6,2062,0,0,738606.315920344,0,0,0
556639.057741153,40,2008.8,2065.6,2064.6,0,0,738606.315920807,0,0,0
556639.097740219,40,2012.8,2069.6,2064.4,0,0,738606.31592127,0,0,0
556639.137739286,40,2006.6,2067.2,2066.8,0,0,738606.315921733,0,0,0
556639.177738352,40,2013,2070.6,2061.2,0,0,738606.315922196,0,0,0
556639.217737419,40,2010.8,2065.8,2063.8,0,0,738606.315922659,0,0,0
556639.257736485,40,2010.4,2067.4,2066.4,0,0,738606.315923122,0,0,0
556639.297735551,40,2009.4,2069.6,2063,0,0,738606.315923585,0,0,0
556639.337734618,40,2011.4,2070.4,2063,0,0,738606.315924047,0,0,0
556639.377733684,40,2009.6,2068,2062.4,0,0,738606.31592451,0,0,0
556639.417732751,40,2011,2068,2067.8,0,0,738606.315924973,0,0,0
556639.457731817,40,2013.6,2066.2,2069,0,0,738606.315925436,0,0,0
556639.497730883,40,2014.2,2067,2062.6,0,0,738606.315925899,0,0,0
556639.53772995,40,2009.4,2067.2,2063.8,0,0,738606.315926362,0,0,0
556639.577729016,40,2012,2068.2,2061.8,0,0,738606.315926825,0,0,0
556639.617728083,40,2008.6,2067,2066,0,0,738606.315927288,0,0,0
556639.657727149,40,2012.8,2071.2,2063.2,0,0,738606.315927751,0,0,0
556639.697726215,40,2013.2,2066.2,2065.2,0,0,738606.315928214,0,0,0
556639.737725282,40,2011,2071.4,2062.4,0,0,738606.315928677,0,0,0
556639.777724348,40,2008,2070.4,2063.6,0,0,738606.31592914,0,0,0
556639.817723415,40,2015.2,2073.2,2064.4,0,0,738606.315929603,0,0,0
556639.857722481,40,2008.6,2069.6,2066.6,0,0,738606.315930066,0,0,0
556639.897721547,40,2006.2,2068,2062.4,0,0,738606.315930529,0,0,0
556639.937720614,40,2014,2066,2063.6,0,0,738606.315930992,0,0,0
556639.97771968,40,2010.8,2066.2,2066.8,0,0,738606.315931455,0,0,0
556640.017718747,40,2010.2,2072,2065.2,0,0,738606.315931918,0,0,0
556640.057717813,40,2011.6,2068,2064.4,0,0,738606.315932381,0,0,0
556640.097716879,40,2011.8,2071,2066.4,0,0,738606.315932844,0,0,0
556640.137715946,40,2009,2066.8,2065.4,0,0,738606.315933307,0,0,0
556640.177715012,40,2010.4,2064.4,2067.8,0,0,738606.31593377,0,0,0
556640.217714078,40,2006.4,2069.2,2065.4,0,0,738606.315934233,0,0,0
556640.257713145,40,2013.4,2064.4,2062.8,0,0,738606.315934695,0,0,0
556640.297712211,40,2010.8,2066.6,2065,0,0,738606.315935158,0,0,0
556640.337711278,40,2009,2068.8,2062.6,0,0,738606.315935621,0,0,0
556640.377710344,40,2010.6,2065.6,2062.4,0,0,738606.315936084,0,0,0
556640.417709411,40,2014.4,2071.2,2063.2,0,0,738606.315936547,0,0,0
556640.457708477,40,2006.8,2067,2069.4,0,0,738606.31593701,0,0,0
556640.497707543,40,2010.4,2069.4,2065.2,0,0,738606.315937473,0,0,0
556640.53770661,40,2008,2067,2066,0,0,738606.315937936,0,0,0
556640.577705676,40,2008.6,2067.4,2064.2,0,0,738606.315938399,0,0,0
556640.617704743,40,2007.2,2067.4,2067.8,0,0,738606.315938862,0,0,0
556640.657703809,40,2010,2071.8,2068,0,0,738606.315939325,0,0,0
556640.697702875,40,2009.6,2068.8,2065.2,0,0,738606.315939788,0,0,0
556640.737701942,40,2008.6,2067.2,2063.2,0,0,738606.315940251,0,0,0
556640.777701008,40,2011,2066.4,2067.4,0,0,738606.315940714,0,0,0
556640.817700075,40,2008,2067,2064.2,0,0,738606.315941177,0,0,0
556640.857699141,40,2008,2068.4,2069,0,0,738606.31594164,0,0,0
556640.897698207,40,2011.6,2070.8,2067.2,0,0,738606.315942103,0,0,0
556640.937697274,40,2010.2,2072.6,2066.6,0,0,738606.315942566,0,0,0
556640.97769634,40,2010.4,2067.4,2061.8,0,0,738606.315943029,0,0,0
556641.017695407,40,2011.8,2069.2,2065.4,0,0,738606.315943492,0,0,0
556641.057694473,40,2009.4,2066.4,2062.8,0,0,738606.315943955,0,0,0
556641.097693539,40,2008.6,2066,2065,0,0,738606.315944417,0,0,0
556641.137692606,40,2009.6,2067.8,2060.6,0,0,738606.31594488,0,0,0
556641.177691672,40,2007.2,2068.6,2065.8,0,0,738606.315945343,0,0,0
556641.217690739,40,2008.4,2068.4,2062.8,0,0,738606.315945806,0,0,0
556641.257689805,40,2009.8,2070.4,2064.8,0,0,738606.315946269,0,0,0
556641.297688871,40,2008.6,2068,2065.6,0,0,738606.315946732,0,0,0
556641.337687938,40,2007.6,2067.8,2067.6,0,0,738606.315947195,0,0,0
556641.377687004,40,2015.4,2069,2061,0,0,738606.315947658,0,0,0
556641.417686071,40,2008.8,2071,2063.6,0,0,738606.315948121,0,0,0
556641.457685137,40,2011.8,2065.6,2062,0,0,738606.315948584,0,0,0
556641.497684203,40,2010,2070.2,2067.4,0,0,738606.315949047,0,0,0
556641.53768327,40,2008.8,2067.2,2067.4,0,0,738606.31594951,0,0,0
556641.577682336,40,2007.6,2071.4,2062.2,0,0,738606.315949973,0,0,0
556641.617681403,40,2009.2,2066.4,2062,0,0,738606.315950436,0,0,0
556641.657680469,40,2006,2071,2064,0,0,738606.315950899,0,0,0
556641.697679535,40,2007.8,2071.8,2065.6,0,0,738606.315951362,0,0,0
556641.737678602,40,2012.2,2068.8,2062.4,0,0,738606.315951825,0,0,0
556641.777677668,40,2011.6,2066.8,2064.6,0,0,738606.315952288,0,0,0
556641.817676735,40,2009.8,2070,2067.2,0,0,738606.315952751,0,0,0
556641.857675801,40,2013.2,2069.2,2067.6,0,0,738606.315953213,0,0,0
556641.897674867,40,2006.4,2066.2,2061.2,0,0,738606.315953676,0,0,0
556641.937673934,40,2006.8,2069.2,2061.8,0,0,738606.315954139,0,0,0
556641.977673,40,2005.4,2064.6,2062.6,0,0,738606.315954602,0,0,0
556642.017672067,40,2011.8,2066.6,2064.6,0,0,738606.315955065,0,0,0
556642.057671133,40,2012,2069,2063,0,0,738606.315955528,0,0,0
556642.097670199,40,2011.2,2068.6,2063.8,0,0,738606.315955991,0,0,0
556642.137669266,40,2010,2065.8,2063.6,0,0,738606.315956454,0,0,0
556642.177668332,40,2012,2065,2064.2,0,0,738606.315956917,0,0,0
556642.217667399,40,2012.4,2071.4,2065.6,0,0,738606.31595738,0,0,0
556642.257666465,40,2009.6,2065.2,2063,0,0,738606.315957843,0,0,0
556642.297665531,40,2013.8,2067,2062,0,0,738606.315958306,0,0,0
556642.337664598,40,2009.4,2069.8,2068.2,0,0,738606.315958769,0,0,0
556642.377663664,40,2007,2066.8,2060.8,0,0,738606.315959232,0,0,0
556642.417662731,40,2007.4,2068.4,2059.8,0,0,738606.315959695,0,0,0
556642.457661797,40,2010.6,2070.2,2060.6,0,0,738606.315960158,0,0,0
556642.497660863,40,2011,2070.4,2061.6,0,0,738606.315960621,0,0,0
556642.53765993,40,2012.6,2070.2,2067,0,0,738606.315961084,0,0,0
556642.577658996,40,2009.4,2065,2064,0,0,738606.315961547,0,0,0
556642.617658063,40,2009.4,2070.4,2067.8,0,0,738606.31596201,0,0,0
556642.657657129,40,2012.2,2068,2060.4,0,0,738606.315962473,0,0,0
556642.697656195,40,2005,2067.8,2059.2,0,0,738606.315962936,0,0,0
556642.737655262,40,2007.8,2065.4,2064.6,0,0,738606.315963398,0,0,0
556642.777654328,40,2008.2,2069.6,2065.2,0,0,738606.315963861,0,0,0
556642.817653395,40,2009.6,2070.2,2065.8,0,0,738606.315964324,0,0,0
556642.857652461,40,2009.2,2065.2,2064.2,0,0,738606.315964787,0,0,0
556642.897651527,40,2010.4,2067.4,2064.6,0,0,738606.31596525,0,0,0
556642.937650594,40,2011,2067,2063.8,0,0,738606.315965713,0,0,0
556642.97764966,40,2012.8,2068.4,2065.6,0,0,738606.315966176,0,0,0
556643.017648727,40,2014,2072.8,2063.6,0,0,738606.315966639,0,0,0
556643.057647793,40,2007.4,2067.4,2061.6,0,0,738606.315967102,0,0,0
556643.097646859,40,2010.8,2068,2062,0,0,738606.315967565,0,0,0
556643.137645926,40,2012.6,2068.6,2064.2,0,0,738606.315968028,0,0,0
556643.177644992,40,2007.8,2066.8,2063,0,0,738606.315968491,0,0,0
556643.217644059,40,2010.8,2071.2,2065.8,0,0,738606.315968954,0,0,0
