331436.941081239,40,2192.8,2482.2,2585.2,0,0,738603.709414827,0,0,0
331436.981080305,40,2190.6,2485,2613.8,0,0,738603.70941529,0,0,0
331437.021079372,40,2183.4,2487.8,2639.8,0,0,738603.709415753,0,0,0
331437.061078438,40,2180.8,2491.4,2652.2,0,0,738603.709416216,0,0,0
331437.101077504,40,2180.2,2491.2,2670.4,0,0,738603.709416679,0,0,0
331437.141076571,40,2172.2,2486.4,2679.6,0,0,738603.709417142,0,0,0
331437.181075637,40,2169.4,2481.2,2684.8,0,0,738603.709417605,0,0,0
331437.221074704,40,2172.8,2479,2692,0,0,738603.709418068,0,0,0
331437.26107377,40,2165.6,2470.6,2698.8,0,0,738603.709418531,0,0,0
331437.301072836,40,2164,2469.2,2696,0,0,738603.709418994,0,0,0
331437.341071903,40,2162.2,2466.8,2695.8,0,0,738603.709419457,0,0,0
331437.381070969,40,2157.6,2458,2700.6,0,0,738603.70941992,0,0,0
331437.421070036,40,2157.4,2452.2,2704.6,0,0,738603.709420382,0,0,0
331437.461069102,40,2155.8,2448.2,2710.8,0,0,738603.709420845,0,0,0
331437.501068168,40,2152.8,2449.2,2717,0,0,738603.709421308,0,0,0
331437.541067235,40,2150.6,2442.4,2723.8,0,0,738603.709421771,0,0,0
331437.581066301,40,2142.8,2444.8,2730.2,0,0,738603.709422234,0,0,0
331437.621065368,40,2145,2436.8,2735.4,0,0,738603.709422697,0,0,0
331437.661064434,40,2141.2,2431.6,2741.2,0,0,738603.70942316,0,0,0
331437.7010635,40,2141.2,2427.8,2744.8,0,0,738603.709423623,0,0,0
331437.741062567,40,2137.8,2421.4,2751.8,0,0,738603.709424086,0,0,0
331437.781061633,40,2132.8,2419.4,2750,0,0,738603.709424549,0,0,0
331437.8210607,40,2132.2,2409.2,2750,0,0,738603.709425012,0,0,0
331437.861059766,40,2128.8,2405.4,2754.2,0,0,738603.709425475,0,0,0
331437.901058832,40,2129.8,2407.6,2747.6,0,0,738603.709425938,0,0,0
331437.941057899,40,2127.4,2396.8,2749.4,0,0,738603.709426401,0,0,0
331437.981056965,40,2125.8,2392.2,2752.4,0,0,738603.709426864,0,0,0
331438.021056032,40,2122.2,2394.6,2757,0,0,738603.709427327,0,0,0
331438.061055098,40,2119.8,2389,2761.6,0,0,738603.70942779,0,0,0
331438.101054164,40,2118.4,2384.8,2766.6,0,0,738603.709428253,0,0,0
331438.141053231,40,2119.8,2384.4,2763.8,0,0,738603.709428716,0,0,0
331438.181052297,40,2112.8,2373.6,2765,0,0,738603.709429179,0,0,0
331438.221051364,40,2112.8,2369.8,2767.4,0,0,738603.709429641,0,0,0
331438.26105043,40,2109.4,2368,2766.8,0,0,738603.709430104,0,0,0
331438.301049496,40,2108.8,2360,2764.2,0,0,738603.709430567,0,0,0
331438.341048563,40,2106.2,2358.4,2760.8,0,0,738603.70943103,0,0,0
331438.381047629,40,2103.8,2349.8,2757.4,0,0,738603.709431493,0,0,0
331438.421046696,40,2105.8,2349.4,2753.4,0,0,738603.709431956,0,0,0
331438.461045762,40,2096,2343.6,2750.6,0,0,738603.709432419,0,0,0
331438.501044828,40,2099,2340,2751.4,0,0,738603.709432882,0,0,0
331438.541043895,40,2095.2,2336.2,2742.4,0,0,738603.709433345,0,0,0
331438.581042961,40,2095.4,2328.6,2738.2,0,0,738603.709433808,0,0,0
331438.621042028,40,2097.2,2325.4,2732.2,0,0,738603.709434271,0,0,0
331438.661041094,40,2092.8,2317.8,2728.6,0,0,738603.709434734,0,0,0
331438.70104016,40,2092.6,2313.6,2721.4,0,0,738603.709435197,0,0,0
331438.741039227,40,2091.2,2307,2717.4,0,0,738603.70943566,0,0,0
331438.781038293,40,2093.4,2309.2,2711.8,0,0,738603.709436123,0,0,0
331438.82103736,40,2087,2298.2,2704,0,0,738603.709436586,0,0,0
331438.861036426,40,2082.6,2290.2,2700.8,0,0,738603.709437049,0,0,0
331438.901035492,40,2089,2292.2,2689.4,0,0,738603.709437512,0,0,0
331438.941034559,40,2084.2,2286,2686.2,0,0,738603.709437975,0,0,0
331438.981033625,40,2081.6,2280.4,2680.4,0,0,738603.709438438,0,0,0
331439.021032692,40,2075,2280,2676.8,0,0,738603.709438901,0,0,0
331439.061031758,40,2077.6,2276.8,2666.2,0,0,738603.709439363,0,0,0
331439.101030824,40,2075.8,2274.4,2658.6,0,0,738603.709439826,0,0,0
331439.141029891,40,2073.6,2268.2,2653,0,0,738603.709440289,0,0,0
331439.181028957,40,2072.8,2267.8,2644.8,0,0,738603.709440752,0,0,0
331439.221028024,40,2075.4,2259,2637.4,0,0,738603.709441215,0,0,0
331439.26102709,40,2074.6,2255.6,2625,0,0,738603.709441678,0,0,0
331439.301026156,40,2070.2,2253,2617.6,0,0,738603.709442141,0,0,0
331439.341025223,40,2070.2,2248.8,2611.6,0,0,738603.709442604,0,0,0
331439.381024289,40,2062.8,2245.4,2605.8,0,0,738603.709443067,0,0,0
331439.421023356,40,2067.8,2246,2594.6,0,0,738603.70944353,0,0,0
331439.461022422,40,2064.6,2238.6,2592.6,0,0,738603.709443993,0,0,0
331439.501021488,40,2065,2233.4,2582.4,0,0,738603.709444456,0,0,0
331439.541020555,40,2066.2,2236,2573.8,0,0,738603.709444919,0,0,0
331439.581019621,40,2061.4,2235,2566.2,0,0,738603.709445382,0,0,0
331439.621018688,40,2061.4,2225.6,2559.6,0,0,738603.709445845,0,0,0
331439.661017754,40,2061,2226.6,2551.8,0,0,738603.709446308,0,0,0
331439.70101682,40,2059.6,2221.6,2543.8,0,0,738603.709446771,0,0,0
331439.741015887,40,2056.8,2217.8,2534.8,0,0,738603.709447234,0,0,0
331439.781014953,40,2058,2214.6,2527.8,0,0,738603.709447697,0,0,0
331439.82101402,40,2059,2210,2521.2,0,0,738603.70944816,0,0,0
331439.861013086,40,2055.6,2208.6,2517.8,0,0,738603.709448623,0,0,0
331439.901012152,40,2056.6,2203.8,2504.8,0,0,738603.709449086,0,0,0
331439.941011219,40,2054.4,2199.2,2499.2,0,0,738603.709449548,0,0,0
331439.981010285,40,2053.2,2202.2,2490,0,0,738603.709450011,0,0,0
331440.021009352,40,2051.6,2195.4,2485.2,0,0,738603.709450474,0,0,0
331440.061008418,40,2051.8,2196.6,2472.6,0,0,738603.709450937,0,0,0
331440.101007484,40,2050.6,2193.4,2469.2,0,0,738603.7094514,0,0,0
331440.141006551,40,2049.6,2191.2,2461,0,0,738603.709451863,0,0,0
331440.181005617,40,2048.8,2184.4,2455,0,0,738603.709452326,0,0,0
331440.221004684,40,2046.4,2183.2,2445.2,0,0,738603.709452789,0,0,0
331440.26100375,40,2046.6,2181.4,2439.4,0,0,738603.709453252,0,0,0
331440.301002816,40,2049.4,2179.4,2433.2,0,0,738603.709453715,0,0,0
331440.341001883,40,2046.8,2175.8,2425.4,0,0,738603.709454178,0,0,0
331440.381000949,40,2045.8,2177.4,2425.2,0,0,738603.709454641,0,0,0
331440.421000016,40,2046,2175.2,2416.2,0,0,738603.709455104,0,0,0
331440.460999082,40,2047.6,2173.2,2402.6,0,0,738603.709455567,0,0,0
331440.500998148,40,2045.2,2174,2399.4,0,0,738603.70945603,0,0,0
331440.540997215,40,2044.4,2165.4,2399.6,0,0,738603.709456493,0,0,0
331440.580996281,40,2044,2169,2393.2,0,0,738603.709456956,0,0,0
331440.620995348,40,2046.6,2164.8,2377.2,0,0,738603.709457419,0,0,0
331440.660994414,40,2038,2163,2379.4,0,0,738603.709457882,0,0,0
331440.70099348,40,2041,2159.4,2368.6,0,0,738603.709458344,0,0,0
331440.740992547,40,2043.4,2158,2363.2,0,0,738603.709458807,0,0,0
331440.780991613,40,2038.6,2158.4,2358.4,0,0,738603.70945927,0,0,0
331440.82099068,40,2039.4,2153.8,2353.4,0,0,738603.709459733,0,0,0
331440.860989746,40,2037.2,2152.6,2345.6,0,0,738603.709460196,0,0,0
331440.900988812,40,2036.4,2156.2,2339.8,0,0,738603.709460659,0,0,0
331440.940987879,40,2042.2,2147.6,2330.6,0,0,738603.709461122,0,0,0
331440.980986945,40,2035,2146,2328.8,0,0,738603.709461585,0,0,0
331441.020986012,40,2038,2143.8,2322.6,0,0,738603.709462048,0,0,0
331441.060985078,40,2042,2145.4,2313.4,0,0,738603.709462511,0,0,0
331441.100984144,40,2037.2,2145,2311.8,0,0,738603.709462974,0,0,0
331441.140983211,40,2037.2,2142.6,2307,0,0,738603.709463437,0,0,0
331441.180982277,40,2036.2,2142.2,2301.6,0,0,738603.7094639,0,0,0
331441.220981344,40,2036.6,2131.6,2297,0,0,738603.709464363,0,0,0
331441.26098041,40,2038.2,2136.2,2290.4,0,0,738603.709464826,0,0,0
331441.300979476,40,2034.2,2135,2285.4,0,0,738603.709465289,0,0,0
331441.340978543,40,2039.4,2137,2280.2,0,0,738603.709465752,0,0,0
331441.380977609,40,2035.4,2132.6,2277,0,0,738603.709466215,0,0,0
331441.420976676,40,2029.6,2125.2,2271.2,0,0,738603.709466678,0,0,0
331441.460975742,40,2030.6,2131.2,2267.4,0,0,738603.709467141,0,0,0
331441.500974808,40,2034.4,2129.6,2259.6,0,0,738603.709467604,0,0,0
331441.540973875,40,2029.8,2127.2,2261.4,0,0,738603.709468067,0,0,0
331441.580972941,40,2028,2126.6,2254,0,0,738603.709468529,0,0,0
331441.620972008,40,2031.4,2124,2246,0,0,738603.709468992,0,0,0
331441.660971074,40,2032.4,2126.6,2243.2,0,0,738603.709469455,0,0,0
331441.70097014,40,2030,2118.2,2239.4,0,0,738603.709469918,0,0,0
331441.740969207,40,2030.2,2120,2239.8,0,0,738603.709470381,0,0,0
331441.780968273,40,2030.4,2118.6,2228.8,0,0,738603.709470844,0,0,0
331441.82096734,40,2030.6,2121.6,2228.6,0,0,738603.709471307,0,0,0
331441.860966406,40,2027,2119,2221,0,0,738603.70947177,0,0,0
331441.900965472,40,2022.4,2115,2224.8,0,0,738603.709472233,0,0,0
331441.940964539,40,2026,2115.8,2220,0,0,738603.709472696,0,0,0
331441.980963605,40,2027.4,2112.8,2210.8,0,0,738603.709473159,0,0,0
331442.020962672,40,2025.8,2115.6,2205.6,0,0,738603.709473622,0,0,0
331442.060961738,40,2028.8,2111.2,2211,0,0,738603.709474085,0,0,0
331442.100960804,40,2022.8,2113.2,2200.4,0,0,738603.709474548,0,0,0
331442.140959871,40,2027.8,2114.8,2201,0,0,738603.709475011,0,0,0
331442.180958937,40,2023,2110,2191,0,0,738603.709475474,0,0,0
331442.220958004,40,2025,2110.8,2193.2,0,0,738603.709475937,0,0,0
331442.26095707,40,2027,2108.2,2191.6,0,0,738603.7094764,0,0,0
331442.300956136,40,2026.2,2109.2,2186,0,0,738603.709476863,0,0,0
331442.340955203,40,2026,2108,2183,0,0,738603.709477326,0,0,0
331442.380954269,40,2025,2103.2,2180,0,0,738603.709477789,0,0,0
331442.420953336,40,2025.6,2102.6,2181.2,0,0,738603.709478252,0,0,0
331442.460952402,40,2026.2,2102.2,2178.8,0,0,738603.709478714,0,0,0
331442.500951468,40,2020.8,2107.8,2175.4,0,0,738603.709479177,0,0,0
331442.540950535,40,2019.2,2097.4,2171.8,0,0,738603.70947964,0,0,0
331442.580949601,40,2024,2096.2,2169.2,0,0,738603.709480103,0,0,0
331442.620948668,40,2023.6,2103.4,2167.2,0,0,738603.709480566,0,0,0
331442.660947734,40,2022.8,2096,2169.4,0,0,738603.709481029,0,0,0
331442.7009468,40,2020.4,2101.6,2159,0,0,738603.709481492,0,0,0
331442.740945867,40,2018.4,2102.8,2162,0,0,738603.709481955,0,0,0
331442.780944933,40,2018.4,2099.4,2158.2,0,0,738603.709482418,0,0,0
331442.820944,40,2017,2096,2150,0,0,738603.709482881,0,0,0
331442.860943066,40,2019.4,2095.2,2150.8,0,0,738603.709483344,0,0,0
331442.900942132,40,2017.8,2095.2,2151.2,0,0,738603.709483807,0,0,0
331442.940941199,40,2018.2,2091.6,2145.4,0,0,738603.70948427,0,0,0
331442.980940265,40,2014,2092.8,2144.8,0,0,738603.709484733,0,0,0
331443.020939332,40,2017,2092.2,2141.8,0,0,738603.709485196,0,0,0
331443.060938398,40,2018,2090.4,2140.6,0,0,738603.709485659,0,0,0
331443.100937464,40,2024.6,2094.2,2141.8,0,0,738603.709486122,0,0,0
331443.140936531,40,2022.8,2094.6,2133.4,0,0,738603.709486585,0,0,0
331443.180935597,40,2018.6,2094.8,2135,0,0,738603.709487048,0,0,0
331443.220934664,40,2015.8,2090.2,2134.6,0,0,738603.70948751,0,0,0
331443.26093373,40,2019.2,2088.6,2130.6,0,0,738603.709487973,0,0,0
331443.300932796,40,2017.2,2085.8,2130.2,0,0,738603.709488436,0,0,0
331443.340931863,40,2017.4,2091,2129.6,0,0,738603.709488899,0,0,0
331443.380930929,40,2016.6,2084.6,2123.4,0,0,738603.709489362,0,0,0
331443.420929996,40,2014.8,2088.8,2121,0,0,738603.709489825,0,0,0
331443.460929062,40,2016.4,2083.8,2123,0,0,738603.709490288,0,0,0
331443.500928128,40,2016.2,2083,2117,0,0,738603.709490751,0,0,0
331443.540927195,40,2020.4,2088.8,2117,0,0,738603.709491214,0,0,0
331443.580926261,40,2014.6,2083.2,2113.6,0,0,738603.709491677,0,0,0
331443.620925328,40,2018,2085.4,2114.8,0,0,738603.70949214,0,0,0
331443.660924394,40,2016.6,2083.2,2114,0,0,738603.709492603,0,0,0
331443.70092346,40,2016.2,2079.8,2113.6,0,0,738603.709493066,0,0,0
331443.740922527,40,2015.4,2080.8,2110.4,0,0,738603.709493529,0,0,0
331443.780921593,40,2015.8,2085.6,2107.4,0,0,738603.709493992,0,0,0
331443.82092066,40,2016.2,2083.6,2102.4,0,0,738603.709494455,0,0,0
331443.860919726,40,2013.4,2082,2107.2,0,0,738603.709494918,0,0,0
331443.900918792,40,2015.6,2077.8,2107.6,0,0,738603.709495381,0,0,0
331443.940917859,40,2016.2,2079.6,2101.6,0,0,738603.709495844,0,0,0
331443.980916925,40,2014,2075.4,2101.2,0,0,738603.709496307,0,0,0
331444.020915992,40,2012.8,2079.8,2101.8,0,0,738603.70949677,0,0,0
331444.060915058,40,2014.6,2080.2,2097.2,0,0,738603.709497232,0,0,0
331444.100914124,40,2013.6,2076.8,2095.6,0,0,738603.709497695,0,0,0
331444.140913191,40,2009.8,2079,2094.8,0,0,738603.709498158,0,0,0
331444.180912257,40,2010.4,2079,2093,0,0,738603.709498621,0,0,0
331444.220911324,40,2014,2076.6,2092.4,0,0,738603.709499084,0,0,0
331444.26091039,40,2013.2,2074.6,2092.8,0,0,738603.709499547,0,0,0
331444.300909456,40,2014,2075,2087.6,0,0,738603.70950001,0,0,0
331444.340908523,40,2017.4,2070.6,2088,0,0,738603.709500473,0,0,0
331444.380907589,40,2009.8,2077.4,2087.6,0,0,738603.709500936,0,0,0
331444.420906656,40,2012.8,2076.2,2087,0,0,738603.709501399,0,0,0
331444.460905722,40,2013,2072.8,2085.4,0,0,738603.709501862,0,0,0
331444.500904788,40,2011.6,2073.8,2084.8,0,0,738603.709502325,0,0,0
331444.540903855,40,2013.2,2073.6,2079.6,0,0,738603.709502788,0,0,0
331444.580902921,40,2012.2,2073.2,2084.6,0,0,738603.709503251,0,0,0
331444.620901988,40,2011.6,2072,2078.4,0,0,738603.709503714,0,0,0
331444.660901054,40,2010.6,2070,2081.8,0,0,738603.709504177,0,0,0
331444.70090012,40,2012,2069.8,2078.2,0,0,738603.70950464,0,0,0
331444.740899187,40,2013.4,2074,2075,0,0,738603.709505103,0,0,0
331444.780898253,40,2010,2069.4,2076,0,0,738603.709505566,0,0,0
331444.82089732,40,2013,2073.8,2072.6,0,0,738603.709506029,0,0,0
331444.860896386,40,2012.4,2069.8,2075.6,0,0,738603.709506492,0,0,0
331444.900895452,40,2012.2,2070.6,2072.6,0,0,738603.709506955,0,0,0
331444.940894519,40,2013.2,2072,2067.6,0,0,738603.709507417,0,0,0
331444.980893585,40,2010.6,2072,2075.8,0,0,738603.70950788,0,0,0
331445.020892652,40,2010.6,2070.8,2069,0,0,738603.709508343,0,0,0
331445.060891718,40,2011.2,2071.6,2068.8,0,0,738603.709508806,0,0,0
331445.100890784,40,2007.6,2065.4,2072,0,0,738603.709509269,0,0,0
331445.140889851,40,2009.4,2067.8,2067.4,0,0,738603.709509732,0,0,0
331445.180888917,40,2011,2070.4,2069.8,0,0,738603.709510195,0,0,0
331445.220887984,40,2010.6,2066.2,2069.8,0,0,738603.709510658,0,0,0
331445.26088705,40,2008.2,2068.2,2069,0,0,738603.709511121,0,0,0
331445.300886116,40,2011.8,2067.2,2066.6,0,0,738603.709511584,0,0,0
331445.340885183,40,2015,2067.2,2059,0,0,738603.709512047,0,0,0
331445.380884249,40,2008.4,2067.2,2060.2,0,0,738603.70951251,0,0,0
331445.420883316,40,2007.6,2067,2062.6,0,0,738603.709512973,0,0,0
331445.460882382,40,2007,2065.4,2062.2,0,0,738603.709513436,0,0,0
331445.500881448,40,2007.4,2061.6,2063.8,0,0,738603.709513899,0,0,0
331445.540880515,40,2010.2,2061.6,2063.4,0,0,738603.709514362,0,0,0
331445.580879581,40,2011.8,2062.6,2061,0,0,738603.709514825,0,0,0
331445.620878648,40,2012,2065.8,2059.8,0,0,738603.709515288,0,0,0
331445.660877714,40,2009.4,2065.2,2060.2,0,0,738603.709515751,0,0,0
331445.70087678,40,2009.4,2069,2061.4,0,0,738603.709516214,0,0,0
331445.740875847,40,2007.4,2068,2061.2,0,0,738603.709516676,0,0,0
331445.780874913,40,2013.8,2066.4,2055.8,0,0,738603.709517139,0,0,0
331445.82087398,40,2013.6,2065.4,2059.4,0,0,738603.709517602,0,0,0
331445.860873046,40,2009.8,2067.6,2063.2,0,0,738603.709518065,0,0,0
331445.900872112,40,2009.4,2066,2063.6,0,0,738603.709518528,0,0,0
331445.940871179,40,2013.8,2064.4,2057,0,0,738603.709518991,0,0,0
331445.980870245,40,2012.2,2066,2057.8,0,0,738603.709519454,0,0,0
331446.020869312,40,2008.6,2066,2057.6,0,0,738603.709519917,0,0,0
331446.060868378,40,2012.4,2067,2062.6,0,0,738603.70952038,0,0,0
331446.100867444,40,2009.2,2062.6,2061.4,0,0,738603.709520843,0,0,0
331446.140866511,40,2006.8,2064,2063.4,0,0,738603.709521306,0,0,0
331446.180865577,40,2010.6,2064.8,2062.4,0,0,738603.709521769,0,0,0
331446.220864644,40,2010.2,2065.6,2062,0,0,738603.709522232,0,0,0
331446.26086371,40,2011,2063.2,2061.6,0,0,738603.709522695,0,0,0
331446.300862776,40,2009,2064.8,2061.8,0,0,738603.709523158,0,0,0
331446.340861843,40,2012.6,2065,2057,0,0,738603.709523621,0,0,0
331446.380860909,40,2009.4,2064.4,2059,0,0,738603.709524084,0,0,0
331446.420859976,40,2006.8,2068.2,2060.6,0,0,738603.709524547,0,0,0
331446.460859042,40,2008.6,2065.4,2057,0,0,738603.70952501,0,0,0
331446.500858108,40,2004.4,2069.2,2061.8,0,0,738603.709525473,0,0,0
331446.540857175,40,2010,2066,2059.8,0,0,738603.709525936,0,0,0
331446.580856241,40,2014.4,2066.8,2063.4,0,0,738603.709526398,0,0,0
331446.620855308,40,2009.6,2064.6,2064.8,0,0,738603.709526861,0,0,0
331446.660854374,40,2002,2070.8,2064.8,0,0,738603.709527324,0,0,0
331446.70085344,40,2012,2068.8,2063.4,0,0,738603.709527787,0,0,0
331446.740852507,40,2012.8,2069,2065.4,0,0,738603.70952825,0,0,0
331446.780851573,40,2013,2070,2067.8,0,0,738603.709528713,0,0,0
331446.82085064,40,2006.8,2070.4,2078,0,0,738603.709529176,0,0,0
331446.860849706,40,2013.2,2069.2,2078,0,0,738603.709529639,0,0,0
331446.900848772,40,2012,2074,2085.2,0,0,738603.709530102,0,0,0
331446.940847839,40,2013.8,2081.8,2096.2,0,0,738603.709530565,0,0,0
331446.980846905,40,2014,2080.2,2108,0,0,738603.709531028,0,0,0
331447.020845972,40,2016.2,2083.8,2124.2,0,0,738603.709531491,0,0,0
331447.060845038,40,2016.6,2091.8,2137.2,0,0,738603.709531954,0,0,0
331447.100844104,40,2021,2100.2,2160.2,0,0,738603.709532417,0,0,0
331447.140843171,40,2027.4,2109,2192.8,0,0,738603.70953288,0,0,0
331447.180842237,40,2022.4,2115.2,2235.6,0,0,738603.709533343,0,0,0
331447.220841304,40,2030.8,2128.4,2276.2,0,0,738603.709533806,0,0,0
331447.26084037,40,2031.8,2146.6,2341.4,0,0,738603.709534269,0,0,0
331447.300839436,40,2042,2171.6,2413.4,0,0,738603.709534732,0,0,0
331447.340838503,40,2050.8,2195.8,2511.6,0,0,738603.709535195,0,0,0
331447.380837569,40,2065.8,2237,2623.8,0,0,738603.709535658,0,0,0
331447.420836636,40,2078.6,2299.4,2738.4,0,0,738603.709536121,0,0,0
331447.460835702,40,2105.8,2362,2807,0,0,738603.709536583,0,0,0
331447.500834768,40,2136.8,2431.2,2798.4,0,0,738603.709537046,0,0,0
331447.540833835,40,2166.8,2487.2,2712.8,0,0,738603.709537509,0,0,0
331447.580832901,40,2204,2505.4,2604.4,0,0,738603.709537972,0,0,0
331447.620831968,40,2228,2500.4,2491.4,0,0,738603.709538435,0,0,0
331447.660831034,40,2245,2475.8,2415.6,0,0,738603.709538898,0,0,0
331447.7008301,40,2256.4,2455,2368.4,0,0,738603.709539361,0,0,0
331447.740829167,40,2257.4,2440,2344.4,0,0,738603.709539824,0,0,0
331447.780828233,40,2261.4,2440.6,2337,0,0,738603.709540287,0,0,0
331447.8208273,40,2259.2,2439.6,2352,0,0,738603.70954075,0,0,0
331447.860826366,40,2257.4,2445,2361.8,0,0,738603.709541213,0,0,0
331447.900825432,40,2253,2443.8,2368.6,0,0,738603.709541676,0,0,0
331447.940824499,40,2251.6,2448.2,2373,0,0,738603.709542139,0,0,0
331447.980823565,40,2250.4,2457.6,2380.6,0,0,738603.709542602,0,0,0
331448.020822632,40,2244.8,2455.2,2386.8,0,0,738603.709543065,0,0,0
331448.060821698,40,2254.2,2461.6,2390.6,0,0,738603.709543528,0,0,0
331448.100820764,40,2251.4,2466.8,2404.8,0,0,738603.709543991,0,0,0
331448.140819831,40,2244.8,2467,2419.4,0,0,738603.709544454,0,0,0
331448.180818897,40,2245.2,2477,2416.4,0,0,738603.709544917,0,0,0
331448.220817964,40,2241.4,2472.6,2427.8,0,0,738603.70954538,0,0,0
331448.26081703,40,2241.4,2478.4,2433.6,0,0,738603.709545842,0,0,0
331448.300816096,40,2238.6,2481.8,2441.4,0,0,738603.709546305,0,0,0
331448.340815163,40,2234.4,2483.2,2450.2,0,0,738603.709546768,0,0,0
331448.380814229,40,2239,2487.2,2453,0,0,738603.709547231,0,0,0
331448.420813296,40,2232.6,2490.4,2467.6,0,0,738603.709547694,0,0,0
331448.460812362,40,2237.2,2489.2,2467.2,0,0,738603.709548157,0,0,0
331448.500811428,40,2232.6,2490.8,2477.8,0,0,738603.70954862,0,0,0
331448.540810495,40,2228.6,2490.4,2486.6,0,0,738603.709549083,0,0,0
331448.580809561,40,2226.8,2495.2,2491.4,0,0,738603.709549546,0,0,0
331448.620808628,40,2227,2498,2495.6,0,0,738603.709550009,0,0,0
331448.660807694,40,2224.4,2499.4,2500.8,0,0,738603.709550472,0,0,0
331448.70080676,40,2221,2499,2515.6,0,0,738603.709550935,0,0,0
331448.740805827,40,2220.4,2497.6,2522.4,0,0,738603.709551398,0,0,0
331448.780804893,40,2217.6,2502.2,2532,0,0,738603.709551861,0,0,0
331448.82080396,40,2214.4,2504,2545.8,0,0,738603.709552324,0,0,0
331448.860803026,40,2213.6,2506.6,2552.2,0,0,738603.709552787,0,0,0
331448.900802092,40,2211.8,2509.8,2561.8,0,0,738603.70955325,0,0,0
331448.940801159,40,2210.4,2511.4,2572.8,0,0,738603.709553713,0,0,0
331448.980800225,40,2209.6,2509.2,2584.4,0,0,738603.709554176,0,0,0
331449.020799292,40,2205.8,2508.6,2595,0,0,738603.709554639,0,0,0
331449.060798358,40,2204.4,2510.8,2600,0,0,738603.709555102,0,0,0
