42480.8764732009,40,2133,2348.8,2554.2,0,0,738622.368791395,546,3,0
42480.9164722673,40,2139.2,2367,2585.8,0,0,738622.368791858,546,3,0
42480.9564713337,40,2125.8,2337.4,2576,0,0,738622.368792321,546,3,0
42480.9964704001,40,2119,2322.2,2563.8,0,0,738622.368792783,546,3,0
42481.0364694665,40,2106.6,2295,2527.2,0,0,738622.368793246,546,3,0
42481.0764685329,40,2088.6,2248.4,2452.6,0,0,738622.368793709,546,3,0
42481.1164675993,40,2070.2,2197.8,2347,0,0,738622.368794172,546,3,0
42481.1564666657,40,2051,2148.6,2244.4,0,0,738622.368794635,546,3,0
42481.1964657321,40,2040.4,2119.4,2171,0,0,738622.368795098,546,3,0
42481.2364647985,40,2029.4,2100.6,2120,0,0,738622.368795561,546,3,0
42481.2764638649,40,2021.4,2086,2095.4,0,0,738622.368796024,546,3,0
42481.3164629313,40,2024,2081.6,2094.8,0,0,738622.368796487,546,3,0
42481.3564619977,40,2027.8,2090.6,2113.2,0,0,738622.36879695,546,3,0
42481.3964610641,40,2032.6,2106.6,2149,0,0,738622.368797413,546,3,0
42481.4364601305,40,2043,2130.8,2221,0,0,738622.368797876,546,3,0
42481.4764591969,40,2059.4,2169.8,2317.4,0,0,738622.368798339,546,3,0
42481.5164582633,40,2080.2,2221.2,2415.2,0,0,738622.368798802,546,3,0
42481.5564573297,40,2094,2266.8,2487.2,0,0,738622.368799265,546,3,0
42481.5964563961,40,2089.4,2255,2496,0,0,738622.368799728,546,3,0
42481.6364554625,40,2080,2236.6,2455.4,0,0,738622.368800191,546,3,0
42481.6764545289,40,2075.4,2215,2409,0,0,738622.368800654,546,3,0
42481.7164535953,40,2066.4,2189.2,2348.2,0,0,738622.368801117,546,3,0
42481.7564526617,40,2057.8,2161.2,2276,0,0,738622.36880158,546,3,0
42481.7964517281,40,2044.6,2132.4,2201,0,0,738622.368802043,546,3,0
42481.8364507945,40,2037.8,2108.2,2142.8,0,0,738622.368802506,546,3,0
42481.8764498609,40,2024,2089.2,2098.4,0,0,738622.368802968,546,3,0
42481.9164489273,40,2023.2,2078.4,2080.8,0,0,738622.368803431,546,3,0
42481.9564479937,40,2020.6,2082.8,2088.2,0,0,738622.368803894,546,3,0
42481.9964470601,40,2024.4,2079.2,2080,0,0,738622.368804357,546,3,0
42482.0364461265,40,2025.8,2081,2082.2,0,0,738622.36880482,546,3,0
42482.0764451929,40,2025.4,2088,2094.6,0,0,738622.368805283,546,3,0
42482.1164442593,40,2029.6,2094.6,2123.6,0,0,738622.368805746,546,3,0
42482.1564433257,40,2037.6,2112.2,2170.2,0,0,738622.368806209,546,3,0
42482.1964423921,40,2049.8,2150,2240.8,0,0,738622.368806672,546,3,0
42482.2364414585,40,2067.2,2189.2,2322.8,0,0,738622.368807135,546,3,0
42482.2764405249,40,2090.2,2237.4,2396,0,0,738622.368807598,546,3,0
42482.3164395913,40,2098.4,2258.8,2430.4,0,0,738622.368808061,546,3,0
42482.3564386577,40,2095,2243.6,2408,0,0,738622.368808524,546,3,0
42482.3964377241,40,2075.6,2219,2378,0,0,738622.368808987,546,3,0
42482.4364367905,40,2069.2,2193.6,2344.8,0,0,738622.36880945,546,3,0
42482.4764358569,40,2059,2167,2293.6,0,0,738622.368809913,546,3,0
42482.5164349233,40,2047,2143.2,2240.2,0,0,738622.368810376,546,3,0
42482.5564339897,40,2042.4,2120.4,2186.6,0,0,738622.368810839,546,3,0
42482.5964330561,40,2030.6,2104.2,2130.8,0,0,738622.368811302,546,3,0
42482.6364321225,40,2024.2,2083.8,2098.6,0,0,738622.368811765,546,3,0
42482.6764311889,40,2025.4,2082.2,2081.4,0,0,738622.368812228,546,3,0
42482.7164302553,40,2023.8,2083.8,2089.8,0,0,738622.36881269,546,3,0
42482.7564293217,40,2028.6,2091.2,2107.8,0,0,738622.368813153,546,3,0
42482.7964283881,40,2031.2,2104.6,2132.8,0,0,738622.368813616,546,3,0
42482.8364274545,40,2039,2115.8,2175.8,0,0,738622.368814079,546,3,0
42482.8764265209,40,2049.4,2149,2247.6,0,0,738622.368814542,546,3,0
42482.9164255873,40,2070.2,2191.4,2333.8,0,0,738622.368815005,546,3,0
42482.9564246537,40,2092,2239.8,2407.2,0,0,738622.368815468,546,3,0
42482.9964237201,40,2108.8,2282.8,2469.4,0,0,738622.368815931,546,3,0
42483.0364227865,40,2122.6,2312.2,2500.2,0,0,738622.368816394,546,3,0
42483.0764218529,40,2119.2,2316.6,2520,0,0,738622.368816857,546,3,0
42483.1164209193,40,2115.8,2303.8,2518.6,0,0,738622.36881732,546,3,0
42483.1564199857,40,2104.4,2291.6,2526.6,0,0,738622.368817783,546,3,0
42483.1964190521,40,2105,2289.2,2527.6,0,0,738622.368818246,546,3,0
42483.2364181185,40,2105,2286,2525.4,0,0,738622.368818709,546,3,0
42483.2764171849,40,2098.8,2282.8,2520.6,0,0,738622.368819172,546,3,0
42483.3164162513,40,2099.8,2285,2511.2,0,0,738622.368819635,546,3,0
42483.3564153177,40,2102.2,2275.2,2501.2,0,0,738622.368820098,546,3,0
42483.3964143841,40,2097.8,2270.8,2485.6,0,0,738622.368820561,546,3,0
42483.4364134505,40,2095.8,2264,2471,0,0,738622.368821024,546,3,0
42483.4764125169,40,2096,2260.4,2459.8,0,0,738622.368821487,546,3,0
42483.5164115833,40,2097.8,2257.8,2439.4,0,0,738622.368821949,546,3,0
42483.5564106497,40,2094.6,2251.6,2426.4,0,0,738622.368822412,546,3,0
42483.5964097161,40,2093.2,2246.8,2427.2,0,0,738622.368822875,546,3,0
42483.6364087825,40,2093.2,2242.8,2429.2,0,0,738622.368823338,546,3,0
42483.6764078489,40,2088.8,2242.2,2440.6,0,0,738622.368823801,546,3,0
42483.7164069153,40,2088.2,2239.4,2435.4,0,0,738622.368824264,546,3,0
42483.7564059817,40,2083.4,2238.6,2446.4,0,0,738622.368824727,546,3,0
42483.7964050481,40,2080.2,2235.6,2444.6,0,0,738622.36882519,546,3,0
42483.8364041145,40,2089,2238.6,2453.6,0,0,738622.368825653,546,3,0
42483.8764031809,40,2092,2259.8,2488.6,0,0,738622.368826116,546,3,0
42483.9164022473,40,2109.2,2292.8,2535.2,0,0,738622.368826579,546,3,0
42483.9564013137,40,2137.8,2369.6,2579.8,0,0,738622.368827042,546,3,0
42483.9964003801,40,2200.4,2476.8,2571,0,0,738622.368827505,546,3,0
42484.0363994465,40,2299.8,2586.2,2480.8,0,0,738622.368827968,546,3,0
42484.0763985129,40,2430.2,2618.2,2342.8,0,0,738622.368828431,546,3,0
42484.1163975793,40,2564,2551.4,2231,0,0,738622.368828894,546,3,0
42484.1563966457,40,2621,2443.8,2161.6,0,0,738622.368829357,546,3,0
42484.1963957121,40,2613.6,2362,2122.8,0,0,738622.36882982,546,3,0
42484.2363947785,40,2575,2308.8,2105,0,0,738622.368830283,546,3,0
42484.2763938449,40,2550.8,2305.2,2101.6,0,0,738622.368830746,546,3,0
42484.3163929113,40,2541.8,2313,2112,0,0,738622.368831209,546,3,0
42484.3563919777,40,2556.4,2342.2,2126.8,0,0,738622.368831672,546,3,0
42484.3963910441,40,2565.2,2390,2151,0,0,738622.368832134,546,3,0
42484.4363901105,40,2522.8,2442.8,2188.4,0,0,738622.368832597,546,3,0
42484.4763891769,40,2449,2506.8,2266.2,0,0,738622.36883306,546,3,0
42484.5163882433,40,2335.4,2531.6,2369.4,0,0,738622.368833523,546,3,0
42484.5563873097,40,2223.8,2468.4,2482.6,0,0,738622.368833986,546,3,0
42484.5963863761,40,2143,2343.2,2496,0,0,738622.368834449,546,3,0
42484.6363854425,40,2083,2225.2,2405,0,0,738622.368834912,546,3,0
42484.6763845089,40,2049.2,2149.2,2261.8,0,0,738622.368835375,546,3,0
42484.7163835753,40,2031,2110.4,2154.8,0,0,738622.368835838,546,3,0
42484.7563826417,40,2024.2,2087.4,2101.4,0,0,738622.368836301,546,3,0
42484.7963817081,40,2017.6,2081.2,2079.6,0,0,738622.368836764,546,3,0
42484.8363807745,40,2023.4,2089.2,2102.6,0,0,738622.368837227,546,3,0
42484.8763798409,40,2031,2103.4,2122.6,0,0,738622.36883769,546,3,0
42484.9163789073,40,2037.4,2113,2161.6,0,0,738622.368838153,546,3,0
42484.9563779737,40,2046.4,2133.6,2208.6,0,0,738622.368838616,546,3,0
42484.9963770401,40,2059.4,2164.4,2267.4,0,0,738622.368839079,546,3,0
42485.0363761065,40,2077.8,2204.4,2344.8,0,0,738622.368839542,546,3,0
42485.0763751729,40,2103,2256,2410.2,0,0,738622.368840005,546,3,0
42485.1163742393,40,2137.8,2321.2,2455.8,0,0,738622.368840468,546,3,0
42485.1563733057,40,2169.2,2384.2,2468.8,0,0,738622.368840931,546,3,0
42485.1963723721,40,2196.2,2423,2477.2,0,0,738622.368841394,546,3,0
42485.2363714385,40,2207.6,2446.2,2483.6,0,0,738622.368841856,546,3,0
42485.2763705049,40,2187.4,2435.8,2523,0,0,738622.368842319,546,3,0
42485.3163695713,40,2172.2,2416.2,2555,0,0,738622.368842782,546,3,0
42485.3563686377,40,2149.6,2384.8,2570.2,0,0,738622.368843245,546,3,0
42485.3963677041,40,2126.2,2333.8,2564.8,0,0,738622.368843708,546,3,0
42485.4363667705,40,2098.6,2282.4,2528.4,0,0,738622.368844171,546,3,0
42485.4763658369,40,2079,2230.6,2451.2,0,0,738622.368844634,546,3,0
42485.5163649033,40,2058.2,2179.2,2355.2,0,0,738622.368845097,546,3,0
42485.5563639697,40,2047.4,2143,2253.2,0,0,738622.36884556,546,3,0
42485.5963630361,40,2032.6,2116.2,2182.4,0,0,738622.368846023,546,3,0
42485.6363621025,40,2031.4,2098.4,2124.8,0,0,738622.368846486,546,3,0
42485.6763611689,40,2024.2,2085.2,2096.8,0,0,738622.368846949,546,3,0
42485.7163602353,40,2020,2083.4,2085.8,0,0,738622.368847412,546,3,0
42485.7563593017,40,2025,2085.4,2091.2,0,0,738622.368847875,546,3,0
42485.7963583681,40,2028.8,2090.2,2103,0,0,738622.368848338,546,3,0
42485.8363574345,40,2030,2099,2122.2,0,0,738622.368848801,546,3,0
42485.8763565009,40,2032.4,2110.8,2176.2,0,0,738622.368849264,546,3,0
42485.9163555673,40,2049,2150.4,2261,0,0,738622.368849727,546,3,0
42485.9563546337,40,2073.4,2209,2390.4,0,0,738622.36885019,546,3,0
42485.9963537001,40,2111.6,2306,2512.2,0,0,738622.368850652,546,3,0
42486.0363527665,40,2166.2,2401.8,2544.4,0,0,738622.368851115,546,3,0
42486.0763518329,40,2206.2,2458.8,2526.4,0,0,738622.368851578,546,3,0
42486.1163508993,40,2200.2,2460,2528.6,0,0,738622.368852041,546,3,0
42486.1563499657,40,2186.8,2438,2539.6,0,0,738622.368852504,546,3,0
42486.1963490321,40,2165.4,2407.2,2543,0,0,738622.368852967,546,3,0
42486.2363480985,40,2155.8,2395.4,2538,0,0,738622.36885343,546,3,0
42486.2763471649,40,2147.8,2362.2,2526.8,0,0,738622.368853893,546,3,0
42486.3163462313,40,2117.2,2306,2495.2,0,0,738622.368854356,546,3,0
42486.3563452977,40,2085.4,2234.6,2413.8,0,0,738622.368854819,546,3,0
42486.3963443641,40,2059.2,2174.4,2312.4,0,0,738622.368855282,546,3,0
42486.4363434305,40,2046.4,2137.4,2232.2,0,0,738622.368855745,546,3,0
42486.4763424969,40,2040.2,2120.6,2184.4,0,0,738622.368856208,546,3,0
42486.5163415633,40,2033.8,2119.8,2181.4,0,0,738622.368856671,546,3,0
42486.5563406297,40,2045.4,2134.4,2225.8,0,0,738622.368857134,546,3,0
42486.5963396961,40,2056.6,2164.8,2307.4,0,0,738622.368857597,546,3,0
42486.6363387625,40,2074.8,2212.8,2407,0,0,738622.36885806,546,3,0
42486.6763378289,40,2099.8,2268.6,2491.4,0,0,738622.368858523,546,3,0
42486.7163368953,40,2107.8,2304.8,2524.6,0,0,738622.368858986,546,3,0
42486.7563359617,40,2104.8,2289.8,2518,0,0,738622.368859449,546,3,0
42486.7963350281,40,2094.8,2265.8,2490,0,0,738622.368859912,546,3,0
42486.8363340945,40,2081,2226.8,2439.8,0,0,738622.368860375,546,3,0
42486.8763331609,40,2067,2193.2,2367.8,0,0,738622.368860837,546,3,0
42486.9163322273,40,2051.6,2158.6,2286.4,0,0,738622.3688613,546,3,0
42486.9563312937,40,2042,2129.8,2217.6,0,0,738622.368861763,546,3,0
42486.9963303601,40,2031.8,2117.6,2167.4,0,0,738622.368862226,546,3,0
42487.0363294265,40,2035.4,2111.2,2156.2,0,0,738622.368862689,546,3,0
42487.0763284929,40,2040.2,2113.8,2156.2,0,0,738622.368863152,546,3,0
42487.1163275593,40,2045,2126.4,2192,0,0,738622.368863615,546,3,0
42487.1563266257,40,2052,2149.6,2250,0,0,738622.368864078,546,3,0
42487.1963256921,40,2064.8,2183,2331,0,0,738622.368864541,546,3,0
42487.2363247585,40,2087,2233.2,2415.2,0,0,738622.368865004,546,3,0
42487.2763238249,40,2111,2292.8,2483.2,0,0,738622.368865467,546,3,0
42487.3163228913,40,2143.4,2351.2,2514.2,0,0,738622.36886593,546,3,0
42487.3563219577,40,2165.8,2396.2,2519.8,0,0,738622.368866393,546,3,0
42487.3963210241,40,2186.2,2423.2,2499.4,0,0,738622.368866856,546,3,0
42487.4363200905,40,2200.4,2431.2,2491.2,0,0,738622.368867319,546,3,0
42487.4763191569,40,2202.2,2433.2,2487.2,0,0,738622.368867782,546,3,0
42487.5163182233,40,2190.8,2423.8,2495.2,0,0,738622.368868245,546,3,0
42487.5563172897,40,2186.6,2420.4,2514.6,0,0,738622.368868708,546,3,0
42487.5963163561,40,2183,2422,2524,0,0,738622.368869171,546,3,0
42487.6363154225,40,2176.6,2422.8,2538.8,0,0,738622.368869634,546,3,0
42487.6763144889,40,2174,2421.8,2544,0,0,738622.368870097,546,3,0
42487.7163135553,40,2174.4,2420.6,2560.8,0,0,738622.368870559,546,3,0
42487.7563126217,40,2173.2,2414.2,2567.8,0,0,738622.368871022,546,3,0
42487.7963116881,40,2165,2414,2571,0,0,738622.368871485,546,3,0
42487.8363107545,40,2162.6,2408.4,2574.8,0,0,738622.368871948,546,3,0
42487.8763098209,40,2159.2,2398.4,2574.2,0,0,738622.368872411,546,3,0
42487.9163088873,40,2154,2386.2,2567.4,0,0,738622.368872874,546,3,0
42487.9563079537,40,2152.4,2390,2563.8,0,0,738622.368873337,546,3,0
42487.9963070201,40,2154.4,2378.6,2545.8,0,0,738622.3688738,546,3,0
42488.0363060865,40,2147,2366.2,2539,0,0,738622.368874263,546,3,0
42488.0763051529,40,2147.8,2365,2526.4,0,0,738622.368874726,546,3,0
42488.1163042193,40,2144.2,2350.2,2518.4,0,0,738622.368875189,546,3,0
42488.1563032857,40,2141,2344.2,2506.2,0,0,738622.368875652,546,3,0
42488.1963023521,40,2139.4,2336.8,2503,0,0,738622.368876115,546,3,0
42488.2363014185,40,2138.4,2338.6,2489,0,0,738622.368876578,546,3,0
42488.2763004849,40,2134.2,2326.4,2494.2,0,0,738622.368877041,546,3,0
42488.3162995513,40,2127.8,2327.4,2497.2,0,0,738622.368877504,546,3,0
42488.3562986177,40,2127.8,2325.8,2506,0,0,738622.368877967,546,3,0
42488.3962976841,40,2126.4,2319,2506.2,0,0,738622.36887843,546,3,0
42488.4362967505,40,2122.8,2315.6,2513.6,0,0,738622.368878893,546,3,0
42488.4762958169,40,2116,2312,2516.6,0,0,738622.368879356,546,3,0
42488.5162948833,40,2120.2,2309.4,2514.6,0,0,738622.368879818,546,3,0
42488.5562939497,40,2116.8,2298.8,2508.2,0,0,738622.368880281,546,3,0
42488.5962930161,40,2109.8,2292.6,2513,0,0,738622.368880744,546,3,0
42488.6362920825,40,2109,2293,2505.6,0,0,738622.368881207,546,3,0
42488.6762911489,40,2108.4,2289.4,2498.4,0,0,738622.36888167,546,3,0
42488.7162902153,40,2108.8,2283.2,2487.4,0,0,738622.368882133,546,3,0
42488.7562892817,40,2104.8,2275.4,2481,0,0,738622.368882596,546,3,0
42488.7962883481,40,2098.2,2268.6,2477.2,0,0,738622.368883059,546,3,0
42488.8362874145,40,2101.6,2263.6,2477.4,0,0,738622.368883522,546,3,0
42488.8762864809,40,2097,2262,2471.6,0,0,738622.368883985,546,3,0
42488.9162855473,40,2095,2262,2467,0,0,738622.368884448,546,3,0
42488.9562846137,40,2098.6,2274.2,2478,0,0,738622.368884911,546,3,0
42488.9962836801,40,2127.8,2323.8,2514.8,0,0,738622.368885374,546,3,0
42489.0362827465,40,2184.8,2435.6,2526.2,0,0,738622.368885837,546,3,0
42489.0762818129,40,2298.4,2545.4,2434.6,0,0,738622.3688863,546,3,0
42489.1162808793,40,2447.6,2572,2297.6,0,0,738622.368886763,546,3,0
42489.1562799457,40,2554,2507.4,2210,0,0,738622.368887226,546,3,0
42489.1962790121,40,2600.6,2458.2,2174,0,0,738622.368887689,546,3,0
42489.2362780785,40,2601.8,2461.6,2173.8,0,0,738622.368888152,546,3,0
42489.2762771449,40,2585.4,2496.6,2197.4,0,0,738622.368888615,546,3,0
42489.3162762113,40,2537.2,2532.2,2230.2,0,0,738622.368889078,546,3,0
42489.3562752777,40,2464.6,2565.6,2288.6,0,0,738622.368889541,546,3,0
42489.3962743441,40,2363.4,2564.6,2367.6,0,0,738622.368890003,546,3,0
42489.4362734105,40,2253.6,2505.6,2469.6,0,0,738622.368890466,546,3,0
42489.4762724769,40,2161.6,2388.4,2525.6,0,0,738622.368890929,546,3,0
42489.5162715433,40,2111.6,2281.8,2480.4,0,0,738622.368891392,546,3,0
42489.5562706097,40,2086.8,2229.8,2414.2,0,0,738622.368891855,546,3,0
42489.5962696761,40,2089.8,2245.6,2450,0,0,738622.368892318,546,3,0
42489.6362687425,40,2127.2,2329.4,2515.6,0,0,738622.368892781,546,3,0
42489.6762678089,40,2211.6,2462.8,2505.4,0,0,738622.368893244,546,3,0
42489.7162668753,40,2344.6,2543.8,2371.6,0,0,738622.368893707,546,3,0
42489.7562659417,40,2475.2,2507.4,2246.8,0,0,738622.36889417,546,3,0
42489.7962650081,40,2525.2,2453,2192.2,0,0,738622.368894633,546,3,0
42489.8362640745,40,2515.4,2453.6,2196,0,0,738622.368895096,546,3,0
42489.8762631409,40,2508,2480.2,2213,0,0,738622.368895559,546,3,0
42489.9162622073,40,2503.2,2507.8,2241.8,0,0,738622.368896022,546,3,0
42489.9562612737,40,2478.4,2535.4,2257.2,0,0,738622.368896485,546,3,0
42489.9962603401,40,2432.6,2570,2312.4,0,0,738622.368896948,546,3,0
42490.0362594065,40,2352,2572.8,2389.2,0,0,738622.368897411,546,3,0
42490.0762584729,40,2256.4,2519.4,2481.8,0,0,738622.368897874,546,3,0
42490.1162575393,40,2175.4,2407.8,2531,0,0,738622.368898337,546,3,0
42490.1562566057,40,2117.2,2303.8,2503.4,0,0,738622.3688988,546,3,0
42490.1962556721,40,2087.6,2236,2426.8,0,0,738622.368899263,546,3,0
42490.2362547385,40,2088.4,2246.6,2444.4,0,0,738622.368899725,546,3,0
42490.2762538049,40,2134.6,2338.6,2521,0,0,738622.368900188,546,3,0
42490.3162528713,40,2223.2,2482,2510.8,0,0,738622.368900651,546,3,0
42490.3562519377,40,2369.6,2575.6,2371.6,0,0,738622.368901114,546,3,0
42490.3962510041,40,2514,2527.8,2240.4,0,0,738622.368901577,546,3,0
42490.4362500705,40,2556,2449,2180.8,0,0,738622.36890204,546,3,0
42490.4762491369,40,2528.6,2414,2171.4,0,0,738622.368902503,546,3,0
42490.5162482033,40,2518.8,2441,2184.6,0,0,738622.368902966,546,3,0
42490.5562472697,40,2540.4,2480.8,2206,0,0,738622.368903429,546,3,0
42490.5962463361,40,2521.2,2527.2,2239.4,0,0,738622.368903892,546,3,0
42490.6362454025,40,2460,2581.8,2299,0,0,738622.368904355,546,3,0
42490.6762444689,40,2359.4,2600.4,2403.4,0,0,738622.368904818,546,3,0
42490.7162435353,40,2242.6,2530.6,2517.6,0,0,738622.368905281,546,3,0
42490.7562426017,40,2163.2,2398.2,2568.6,0,0,738622.368905744,546,3,0
42490.7962416681,40,2112.2,2290.8,2517.2,0,0,738622.368906207,546,3,0
