159737.752633833,40,2113.2,2385.8,2794.8,0,0,738601.722155701,0,0,0
159737.7926329,40,2114.4,2381.4,2798.2,0,0,738601.722156164,0,0,0
159737.832631966,40,2116,2376.2,2801.2,0,0,738601.722156627,0,0,0
159737.872631033,40,2112,2368,2798.8,0,0,738601.72215709,0,0,0
159737.912630099,40,2112,2371,2802.4,0,0,738601.722157553,0,0,0
159737.952629165,40,2105.2,2359,2812.4,0,0,738601.722158016,0,0,0
159737.992628232,40,2103.2,2356.8,2818.2,0,0,738601.722158479,0,0,0
159738.032627298,40,2100.6,2352,2820.6,0,0,738601.722158942,0,0,0
159738.072626365,40,2095,2338.4,2822.8,0,0,738601.722159405,0,0,0
159738.112625431,40,2094,2331.2,2814.4,0,0,738601.722159868,0,0,0
159738.152624497,40,2091.8,2318.4,2788.2,0,0,738601.722160331,0,0,0
159738.192623564,40,2079.6,2302,2762.2,0,0,738601.722160794,0,0,0
159738.23262263,40,2075.4,2281.6,2724.4,0,0,738601.722161257,0,0,0
159738.272621697,40,2071.6,2260.4,2688,0,0,738601.72216172,0,0,0
159738.312620763,40,2069.2,2249.4,2655.6,0,0,738601.722162183,0,0,0
159738.352619829,40,2067.6,2247.4,2654.6,0,0,738601.722162646,0,0,0
159738.392618896,40,2067.8,2250.4,2657.8,0,0,738601.722163109,0,0,0
159738.432617962,40,2070.2,2254.2,2661,0,0,738601.722163572,0,0,0
159738.472617029,40,2071.6,2261.6,2696.2,0,0,738601.722164035,0,0,0
159738.512616095,40,2083,2304.2,2776.8,0,0,738601.722164498,0,0,0
159738.552615161,40,2104.8,2365.6,2844,0,0,738601.72216496,0,0,0
159738.592614228,40,2134.2,2436.4,2814.8,0,0,738601.722165423,0,0,0
159738.632613294,40,2180.2,2496.2,2704.6,0,0,738601.722165886,0,0,0
159738.672612361,40,2212.6,2511.2,2555.8,0,0,738601.722166349,0,0,0
159738.712611427,40,2248,2490.6,2439,0,0,738601.722166812,0,0,0
159738.752610493,40,2265,2447.2,2355.8,0,0,738601.722167275,0,0,0
159738.79260956,40,2275.4,2424.4,2313.4,0,0,738601.722167738,0,0,0
159738.832608626,40,2271,2416.6,2298.2,0,0,738601.722168201,0,0,0
159738.872607693,40,2266,2426.8,2328,0,0,738601.722168664,0,0,0
159738.912606759,40,2262.8,2447.4,2360.4,0,0,738601.722169127,0,0,0
159738.952605825,40,2251.6,2466.6,2410.2,0,0,738601.72216959,0,0,0
159738.992604892,40,2237.2,2490.2,2475.2,0,0,738601.722170053,0,0,0
159739.032603958,40,2208.8,2498,2562.8,0,0,738601.722170516,0,0,0
159739.072603025,40,2175.8,2481.2,2668.8,0,0,738601.722170979,0,0,0
159739.112602091,40,2141.2,2431.8,2766,0,0,738601.722171442,0,0,0
159739.152601157,40,2108.2,2356.8,2780.8,0,0,738601.722171905,0,0,0
159739.192600224,40,2073.8,2271.4,2693,0,0,738601.722172368,0,0,0
159739.23259929,40,2051.8,2196.6,2513.8,0,0,738601.722172831,0,0,0
159739.272598357,40,2036.2,2146.2,2342.2,0,0,738601.722173294,0,0,0
159739.312597423,40,2025.2,2115.8,2227.8,0,0,738601.722173757,0,0,0
159739.352596489,40,2021.8,2100,2171,0,0,738601.72217422,0,0,0
159739.392595556,40,2018.8,2091.8,2146.2,0,0,738601.722174683,0,0,0
159739.432594622,40,2017.2,2099.2,2163,0,0,738601.722175146,0,0,0
159739.472593689,40,2027,2113.6,2210.2,0,0,738601.722175608,0,0,0
159739.512592755,40,2037.4,2139.8,2315.8,0,0,738601.722176071,0,0,0
159739.552591821,40,2053,2205.4,2485.8,0,0,738601.722176534,0,0,0
159739.592590888,40,2083,2299.8,2700.8,0,0,738601.722176997,0,0,0
159739.632589954,40,2132.8,2416,2771,0,0,738601.72217746,0,0,0
159739.672589021,40,2185,2505.4,2675.8,0,0,738601.722177923,0,0,0
159739.712588087,40,2229.4,2515.6,2520.4,0,0,738601.722178386,0,0,0
159739.752587153,40,2255.2,2485.2,2406,0,0,738601.722178849,0,0,0
159739.79258622,40,2263.6,2455.2,2350.6,0,0,738601.722179312,0,0,0
159739.832585286,40,2261,2451.2,2344.6,0,0,738601.722179775,0,0,0
159739.872584353,40,2261.6,2475.4,2382.2,0,0,738601.722180238,0,0,0
159739.912583419,40,2258.2,2488,2413.8,0,0,738601.722180701,0,0,0
159739.952582485,40,2244.6,2498.8,2462.6,0,0,738601.722181164,0,0,0
159739.992581552,40,2229.4,2512.4,2525.8,0,0,738601.722181627,0,0,0
159740.032580618,40,2199.8,2507.8,2635.8,0,0,738601.72218209,0,0,0
159740.072579685,40,2158,2465,2745.6,0,0,738601.722182553,0,0,0
159740.112578751,40,2112.8,2375.6,2796,0,0,738601.722183016,0,0,0
159740.152577817,40,2075.4,2269,2673.2,0,0,738601.722183479,0,0,0
159740.192576884,40,2050.2,2186.6,2465,0,0,738601.722183942,0,0,0
159740.23257595,40,2032.2,2129.8,2283.2,0,0,738601.722184404,0,0,0
159740.272575017,40,2020.4,2099.2,2179.4,0,0,738601.722184867,0,0,0
159740.312574083,40,2019.2,2087.4,2129.8,0,0,738601.72218533,0,0,0
159740.352573149,40,2013.2,2082.8,2119.8,0,0,738601.722185793,0,0,0
159740.392572216,40,2020.8,2098.6,2147,0,0,738601.722186256,0,0,0
159740.432571282,40,2028,2111.6,2215,0,0,738601.722186719,0,0,0
159740.472570349,40,2041.8,2157,2352.4,0,0,738601.722187182,0,0,0
159740.512569415,40,2064.4,2230,2584.2,0,0,738601.722187645,0,0,0
159740.552568481,40,2105,2348.6,2779.2,0,0,738601.722188108,0,0,0
159740.592567548,40,2155.8,2467,2750.4,0,0,738601.722188571,0,0,0
159740.632566614,40,2212.4,2515.4,2585.8,0,0,738601.722189034,0,0,0
159740.672565681,40,2249.8,2498.4,2445.8,0,0,738601.722189497,0,0,0
159740.712564747,40,2257.8,2472,2377.4,0,0,738601.72218996,0,0,0
159740.752563813,40,2260.4,2465.2,2369,0,0,738601.722190423,0,0,0
159740.79256288,40,2249.2,2493.2,2427.8,0,0,738601.722190886,0,0,0
159740.832561946,40,2238.4,2520.4,2500,0,0,738601.722191349,0,0,0
159740.872561013,40,2210.4,2521.2,2592,0,0,738601.722191812,0,0,0
159740.912560079,40,2173.8,2498.6,2716.6,0,0,738601.722192275,0,0,0
159740.952559145,40,2137,2432.6,2818.8,0,0,738601.722192738,0,0,0
159740.992558212,40,2092.2,2329.8,2810,0,0,738601.722193201,0,0,0
159741.032557278,40,2057.8,2230.2,2621.2,0,0,738601.722193664,0,0,0
159741.072556345,40,2039,2159,2387.2,0,0,738601.722194126,0,0,0
159741.112555411,40,2028,2116,2225.8,0,0,738601.722194589,0,0,0
159741.152554477,40,2014.6,2086.2,2142.4,0,0,738601.722195052,0,0,0
159741.192553544,40,2018.2,2086.4,2120,0,0,738601.722195515,0,0,0
159741.23255261,40,2016.8,2088.8,2125,0,0,738601.722195978,0,0,0
159741.272551677,40,2021,2102.2,2166,0,0,738601.722196441,0,0,0
159741.312550743,40,2036,2131.4,2265.6,0,0,738601.722196904,0,0,0
159741.352549809,40,2045.4,2182.8,2450.6,0,0,738601.722197367,0,0,0
159741.392548876,40,2079.4,2283.8,2686.2,0,0,738601.72219783,0,0,0
159741.432547942,40,2127.6,2408.2,2793,0,0,738601.722198293,0,0,0
159741.472547009,40,2180.8,2496.6,2683.4,0,0,738601.722198756,0,0,0
159741.512546075,40,2229.2,2520.4,2531.6,0,0,738601.722199219,0,0,0
159741.552545141,40,2255.2,2497.4,2427.2,0,0,738601.722199682,0,0,0
159741.592544208,40,2256.4,2472.2,2385,0,0,738601.722200145,0,0,0
159741.632543274,40,2255,2485,2410.2,0,0,738601.722200608,0,0,0
159741.672542341,40,2239.2,2514,2479.8,0,0,738601.722201071,0,0,0
159741.712541407,40,2225,2527.6,2548.4,0,0,738601.722201534,0,0,0
159741.752540473,40,2194.4,2517.4,2659.8,0,0,738601.722201997,0,0,0
159741.79253954,40,2158.2,2471.4,2779.6,0,0,738601.72220246,0,0,0
159741.832538606,40,2113.6,2387,2837.8,0,0,738601.722202923,0,0,0
159741.872537673,40,2076.8,2286,2747,0,0,738601.722203386,0,0,0
159741.912536739,40,2050,2198.4,2536.4,0,0,738601.722203849,0,0,0
159741.952535805,40,2037.2,2141,2334,0,0,738601.722204311,0,0,0
159741.992534872,40,2025.6,2109.4,2207,0,0,738601.722204774,0,0,0
159742.032533938,40,2017.8,2086.2,2138.4,0,0,738601.722205237,0,0,0
159742.072533005,40,2017.2,2078,2109.8,0,0,738601.7222057,0,0,0
159742.112532071,40,2016.2,2081.2,2106.8,0,0,738601.722206163,0,0,0
159742.152531137,40,2015.6,2093.4,2135,0,0,738601.722206626,0,0,0
159742.192530204,40,2023.8,2109.4,2199.8,0,0,738601.722207089,0,0,0
159742.23252927,40,2037,2148.4,2332.8,0,0,738601.722207552,0,0,0
159742.272528337,40,2055,2218.8,2564.2,0,0,738601.722208015,0,0,0
159742.312527403,40,2097.8,2329,2764.4,0,0,738601.722208478,0,0,0
159742.352526469,40,2143.6,2442.2,2781.2,0,0,738601.722208941,0,0,0
159742.392525536,40,2190.4,2510.8,2669.2,0,0,738601.722209404,0,0,0
159742.432524602,40,2225.6,2524,2546,0,0,738601.722209867,0,0,0
159742.472523669,40,2235.4,2508.6,2482.4,0,0,738601.72221033,0,0,0
159742.512522735,40,2237.6,2514.4,2492.4,0,0,738601.722210793,0,0,0
159742.552521801,40,2226.8,2523.2,2548,0,0,738601.722211256,0,0,0
159742.592520868,40,2207.4,2522.8,2605.2,0,0,738601.722211719,0,0,0
159742.632519934,40,2182.2,2508.6,2697.6,0,0,738601.722212182,0,0,0
159742.672519001,40,2150.2,2465.8,2803,0,0,738601.722212645,0,0,0
159742.712518067,40,2107.8,2382.4,2859.8,0,0,738601.722213108,0,0,0
159742.752517133,40,2075.4,2276.6,2736.4,0,0,738601.72221357,0,0,0
159742.7925162,40,2050.8,2188.2,2499.8,0,0,738601.722214033,0,0,0
159742.832515266,40,2027,2132.4,2295.2,0,0,738601.722214496,0,0,0
159742.872514333,40,2022.4,2102.8,2173.8,0,0,738601.722214959,0,0,0
159742.912513399,40,2014.8,2085.8,2115.8,0,0,738601.722215422,0,0,0
159742.952512465,40,2017,2080.2,2097.6,0,0,738601.722215885,0,0,0
159742.992511532,40,2017.2,2081,2098.2,0,0,738601.722216348,0,0,0
159743.032510598,40,2020,2086.2,2132,0,0,738601.722216811,0,0,0
159743.072509665,40,2027.6,2107.6,2197.4,0,0,738601.722217274,0,0,0
159743.112508731,40,2036,2146.8,2333,0,0,738601.722217737,0,0,0
159743.152507797,40,2062.6,2220,2553.4,0,0,738601.7222182,0,0,0
159743.192506864,40,2099.4,2335.6,2746,0,0,738601.722218663,0,0,0
159743.23250593,40,2145.4,2441.2,2748.6,0,0,738601.722219126,0,0,0
159743.272504997,40,2197.2,2500.8,2635.8,0,0,738601.722219589,0,0,0
159743.312504063,40,2228.4,2522,2536.2,0,0,738601.722220052,0,0,0
159743.352503129,40,2239,2513.2,2488.8,0,0,738601.722220515,0,0,0
159743.392502196,40,2229.4,2518.6,2516.8,0,0,738601.722220978,0,0,0
159743.432501262,40,2221.2,2525.8,2573,0,0,738601.722221441,0,0,0
159743.472500329,40,2202.2,2513.2,2633.4,0,0,738601.722221904,0,0,0
159743.512499395,40,2172,2487.6,2714.6,0,0,738601.722222367,0,0,0
159743.552498461,40,2135.6,2431.2,2795.6,0,0,738601.72222283,0,0,0
159743.592497528,40,2100.6,2342.4,2788.8,0,0,738601.722223292,0,0,0
159743.632496594,40,2069.2,2251.2,2641,0,0,738601.722223755,0,0,0
159743.672495661,40,2040.4,2171.2,2430,0,0,738601.722224218,0,0,0
159743.712494727,40,2028.2,2127.2,2262,0,0,738601.722224681,0,0,0
159743.752493793,40,2026,2096.6,2164.8,0,0,738601.722225144,0,0,0
159743.79249286,40,2015.6,2087.6,2116.2,0,0,738601.722225607,0,0,0
159743.832491926,40,2014.8,2078.2,2100.2,0,0,738601.72222607,0,0,0
159743.872490993,40,2015,2085.4,2108.8,0,0,738601.722226533,0,0,0
159743.912490059,40,2019.2,2093,2149.2,0,0,738601.722226996,0,0,0
159743.952489125,40,2034,2120.8,2228.6,0,0,738601.722227459,0,0,0
159743.992488192,40,2043.4,2165,2373.8,0,0,738601.722227922,0,0,0
159744.032487258,40,2073.4,2248.6,2601.8,0,0,738601.722228385,0,0,0
159744.072486325,40,2117.6,2371,2741.4,0,0,738601.722228848,0,0,0
159744.112485391,40,2168.2,2469.6,2691.8,0,0,738601.722229311,0,0,0
159744.152484457,40,2213.2,2509,2560.6,0,0,738601.722229774,0,0,0
159744.192483524,40,2244.6,2501.4,2454,0,0,738601.722230237,0,0,0
159744.23248259,40,2255.4,2483.8,2409.6,0,0,738601.7222307,0,0,0
159744.272481657,40,2245.2,2493,2435.2,0,0,738601.722231163,0,0,0
159744.312480723,40,2238.8,2508.4,2476.8,0,0,738601.722231626,0,0,0
159744.352479789,40,2222,2523.8,2558,0,0,738601.722232089,0,0,0
159744.392478856,40,2197,2518,2657.8,0,0,738601.722232552,0,0,0
159744.432477922,40,2152.2,2467.8,2780.6,0,0,738601.722233015,0,0,0
159744.472476989,40,2109.8,2366.8,2809.8,0,0,738601.722233477,0,0,0
159744.512476055,40,2070.6,2265.8,2663.6,0,0,738601.72223394,0,0,0
159744.552475121,40,2048.4,2179.2,2440,0,0,738601.722234403,0,0,0
159744.592474188,40,2034.6,2128.2,2265.8,0,0,738601.722234866,0,0,0
159744.632473254,40,2021.2,2097.6,2169.2,0,0,738601.722235329,0,0,0
159744.672472321,40,2015.6,2083.6,2115.4,0,0,738601.722235792,0,0,0
159744.712471387,40,2013.2,2077,2100.2,0,0,738601.722236255,0,0,0
159744.752470453,40,2016,2084.8,2119.8,0,0,738601.722236718,0,0,0
159744.79246952,40,2018.6,2102.6,2162.6,0,0,738601.722237181,0,0,0
159744.832468586,40,2037.8,2130.6,2252.2,0,0,738601.722237644,0,0,0
159744.872467653,40,2047.6,2185.4,2426.6,0,0,738601.722238107,0,0,0
159744.912466719,40,2076.8,2274,2643.2,0,0,738601.72223857,0,0,0
159744.952465785,40,2126.4,2395.6,2736.4,0,0,738601.722239033,0,0,0
159744.992464852,40,2180.6,2484.4,2655.8,0,0,738601.722239496,0,0,0
159745.032463918,40,2225.4,2500,2518.2,0,0,738601.722239959,0,0,0
159745.072462985,40,2254.2,2491.6,2434,0,0,738601.722240422,0,0,0
159745.112462051,40,2258.2,2475.8,2401.8,0,0,738601.722240885,0,0,0
159745.152461117,40,2253.2,2499.6,2438.6,0,0,738601.722241348,0,0,0
159745.192460184,40,2230.4,2515,2516.2,0,0,738601.722241811,0,0,0
159745.23245925,40,2212.2,2529.4,2603.8,0,0,738601.722242274,0,0,0
159745.272458317,40,2180.8,2510.6,2713.2,0,0,738601.722242736,0,0,0
159745.312457383,40,2142.6,2450.2,2810.4,0,0,738601.722243199,0,0,0
159745.352456449,40,2101.6,2356.6,2808.6,0,0,738601.722243662,0,0,0
159745.392455516,40,2067,2255.6,2651,0,0,738601.722244125,0,0,0
159745.432454582,40,2041.8,2171.8,2434.6,0,0,738601.722244588,0,0,0
159745.472453649,40,2034.6,2121.4,2254,0,0,738601.722245051,0,0,0
159745.512452715,40,2021.2,2095.6,2157.6,0,0,738601.722245514,0,0,0
159745.552451781,40,2019.4,2085.2,2109,0,0,738601.722245977,0,0,0
159745.592450848,40,2017.2,2083,2100,0,0,738601.72224644,0,0,0
159745.632449914,40,2019.8,2086,2116,0,0,738601.722246903,0,0,0
159745.672448981,40,2022.2,2091.6,2146.2,0,0,738601.722247366,0,0,0
159745.712448047,40,2028,2121.2,2219.4,0,0,738601.722247829,0,0,0
159745.752447113,40,2041.4,2161.8,2368.6,0,0,738601.722248292,0,0,0
159745.79244618,40,2063,2235,2596.2,0,0,738601.722248755,0,0,0
159745.832445246,40,2107.4,2353,2783.2,0,0,738601.722249218,0,0,0
159745.872444313,40,2156,2460.4,2763.4,0,0,738601.722249681,0,0,0
159745.912443379,40,2204,2520,2616.2,0,0,738601.722250144,0,0,0
159745.952442445,40,2235.4,2500.2,2477.4,0,0,738601.722250607,0,0,0
159745.992441512,40,2252.6,2480.6,2404.8,0,0,738601.72225107,0,0,0
159746.032440578,40,2256.2,2481.8,2406.4,0,0,738601.722251533,0,0,0
159746.072439645,40,2249.4,2499.2,2452,0,0,738601.722251995,0,0,0
159746.112438711,40,2235.6,2519,2521.8,0,0,738601.722252458,0,0,0
159746.152437777,40,2210,2519,2610.6,0,0,738601.722252921,0,0,0
159746.192436844,40,2177.2,2490.4,2710.4,0,0,738601.722253384,0,0,0
159746.23243591,40,2139.4,2429.8,2785.2,0,0,738601.722253847,0,0,0
159746.272434977,40,2100.4,2339.8,2772,0,0,738601.72225431,0,0,0
159746.312434043,40,2069.8,2245.8,2628.8,0,0,738601.722254773,0,0,0
159746.352433109,40,2047,2168.4,2422.4,0,0,738601.722255236,0,0,0
159746.392432176,40,2031,2122.8,2255.6,0,0,738601.722255699,0,0,0
159746.432431242,40,2021.8,2097.8,2161,0,0,738601.722256162,0,0,0
159746.472430309,40,2017.6,2084.6,2114.6,0,0,738601.722256625,0,0,0
159746.512429375,40,2013.6,2079.2,2095.4,0,0,738601.722257088,0,0,0
159746.552428441,40,2017.6,2081.2,2104.4,0,0,738601.722257551,0,0,0
159746.592427508,40,2023.4,2093.4,2136.8,0,0,738601.722258014,0,0,0
159746.632426574,40,2029,2114.8,2205,0,0,738601.722258477,0,0,0
159746.672425641,40,2040.8,2160,2359,0,0,738601.72225894,0,0,0
159746.712424707,40,2063,2237.4,2601.6,0,0,738601.722259403,0,0,0
159746.752423773,40,2108.2,2362,2782,0,0,738601.722259866,0,0,0
159746.79242284,40,2160.4,2465.2,2736.6,0,0,738601.722260329,0,0,0
159746.832421906,40,2212,2513.4,2593.4,0,0,738601.722260792,0,0,0
159746.872420973,40,2241.6,2500.4,2456.8,0,0,738601.722261255,0,0,0
159746.912420039,40,2258.6,2477.4,2397.8,0,0,738601.722261718,0,0,0
159746.952419105,40,2255.6,2483.8,2405,0,0,738601.722262181,0,0,0
159746.992418172,40,2243.8,2502.4,2457,0,0,738601.722262643,0,0,0
159747.032417238,40,2227,2516.8,2536.2,0,0,738601.722263106,0,0,0
159747.072416305,40,2200,2513,2639,0,0,738601.722263569,0,0,0
159747.112415371,40,2162,2481.8,2748.2,0,0,738601.722264032,0,0,0
159747.152414437,40,2127.8,2403.4,2800.6,0,0,738601.722264495,0,0,0
159747.192413504,40,2085.8,2309.2,2735.8,0,0,738601.722264958,0,0,0
159747.23241257,40,2061.4,2216.8,2555.2,0,0,738601.722265421,0,0,0
159747.272411637,40,2039.4,2154,2358.4,0,0,738601.722265884,0,0,0
159747.312410703,40,2026.8,2115.8,2218.4,0,0,738601.722266347,0,0,0
159747.352409769,40,2019.2,2089.4,2141.2,0,0,738601.72226681,0,0,0
159747.392408836,40,2013.4,2084.6,2102,0,0,738601.722267273,0,0,0
159747.432407902,40,2018.4,2077.4,2095,0,0,738601.722267736,0,0,0
159747.472406969,40,2015.2,2079.6,2110.8,0,0,738601.722268199,0,0,0
159747.512406035,40,2022.2,2097.4,2148.8,0,0,738601.722268662,0,0,0
159747.552405101,40,2027.6,2117.8,2231.6,0,0,738601.722269125,0,0,0
159747.592404168,40,2045.2,2169.4,2396.2,0,0,738601.722269588,0,0,0
159747.632403234,40,2068.2,2250.2,2629.6,0,0,738601.722270051,0,0,0
159747.672402301,40,2113,2367,2787,0,0,738601.722270514,0,0,0
159747.712401367,40,2162.8,2478.8,2738.6,0,0,738601.722270977,0,0,0
159747.752400433,40,2211,2517.2,2591.2,0,0,738601.72227144,0,0,0
159747.7923995,40,2237,2503.4,2470.2,0,0,738601.722271902,0,0,0
159747.832398566,40,2254.2,2487.8,2412.2,0,0,738601.722272365,0,0,0
159747.872397633,40,2254.4,2495.6,2427.2,0,0,738601.722272828,0,0,0
159747.912396699,40,2237.2,2514.4,2493.2,0,0,738601.722273291,0,0,0
159747.952395765,40,2218,2524.6,2585.6,0,0,738601.722273754,0,0,0
159747.992394832,40,2184.2,2505.4,2698.2,0,0,738601.722274217,0,0,0
159748.032393898,40,2145.6,2450.6,2789.2,0,0,738601.72227468,0,0,0
159748.072392965,40,2102.6,2353,2783.2,0,0,738601.722275143,0,0,0
159748.112392031,40,2073.6,2256.4,2651.8,0,0,738601.722275606,0,0,0
159748.152391097,40,2046.2,2181.6,2438.8,0,0,738601.722276069,0,0,0
159748.192390164,40,2031.8,2127.8,2275,0,0,738601.722276532,0,0,0
159748.23238923,40,2017.8,2099.8,2177,0,0,738601.722276995,0,0,0
159748.272388297,40,2017.2,2087.4,2124.4,0,0,738601.722277458,0,0,0
159748.312387363,40,2010.4,2081,2100.2,0,0,738601.722277921,0,0,0
159748.352386429,40,2015.4,2080.6,2116,0,0,738601.722278384,0,0,0
159748.392385496,40,2020.6,2092.2,2136.8,0,0,738601.722278847,0,0,0
159748.432384562,40,2024.8,2115.4,2213.2,0,0,738601.72227931,0,0,0
159748.472383629,40,2042,2158.4,2364,0,0,738601.722279773,0,0,0
159748.512382695,40,2067.4,2242,2587,0,0,738601.722280236,0,0,0
