167355.337835245,40,2052.8,2194.2,2501.6,0,0,738601.810322197,0,0,0
167355.377834311,40,2033.8,2147.6,2317.2,0,0,738601.81032266,0,0,0
167355.417833378,40,2027.6,2116.6,2212.6,0,0,738601.810323123,0,0,0
167355.457832444,40,2033.2,2120.2,2217.8,0,0,738601.810323586,0,0,0
167355.497831511,40,2042,2156.6,2315.6,0,0,738601.810324049,0,0,0
167355.537830577,40,2063,2223.4,2542,0,0,738601.810324512,0,0,0
167355.577829643,40,2096.4,2336.2,2756.2,0,0,738601.810324975,0,0,0
167355.61782871,40,2135.2,2445,2785.6,0,0,738601.810325438,0,0,0
167355.657827776,40,2164.2,2484.4,2735.2,0,0,738601.8103259,0,0,0
167355.697826843,40,2178.8,2494,2677,0,0,738601.810326363,0,0,0
167355.737825909,40,2165.8,2472.6,2718.4,0,0,738601.810326826,0,0,0
167355.777824975,40,2143,2444,2784.8,0,0,738601.810327289,0,0,0
167355.817824042,40,2116.2,2386.2,2831,0,0,738601.810327752,0,0,0
167355.857823108,40,2083.6,2312,2775.2,0,0,738601.810328215,0,0,0
167355.897822175,40,2063.6,2233.2,2594.6,0,0,738601.810328678,0,0,0
167355.937821241,40,2038.8,2159.8,2383.2,0,0,738601.810329141,0,0,0
167355.977820307,40,2030,2123,2237.8,0,0,738601.810329604,0,0,0
167356.017819374,40,2024.2,2103.8,2171.6,0,0,738601.810330067,0,0,0
167356.05781844,40,2026,2114.8,2209.2,0,0,738601.81033053,0,0,0
167356.097817507,40,2036.2,2143,2303,0,0,738601.810330993,0,0,0
167356.137816573,40,2058.4,2195.4,2425.8,0,0,738601.810331456,0,0,0
167356.177815639,40,2083.4,2276.6,2584.6,0,0,738601.810331919,0,0,0
167356.217814706,40,2118.6,2366.6,2693.8,0,0,738601.810332382,0,0,0
167356.257813772,40,2154,2452.8,2706.6,0,0,738601.810332845,0,0,0
167356.297812839,40,2175.8,2489.4,2691,0,0,738601.810333308,0,0,0
167356.337811905,40,2170.8,2491.4,2724.4,0,0,738601.810333771,0,0,0
167356.377810971,40,2161.6,2477.8,2738.4,0,0,738601.810334234,0,0,0
167356.417810038,40,2135.4,2437.4,2786.2,0,0,738601.810334697,0,0,0
167356.457809104,40,2107.8,2362.6,2805,0,0,738601.81033516,0,0,0
167356.497808171,40,2071,2264.8,2720.8,0,0,738601.810335623,0,0,0
167356.537807237,40,2050.4,2192.4,2485,0,0,738601.810336085,0,0,0
167356.577806303,40,2034.2,2141.4,2313.2,0,0,738601.810336548,0,0,0
167356.61780537,40,2029.8,2116.8,2218,0,0,738601.810337011,0,0,0
167356.657804436,40,2033,2128,2237.8,0,0,738601.810337474,0,0,0
167356.697803503,40,2047,2170.4,2399.4,0,0,738601.810337937,0,0,0
167356.737802569,40,2068.8,2258.2,2627.6,0,0,738601.8103384,0,0,0
167356.777801635,40,2109.4,2366,2736,0,0,738601.810338863,0,0,0
167356.817800702,40,2163.2,2456.6,2663.4,0,0,738601.810339326,0,0,0
167356.857799768,40,2197.2,2473.4,2554.8,0,0,738601.810339789,0,0,0
167356.897798835,40,2217.8,2475.2,2506.4,0,0,738601.810340252,0,0,0
167356.937797901,40,2200.4,2472.8,2544,0,0,738601.810340715,0,0,0
167356.977796967,40,2169.6,2455,2625,0,0,738601.810341178,0,0,0
167357.017796034,40,2138.4,2420.2,2707.2,0,0,738601.810341641,0,0,0
167357.0577951,40,2103.8,2352,2771.8,0,0,738601.810342104,0,0,0
167357.097794167,40,2071.8,2263.4,2694,0,0,738601.810342567,0,0,0
167357.137793233,40,2049.6,2187.8,2469.2,0,0,738601.81034303,0,0,0
167357.177792299,40,2037.4,2138.4,2298,0,0,738601.810343493,0,0,0
167357.217791366,40,2028.4,2117.8,2215.8,0,0,738601.810343956,0,0,0
167357.257790432,40,2033.6,2133.6,2268,0,0,738601.810344419,0,0,0
167357.297789499,40,2047.8,2179.2,2442,0,0,738601.810344881,0,0,0
167357.337788565,40,2073.2,2269.2,2688,0,0,738601.810345344,0,0,0
167357.377787631,40,2116.4,2393.8,2816.6,0,0,738601.810345807,0,0,0
167357.417786698,40,2163.8,2476.8,2729,0,0,738601.81034627,0,0,0
167357.457785764,40,2194.4,2511.2,2613.4,0,0,738601.810346733,0,0,0
167357.497784831,40,2213.4,2504,2543.8,0,0,738601.810347196,0,0,0
167357.537783897,40,2203,2511,2575,0,0,738601.810347659,0,0,0
167357.577782963,40,2189.6,2495.2,2646.2,0,0,738601.810348122,0,0,0
167357.61778203,40,2159.2,2467.8,2743.4,0,0,738601.810348585,0,0,0
167357.657781096,40,2114.8,2385.8,2826.4,0,0,738601.810349048,0,0,0
167357.697780163,40,2079.4,2279.4,2724.4,0,0,738601.810349511,0,0,0
167357.737779229,40,2048.6,2190.6,2478.6,0,0,738601.810349974,0,0,0
167357.777778295,40,2033,2134.2,2287.8,0,0,738601.810350437,0,0,0
167357.817777362,40,2026.8,2112.6,2191.4,0,0,738601.8103509,0,0,0
167357.857776428,40,2028.2,2116,2226.6,0,0,738601.810351363,0,0,0
167357.897775495,40,2039.6,2150.2,2312.8,0,0,738601.810351826,0,0,0
167357.937774561,40,2056,2196.8,2442.4,0,0,738601.810352289,0,0,0
167357.977773627,40,2082.2,2278.4,2603.4,0,0,738601.810352752,0,0,0
167358.017772694,40,2122.6,2370.6,2687.6,0,0,738601.810353215,0,0,0
167358.05777176,40,2158.4,2452,2688.2,0,0,738601.810353678,0,0,0
167358.097770827,40,2187,2492.6,2644.4,0,0,738601.810354141,0,0,0
167358.137769893,40,2177.8,2500.2,2682.4,0,0,738601.810354604,0,0,0
167358.177768959,40,2166.2,2488,2747.4,0,0,738601.810355066,0,0,0
167358.217768026,40,2137.2,2446.6,2783.4,0,0,738601.810355529,0,0,0
167358.257767092,40,2106.8,2367.2,2786.8,0,0,738601.810355992,0,0,0
167358.297766159,40,2071,2268,2697.8,0,0,738601.810356455,0,0,0
167358.337765225,40,2047.4,2186.6,2482.6,0,0,738601.810356918,0,0,0
167358.377764291,40,2032.8,2141.4,2306,0,0,738601.810357381,0,0,0
167358.417763358,40,2032.4,2117.2,2227.2,0,0,738601.810357844,0,0,0
167358.457762424,40,2036,2139,2267.4,0,0,738601.810358307,0,0,0
167358.497761491,40,2045,2174.4,2394,0,0,738601.81035877,0,0,0
167358.537760557,40,2067.8,2229.4,2544,0,0,738601.810359233,0,0,0
167358.577759623,40,2089.8,2298,2689.4,0,0,738601.810359696,0,0,0
167358.61775869,40,2110.8,2372.8,2743.8,0,0,738601.810360159,0,0,0
167358.657757756,40,2140.2,2430.4,2743.6,0,0,738601.810360622,0,0,0
167358.697756823,40,2163.2,2476,2715,0,0,738601.810361085,0,0,0
167358.737755889,40,2178,2492.6,2689.8,0,0,738601.810361548,0,0,0
167358.777754955,40,2175.8,2498.6,2686.8,0,0,738601.810362011,0,0,0
167358.817754022,40,2168,2490.4,2722.8,0,0,738601.810362474,0,0,0
167358.857753088,40,2168.6,2485.8,2722,0,0,738601.810362937,0,0,0
167358.897752155,40,2163.4,2470,2723.2,0,0,738601.8103634,0,0,0
167358.937751221,40,2161,2472,2717.6,0,0,738601.810363863,0,0,0
167358.977750287,40,2158.8,2473,2738,0,0,738601.810364326,0,0,0
167359.017749354,40,2155.6,2472.4,2763.8,0,0,738601.810364789,0,0,0
167359.05774842,40,2152.2,2465.8,2769.8,0,0,738601.810365251,0,0,0
167359.097747487,40,2154.2,2462.6,2765.4,0,0,738601.810365714,0,0,0
167359.137746553,40,2150.6,2456.2,2753.6,0,0,738601.810366177,0,0,0
167359.177745619,40,2147.2,2448.8,2737.6,0,0,738601.81036664,0,0,0
167359.217744686,40,2146.6,2440,2721.6,0,0,738601.810367103,0,0,0
167359.257743752,40,2147.4,2430.6,2711.8,0,0,738601.810367566,0,0,0
167359.297742819,40,2148.8,2427.4,2710.8,0,0,738601.810368029,0,0,0
167359.337741885,40,2142.2,2423.8,2709.6,0,0,738601.810368492,0,0,0
167359.377740951,40,2137,2418.8,2718,0,0,738601.810368955,0,0,0
167359.417740018,40,2137.8,2417.6,2728,0,0,738601.810369418,0,0,0
167359.457739084,40,2132,2414.4,2745.2,0,0,738601.810369881,0,0,0
167359.497738151,40,2135.6,2417,2760.4,0,0,738601.810370344,0,0,0
167359.537737217,40,2130.6,2412.4,2773.6,0,0,738601.810370807,0,0,0
167359.577736283,40,2133,2406.4,2778.2,0,0,738601.81037127,0,0,0
167359.61773535,40,2128,2406.8,2779.4,0,0,738601.810371733,0,0,0
167359.657734416,40,2124.2,2403.2,2776.4,0,0,738601.810372196,0,0,0
167359.697733483,40,2125.2,2395.8,2766.4,0,0,738601.810372659,0,0,0
167359.737732549,40,2116.4,2387.6,2764,0,0,738601.810373122,0,0,0
167359.777731615,40,2115.2,2379.8,2747.6,0,0,738601.810373585,0,0,0
167359.817730682,40,2117.2,2376.2,2745.4,0,0,738601.810374047,0,0,0
167359.857729748,40,2117.6,2371.8,2738.6,0,0,738601.81037451,0,0,0
167359.897728815,40,2114.8,2369,2744.6,0,0,738601.810374973,0,0,0
167359.937727881,40,2113.8,2361.4,2745.2,0,0,738601.810375436,0,0,0
167359.977726947,40,2109.8,2362,2743.2,0,0,738601.810375899,0,0,0
167360.017726014,40,2108.2,2356.4,2743.6,0,0,738601.810376362,0,0,0
167360.05772508,40,2107.2,2353.4,2741.8,0,0,738601.810376825,0,0,0
167360.097724147,40,2102,2352.8,2747.6,0,0,738601.810377288,0,0,0
167360.137723213,40,2102.6,2345.6,2739.8,0,0,738601.810377751,0,0,0
167360.177722279,40,2100.8,2344.6,2742.2,0,0,738601.810378214,0,0,0
167360.217721346,40,2101.4,2334.4,2736.2,0,0,738601.810378677,0,0,0
167360.257720412,40,2098.2,2327.2,2731.6,0,0,738601.81037914,0,0,0
167360.297719479,40,2097.6,2326,2718.8,0,0,738601.810379603,0,0,0
167360.337718545,40,2095.4,2322.2,2715,0,0,738601.810380066,0,0,0
167360.377717611,40,2097.2,2322.6,2702.4,0,0,738601.810380529,0,0,0
167360.417716678,40,2094.2,2315.6,2702.2,0,0,738601.810380992,0,0,0
167360.457715744,40,2091.2,2314.2,2692.4,0,0,738601.810381455,0,0,0
167360.497714811,40,2090.2,2306.4,2692.4,0,0,738601.810381918,0,0,0
167360.537713877,40,2093.6,2306.6,2693.6,0,0,738601.810382381,0,0,0
167360.577712943,40,2086.2,2301.8,2694.4,0,0,738601.810382844,0,0,0
167360.61771201,40,2085.6,2295.6,2696.4,0,0,738601.810383307,0,0,0
167360.657711076,40,2086,2293.8,2693.4,0,0,738601.810383769,0,0,0
167360.697710143,40,2081.6,2289.6,2694,0,0,738601.810384232,0,0,0
167360.737709209,40,2083.2,2289.6,2689.2,0,0,738601.810384695,0,0,0
167360.777708275,40,2080.4,2281.4,2681.4,0,0,738601.810385158,0,0,0
167360.817707342,40,2080.4,2280.8,2677.6,0,0,738601.810385621,0,0,0
167360.857706408,40,2078.6,2277.8,2667,0,0,738601.810386084,0,0,0
167360.897705475,40,2080.2,2275.8,2658.2,0,0,738601.810386547,0,0,0
167360.937704541,40,2076.2,2269.6,2650,0,0,738601.81038701,0,0,0
167360.977703607,40,2077.4,2267.8,2647.6,0,0,738601.810387473,0,0,0
167361.017702674,40,2076.4,2263.8,2640.2,0,0,738601.810387936,0,0,0
167361.05770174,40,2073.6,2259.4,2635.8,0,0,738601.810388399,0,0,0
167361.097700807,40,2072,2257.6,2628.2,0,0,738601.810388862,0,0,0
167361.137699873,40,2076.2,2255.4,2623.6,0,0,738601.810389325,0,0,0
167361.177698939,40,2068.4,2247.8,2615.6,0,0,738601.810389788,0,0,0
167361.217698006,40,2069.4,2247.8,2612.8,0,0,738601.810390251,0,0,0
167361.257697072,40,2069.6,2245.4,2605.8,0,0,738601.810390714,0,0,0
167361.297696139,40,2069.8,2240.6,2599,0,0,738601.810391177,0,0,0
