153363.182419775,40,2009.4,2069.2,2083.6,0,0,738601.648375954,0,0,0
153363.222418841,40,2018,2075,2082.2,0,0,738601.648376417,0,0,0
153363.262417908,40,2012.6,2072.8,2079.2,0,0,738601.64837688,0,0,0
153363.302416974,40,2010.4,2071.6,2083.4,0,0,738601.648377342,0,0,0
153363.342416041,40,2011.4,2070.8,2079.2,0,0,738601.648377805,0,0,0
153363.382415107,40,2010.2,2071.4,2082.2,0,0,738601.648378268,0,0,0
153363.422414173,40,2011.2,2071,2076.8,0,0,738601.648378731,0,0,0
153363.46241324,40,2013.2,2069.2,2072.8,0,0,738601.648379194,0,0,0
153363.502412306,40,2008,2070,2068.8,0,0,738601.648379657,0,0,0
153363.542411373,40,2008,2073.6,2074.8,0,0,738601.64838012,0,0,0
153363.582410439,40,2012.8,2068.2,2071.8,0,0,738601.648380583,0,0,0
153363.622409505,40,2012.6,2067,2070.6,0,0,738601.648381046,0,0,0
153363.662408572,40,2010.4,2068.2,2069.8,0,0,738601.648381509,0,0,0
153363.702407638,40,2012.8,2067.4,2069,0,0,738601.648381972,0,0,0
153363.742406704,40,2009,2070.4,2067.8,0,0,738601.648382435,0,0,0
153363.782405771,40,2007.6,2064.2,2066.6,0,0,738601.648382898,0,0,0
153363.822404837,40,2009.2,2068.2,2065.8,0,0,738601.648383361,0,0,0
153363.862403904,40,2008,2066.4,2069.4,0,0,738601.648383824,0,0,0
153363.90240297,40,2010.6,2067.2,2065.8,0,0,738601.648384287,0,0,0
153363.942402037,40,2006.4,2066.6,2066.2,0,0,738601.64838475,0,0,0
153363.982401103,40,2008.2,2066.8,2061,0,0,738601.648385213,0,0,0
153364.022400169,40,2009.2,2062.4,2063.4,0,0,738601.648385676,0,0,0
153364.062399236,40,2011.8,2065.2,2060.2,0,0,738601.648386139,0,0,0
153364.102398302,40,2011,2068.2,2066.8,0,0,738601.648386601,0,0,0
153364.142397369,40,2011.8,2066.4,2067,0,0,738601.648387064,0,0,0
153364.182396435,40,2010.4,2066,2061.4,0,0,738601.648387527,0,0,0
153364.222395501,40,2011,2068.2,2063,0,0,738601.64838799,0,0,0
153364.262394568,40,2009.2,2071.6,2063.8,0,0,738601.648388453,0,0,0
153364.302393634,40,2013.4,2070.4,2060.8,0,0,738601.648388916,0,0,0
153364.3423927,40,2011.4,2062.8,2060,0,0,738601.648389379,0,0,0
153364.382391767,40,2005.8,2065.6,2065,0,0,738601.648389842,0,0,0
153364.422390833,40,2009.6,2067,2063.6,0,0,738601.648390305,0,0,0
153364.4623899,40,2010.8,2066.4,2063.6,0,0,738601.648390768,0,0,0
153364.502388966,40,2007.4,2067.8,2065.2,0,0,738601.648391231,0,0,0
153364.542388033,40,2013.8,2066,2065.2,0,0,738601.648391694,0,0,0
153364.582387099,40,2011.2,2068.6,2065.8,0,0,738601.648392157,0,0,0
153364.622386165,40,2012.6,2067.6,2061.6,0,0,738601.64839262,0,0,0
153364.662385232,40,2011.2,2063.8,2061.6,0,0,738601.648393083,0,0,0
153364.702384298,40,2009.8,2067.4,2063.2,0,0,738601.648393546,0,0,0
153364.742383365,40,2009.8,2067.8,2063.6,0,0,738601.648394009,0,0,0
153364.782382431,40,2008.2,2065.8,2063.4,0,0,738601.648394472,0,0,0
153364.822381497,40,2008.8,2068,2061.2,0,0,738601.648394935,0,0,0
153364.862380564,40,2007.2,2065.2,2065.2,0,0,738601.648395398,0,0,0
153364.90237963,40,2011.2,2069,2063,0,0,738601.648395861,0,0,0
153364.942378697,40,2011.4,2069.4,2065.8,0,0,738601.648396324,0,0,0
153364.982377763,40,2009,2067.8,2061,0,0,738601.648396786,0,0,0
153365.022376829,40,2010.6,2069.2,2065.6,0,0,738601.648397249,0,0,0
153365.062375896,40,2010,2070,2066.2,0,0,738601.648397712,0,0,0
153365.102374962,40,2012.2,2069.4,2064.6,0,0,738601.648398175,0,0,0
153365.142374029,40,2007.6,2067.2,2064.8,0,0,738601.648398638,0,0,0
153365.182373095,40,2007.6,2067.2,2063.8,0,0,738601.648399101,0,0,0
153365.222372161,40,2013.6,2067.8,2062.6,0,0,738601.648399564,0,0,0
153365.262371228,40,2010.8,2066.4,2065.4,0,0,738601.648400027,0,0,0
153365.302370294,40,2009.8,2069.4,2066.4,0,0,738601.64840049,0,0,0
153365.342369361,40,2008.6,2068.2,2064,0,0,738601.648400953,0,0,0
153365.382368427,40,2012.2,2070.4,2064,0,0,738601.648401416,0,0,0
153365.422367493,40,2006.8,2066,2060.6,0,0,738601.648401879,0,0,0
153365.46236656,40,2010.2,2067,2058,0,0,738601.648402342,0,0,0
153365.502365626,40,2011.6,2068.6,2062.4,0,0,738601.648402805,0,0,0
153365.542364693,40,2009.6,2066.6,2062,0,0,738601.648403268,0,0,0
153365.582363759,40,2009.4,2067.4,2065.2,0,0,738601.648403731,0,0,0
153365.622362825,40,2008.8,2065.8,2062,0,0,738601.648404194,0,0,0
153365.662361892,40,2011.4,2068.6,2066.4,0,0,738601.648404657,0,0,0
153365.702360958,40,2008.8,2067.6,2065,0,0,738601.64840512,0,0,0
153365.742360025,40,2012.6,2067.6,2064,0,0,738601.648405583,0,0,0
153365.782359091,40,2010.8,2067,2062.8,0,0,738601.648406046,0,0,0
153365.822358157,40,2012.4,2068.6,2060.2,0,0,738601.648406508,0,0,0
153365.862357224,40,2009.2,2064.4,2065.2,0,0,738601.648406971,0,0,0
153365.90235629,40,2011.4,2069,2063.6,0,0,738601.648407434,0,0,0
153365.942355356,40,2006.4,2067.6,2060.2,0,0,738601.648407897,0,0,0
153365.982354423,40,2014,2070,2060,0,0,738601.64840836,0,0,0
153366.022353489,40,2006.6,2066.8,2061.6,0,0,738601.648408823,0,0,0
153366.062352556,40,2011.4,2067.4,2064.8,0,0,738601.648409286,0,0,0
153366.102351622,40,2008.2,2068.2,2064.4,0,0,738601.648409749,0,0,0
153366.142350689,40,2010.8,2062,2060.6,0,0,738601.648410212,0,0,0
153366.182349755,40,2009.2,2068.2,2061.6,0,0,738601.648410675,0,0,0
153366.222348821,40,2011.8,2066.4,2062,0,0,738601.648411138,0,0,0
153366.262347888,40,2010.2,2066.6,2061.6,0,0,738601.648411601,0,0,0
153366.302346954,40,2011.2,2067,2063.6,0,0,738601.648412064,0,0,0
153366.342346021,40,2009.4,2062,2062.2,0,0,738601.648412527,0,0,0
153366.382345087,40,2007.6,2067.2,2061.8,0,0,738601.64841299,0,0,0
153366.422344153,40,2007.4,2063.8,2062.4,0,0,738601.648413453,0,0,0
153366.46234322,40,2011,2063.4,2062.6,0,0,738601.648413916,0,0,0
153366.502342286,40,2011.4,2067.6,2062.4,0,0,738601.648414379,0,0,0
153366.542341353,40,2007.4,2064.2,2066.4,0,0,738601.648414842,0,0,0
153366.582340419,40,2012.2,2065.8,2064.4,0,0,738601.648415305,0,0,0
153366.622339485,40,2011,2065.8,2063.8,0,0,738601.648415767,0,0,0
153366.662338552,40,2012.6,2069.2,2063.2,0,0,738601.64841623,0,0,0
153366.702337618,40,2012.8,2068.2,2062.2,0,0,738601.648416693,0,0,0
153366.742336684,40,2010.6,2068.6,2063,0,0,738601.648417156,0,0,0
153366.782335751,40,2008.4,2066.8,2063,0,0,738601.648417619,0,0,0
153366.822334817,40,2009.4,2065.6,2059.6,0,0,738601.648418082,0,0,0
153366.862333884,40,2008.2,2068.6,2065.8,0,0,738601.648418545,0,0,0
153366.90233295,40,2010.6,2064.2,2060,0,0,738601.648419008,0,0,0
153366.942332017,40,2014.8,2066.4,2062.6,0,0,738601.648419471,0,0,0
153366.982331083,40,2011,2067,2057.4,0,0,738601.648419934,0,0,0
153367.022330149,40,2004.6,2064.4,2063.8,0,0,738601.648420397,0,0,0
153367.062329216,40,2007.4,2067.2,2061,0,0,738601.64842086,0,0,0
153367.102328282,40,2010.6,2063,2059.4,0,0,738601.648421323,0,0,0
153367.142327349,40,2008.4,2065.4,2060,0,0,738601.648421786,0,0,0
153367.182326415,40,2008,2065.2,2059.4,0,0,738601.648422249,0,0,0
153367.222325481,40,2010.4,2066.6,2062.6,0,0,738601.648422712,0,0,0
153367.262324548,40,2011.8,2069.8,2062.4,0,0,738601.648423175,0,0,0
153367.302323614,40,2009.6,2068.8,2062.2,0,0,738601.648423638,0,0,0
153367.342322681,40,2009.6,2066.8,2066.6,0,0,738601.648424101,0,0,0
153367.382321747,40,2009.2,2062.4,2060.4,0,0,738601.648424564,0,0,0
153367.422320813,40,2009.4,2068.4,2065.2,0,0,738601.648425027,0,0,0
153367.46231988,40,2006.4,2064.8,2057.6,0,0,738601.64842549,0,0,0
153367.502318946,40,2010.4,2063,2063,0,0,738601.648425952,0,0,0
153367.542318013,40,2011.4,2064,2064.8,0,0,738601.648426415,0,0,0
153367.582317079,40,2007.6,2065.8,2060.4,0,0,738601.648426878,0,0,0
153367.622316145,40,2012.8,2065.8,2062,0,0,738601.648427341,0,0,0
153367.662315212,40,2012.4,2069.8,2064.4,0,0,738601.648427804,0,0,0
153367.702314278,40,2010.4,2065.4,2063.8,0,0,738601.648428267,0,0,0
153367.742313344,40,2010.6,2062,2058.8,0,0,738601.64842873,0,0,0
153367.782312411,40,2010.6,2065,2064.6,0,0,738601.648429193,0,0,0
153367.822311477,40,2008,2068.8,2061.4,0,0,738601.648429656,0,0,0
153367.862310544,40,2007.2,2062.6,2065,0,0,738601.648430119,0,0,0
153367.90230961,40,2009.2,2066,2061,0,0,738601.648430582,0,0,0
153367.942308677,40,2009.8,2064,2065.6,0,0,738601.648431045,0,0,0
153367.982307743,40,2007.2,2067,2062.8,0,0,738601.648431508,0,0,0
153368.022306809,40,2013.2,2065.4,2066.2,0,0,738601.648431971,0,0,0
153368.062305876,40,2007.6,2065.6,2060,0,0,738601.648432434,0,0,0
153368.102304942,40,2011.4,2060.8,2063.4,0,0,738601.648432897,0,0,0
153368.142304009,40,2009.2,2072,2060.4,0,0,738601.64843336,0,0,0
153368.182303075,40,2010.4,2062.4,2065.4,0,0,738601.648433823,0,0,0
153368.222302141,40,2008.2,2067.2,2064.8,0,0,738601.648434286,0,0,0
153368.262301208,40,2006.4,2068.6,2063.6,0,0,738601.648434749,0,0,0
153368.302300274,40,2014.8,2065.4,2064,0,0,738601.648435212,0,0,0
153368.34229934,40,2011.8,2067.2,2060.6,0,0,738601.648435674,0,0,0
153368.382298407,40,2011.2,2071.6,2060.8,0,0,738601.648436137,0,0,0
153368.422297473,40,2009.2,2065.2,2061.4,0,0,738601.6484366,0,0,0
153368.46229654,40,2006.4,2065.6,2062.6,0,0,738601.648437063,0,0,0
153368.502295606,40,2009.4,2061.8,2059.4,0,0,738601.648437526,0,0,0
153368.542294673,40,2008.4,2066.2,2065.4,0,0,738601.648437989,0,0,0
153368.582293739,40,2011.4,2067.4,2063.2,0,0,738601.648438452,0,0,0
153368.622292805,40,2006.2,2065.4,2065.2,0,0,738601.648438915,0,0,0
153368.662291872,40,2010.6,2067.8,2063.2,0,0,738601.648439378,0,0,0
153368.702290938,40,2010,2066,2063,0,0,738601.648439841,0,0,0
153368.742290005,40,2005,2066.2,2062.6,0,0,738601.648440304,0,0,0
153368.782289071,40,2010.6,2065.4,2063.4,0,0,738601.648440767,0,0,0
153368.822288137,40,2012.2,2069.6,2061.8,0,0,738601.64844123,0,0,0
153368.862287204,40,2007.4,2069,2063.4,0,0,738601.648441693,0,0,0
153368.90228627,40,2008.6,2068,2062.8,0,0,738601.648442156,0,0,0
153368.942285337,40,2013.4,2066.4,2063.2,0,0,738601.648442619,0,0,0
153368.982284403,40,2009,2064.6,2062.6,0,0,738601.648443082,0,0,0
153369.022283469,40,2010.8,2064.4,2058.8,0,0,738601.648443545,0,0,0
153369.062282536,40,2012.2,2066.8,2060.8,0,0,738601.648444008,0,0,0
153369.102281602,40,2006,2064.4,2064,0,0,738601.648444471,0,0,0
153369.142280669,40,2010.6,2064.6,2060.2,0,0,738601.648444933,0,0,0
153369.182279735,40,2013.2,2066.4,2060,0,0,738601.648445396,0,0,0
153369.222278801,40,2009.8,2064.6,2057.8,0,0,738601.648445859,0,0,0
153369.262277868,40,2006.2,2065.4,2062.2,0,0,738601.648446322,0,0,0
153369.302276934,40,2011.4,2063,2059.2,0,0,738601.648446785,0,0,0
153369.342276001,40,2010.4,2066.4,2056.8,0,0,738601.648447248,0,0,0
153369.382275067,40,2009.8,2062,2060.2,0,0,738601.648447711,0,0,0
153369.422274133,40,2009.8,2066,2059.6,0,0,738601.648448174,0,0,0
153369.4622732,40,2008.6,2065.4,2062.6,0,0,738601.648448637,0,0,0
153369.502272266,40,2010,2064.8,2063.2,0,0,738601.6484491,0,0,0
153369.542271333,40,2010,2069.4,2061,0,0,738601.648449563,0,0,0
153369.582270399,40,2009,2071.6,2063,0,0,738601.648450026,0,0,0
153369.622269465,40,2009.4,2069,2062.2,0,0,738601.648450489,0,0,0
153369.662268532,40,2010.8,2067,2064.4,0,0,738601.648450952,0,0,0
153369.702267598,40,2012,2070.6,2065.2,0,0,738601.648451415,0,0,0
153369.742266664,40,2009,2069.8,2075.8,0,0,738601.648451878,0,0,0
153369.782265731,40,2011,2071.6,2081.8,0,0,738601.648452341,0,0,0
153369.822264797,40,2018.4,2082,2105.8,0,0,738601.648452804,0,0,0
153369.862263864,40,2020.6,2095,2143.8,0,0,738601.648453267,0,0,0
153369.90226293,40,2029.6,2115.6,2214.6,0,0,738601.64845373,0,0,0
153369.942261997,40,2042.2,2153.8,2318.4,0,0,738601.648454193,0,0,0
153369.982261063,40,2059.6,2206.4,2457,0,0,738601.648454656,0,0,0
153370.022260129,40,2085,2266.4,2588,0,0,738601.648455118,0,0,0
153370.062259196,40,2103.8,2331.8,2665,0,0,738601.648455581,0,0,0
153370.102258262,40,2125,2379.6,2676.4,0,0,738601.648456044,0,0,0
153370.142257329,40,2139.8,2405.6,2664.4,0,0,738601.648456507,0,0,0
153370.182256395,40,2135.6,2403,2657,0,0,738601.64845697,0,0,0
153370.222255461,40,2132.2,2388.8,2671.2,0,0,738601.648457433,0,0,0
153370.262254528,40,2123.8,2378.2,2679.2,0,0,738601.648457896,0,0,0
153370.302253594,40,2112,2353.8,2680.4,0,0,738601.648458359,0,0,0
153370.342252661,40,2099.2,2319.6,2665.2,0,0,738601.648458822,0,0,0
153370.382251727,40,2077.4,2276.8,2611.8,0,0,738601.648459285,0,0,0
153370.422250793,40,2069,2232.2,2512.2,0,0,738601.648459748,0,0,0
153370.46224986,40,2053.6,2186.8,2413.6,0,0,738601.648460211,0,0,0
153370.502248926,40,2042.8,2151.6,2316.8,0,0,738601.648460674,0,0,0
153370.542247993,40,2032.6,2124.8,2238.2,0,0,738601.648461137,0,0,0
153370.582247059,40,2024.8,2103.6,2175,0,0,738601.6484616,0,0,0
153370.622246125,40,2019.8,2086,2122.2,0,0,738601.648462063,0,0,0
153370.662245192,40,2011.8,2079.8,2092.6,0,0,738601.648462526,0,0,0
153370.702244258,40,2011.6,2070.6,2076.2,0,0,738601.648462989,0,0,0
153370.742243324,40,2010.2,2062.6,2066.8,0,0,738601.648463452,0,0,0
153370.782242391,40,2007.6,2069,2062.4,0,0,738601.648463915,0,0,0
153370.822241457,40,2007.4,2067.8,2061.4,0,0,738601.648464378,0,0,0
153370.862240524,40,2012.2,2066.6,2065.8,0,0,738601.64846484,0,0,0
153370.90223959,40,2010.6,2076,2078.6,0,0,738601.648465303,0,0,0
153370.942238657,40,2013.4,2081,2096.2,0,0,738601.648465766,0,0,0
153370.982237723,40,2019.4,2093.4,2135,0,0,738601.648466229,0,0,0
153371.022236789,40,2029.4,2116.2,2201.8,0,0,738601.648466692,0,0,0
153371.062235856,40,2041.4,2155.2,2322.4,0,0,738601.648467155,0,0,0
153371.102234922,40,2056.2,2214.2,2484.2,0,0,738601.648467618,0,0,0
153371.142233989,40,2086.6,2292.8,2627.2,0,0,738601.648468081,0,0,0
153371.182233055,40,2119.8,2374,2695.2,0,0,738601.648468544,0,0,0
153371.222232121,40,2151.2,2432,2675.4,0,0,738601.648469007,0,0,0
153371.262231188,40,2176,2462.6,2641.4,0,0,738601.64846947,0,0,0
153371.302230254,40,2181.6,2471.6,2627.8,0,0,738601.648469933,0,0,0
153371.34222932,40,2170.2,2463,2662.6,0,0,738601.648470396,0,0,0
153371.382228387,40,2155.6,2451,2702.4,0,0,738601.648470859,0,0,0
153371.422227453,40,2138.2,2418.2,2749.8,0,0,738601.648471322,0,0,0
153371.46222652,40,2111.2,2367.8,2763.2,0,0,738601.648471785,0,0,0
153371.502225586,40,2086.6,2302.2,2718.6,0,0,738601.648472248,0,0,0
153371.542224653,40,2063.8,2236.4,2585.8,0,0,738601.648472711,0,0,0
153371.582223719,40,2047.8,2179.8,2418.8,0,0,738601.648473174,0,0,0
153371.622222785,40,2041,2143.2,2290.6,0,0,738601.648473636,0,0,0
153371.662221852,40,2031.6,2114.4,2198,0,0,738601.648474099,0,0,0
153371.702220918,40,2023.8,2097.8,2141,0,0,738601.648474562,0,0,0
153371.742219985,40,2017,2080.2,2104,0,0,738601.648475025,0,0,0
153371.782219051,40,2009,2065.6,2082.2,0,0,738601.648475488,0,0,0
153371.822218117,40,2006.8,2063.6,2061.2,0,0,738601.648475951,0,0,0
153371.862217184,40,2012,2060.6,2059.6,0,0,738601.648476414,0,0,0
153371.90221625,40,2012.6,2066.4,2061.6,0,0,738601.648476877,0,0,0
153371.942215317,40,2010,2065.6,2063.8,0,0,738601.64847734,0,0,0
153371.982214383,40,2011,2072.4,2077,0,0,738601.648477803,0,0,0
153372.022213449,40,2014.2,2081.6,2099.6,0,0,738601.648478266,0,0,0
153372.062212516,40,2021.4,2092.8,2139,0,0,738601.648478729,0,0,0
153372.102211582,40,2026,2119,2211.8,0,0,738601.648479192,0,0,0
153372.142210649,40,2041.8,2157.6,2340.6,0,0,738601.648479655,0,0,0
153372.182209715,40,2060,2218.8,2520.4,0,0,738601.648480118,0,0,0
153372.222208781,40,2089.2,2302.8,2686,0,0,738601.648480581,0,0,0
153372.262207848,40,2120.4,2383.2,2755,0,0,738601.648481044,0,0,0
153372.302206914,40,2150.8,2441.8,2726.8,0,0,738601.648481507,0,0,0
153372.342205981,40,2165.8,2468.6,2688.4,0,0,738601.64848197,0,0,0
153372.382205047,40,2172.2,2476.2,2673.4,0,0,738601.648482433,0,0,0
153372.422204113,40,2165,2461.4,2696.6,0,0,738601.648482896,0,0,0
153372.46220318,40,2151.4,2441,2724.4,0,0,738601.648483359,0,0,0
153372.502202246,40,2127.8,2400.6,2742.2,0,0,738601.648483821,0,0,0
153372.542201313,40,2107.6,2349.8,2732,0,0,738601.648484284,0,0,0
153372.582200379,40,2084.8,2285.8,2677.2,0,0,738601.648484747,0,0,0
153372.622199445,40,2058.6,2226.2,2562.6,0,0,738601.64848521,0,0,0
153372.662198512,40,2045.2,2173.6,2420.4,0,0,738601.648485673,0,0,0
153372.702197578,40,2035.8,2139.6,2301.4,0,0,738601.648486136,0,0,0
153372.742196645,40,2021.8,2111.6,2209.8,0,0,738601.648486599,0,0,0
153372.782195711,40,2019.4,2094.8,2149.4,0,0,738601.648487062,0,0,0
153372.822194777,40,2018.4,2083,2111,0,0,738601.648487525,0,0,0
153372.862193844,40,2014,2077.4,2087.6,0,0,738601.648487988,0,0,0
153372.90219291,40,2008.4,2067.2,2068.8,0,0,738601.648488451,0,0,0
153372.942191977,40,2009.4,2067.8,2057,0,0,738601.648488914,0,0,0
153372.982191043,40,2010.4,2060.4,2061,0,0,738601.648489377,0,0,0
153373.022190109,40,2008.2,2066.6,2066.8,0,0,738601.64848984,0,0,0
153373.062189176,40,2010.4,2076.4,2082.4,0,0,738601.648490303,0,0,0
153373.102188242,40,2015,2080,2106.8,0,0,738601.648490766,0,0,0
153373.142187309,40,2020.2,2093.6,2146.6,0,0,738601.648491229,0,0,0
153373.182186375,40,2031.2,2113.6,2215.4,0,0,738601.648491692,0,0,0
153373.222185441,40,2042.6,2152.4,2333.6,0,0,738601.648492155,0,0,0
153373.262184508,40,2051.8,2202.2,2491.4,0,0,738601.648492618,0,0,0
153373.302183574,40,2076.6,2270.8,2639.8,0,0,738601.648493081,0,0,0
153373.342182641,40,2104.6,2345.8,2737.2,0,0,738601.648493544,0,0,0
153373.382181707,40,2126.4,2400.2,2745,0,0,738601.648494006,0,0,0
153373.422180773,40,2142.6,2433.8,2729,0,0,738601.648494469,0,0,0
153373.46217984,40,2151.4,2446.4,2712.8,0,0,738601.648494932,0,0,0
153373.502178906,40,2146.4,2436.6,2721.4,0,0,738601.648495395,0,0,0
153373.542177973,40,2136.8,2420.6,2746.8,0,0,738601.648495858,0,0,0
153373.582177039,40,2117.4,2382,2761.8,0,0,738601.648496321,0,0,0
153373.622176105,40,2094.6,2330.8,2737.8,0,0,738601.648496784,0,0,0
153373.662175172,40,2077.4,2269.6,2656.2,0,0,738601.648497247,0,0,0
153373.702174238,40,2058.6,2216,2521.6,0,0,738601.64849771,0,0,0
153373.742173304,40,2045,2168.6,2384.6,0,0,738601.648498173,0,0,0
153373.782172371,40,2037.2,2133.8,2264.8,0,0,738601.648498636,0,0,0
153373.822171437,40,2024,2109.8,2193.6,0,0,738601.648499099,0,0,0
153373.862170504,40,2019.6,2090.4,2136.2,0,0,738601.648499562,0,0,0
153373.90216957,40,2014.4,2081.6,2101.8,0,0,738601.648500025,0,0,0
153373.942168637,40,2009,2072,2073.2,0,0,738601.648500488,0,0,0
153373.982167703,40,2008.4,2065.4,2059.6,0,0,738601.648500951,0,0,0
153374.022166769,40,2006.8,2064,2061,0,0,738601.648501414,0,0,0
153374.062165836,40,2009.6,2065.8,2058,0,0,738601.648501877,0,0,0
153374.102164902,40,2009.4,2069.8,2071.8,0,0,738601.64850234,0,0,0
153374.142163969,40,2017.4,2077.4,2085.6,0,0,738601.648502802,0,0,0
153374.182163035,40,2016.4,2087.6,2123,0,0,738601.648503265,0,0,0
153374.222162101,40,2030.6,2111.4,2182,0,0,738601.648503728,0,0,0
153374.262161168,40,2032.6,2141,2290.4,0,0,738601.648504191,0,0,0
153374.302160234,40,2052.2,2196.2,2464.2,0,0,738601.648504654,0,0,0
153374.342159301,40,2080.8,2279,2634.8,0,0,738601.648505117,0,0,0
153374.382158367,40,2116,2373.2,2713.8,0,0,738601.64850558,0,0,0
153374.422157433,40,2158.2,2441.4,2662.4,0,0,738601.648506043,0,0,0
153374.4621565,40,2194.6,2474,2575.8,0,0,738601.648506506,0,0,0
