22923.9459426135,40,2067.8,2189.4,2325.2,0,0,738612.722314189,0,0,0
22923.9859416799,40,2064.6,2187,2318.8,0,0,738612.722314652,0,0,0
22924.0259407463,40,2065.6,2186.2,2316,0,0,738612.722315115,0,0,0
22924.0659398127,40,2066.2,2180.8,2315,0,0,738612.722315578,0,0,0
22924.1059388791,40,2063.6,2178.8,2304.2,0,0,738612.722316041,0,0,0
22924.1459379455,40,2063,2173.6,2302,0,0,738612.722316504,0,0,0
22924.1859370119,40,2061.6,2179,2295.6,0,0,738612.722316967,0,0,0
22924.2259360783,40,2054.2,2174.4,2297.4,0,0,738612.72231743,0,0,0
22924.2659351447,40,2059.2,2173.6,2290.4,0,0,738612.722317893,0,0,0
22924.3059342111,40,2058.4,2166.8,2285.4,0,0,738612.722318356,0,0,0
22924.3459332775,40,2056.4,2164.8,2283,0,0,738612.722318819,0,0,0
22924.3859323439,40,2058.6,2164,2282,0,0,738612.722319282,0,0,0
22924.4259314103,40,2057,2162.8,2283.4,0,0,738612.722319745,0,0,0
22924.4659304767,40,2058,2167,2287.8,0,0,738612.722320208,0,0,0
22924.5059295431,40,2060,2166,2287.8,0,0,738612.72232067,0,0,0
22924.5459286095,40,2060.8,2173.6,2300,0,0,738612.722321133,0,0,0
22924.5859276759,40,2063,2175,2309.4,0,0,738612.722321596,0,0,0
22924.6259267423,40,2068.8,2186.6,2321.8,0,0,738612.722322059,0,0,0
22924.6659258087,40,2073.2,2198.4,2341,0,0,738612.722322522,0,0,0
22924.7059248751,40,2072,2210.6,2361.2,0,0,738612.722322985,0,0,0
22924.7459239415,40,2083.8,2225.4,2382,0,0,738612.722323448,0,0,0
22924.7859230079,40,2092.4,2240.4,2404.6,0,0,738612.722323911,0,0,0
22924.8259220743,40,2097.4,2257.4,2413.8,0,0,738612.722324374,0,0,0
22924.8659211407,40,2100.4,2266.6,2423.2,0,0,738612.722324837,0,0,0
22924.9059202071,40,2104.2,2272,2429,0,0,738612.7223253,0,0,0
22924.9459192735,40,2106,2272.4,2428.4,0,0,738612.722325763,0,0,0
22924.9859183399,40,2102.4,2265.2,2423.4,0,0,738612.722326226,0,0,0
22925.0259174063,40,2100.4,2255.8,2418.6,0,0,738612.722326689,0,0,0
22925.0659164727,40,2095,2255.8,2414.6,0,0,738612.722327152,0,0,0
22925.1059155391,40,2097.6,2251.8,2402,0,0,738612.722327615,0,0,0
22925.1459146055,40,2096.8,2249.8,2401.2,0,0,738612.722328078,0,0,0
22925.1859136719,40,2098.2,2245.8,2396.8,0,0,738612.722328541,0,0,0
22925.2259127383,40,2091.4,2238,2394,0,0,738612.722329004,0,0,0
22925.2659118047,40,2091,2239.2,2382.2,0,0,738612.722329467,0,0,0
22925.3059108711,40,2092.6,2236.8,2378.2,0,0,738612.722329929,0,0,0
22925.3459099375,40,2094.8,2236.4,2373.6,0,0,738612.722330392,0,0,0
22925.3859090039,40,2093,2230.2,2365.6,0,0,738612.722330855,0,0,0
22925.4259080703,40,2089.6,2229.2,2370.8,0,0,738612.722331318,0,0,0
22925.4659071367,40,2083.8,2222.8,2371,0,0,738612.722331781,0,0,0
22925.5059062031,40,2084.2,2223.8,2372,0,0,738612.722332244,0,0,0
22925.5459052695,40,2084.8,2223.6,2372.2,0,0,738612.722332707,0,0,0
22925.5859043359,40,2086.8,2223,2376.6,0,0,738612.72233317,0,0,0
22925.6259034023,40,2081.6,2225.2,2380,0,0,738612.722333633,0,0,0
22925.6659024687,40,2087.4,2234.6,2399.2,0,0,738612.722334096,0,0,0
22925.7059015351,40,2098,2256,2417.2,0,0,738612.722334559,0,0,0
22925.7459006015,40,2108.8,2279.6,2434,0,0,738612.722335022,0,0,0
22925.7858996679,40,2126.6,2307.6,2441.2,0,0,738612.722335485,0,0,0
22925.8258987343,40,2146.2,2335,2434.6,0,0,738612.722335948,0,0,0
22925.8658978007,40,2158.8,2360,2430.6,0,0,738612.722336411,0,0,0
22925.9058968671,40,2176.6,2373.6,2419.4,0,0,738612.722336874,0,0,0
22925.9458959335,40,2183.4,2383,2415.2,0,0,738612.722337337,0,0,0
22925.9858949999,40,2184.6,2377.8,2408.6,0,0,738612.7223378,0,0,0
22926.0258940663,40,2185.8,2378.2,2409,0,0,738612.722338263,0,0,0
22926.0658931327,40,2182.8,2368.4,2414.4,0,0,738612.722338726,0,0,0
22926.1058921991,40,2173.8,2367.2,2412,0,0,738612.722339189,0,0,0
22926.1458912655,40,2173,2365.4,2407.2,0,0,738612.722339652,0,0,0
22926.1858903319,40,2171.8,2362.8,2410,0,0,738612.722340114,0,0,0
22926.2258893983,40,2166.4,2360.6,2413.8,0,0,738612.722340577,0,0,0
22926.2658884647,40,2163.4,2355,2415,0,0,738612.72234104,0,0,0
22926.3058875311,40,2164.6,2350.6,2418.4,0,0,738612.722341503,0,0,0
22926.3458865975,40,2162.8,2348.6,2418.4,0,0,738612.722341966,0,0,0
22926.3858856639,40,2157.4,2346.2,2422.2,0,0,738612.722342429,0,0,0
22926.4258847303,40,2156,2341.4,2418.2,0,0,738612.722342892,0,0,0
22926.4658837967,40,2156.8,2343.4,2424.8,0,0,738612.722343355,0,0,0
22926.5058828631,40,2153.4,2341,2420.2,0,0,738612.722343818,0,0,0
22926.5458819295,40,2153.4,2328.8,2424.6,0,0,738612.722344281,0,0,0
22926.5858809959,40,2146,2331.8,2421.6,0,0,738612.722344744,0,0,0
22926.6258800623,40,2146.6,2327.6,2424.4,0,0,738612.722345207,0,0,0
22926.6658791287,40,2144.4,2332,2419.2,0,0,738612.72234567,0,0,0
22926.7058781951,40,2137.8,2325.2,2425.8,0,0,738612.722346133,0,0,0
22926.7458772615,40,2141.2,2317.8,2421.2,0,0,738612.722346596,0,0,0
22926.7858763279,40,2138.6,2314,2417.2,0,0,738612.722347059,0,0,0
22926.8258753943,40,2139.8,2311.8,2414.8,0,0,738612.722347522,0,0,0
22926.8658744607,40,2136,2306.8,2409,0,0,738612.722347985,0,0,0
22926.9058735271,40,2131.8,2308.6,2403.8,0,0,738612.722348448,0,0,0
22926.9458725935,40,2137.4,2302.4,2395,0,0,738612.722348911,0,0,0
22926.9858716599,40,2153.2,2323,2395,0,0,738612.722349374,0,0,0
22927.0258707263,40,2182.4,2362.8,2394.6,0,0,738612.722349836,0,0,0
22927.0658697927,40,2223.4,2404.6,2374.4,0,0,738612.722350299,0,0,0
22927.1058688591,40,2281,2425.6,2302,0,0,738612.722350762,0,0,0
22927.1458679255,40,2337.8,2407,2233.8,0,0,738612.722351225,0,0,0
22927.1858669919,40,2375.6,2370.8,2182.8,0,0,738612.722351688,0,0,0
22927.2258660583,40,2400.4,2328.2,2152.4,0,0,738612.722352151,0,0,0
22927.2658651247,40,2390.8,2290,2125,0,0,738612.722352614,0,0,0
22927.3058641911,40,2372.8,2257.2,2105,0,0,738612.722353077,0,0,0
22927.3458632575,40,2330.4,2226,2094.2,0,0,738612.72235354,0,0,0
22927.3858623239,40,2305.6,2205.2,2090.8,0,0,738612.722354003,0,0,0
22927.4258613903,40,2289,2188.6,2075.4,0,0,738612.722354466,0,0,0
22927.4658604567,40,2250,2156.8,2052.6,0,0,738612.722354929,0,0,0
22927.5058595231,40,2216.6,2131.8,2049.2,0,0,738612.722355392,0,0,0
22927.5458585895,40,2181.8,2114.6,2034.4,0,0,738612.722355855,0,0,0
22927.5858576559,40,2163.8,2107.6,2027,0,0,738612.722356318,0,0,0
22927.6258567223,40,2145.2,2101.8,2031.6,0,0,738612.722356781,0,0,0
22927.6658557887,40,2140.4,2099,2025.2,0,0,738612.722357244,0,0,0
22927.7058548551,40,2152.2,2102.8,2031,0,0,738612.722357707,0,0,0
22927.7458539215,40,2163.6,2112,2032.2,0,0,738612.72235817,0,0,0
22927.7858529879,40,2178,2115.6,2038.2,0,0,738612.722358633,0,0,0
22927.8258520543,40,2189.6,2121.6,2040,0,0,738612.722359095,0,0,0
22927.8658511207,40,2218.8,2133.8,2046.2,0,0,738612.722359558,0,0,0
22927.9058501871,40,2264.2,2158.4,2055,0,0,738612.722360021,0,0,0
22927.9458492535,40,2316.2,2193.8,2074,0,0,738612.722360484,0,0,0
22927.9858483199,40,2378.6,2246.2,2098.2,0,0,738612.722360947,0,0,0
22928.0258473863,40,2407.2,2311.8,2137.2,0,0,738612.72236141,0,0,0
22928.0658464527,40,2371.6,2395.2,2205.4,0,0,738612.722361873,0,0,0
22928.1058455191,40,2289,2436.4,2300,0,0,738612.722362336,0,0,0
22928.1458445855,40,2216.2,2406.4,2391.2,0,0,738612.722362799,0,0,0
22928.1858436519,40,2160,2355.2,2427.8,0,0,738612.722363262,0,0,0
22928.2258427183,40,2137.6,2314.4,2419.4,0,0,738612.722363725,0,0,0
22928.2658417847,40,2146.8,2321,2417,0,0,738612.722364188,0,0,0
22928.3058408511,40,2180.4,2370.2,2406.2,0,0,738612.722364651,0,0,0
22928.3458399175,40,2235.6,2414.2,2363.6,0,0,738612.722365114,0,0,0
22928.3858389839,40,2304.2,2424,2281.8,0,0,738612.722365577,0,0,0
22928.4258380503,40,2368.2,2391.8,2209.2,0,0,738612.72236604,0,0,0
22928.4658371167,40,2401.6,2327,2145.2,0,0,738612.722366503,0,0,0
22928.5058361831,40,2379,2259.6,2106.8,0,0,738612.722366966,0,0,0
22928.5458352495,40,2335.6,2205.6,2079.2,0,0,738612.722367429,0,0,0
22928.5858343159,40,2270.8,2163.4,2062.4,0,0,738612.722367892,0,0,0
22928.6258333823,40,2218.6,2138.6,2053,0,0,738612.722368355,0,0,0
22928.6658324487,40,2187.4,2128.8,2046,0,0,738612.722368818,0,0,0
22928.7058315151,40,2177.4,2115.6,2045.4,0,0,738612.72236928,0,0,0
22928.7458305815,40,2184.8,2122.8,2042,0,0,738612.722369743,0,0,0
22928.7858296479,40,2208,2128.4,2044.6,0,0,738612.722370206,0,0,0
22928.8258287143,40,2233.8,2140.8,2044.6,0,0,738612.722370669,0,0,0
22928.8658277807,40,2288.4,2164.8,2058.8,0,0,738612.722371132,0,0,0
22928.9058268471,40,2354,2207.2,2074.6,0,0,738612.722371595,0,0,0
22928.9458259135,40,2400.6,2281,2116.8,0,0,738612.722372058,0,0,0
22928.9858249799,40,2385.6,2377.6,2189,0,0,738612.722372521,0,0,0
22929.0258240463,40,2309.4,2431.4,2283.6,0,0,738612.722372984,0,0,0
22929.0658231127,40,2223,2411.2,2377.8,0,0,738612.722373447,0,0,0
22929.1058221791,40,2158.2,2351.4,2430.4,0,0,738612.72237391,0,0,0
22929.1458212455,40,2121,2289.6,2427,0,0,738612.722374373,0,0,0
22929.1858203119,40,2100.8,2253,2409.2,0,0,738612.722374836,0,0,0
22929.2258193783,40,2106.6,2265.2,2435.2,0,0,738612.722375299,0,0,0
22929.2658184447,40,2133.2,2321.4,2447,0,0,738612.722375762,0,0,0
22929.3058175111,40,2184.2,2382.2,2418.2,0,0,738612.722376225,0,0,0
22929.3458165775,40,2259.8,2431.2,2327,0,0,738612.722376688,0,0,0
22929.3858156439,40,2349,2409.2,2231.2,0,0,738612.722377151,0,0,0
22929.4258147103,40,2393.2,2352.8,2165.2,0,0,738612.722377614,0,0,0
22929.4658137767,40,2372,2283.6,2123.6,0,0,738612.722378077,0,0,0
22929.5058128431,40,2332.2,2229.6,2098,0,0,738612.72237854,0,0,0
22929.5458119095,40,2290,2187.6,2069.4,0,0,738612.722379002,0,0,0
22929.5858109759,40,2245.6,2151.8,2052.4,0,0,738612.722379465,0,0,0
22929.6258100423,40,2201.6,2128.6,2044,0,0,738612.722379928,0,0,0
22929.6658091087,40,2172.8,2112.4,2037.2,0,0,738612.722380391,0,0,0
22929.7058081751,40,2153.2,2101,2030,0,0,738612.722380854,0,0,0
22929.7458072415,40,2154.6,2101.6,2029,0,0,738612.722381317,0,0,0
22929.7858063079,40,2173.4,2110.2,2034.4,0,0,738612.72238178,0,0,0
22929.8258053743,40,2201.4,2123.6,2044.8,0,0,738612.722382243,0,0,0
22929.8658044407,40,2248,2145.4,2047.4,0,0,738612.722382706,0,0,0
22929.9058035071,40,2310.6,2182.6,2062.4,0,0,738612.722383169,0,0,0
22929.9458025735,40,2374.4,2241.4,2096.8,0,0,738612.722383632,0,0,0
22929.9858016399,40,2407.6,2331.8,2149,0,0,738612.722384095,0,0,0
22930.0258007063,40,2353.6,2405,2233.2,0,0,738612.722384558,0,0,0
22930.0657997727,40,2256.4,2425,2337.4,0,0,738612.722385021,0,0,0
22930.1057988391,40,2178.8,2372.4,2412,0,0,738612.722385484,0,0,0
22930.1457979055,40,2127,2303.8,2422,0,0,738612.722385947,0,0,0
22930.1857969719,40,2103.4,2260.2,2405.4,0,0,738612.72238641,0,0,0
22930.2257960383,40,2108.2,2267.2,2419.2,0,0,738612.722386873,0,0,0
22930.2657951047,40,2136.2,2319.6,2441.4,0,0,738612.722387336,0,0,0
22930.3057941711,40,2182.8,2380.6,2414.2,0,0,738612.722387798,0,0,0
22930.3457932375,40,2260.4,2430,2338.6,0,0,738612.722388261,0,0,0
22930.3857923039,40,2335.8,2419.2,2243.8,0,0,738612.722388724,0,0,0
22930.4257913703,40,2395.8,2370.4,2179.2,0,0,738612.722389187,0,0,0
22930.4657904367,40,2399,2302.4,2133,0,0,738612.72238965,0,0,0
22930.5057895031,40,2378,2246.8,2096.8,0,0,738612.722390113,0,0,0
22930.5457885695,40,2333.8,2208.8,2075.6,0,0,738612.722390576,0,0,0
22930.5857876359,40,2286,2176.8,2064.4,0,0,738612.722391039,0,0,0
22930.6257867023,40,2241.8,2155.8,2052,0,0,738612.722391502,0,0,0
22930.6657857687,40,2207.4,2135.4,2048.6,0,0,738612.722391965,0,0,0
22930.7057848351,40,2183.4,2122,2046.8,0,0,738612.722392428,0,0,0
22930.7457839015,40,2170,2114,2039,0,0,738612.722392891,0,0,0
22930.7857829679,40,2175.6,2117,2041.8,0,0,738612.722393354,0,0,0
22930.8257820343,40,2195.4,2126.4,2044.2,0,0,738612.722393817,0,0,0
22930.8657811007,40,2223.4,2135.6,2048.6,0,0,738612.72239428,0,0,0
22930.9057801671,40,2270.6,2155.2,2053.8,0,0,738612.722394743,0,0,0
22930.9457792335,40,2339.4,2199,2074.2,0,0,738612.722395206,0,0,0
22930.9857782999,40,2398.2,2277.2,2109.8,0,0,738612.722395669,0,0,0
22931.0257773663,40,2392.8,2358.2,2173.2,0,0,738612.722396132,0,0,0
22931.0657764327,40,2325,2420.6,2266,0,0,738612.722396595,0,0,0
22931.1057754991,40,2232.8,2409.4,2359.4,0,0,738612.722397058,0,0,0
22931.1457745655,40,2165.6,2349.4,2403,0,0,738612.722397521,0,0,0
22931.1857736319,40,2125,2289.8,2403,0,0,738612.722397983,0,0,0
22931.2257726983,40,2105,2257.2,2403,0,0,738612.722398446,0,0,0
22931.2657717647,40,2103,2277.8,2433.6,0,0,738612.722398909,0,0,0
22931.3057708311,40,2136.6,2322.2,2450.4,0,0,738612.722399372,0,0,0
22931.3457698975,40,2197.4,2396.6,2406,0,0,738612.722399835,0,0,0
22931.3857689639,40,2273.2,2433,2317.2,0,0,738612.722400298,0,0,0
22931.4257680303,40,2347,2401.8,2234.8,0,0,738612.722400761,0,0,0
22931.4657670967,40,2362.8,2336.2,2171.4,0,0,738612.722401224,0,0,0
22931.5057661631,40,2363.8,2284.4,2131.2,0,0,738612.722401687,0,0,0
22931.5457652295,40,2347.4,2226.8,2091.2,0,0,738612.72240215,0,0,0
22931.5857642959,40,2298.8,2177.6,2064.4,0,0,738612.722402613,0,0,0
22931.6257633623,40,2241,2142.8,2048.6,0,0,738612.722403076,0,0,0
22931.6657624287,40,2188.8,2118.2,2034.4,0,0,738612.722403539,0,0,0
22931.7057614951,40,2157.8,2097.4,2031,0,0,738612.722404002,0,0,0
22931.7457605615,40,2143.6,2097.2,2029.8,0,0,738612.722404465,0,0,0
22931.7857596279,40,2148.6,2101.2,2031.8,0,0,738612.722404928,0,0,0
22931.8257586943,40,2170.6,2117.6,2034.4,0,0,738612.722405391,0,0,0
22931.8657577607,40,2208.8,2128,2043.8,0,0,738612.722405854,0,0,0
22931.9057568271,40,2264,2161.8,2055.2,0,0,738612.722406317,0,0,0
22931.9457558935,40,2336,2208,2081.2,0,0,738612.72240678,0,0,0
22931.9857549599,40,2391.8,2285.6,2125.8,0,0,738612.722407243,0,0,0
22932.0257540263,40,2379.2,2383,2198,0,0,738612.722407705,0,0,0
22932.0657530927,40,2289.2,2434.6,2313.4,0,0,738612.722408168,0,0,0
22932.1057521591,40,2193.2,2391,2413,0,0,738612.722408631,0,0,0
22932.1457512255,40,2130,2309.2,2434.4,0,0,738612.722409094,0,0,0
22932.1857502919,40,2095,2241.2,2398.8,0,0,738612.722409557,0,0,0
22932.2257493583,40,2078.6,2212,2368.8,0,0,738612.72241002,0,0,0
22932.2657484247,40,2080.8,2222.2,2392.6,0,0,738612.722410483,0,0,0
22932.3057474911,40,2102.8,2261.6,2439,0,0,738612.722410946,0,0,0
22932.3457465575,40,2140.4,2328.4,2450.4,0,0,738612.722411409,0,0,0
22932.3857456239,40,2204.2,2408.2,2399.8,0,0,738612.722411872,0,0,0
22932.4257446903,40,2284,2432.4,2313.2,0,0,738612.722412335,0,0,0
22932.4657437567,40,2354,2412.2,2227,0,0,738612.722412798,0,0,0
22932.5057428231,40,2377.4,2353.6,2181,0,0,738612.722413261,0,0,0
22932.5457418895,40,2364.2,2295.4,2133,0,0,738612.722413724,0,0,0
22932.5857409559,40,2352.2,2245,2100,0,0,738612.722414187,0,0,0
22932.6257400223,40,2323.2,2201,2078.4,0,0,738612.72241465,0,0,0
22932.6657390887,40,2271.4,2161.4,2052,0,0,738612.722415113,0,0,0
22932.7057381551,40,2231,2134.8,2043.8,0,0,738612.722415576,0,0,0
22932.7457372215,40,2189.2,2115.2,2038,0,0,738612.722416039,0,0,0
22932.7857362879,40,2168.8,2105.8,2034.6,0,0,738612.722416502,0,0,0
22932.8257353543,40,2149.2,2096.8,2032.8,0,0,738612.722416964,0,0,0
22932.8657344207,40,2161.2,2106.2,2032.8,0,0,738612.722417427,0,0,0
22932.9057334871,40,2175.2,2111,2038.6,0,0,738612.72241789,0,0,0
22932.9457325535,40,2194.8,2124.8,2041.4,0,0,738612.722418353,0,0,0
22932.9857316199,40,2218.6,2137.6,2047,0,0,738612.722418816,0,0,0
22933.0257306863,40,2259,2152.8,2050.8,0,0,738612.722419279,0,0,0
22933.0657297527,40,2304.6,2181,2061.8,0,0,738612.722419742,0,0,0
22933.1057288191,40,2351.6,2223.4,2083.8,0,0,738612.722420205,0,0,0
22933.1457278855,40,2394,2279.6,2116.6,0,0,738612.722420668,0,0,0
22933.1857269519,40,2393.4,2356,2167.6,0,0,738612.722421131,0,0,0
22933.2257260183,40,2339.8,2412.6,2249.4,0,0,738612.722421594,0,0,0
22933.2657250847,40,2245.8,2416,2342.4,0,0,738612.722422057,0,0,0
22933.3057241511,40,2169.6,2354.8,2416,0,0,738612.72242252,0,0,0
22933.3457232175,40,2109.8,2272.4,2406,0,0,738612.722422983,0,0,0
22933.3857222839,40,2079.2,2210.6,2347.6,0,0,738612.722423446,0,0,0
22933.4257213503,40,2063.6,2180.2,2302.4,0,0,738612.722423909,0,0,0
22933.4657204167,40,2067,2186.2,2322.2,0,0,738612.722424372,0,0,0
22933.5057194831,40,2085.8,2221.2,2367.2,0,0,738612.722424835,0,0,0
22933.5457185495,40,2111.8,2274,2415.8,0,0,738612.722425298,0,0,0
22933.5857176159,40,2143.8,2329.4,2436.2,0,0,738612.722425761,0,0,0
22933.6257166823,40,2189.4,2382.4,2410.4,0,0,738612.722426224,0,0,0
22933.6657157487,40,2233.8,2418.8,2372.2,0,0,738612.722426687,0,0,0
22933.7057148151,40,2267,2429.4,2330.6,0,0,738612.722427149,0,0,0
22933.7457138815,40,2301.6,2429,2289.2,0,0,738612.722427612,0,0,0
22933.7857129479,40,2319.2,2426.6,2271.2,0,0,738612.722428075,0,0,0
22933.8257120143,40,2324,2423.8,2259.8,0,0,738612.722428538,0,0,0
22933.8657110807,40,2324.8,2425.8,2269.2,0,0,738612.722429001,0,0,0
22933.9057101471,40,2314.6,2424.4,2274.2,0,0,738612.722429464,0,0,0
22933.9457092135,40,2310.2,2428.6,2285.8,0,0,738612.722429927,0,0,0
22933.9857082799,40,2308.4,2431.6,2286.2,0,0,738612.72243039,0,0,0
22934.0257073463,40,2301.2,2423,2293,0,0,738612.722430853,0,0,0
22934.0657064127,40,2295,2418.2,2288.4,0,0,738612.722431316,0,0,0
22934.1057054791,40,2286,2417.8,2296,0,0,738612.722431779,0,0,0
22934.1457045455,40,2279.8,2415,2296.6,0,0,738612.722432242,0,0,0
22934.1857036119,40,2276.6,2410.2,2305.4,0,0,738612.722432705,0,0,0
22934.2257026783,40,2273.8,2411.8,2300.6,0,0,738612.722433168,0,0,0
22934.2657017447,40,2275.2,2411.2,2306.4,0,0,738612.722433631,0,0,0
22934.3057008111,40,2268.8,2420,2313.6,0,0,738612.722434094,0,0,0
22934.3456998775,40,2271.4,2422.4,2320,0,0,738612.722434557,0,0,0
22934.3856989439,40,2264,2423,2327.6,0,0,738612.72243502,0,0,0
22934.4256980103,40,2264.6,2430.2,2333.2,0,0,738612.722435483,0,0,0
22934.4656970767,40,2261.6,2435,2333,0,0,738612.722435946,0,0,0
22934.5056961431,40,2261.6,2428.4,2338.2,0,0,738612.722436409,0,0,0
22934.5456952095,40,2255,2430.6,2345,0,0,738612.722436871,0,0,0
22934.5856942759,40,2253.2,2431.8,2347.6,0,0,738612.722437334,0,0,0
22934.6256933423,40,2251,2431.2,2350.8,0,0,738612.722437797,0,0,0
22934.6656924087,40,2244,2428.2,2356,0,0,738612.72243826,0,0,0
