425675.277507129,40,2076.2,2272.6,2683.6,0,0,738604.800136313,0,0,0
425675.317506195,40,2075.4,2265,2676.8,0,0,738604.800136776,0,0,0
425675.357505261,40,2073,2258.4,2665.6,0,0,738604.800137239,0,0,0
425675.397504328,40,2066.2,2257.2,2659,0,0,738604.800137702,0,0,0
425675.437503394,40,2070.4,2250.2,2646,0,0,738604.800138165,0,0,0
425675.477502461,40,2065.6,2246.6,2636.4,0,0,738604.800138628,0,0,0
425675.517501527,40,2060.4,2240.4,2616.2,0,0,738604.800139091,0,0,0
425675.557500593,40,2059,2224.8,2589.8,0,0,738604.800139554,0,0,0
425675.59749966,40,2051.6,2206.6,2537.6,0,0,738604.800140017,0,0,0
425675.637498726,40,2043.8,2182,2453.8,0,0,738604.80014048,0,0,0
425675.677497793,40,2040,2156.2,2358,0,0,738604.800140943,0,0,0
425675.717496859,40,2029.4,2131.6,2270.6,0,0,738604.800141406,0,0,0
425675.757495925,40,2023.4,2109.2,2190.8,0,0,738604.800141869,0,0,0
425675.797494992,40,2020.4,2095.2,2145,0,0,738604.800142332,0,0,0
425675.837494058,40,2016.8,2083.8,2123.4,0,0,738604.800142795,0,0,0
425675.877493125,40,2021.6,2095.6,2136.4,0,0,738604.800143258,0,0,0
425675.917492191,40,2027,2110,2186.2,0,0,738604.800143721,0,0,0
425675.957491257,40,2034,2133,2275,0,0,738604.800144184,0,0,0
425675.997490324,40,2042.2,2173.4,2396.2,0,0,738604.800144647,0,0,0
425676.03748939,40,2061.4,2222,2543.4,0,0,738604.80014511,0,0,0
425676.077488457,40,2077,2279.4,2672.8,0,0,738604.800145573,0,0,0
425676.117487523,40,2097.6,2332.4,2743.2,0,0,738604.800146035,0,0,0
425676.157486589,40,2115.6,2377.2,2760,0,0,738604.800146498,0,0,0
425676.197485656,40,2128.2,2405,2756,0,0,738604.800146961,0,0,0
425676.237484722,40,2134.2,2419.8,2756.6,0,0,738604.800147424,0,0,0
425676.277483789,40,2133,2419.6,2766.6,0,0,738604.800147887,0,0,0
425676.317482855,40,2125.4,2404.8,2781,0,0,738604.80014835,0,0,0
425676.357481921,40,2121.2,2399.2,2781,0,0,738604.800148813,0,0,0
425676.397480988,40,2123.2,2399.6,2773.6,0,0,738604.800149276,0,0,0
425676.437480054,40,2121.6,2394.4,2760.2,0,0,738604.800149739,0,0,0
425676.477479121,40,2114.4,2386.2,2754.2,0,0,738604.800150202,0,0,0
425676.517478187,40,2117,2380.4,2735.2,0,0,738604.800150665,0,0,0
425676.557477253,40,2120.8,2370.8,2721.8,0,0,738604.800151128,0,0,0
425676.59747632,40,2114,2368,2717.6,0,0,738604.800151591,0,0,0
425676.637475386,40,2113,2362.6,2707.8,0,0,738604.800152054,0,0,0
425676.677474453,40,2111.2,2362.8,2714,0,0,738604.800152517,0,0,0
425676.717473519,40,2107.8,2357.6,2718.2,0,0,738604.80015298,0,0,0
425676.757472585,40,2110.2,2354.2,2709.8,0,0,738604.800153443,0,0,0
425676.797471652,40,2106.2,2349,2714.2,0,0,738604.800153906,0,0,0
425676.837470718,40,2108.2,2351.8,2708,0,0,738604.800154369,0,0,0
425676.877469785,40,2107,2342.8,2705.8,0,0,738604.800154831,0,0,0
425676.917468851,40,2101,2340.2,2719.2,0,0,738604.800155294,0,0,0
425676.957467917,40,2094,2326.4,2744.4,0,0,738604.800155757,0,0,0
425676.997466984,40,2093,2320,2747,0,0,738604.80015622,0,0,0
425677.03746605,40,2081.2,2307,2730,0,0,738604.800156683,0,0,0
425677.077465117,40,2075,2277,2679.6,0,0,738604.800157146,0,0,0
425677.117464183,40,2066.2,2235.8,2601.8,0,0,738604.800157609,0,0,0
425677.157463249,40,2048.2,2194.2,2484.4,0,0,738604.800158072,0,0,0
425677.197462316,40,2042.8,2158.8,2358.2,0,0,738604.800158535,0,0,0
425677.237461382,40,2033.2,2125.8,2249.4,0,0,738604.800158998,0,0,0
425677.277460449,40,2022.8,2103.2,2169,0,0,738604.800159461,0,0,0
425677.317459515,40,2019,2086.8,2116.6,0,0,738604.800159924,0,0,0
425677.357458581,40,2009.4,2077.4,2091,0,0,738604.800160387,0,0,0
425677.397457648,40,2009.8,2072.8,2080.4,0,0,738604.80016085,0,0,0
425677.437456714,40,2013.8,2078.4,2092.4,0,0,738604.800161313,0,0,0
425677.477455781,40,2022.6,2093.6,2132.6,0,0,738604.800161776,0,0,0
425677.517454847,40,2031.4,2121.8,2223.2,0,0,738604.800162239,0,0,0
425677.557453913,40,2045.2,2177.2,2388.6,0,0,738604.800162702,0,0,0
425677.59745298,40,2083.2,2274,2598,0,0,738604.800163165,0,0,0
425677.637452046,40,2125.2,2383.6,2671,0,0,738604.800163628,0,0,0
425677.677451113,40,2188.6,2463.2,2581.2,0,0,738604.800164091,0,0,0
425677.717450179,40,2242.4,2469.6,2419,0,0,738604.800164554,0,0,0
425677.757449245,40,2264.2,2397.8,2290.6,0,0,738604.800165016,0,0,0
425677.797448312,40,2261.8,2332.4,2218.2,0,0,738604.800165479,0,0,0
425677.837447378,40,2249.4,2291.2,2180.4,0,0,738604.800165942,0,0,0
425677.877446445,40,2248.2,2293.6,2183.2,0,0,738604.800166405,0,0,0
425677.917445511,40,2256,2317.8,2208.6,0,0,738604.800166868,0,0,0
425677.957444577,40,2264.4,2348.2,2236,0,0,738604.800167331,0,0,0
425677.997443644,40,2263.2,2384,2276.6,0,0,738604.800167794,0,0,0
425678.03744271,40,2254.4,2432,2349.4,0,0,738604.800168257,0,0,0
425678.077441777,40,2227,2471.6,2462.2,0,0,738604.80016872,0,0,0
425678.117440843,40,2178.4,2462,2609.6,0,0,738604.800169183,0,0,0
425678.157439909,40,2127,2374.8,2698.4,0,0,738604.800169646,0,0,0
425678.197438976,40,2071.4,2263.4,2607.2,0,0,738604.800170109,0,0,0
425678.237438042,40,2043.2,2170.8,2385,0,0,738604.800170572,0,0,0
425678.277437109,40,2030.2,2113,2217.8,0,0,738604.800171035,0,0,0
425678.317436175,40,2022.2,2087.2,2127,0,0,738604.800171498,0,0,0
425678.357435241,40,2012.4,2075.8,2090,0,0,738604.800171961,0,0,0
425678.397434308,40,2009.8,2068,2071.4,0,0,738604.800172424,0,0,0
425678.437433374,40,2011,2072.6,2075.4,0,0,738604.800172887,0,0,0
425678.477432441,40,2013.8,2084.4,2098.2,0,0,738604.80017335,0,0,0
425678.517431507,40,2019.6,2092.8,2135.2,0,0,738604.800173813,0,0,0
425678.557430573,40,2033.4,2116.6,2206.8,0,0,738604.800174276,0,0,0
425678.59742964,40,2044,2152,2329.6,0,0,738604.800174739,0,0,0
425678.637428706,40,2059.4,2223.8,2502.4,0,0,738604.800175201,0,0,0
425678.677427773,40,2099.6,2317.2,2645.2,0,0,738604.800175664,0,0,0
425678.717426839,40,2145.8,2411.4,2674,0,0,738604.800176127,0,0,0
425678.757425905,40,2180.4,2462.8,2596.6,0,0,738604.80017659,0,0,0
425678.797424972,40,2208.6,2478,2522.4,0,0,738604.800177053,0,0,0
425678.837424038,40,2211.4,2470,2502.2,0,0,738604.800177516,0,0,0
425678.877423105,40,2196,2467.4,2534,0,0,738604.800177979,0,0,0
425678.917422171,40,2180.8,2460,2586.8,0,0,738604.800178442,0,0,0
425678.957421237,40,2154.8,2428.4,2665.2,0,0,738604.800178905,0,0,0
425678.997420304,40,2113.4,2358.2,2704.8,0,0,738604.800179368,0,0,0
425679.03741937,40,2081.2,2269.4,2615.8,0,0,738604.800179831,0,0,0
425679.077418437,40,2056,2193.6,2435,0,0,738604.800180294,0,0,0
425679.117417503,40,2033.2,2139,2278.4,0,0,738604.800180757,0,0,0
425679.157416569,40,2023,2105,2162.4,0,0,738604.80018122,0,0,0
425679.197415636,40,2015.4,2084.8,2104.6,0,0,738604.800181683,0,0,0
425679.237414702,40,2012.4,2073.4,2074.4,0,0,738604.800182146,0,0,0
425679.277413769,40,2011.6,2069.6,2071,0,0,738604.800182609,0,0,0
425679.317412835,40,2015.2,2073.8,2079.4,0,0,738604.800183072,0,0,0
425679.357411901,40,2021.2,2085,2110.8,0,0,738604.800183535,0,0,0
425679.397410968,40,2022.8,2098.4,2162.2,0,0,738604.800183997,0,0,0
425679.437410034,40,2037.6,2133.8,2251.6,0,0,738604.80018446,0,0,0
425679.477409101,40,2048.6,2182,2407,0,0,738604.800184923,0,0,0
425679.517408167,40,2078,2268.8,2597.6,0,0,738604.800185386,0,0,0
425679.557407233,40,2129,2380.4,2694,0,0,738604.800185849,0,0,0
425679.5974063,40,2178,2471.8,2618,0,0,738604.800186312,0,0,0
425679.637405366,40,2228.4,2486.8,2471.4,0,0,738604.800186775,0,0,0
425679.677404433,40,2256.2,2449.8,2367,0,0,738604.800187238,0,0,0
425679.717403499,40,2271.6,2415.2,2304.4,0,0,738604.800187701,0,0,0
425679.757402565,40,2262.4,2405.2,2293.6,0,0,738604.800188164,0,0,0
425679.797401632,40,2253.2,2423.8,2340.4,0,0,738604.800188627,0,0,0
425679.837400698,40,2239.6,2450.4,2407.8,0,0,738604.80018909,0,0,0
425679.877399765,40,2208.2,2471.8,2512.6,0,0,738604.800189553,0,0,0
425679.917398831,40,2160.4,2440.2,2650.6,0,0,738604.800190016,0,0,0
425679.957397897,40,2110.2,2353.6,2686.2,0,0,738604.800190479,0,0,0
425679.997396964,40,2073.8,2251,2559.8,0,0,738604.800190942,0,0,0
425680.03739603,40,2047,2169.2,2379.4,0,0,738604.800191405,0,0,0
425680.077395097,40,2033.4,2126.4,2230.6,0,0,738604.800191868,0,0,0
425680.117394163,40,2017,2098.4,2145.4,0,0,738604.800192331,0,0,0
425680.157393229,40,2015.6,2079.6,2098.8,0,0,738604.800192794,0,0,0
425680.197392296,40,2010.8,2070.4,2068.8,0,0,738604.800193257,0,0,0
425680.237391362,40,2009.4,2065.2,2057,0,0,738604.800193719,0,0,0
425680.277390429,40,2016.2,2067.4,2068,0,0,738604.800194182,0,0,0
425680.317389495,40,2015.2,2073.4,2089.8,0,0,738604.800194645,0,0,0
425680.357388561,40,2017.4,2084.8,2125,0,0,738604.800195108,0,0,0
425680.397387628,40,2020.8,2107,2191.4,0,0,738604.800195571,0,0,0
425680.437386694,40,2039.6,2139,2291,0,0,738604.800196034,0,0,0
425680.477385761,40,2054.8,2195.8,2460.8,0,0,738604.800196497,0,0,0
425680.517384827,40,2084.6,2283.2,2636.4,0,0,738604.80019696,0,0,0
425680.557383893,40,2127.2,2383.6,2716.6,0,0,738604.800197423,0,0,0
425680.59738296,40,2169,2462.2,2651.6,0,0,738604.800197886,0,0,0
425680.637382026,40,2204.4,2486.4,2543.2,0,0,738604.800198349,0,0,0
425680.677381093,40,2229.2,2478.8,2472.4,0,0,738604.800198812,0,0,0
425680.717380159,40,2220.6,2463.2,2469.8,0,0,738604.800199275,0,0,0
425680.757379225,40,2197.4,2448.4,2494.8,0,0,738604.800199738,0,0,0
425680.797378292,40,2172.4,2446.8,2595.8,0,0,738604.800200201,0,0,0
425680.837377358,40,2139,2407.2,2692.8,0,0,738604.800200664,0,0,0
425680.877376425,40,2099.2,2327.8,2692.2,0,0,738604.800201127,0,0,0
425680.917375491,40,2066.8,2232.2,2562.6,0,0,738604.80020159,0,0,0
425680.957374557,40,2041.2,2164.6,2362.4,0,0,738604.800202053,0,0,0
425680.997373624,40,2030.4,2116.2,2212,0,0,738604.800202516,0,0,0
425681.03737269,40,2021.8,2094.6,2132,0,0,738604.800202979,0,0,0
425681.077371757,40,2010.4,2074,2085.4,0,0,738604.800203442,0,0,0
425681.117370823,40,2010.8,2070.4,2062,0,0,738604.800203904,0,0,0
425681.157369889,40,2009.4,2073.4,2071.8,0,0,738604.800204367,0,0,0
425681.197368956,40,2014.6,2078.6,2088.8,0,0,738604.80020483,0,0,0
425681.237368022,40,2019.8,2082.8,2110.4,0,0,738604.800205293,0,0,0
425681.277367089,40,2016.6,2092.6,2132,0,0,738604.800205756,0,0,0
425681.317366155,40,2022.2,2102.4,2161,0,0,738604.800206219,0,0,0
425681.357365221,40,2025,2106,2178.4,0,0,738604.800206682,0,0,0
425681.397364288,40,2029.6,2108.2,2189.4,0,0,738604.800207145,0,0,0
425681.437363354,40,2027.4,2110.8,2193.8,0,0,738604.800207608,0,0,0
425681.477362421,40,2024.2,2103.8,2187,0,0,738604.800208071,0,0,0
425681.517361487,40,2019.8,2105.6,2177.2,0,0,738604.800208534,0,0,0
425681.557360553,40,2024,2104.6,2175.2,0,0,738604.800208997,0,0,0
425681.59735962,40,2024.6,2101,2173,0,0,738604.80020946,0,0,0
425681.637358686,40,2027.8,2101.8,2172.6,0,0,738604.800209923,0,0,0
425681.677357753,40,2027.2,2105.4,2167.6,0,0,738604.800210386,0,0,0
425681.717356819,40,2023.6,2103.4,2166.6,0,0,738604.800210849,0,0,0
425681.757355885,40,2025.8,2100.2,2162.4,0,0,738604.800211312,0,0,0
425681.797354952,40,2020.8,2101.6,2158,0,0,738604.800211775,0,0,0
425681.837354018,40,2024.2,2100.4,2157.4,0,0,738604.800212238,0,0,0
425681.877353085,40,2018.4,2095.6,2154.8,0,0,738604.800212701,0,0,0
425681.917352151,40,2021.8,2097.4,2152.4,0,0,738604.800213163,0,0,0
425681.957351217,40,2020.4,2096.8,2147.4,0,0,738604.800213626,0,0,0
425681.997350284,40,2021,2097.4,2147,0,0,738604.800214089,0,0,0
425682.03734935,40,2020.8,2098.8,2142.4,0,0,738604.800214552,0,0,0
425682.077348417,40,2018.8,2096.6,2142.6,0,0,738604.800215015,0,0,0
425682.117347483,40,2021.2,2091.8,2140.6,0,0,738604.800215478,0,0,0
425682.157346549,40,2017.6,2095,2138.4,0,0,738604.800215941,0,0,0
425682.197345616,40,2020.6,2091.2,2138,0,0,738604.800216404,0,0,0
425682.237344682,40,2019.4,2086.2,2130.4,0,0,738604.800216867,0,0,0
425682.277343749,40,2023.4,2092,2125.6,0,0,738604.80021733,0,0,0
425682.317342815,40,2015.4,2089.2,2131.4,0,0,738604.800217793,0,0,0
425682.357341881,40,2020.8,2088.6,2122.2,0,0,738604.800218256,0,0,0
425682.397340948,40,2013.2,2087.4,2122.8,0,0,738604.800218719,0,0,0
425682.437340014,40,2015.6,2089.2,2121.4,0,0,738604.800219182,0,0,0
425682.477339081,40,2018.6,2088.4,2122,0,0,738604.800219645,0,0,0
425682.517338147,40,2016.2,2091.8,2121.6,0,0,738604.800220108,0,0,0
425682.557337213,40,2019.4,2091,2122,0,0,738604.800220571,0,0,0
425682.59733628,40,2014.8,2087.4,2122,0,0,738604.800221034,0,0,0
425682.637335346,40,2018.2,2086,2116.4,0,0,738604.800221497,0,0,0
425682.677334413,40,2017.4,2082.4,2117.2,0,0,738604.80022196,0,0,0
425682.717333479,40,2019.8,2086.6,2115.4,0,0,738604.800222423,0,0,0
425682.757332545,40,2017.2,2088.4,2109.8,0,0,738604.800222885,0,0,0
425682.797331612,40,2015.2,2085.2,2113.4,0,0,738604.800223348,0,0,0
425682.837330678,40,2015.8,2084,2110.6,0,0,738604.800223811,0,0,0
425682.878329721,41,2019,2084.4,2114.6,0,0,738604.800224286,0,0,0
425682.918328788,40,2019.4,2085.8,2118,0,0,738604.800224749,0,0,0
425682.958327854,40,2017.6,2087.8,2114,0,0,738604.800225212,0,0,0
425682.99832692,40,2019.6,2089.4,2119.4,0,0,738604.800225675,0,0,0
425683.038325987,40,2018,2095.2,2137.4,0,0,738604.800226138,0,0,0
425683.080325007,42,2025.4,2109.4,2187.2,0,0,738604.800226624,0,0,0
425683.120324073,40,2030.8,2136.8,2269.2,0,0,738604.800227087,0,0,0
425683.160323139,40,2050.6,2186,2415.6,0,0,738604.80022755,0,0,0
425683.200322206,40,2078.6,2267.8,2605,0,0,738604.800228013,0,0,0
425683.240321272,40,2127.6,2377.6,2695,0,0,738604.800228476,0,0,0
425683.280320339,40,2181.6,2471.2,2597.8,0,0,738604.800228939,0,0,0
425683.320319405,40,2236.4,2462.4,2431.6,0,0,738604.800229402,0,0,0
425683.360318471,40,2253.2,2401.6,2305,0,0,738604.800229865,0,0,0
425683.400317538,40,2259.8,2351.4,2241,0,0,738604.800230327,0,0,0
425683.440316604,40,2258.8,2317.8,2211.8,0,0,738604.80023079,0,0,0
425683.480315671,40,2255,2328,2219.8,0,0,738604.800231253,0,0,0
425683.520314737,40,2266,2360.2,2251.6,0,0,738604.800231716,0,0,0
425683.560313803,40,2262.4,2415.6,2315.8,0,0,738604.800232179,0,0,0
425683.601312846,41,2244.4,2473.4,2443,0,0,738604.800232654,0,0,0
425683.641311913,40,2188.2,2483.4,2603.6,0,0,738604.800233117,0,0,0
425683.681310979,40,2131.2,2408.6,2721.2,0,0,738604.80023358,0,0,0
425683.721310046,40,2079.6,2282.8,2650.6,0,0,738604.800234043,0,0,0
425683.761309112,40,2049.2,2177.2,2417.4,0,0,738604.800234506,0,0,0
425683.801308178,40,2029.6,2120.2,2223.2,0,0,738604.800234969,0,0,0
425683.841307245,40,2018.8,2086.2,2126.2,0,0,738604.800235432,0,0,0
425683.881306311,40,2010,2070.4,2073.4,0,0,738604.800235894,0,0,0
425683.921305378,40,2011.4,2066.4,2066.8,0,0,738604.800236357,0,0,0
425683.961304444,40,2006.8,2071.8,2072.8,0,0,738604.80023682,0,0,0
425684.00130351,40,2014.4,2082.8,2106.6,0,0,738604.800237283,0,0,0
425684.041302577,40,2022,2097.8,2148.2,0,0,738604.800237746,0,0,0
425684.081301643,40,2026.2,2115.2,2202.2,0,0,738604.800238209,0,0,0
425684.12130071,40,2032.4,2130,2276.6,0,0,738604.800238672,0,0,0
425684.161299776,40,2040.8,2153.6,2349.4,0,0,738604.800239135,0,0,0
425684.201298842,40,2044,2174.8,2427.6,0,0,738604.800239598,0,0,0
425684.241297909,40,2047.4,2188,2482.6,0,0,738604.800240061,0,0,0
425684.281296975,40,2054,2199.6,2519,0,0,738604.800240524,0,0,0
425684.321296042,40,2051.4,2198.6,2527.8,0,0,738604.800240987,0,0,0
425684.361295108,40,2051,2195.2,2514,0,0,738604.80024145,0,0,0
425684.401294174,40,2049.8,2191.2,2495.6,0,0,738604.800241913,0,0,0
425684.441293241,40,2047.8,2190,2485,0,0,738604.800242376,0,0,0
425684.481292307,40,2050.4,2187.4,2470.6,0,0,738604.800242839,0,0,0
425684.521291374,40,2051,2184.2,2454.2,0,0,738604.800243302,0,0,0
425684.56129044,40,2040.2,2171.2,2416,0,0,738604.800243765,0,0,0
425684.601289506,40,2036.4,2151,2348,0,0,738604.800244228,0,0,0
425684.641288573,40,2030.2,2121,2248.6,0,0,738604.800244691,0,0,0
425684.681287639,40,2023.8,2103.8,2178.4,0,0,738604.800245153,0,0,0
425684.721286706,40,2022.6,2092.4,2140,0,0,738604.800245616,0,0,0
425684.761285772,40,2022.6,2100,2158.2,0,0,738604.800246079,0,0,0
425684.801284838,40,2028,2116.8,2214,0,0,738604.800246542,0,0,0
425684.841283905,40,2039.4,2146.6,2294.6,0,0,738604.800247005,0,0,0
425684.881282971,40,2049.8,2183.6,2399.8,0,0,738604.800247468,0,0,0
425684.921282038,40,2066.2,2229.2,2515.4,0,0,738604.800247931,0,0,0
425684.961281104,40,2083.6,2274.8,2617.6,0,0,738604.800248394,0,0,0
425685.00128017,40,2097.6,2325.4,2686.2,0,0,738604.800248857,0,0,0
425685.041279237,40,2107.6,2350.4,2717.8,0,0,738604.80024932,0,0,0
425685.081278303,40,2113.6,2361.4,2738.4,0,0,738604.800249783,0,0,0
425685.12127737,40,2107.4,2361.2,2757.6,0,0,738604.800250246,0,0,0
425685.161276436,40,2098,2340.8,2764,0,0,738604.800250709,0,0,0
425685.201275502,40,2093.4,2332.4,2760.8,0,0,738604.800251172,0,0,0
425685.241274569,40,2089.6,2322.8,2746.6,0,0,738604.800251635,0,0,0
425685.281273635,40,2084.8,2306.6,2741,0,0,738604.800252098,0,0,0
425685.321272702,40,2079.2,2292.6,2718.8,0,0,738604.800252561,0,0,0
425685.361271768,40,2074.6,2265.6,2674.8,0,0,738604.800253024,0,0,0
425685.401270834,40,2064.4,2234,2604,0,0,738604.800253487,0,0,0
425685.441269901,40,2051.6,2204.4,2514.8,0,0,738604.80025395,0,0,0
425685.481268967,40,2039.2,2163.6,2400.2,0,0,738604.800254413,0,0,0
425685.521268034,40,2034.6,2138.6,2292.4,0,0,738604.800254875,0,0,0
425685.5612671,40,2028.6,2116.2,2203.2,0,0,738604.800255338,0,0,0
425685.601266166,40,2023.2,2093.4,2141.8,0,0,738604.800255801,0,0,0
425685.641265233,40,2016.4,2086,2105.2,0,0,738604.800256264,0,0,0
425685.681264299,40,2014.6,2078,2096.8,0,0,738604.800256727,0,0,0
425685.721263366,40,2017.4,2089,2113.4,0,0,738604.80025719,0,0,0
425685.761262432,40,2027.2,2096.8,2157.4,0,0,738604.800257653,0,0,0
425685.801261498,40,2028,2115.6,2215.2,0,0,738604.800258116,0,0,0
425685.841260565,40,2042.8,2146.4,2304.6,0,0,738604.800258579,0,0,0
425685.881259631,40,2046.2,2182.6,2409.4,0,0,738604.800259042,0,0,0
425685.921258698,40,2058.6,2223.6,2513.8,0,0,738604.800259505,0,0,0
425685.961257764,40,2075,2264.2,2600,0,0,738604.800259968,0,0,0
425686.00125683,40,2084.2,2290.6,2651.8,0,0,738604.800260431,0,0,0
425686.041255897,40,2095.2,2309,2665.8,0,0,738604.800260894,0,0,0
425686.081254963,40,2086,2292.2,2655.2,0,0,738604.800261357,0,0,0
425686.12125403,40,2081.4,2279,2643.4,0,0,738604.80026182,0,0,0
425686.161253096,40,2075.8,2266.6,2633.8,0,0,738604.800262283,0,0,0
425686.201252162,40,2071.6,2252.6,2612.4,0,0,738604.800262746,0,0,0
425686.241251229,40,2061.6,2227.8,2571,0,0,738604.800263209,0,0,0
425686.281250295,40,2054.4,2197,2488.8,0,0,738604.800263672,0,0,0
425686.321249362,40,2038.8,2165.4,2387.2,0,0,738604.800264135,0,0,0
425686.361248428,40,2037.4,2134,2280.2,0,0,738604.800264598,0,0,0
425686.401247494,40,2025.6,2107.8,2190.4,0,0,738604.80026506,0,0,0
425686.441246561,40,2017.2,2087.6,2126,0,0,738604.800265523,0,0,0
425686.481245627,40,2012.8,2080.8,2088,0,0,738604.800265986,0,0,0
425686.521244694,40,2012.6,2071,2075.2,0,0,738604.800266449,0,0,0
425686.56124376,40,2013,2078.2,2087.8,0,0,738604.800266912,0,0,0
425686.601242826,40,2019.2,2084.8,2119,0,0,738604.800267375,0,0,0
425686.641241893,40,2030.8,2107,2188.6,0,0,738604.800267838,0,0,0
425686.681240959,40,2034.8,2144,2305.4,0,0,738604.800268301,0,0,0
425686.721240026,40,2055.6,2196.4,2451.4,0,0,738604.800268764,0,0,0
425686.761239092,40,2075.2,2256.4,2592.6,0,0,738604.800269227,0,0,0
425686.801238158,40,2102,2321.4,2674.6,0,0,738604.80026969,0,0,0
425686.841237225,40,2113,2366.4,2723.4,0,0,738604.800270153,0,0,0
425686.881236291,40,2128.6,2395.4,2748,0,0,738604.800270616,0,0,0
425686.921235358,40,2127.2,2401,2752.8,0,0,738604.800271079,0,0,0
425686.961234424,40,2122.6,2397.8,2798.8,0,0,738604.800271542,0,0,0
425687.00123349,40,2111.4,2382.6,2823.6,0,0,738604.800272005,0,0,0
425687.041232557,40,2098.4,2354.2,2835.2,0,0,738604.800272468,0,0,0
425687.081231623,40,2097.8,2336,2805.2,0,0,738604.800272931,0,0,0
425687.12123069,40,2081,2302.2,2766,0,0,738604.800273394,0,0,0
425687.161229756,40,2071,2266.6,2705.4,0,0,738604.800273856,0,0,0
425687.201228822,40,2062.4,2235.4,2611,0,0,738604.800274319,0,0,0
425687.241227889,40,2047.8,2190.6,2507.8,0,0,738604.800274782,0,0,0
425687.281226955,40,2040.8,2157.2,2387.6,0,0,738604.800275245,0,0,0
425687.321226022,40,2034.4,2129.2,2266,0,0,738604.800275708,0,0,0
425687.361225088,40,2028.6,2106.4,2184.6,0,0,738604.800276171,0,0,0
425687.401224154,40,2022.6,2091,2131.2,0,0,738604.800276634,0,0,0
425687.441223221,40,2013.2,2081.4,2106.6,0,0,738604.800277097,0,0,0
