405200.208406396,40,2034.8,2136.4,2292.6,0,0,738604.563156347,0,0,0
405200.248405462,40,2036.8,2130.8,2288,0,0,738604.56315681,0,0,0
405200.288404528,40,2034.4,2132.4,2287.6,0,0,738604.563157273,0,0,0
405200.328403595,40,2030.6,2137,2288,0,0,738604.563157736,0,0,0
405200.368402661,40,2030.2,2128,2284.2,0,0,738604.563158199,0,0,0
405200.408401728,40,2034.4,2132.2,2283.4,0,0,738604.563158662,0,0,0
405200.448400794,40,2028.8,2132,2281.8,0,0,738604.563159125,0,0,0
405200.48839986,40,2034.4,2129,2266.4,0,0,738604.563159588,0,0,0
405200.528398927,40,2029.6,2131,2268,0,0,738604.563160051,0,0,0
405200.568397993,40,2032.4,2126.4,2255,0,0,738604.563160514,0,0,0
405200.60839706,40,2032.2,2129.6,2247.4,0,0,738604.563160977,0,0,0
405200.648396126,40,2036.2,2122,2243.6,0,0,738604.563161439,0,0,0
405200.688395192,40,2028.6,2124.8,2239.8,0,0,738604.563161902,0,0,0
405200.728394259,40,2029.6,2126.2,2244.4,0,0,738604.563162365,0,0,0
405200.768393325,40,2033.2,2133.8,2266.8,0,0,738604.563162828,0,0,0
405200.808392392,40,2042,2150.2,2320.2,0,0,738604.563163291,0,0,0
405200.848391458,40,2046,2176.6,2400,0,0,738604.563163754,0,0,0
405200.888390524,40,2055.6,2209.8,2483,0,0,738604.563164217,0,0,0
405200.928389591,40,2069.6,2244.2,2549.4,0,0,738604.56316468,0,0,0
405200.968388657,40,2070.2,2259.4,2597.6,0,0,738604.563165143,0,0,0
405201.008387724,40,2066,2245.6,2595.2,0,0,738604.563165606,0,0,0
405201.04838679,40,2059.6,2223.2,2558,0,0,738604.563166069,0,0,0
405201.088385856,40,2046.4,2190,2478.2,0,0,738604.563166532,0,0,0
405201.128384923,40,2034.2,2155.6,2364.4,0,0,738604.563166995,0,0,0
405201.168383989,40,2030.6,2118.8,2250.4,0,0,738604.563167458,0,0,0
405201.208383056,40,2021.2,2098.4,2173.8,0,0,738604.563167921,0,0,0
405201.248382122,40,2017.4,2081.8,2124.4,0,0,738604.563168384,0,0,0
405201.288381188,40,2019.8,2086.6,2111.6,0,0,738604.563168847,0,0,0
405201.328380255,40,2021.4,2093.8,2134,0,0,738604.56316931,0,0,0
405201.368379321,40,2025,2106,2189.8,0,0,738604.563169773,0,0,0
405201.408378388,40,2033.8,2140.2,2294.4,0,0,738604.563170236,0,0,0
405201.448377454,40,2045.4,2177.8,2451.4,0,0,738604.563170698,0,0,0
405201.48837652,40,2065,2239.8,2623.6,0,0,738604.563171161,0,0,0
405201.528375587,40,2080.8,2299,2763.4,0,0,738604.563171624,0,0,0
405201.568374653,40,2096.6,2329.6,2822.4,0,0,738604.563172087,0,0,0
405201.60837372,40,2094.6,2334.8,2833.8,0,0,738604.56317255,0,0,0
405201.648372786,40,2083.2,2314.8,2801.4,0,0,738604.563173013,0,0,0
405201.688371852,40,2075,2282.4,2738,0,0,738604.563173476,0,0,0
405201.728370919,40,2065.8,2243.2,2647.2,0,0,738604.563173939,0,0,0
405201.768369985,40,2054.2,2204.2,2536.4,0,0,738604.563174402,0,0,0
405201.808369052,40,2043,2164.2,2415.2,0,0,738604.563174865,0,0,0
405201.848368118,40,2032.8,2131.4,2293.8,0,0,738604.563175328,0,0,0
405201.888367184,40,2022.6,2105.6,2203.2,0,0,738604.563175791,0,0,0
405201.928366251,40,2017.2,2093.2,2144.4,0,0,738604.563176254,0,0,0
405201.968365317,40,2013,2086.8,2120.6,0,0,738604.563176717,0,0,0
405202.008364384,40,2015.2,2091.4,2132.8,0,0,738604.56317718,0,0,0
405202.04836345,40,2026,2100.6,2170.2,0,0,738604.563177643,0,0,0
405202.088362516,40,2033.2,2128,2254.2,0,0,738604.563178106,0,0,0
405202.128361583,40,2040,2167.2,2395.6,0,0,738604.563178569,0,0,0
405202.168360649,40,2054.4,2215,2574.4,0,0,738604.563179032,0,0,0
405202.208359716,40,2069.6,2271.2,2723.6,0,0,738604.563179495,0,0,0
405202.248358782,40,2079.6,2294.2,2800.2,0,0,738604.563179958,0,0,0
405202.288357848,40,2077.8,2293.6,2774.6,0,0,738604.563180421,0,0,0
405202.328356915,40,2073.2,2266.2,2724.2,0,0,738604.563180883,0,0,0
405202.368355981,40,2064.8,2238.6,2639.4,0,0,738604.563181346,0,0,0
405202.408355048,40,2051.6,2205.6,2558.2,0,0,738604.563181809,0,0,0
405202.448354114,40,2045.6,2171.8,2448.4,0,0,738604.563182272,0,0,0
405202.48835318,40,2035.2,2144.2,2340.8,0,0,738604.563182735,0,0,0
405202.528352247,40,2026.6,2118.6,2242.2,0,0,738604.563183198,0,0,0
405202.568351313,40,2021.6,2100,2169,0,0,738604.563183661,0,0,0
405202.60835038,40,2018.4,2086.6,2125,0,0,738604.563184124,0,0,0
405202.648349446,40,2017.4,2086.4,2120,0,0,738604.563184587,0,0,0
405202.688348512,40,2018,2096.8,2138.6,0,0,738604.56318505,0,0,0
405202.728347579,40,2021.2,2102.2,2171.6,0,0,738604.563185513,0,0,0
405202.768346645,40,2032.2,2119.2,2217.2,0,0,738604.563185976,0,0,0
405202.808345712,40,2037.4,2134.6,2275.4,0,0,738604.563186439,0,0,0
405202.848344778,40,2044.6,2163,2358,0,0,738604.563186902,0,0,0
405202.888343844,40,2052.4,2192.4,2455.6,0,0,738604.563187365,0,0,0
405202.928342911,40,2061.2,2227.6,2564.8,0,0,738604.563187828,0,0,0
405202.968341977,40,2070,2257.8,2656,0,0,738604.563188291,0,0,0
405203.008341044,40,2078.4,2278.8,2716.4,0,0,738604.563188754,0,0,0
405203.04834011,40,2073.4,2277.2,2742.4,0,0,738604.563189217,0,0,0
405203.088339176,40,2075.6,2265.4,2736.4,0,0,738604.56318968,0,0,0
405203.128338243,40,2069.4,2261.8,2701,0,0,738604.563190143,0,0,0
405203.168337309,40,2069,2255.8,2679,0,0,738604.563190605,0,0,0
405203.208336376,40,2065.6,2250.6,2660.6,0,0,738604.563191068,0,0,0
405203.248335442,40,2061.8,2245.6,2640,0,0,738604.563191531,0,0,0
405203.288334508,40,2065.8,2240,2616.4,0,0,738604.563191994,0,0,0
405203.328333575,40,2065,2237.8,2612.4,0,0,738604.563192457,0,0,0
405203.368332641,40,2063,2231.4,2601.4,0,0,738604.56319292,0,0,0
405203.408331708,40,2057.2,2229.6,2600.8,0,0,738604.563193383,0,0,0
405203.448330774,40,2058.2,2224.2,2596.8,0,0,738604.563193846,0,0,0
405203.48832984,40,2056,2222.2,2584.4,0,0,738604.563194309,0,0,0
405203.528328907,40,2056.2,2213.8,2578.8,0,0,738604.563194772,0,0,0
405203.568327973,40,2054.4,2215,2569.8,0,0,738604.563195235,0,0,0
405203.60832704,40,2055,2211.6,2560,0,0,738604.563195698,0,0,0
405203.648326106,40,2055.4,2210.6,2544.6,0,0,738604.563196161,0,0,0
405203.688325172,40,2056.6,2206.6,2534.4,0,0,738604.563196624,0,0,0
405203.728324239,40,2050.8,2203.8,2522.2,0,0,738604.563197087,0,0,0
405203.768323305,40,2050.4,2198.2,2511.4,0,0,738604.56319755,0,0,0
405203.808322372,40,2053.8,2194.6,2500.8,0,0,738604.563198013,0,0,0
405203.848321438,40,2047,2196.2,2493.4,0,0,738604.563198476,0,0,0
405203.888320504,40,2049.4,2190.8,2482.8,0,0,738604.563198939,0,0,0
405203.928319571,40,2051.2,2188.4,2477.2,0,0,738604.563199402,0,0,0
405203.968318637,40,2048.6,2184.8,2460.8,0,0,738604.563199864,0,0,0
405204.008317704,40,2047.2,2183.6,2454.8,0,0,738604.563200327,0,0,0
405204.04831677,40,2050.6,2184.8,2448,0,0,738604.56320079,0,0,0
405204.088315836,40,2048.2,2180.2,2436.4,0,0,738604.563201253,0,0,0
405204.128314903,40,2047.4,2177.2,2422.8,0,0,738604.563201716,0,0,0
405204.168313969,40,2044,2170.4,2421.6,0,0,738604.563202179,0,0,0
405204.208313036,40,2044.8,2168.2,2410,0,0,738604.563202642,0,0,0
405204.248312102,40,2046,2172.8,2401.4,0,0,738604.563203105,0,0,0
405204.288311168,40,2041.6,2164,2399,0,0,738604.563203568,0,0,0
405204.328310235,40,2043.8,2162.4,2390.6,0,0,738604.563204031,0,0,0
405204.368309301,40,2038.6,2164.8,2385.8,0,0,738604.563204494,0,0,0
405204.408308368,40,2040,2156.4,2377.8,0,0,738604.563204957,0,0,0
405204.448307434,40,2039,2160.6,2372.4,0,0,738604.56320542,0,0,0
405204.4883065,40,2040.2,2157.2,2361.8,0,0,738604.563205883,0,0,0
405204.528305567,40,2036,2151.2,2357.8,0,0,738604.563206346,0,0,0
405204.568304633,40,2041.8,2155.6,2349.2,0,0,738604.563206809,0,0,0
405204.6083037,40,2036.8,2155.4,2339.8,0,0,738604.563207272,0,0,0
405204.648302766,40,2041.2,2150.8,2337,0,0,738604.563207735,0,0,0
405204.688301832,40,2038.6,2144.6,2331.8,0,0,738604.563208198,0,0,0
405204.728300899,40,2034.4,2151.2,2332.6,0,0,738604.563208661,0,0,0
405204.768299965,40,2036.8,2151.4,2336.8,0,0,738604.563209124,0,0,0
405204.808299032,40,2040.4,2153.2,2339.6,0,0,738604.563209587,0,0,0
405204.848298098,40,2040.8,2158.6,2359.6,0,0,738604.563210049,0,0,0
405204.888297164,40,2047.8,2171.8,2398,0,0,738604.563210512,0,0,0
405204.928296231,40,2052,2198.2,2467.2,0,0,738604.563210975,0,0,0
405204.968295297,40,2062.6,2229.6,2562.2,0,0,738604.563211438,0,0,0
405205.008294364,40,2076.4,2278.2,2667.8,0,0,738604.563211901,0,0,0
405205.04829343,40,2100.4,2340.6,2769.2,0,0,738604.563212364,0,0,0
405205.088292496,40,2125.2,2407,2808.4,0,0,738604.563212827,0,0,0
405205.128291563,40,2147.2,2467,2770,0,0,738604.56321329,0,0,0
405205.168290629,40,2176.8,2493.2,2701.4,0,0,738604.563213753,0,0,0
405205.208289696,40,2189.8,2513,2639.6,0,0,738604.563214216,0,0,0
405205.248288762,40,2207.6,2516.8,2582.2,0,0,738604.563214679,0,0,0
405205.288287828,40,2218,2515.2,2553,0,0,738604.563215142,0,0,0
405205.328286895,40,2220,2507.4,2549.6,0,0,738604.563215605,0,0,0
405205.368285961,40,2212,2509.8,2560.4,0,0,738604.563216068,0,0,0
405205.408285028,40,2205.2,2501.8,2573.4,0,0,738604.563216531,0,0,0
405205.448284094,40,2200.8,2505.4,2586,0,0,738604.563216994,0,0,0
405205.48828316,40,2199,2494.2,2593.6,0,0,738604.563217457,0,0,0
405205.528282227,40,2198.2,2491,2591.6,0,0,738604.56321792,0,0,0
405205.568281293,40,2198,2479.2,2582.2,0,0,738604.563218383,0,0,0
405205.60828036,40,2192.6,2483,2578.4,0,0,738604.563218846,0,0,0
405205.648279426,40,2194.2,2481.2,2591.4,0,0,738604.563219309,0,0,0
405205.688278492,40,2192.8,2473.6,2588.6,0,0,738604.563219771,0,0,0
405205.728277559,40,2190.8,2473.6,2593.2,0,0,738604.563220234,0,0,0
405205.768276625,40,2191.4,2478,2593.4,0,0,738604.563220697,0,0,0
405205.808275692,40,2202.8,2492.4,2578.2,0,0,738604.56322116,0,0,0
405205.848274758,40,2214.4,2496.8,2538,0,0,738604.563221623,0,0,0
405205.888273824,40,2225.8,2495.6,2483,0,0,738604.563222086,0,0,0
405205.928272891,40,2245.6,2478.2,2417,0,0,738604.563222549,0,0,0
405205.968271957,40,2260.2,2440.2,2349.6,0,0,738604.563223012,0,0,0
405206.008271024,40,2267,2400,2280.2,0,0,738604.563223475,0,0,0
405206.04827009,40,2263.6,2344.8,2220.8,0,0,738604.563223938,0,0,0
405206.088269156,40,2243,2301.2,2182.2,0,0,738604.563224401,0,0,0
405206.128268223,40,2239.4,2265.2,2153.4,0,0,738604.563224864,0,0,0
405206.168267289,40,2234.8,2266.8,2154,0,0,738604.563225327,0,0,0
405206.208266356,40,2246.8,2271.4,2163.6,0,0,738604.56322579,0,0,0
405206.248265422,40,2248.6,2289,2172.2,0,0,738604.563226253,0,0,0
405206.288264488,40,2254.6,2292,2173.2,0,0,738604.563226716,0,0,0
405206.328263555,40,2253.8,2299.2,2185.2,0,0,738604.563227179,0,0,0
405206.368262621,40,2257.6,2304,2195.2,0,0,738604.563227642,0,0,0
405206.408261688,40,2258.6,2313.6,2195,0,0,738604.563228105,0,0,0
405206.448260754,40,2265,2320.6,2202.2,0,0,738604.563228567,0,0,0
405206.48825982,40,2256.8,2317,2205,0,0,738604.56322903,0,0,0
405206.528258887,40,2262.2,2326.6,2206.8,0,0,738604.563229493,0,0,0
405206.568257953,40,2264.6,2337,2213.2,0,0,738604.563229956,0,0,0
405206.60825702,40,2266.4,2334,2218.6,0,0,738604.563230419,0,0,0
405206.648256086,40,2265.2,2339.6,2223.4,0,0,738604.563230882,0,0,0
405206.688255152,40,2267,2349.4,2223.2,0,0,738604.563231345,0,0,0
405206.728254219,40,2268.4,2351.6,2229.2,0,0,738604.563231808,0,0,0
405206.768253285,40,2269,2354.6,2240,0,0,738604.563232271,0,0,0
405206.808252352,40,2271,2358,2235,0,0,738604.563232734,0,0,0
405206.848251418,40,2273.2,2364.6,2243.6,0,0,738604.563233197,0,0,0
405206.888250484,40,2273,2369.6,2248.2,0,0,738604.56323366,0,0,0
405206.928249551,40,2268.4,2377.6,2254.6,0,0,738604.563234123,0,0,0
405206.968248617,40,2271,2378.4,2256.6,0,0,738604.563234586,0,0,0
405207.008247684,40,2268.8,2373,2248.4,0,0,738604.563235049,0,0,0
405207.04824675,40,2267.8,2367,2236.4,0,0,738604.563235512,0,0,0
405207.088245816,40,2257.6,2331.4,2215.8,0,0,738604.563235975,0,0,0
405207.128244883,40,2244.6,2293.2,2183.8,0,0,738604.563236438,0,0,0
405207.168243949,40,2228.2,2255.6,2148,0,0,738604.563236901,0,0,0
405207.208243016,40,2228.2,2262,2154,0,0,738604.563237364,0,0,0
405207.248242082,40,2232,2257,2156.8,0,0,738604.563237827,0,0,0
405207.288241148,40,2243.2,2265.4,2158.6,0,0,738604.56323829,0,0,0
405207.328240215,40,2249.2,2285.2,2173.8,0,0,738604.563238752,0,0,0
405207.368239281,40,2260.2,2313.4,2195,0,0,738604.563239215,0,0,0
405207.408238348,40,2268,2354.8,2237.2,0,0,738604.563239678,0,0,0
405207.448237414,40,2265.2,2407.4,2302.2,0,0,738604.563240141,0,0,0
405207.48823648,40,2244.2,2458.2,2401.6,0,0,738604.563240604,0,0,0
405207.528235547,40,2207.2,2476.6,2534.6,0,0,738604.563241067,0,0,0
405207.568234613,40,2149.6,2443,2702.2,0,0,738604.56324153,0,0,0
405207.60823368,40,2103,2343,2739.2,0,0,738604.563241993,0,0,0
405207.648232746,40,2063.8,2237.2,2595,0,0,738604.563242456,0,0,0
405207.688231812,40,2048.4,2168,2381,0,0,738604.563242919,0,0,0
405207.728230879,40,2036.4,2140.2,2277.6,0,0,738604.563243382,0,0,0
405207.768229945,40,2039.2,2148.6,2310.8,0,0,738604.563243845,0,0,0
405207.808229012,40,2045.8,2178.8,2412,0,0,738604.563244308,0,0,0
405207.848228078,40,2063.4,2225.8,2537.4,0,0,738604.563244771,0,0,0
405207.888227144,40,2087.6,2287.8,2646.6,0,0,738604.563245234,0,0,0
405207.928226211,40,2113.8,2356.6,2684,0,0,738604.563245697,0,0,0
405207.968225277,40,2151.2,2425.6,2663.2,0,0,738604.56324616,0,0,0
405208.008224344,40,2189.2,2474.2,2593.8,0,0,738604.563246623,0,0,0
405208.04822341,40,2215.8,2493.4,2522.8,0,0,738604.563247086,0,0,0
405208.088222476,40,2244.6,2483.2,2428.8,0,0,738604.563247549,0,0,0
405208.128221543,40,2252,2467,2383.6,0,0,738604.563248012,0,0,0
405208.168220609,40,2262,2452,2358,0,0,738604.563248475,0,0,0
405208.208219676,40,2263.2,2450,2353.4,0,0,738604.563248937,0,0,0
405208.248218742,40,2256.8,2457.4,2368.4,0,0,738604.5632494,0,0,0
405208.288217808,40,2252.8,2465.8,2385.2,0,0,738604.563249863,0,0,0
405208.328216875,40,2252.2,2467,2386,0,0,738604.563250326,0,0,0
405208.368215941,40,2252.8,2464.2,2390.2,0,0,738604.563250789,0,0,0
405208.408215008,40,2252.8,2469,2398.6,0,0,738604.563251252,0,0,0
405208.448214074,40,2247.6,2467.2,2400.8,0,0,738604.563251715,0,0,0
405208.48821314,40,2249.6,2471,2406.6,0,0,738604.563252178,0,0,0
405208.528212207,40,2247.8,2470.2,2414.2,0,0,738604.563252641,0,0,0
405208.568211273,40,2246,2476,2417.2,0,0,738604.563253104,0,0,0
405208.60821034,40,2249,2486,2435,0,0,738604.563253567,0,0,0
405208.648209406,40,2238.6,2488.2,2443.6,0,0,738604.56325403,0,0,0
405208.688208472,40,2242.6,2497,2453.6,0,0,738604.563254493,0,0,0
405208.728207539,40,2235,2497.6,2458,0,0,738604.563254956,0,0,0
405208.768206605,40,2236.6,2498.4,2465.6,0,0,738604.563255419,0,0,0
405208.808205672,40,2237.6,2500.8,2476.6,0,0,738604.563255882,0,0,0
405208.848204738,40,2233.6,2503,2488,0,0,738604.563256345,0,0,0
405208.888203804,40,2234.4,2498.6,2499.2,0,0,738604.563256808,0,0,0
405208.928202871,40,2231,2502.8,2501.8,0,0,738604.563257271,0,0,0
405208.968201937,40,2227.2,2505,2499,0,0,738604.563257733,0,0,0
405209.008201004,40,2223.6,2505.2,2510.8,0,0,738604.563258196,0,0,0
405209.04820007,40,2225.4,2504,2514.8,0,0,738604.563258659,0,0,0
405209.088199136,40,2221.8,2504.6,2520.2,0,0,738604.563259122,0,0,0
405209.128198203,40,2219.6,2502,2535.2,0,0,738604.563259585,0,0,0
405209.168197269,40,2217.6,2505,2543.4,0,0,738604.563260048,0,0,0
405209.208196336,40,2214.6,2507.6,2547.8,0,0,738604.563260511,0,0,0
405209.248195402,40,2214,2507.8,2564,0,0,738604.563260974,0,0,0
405209.288194468,40,2212.6,2509.6,2572.6,0,0,738604.563261437,0,0,0
405209.328193535,40,2204.2,2511.8,2583.2,0,0,738604.5632619,0,0,0
405209.368192601,40,2208.2,2514,2595.2,0,0,738604.563262363,0,0,0
405209.408191668,40,2204.4,2511.6,2609.2,0,0,738604.563262826,0,0,0
405209.448190734,40,2198.8,2512.8,2612.2,0,0,738604.563263289,0,0,0
405209.4881898,40,2200,2510.6,2620.4,0,0,738604.563263752,0,0,0
405209.528188867,40,2193,2509.2,2631.2,0,0,738604.563264215,0,0,0
405209.568187933,40,2197,2511.2,2638.6,0,0,738604.563264678,0,0,0
405209.608187,40,2193.4,2510.8,2648,0,0,738604.563265141,0,0,0
405209.648186066,40,2192,2511.6,2654.2,0,0,738604.563265604,0,0,0
405209.688185132,40,2188.4,2508.2,2663.6,0,0,738604.563266067,0,0,0
405209.728184199,40,2185.4,2506,2678,0,0,738604.56326653,0,0,0
405209.768183265,40,2182.6,2500.8,2681.8,0,0,738604.563266993,0,0,0
405209.808182332,40,2177.2,2499,2696.2,0,0,738604.563267456,0,0,0
405209.848181398,40,2177.8,2499.2,2705.6,0,0,738604.563267918,0,0,0
405209.888180464,40,2175.6,2496.2,2716.6,0,0,738604.563268381,0,0,0
405209.928179531,40,2173,2494,2727.2,0,0,738604.563268844,0,0,0
405209.968178597,40,2169,2494.2,2730.2,0,0,738604.563269307,0,0,0
405210.008177664,40,2168.4,2489.6,2730.4,0,0,738604.56326977,0,0,0
405210.04817673,40,2161,2482.4,2739.6,0,0,738604.563270233,0,0,0
405210.088175796,40,2162.6,2482.6,2740.4,0,0,738604.563270696,0,0,0
405210.128174863,40,2162.2,2475.2,2733,0,0,738604.563271159,0,0,0
405210.168173929,40,2160.4,2471.8,2732.2,0,0,738604.563271622,0,0,0
405210.208172996,40,2151.8,2463.4,2724,0,0,738604.563272085,0,0,0
405210.248172062,40,2156,2456.4,2717,0,0,738604.563272548,0,0,0
405210.288171128,40,2153.4,2447.2,2712,0,0,738604.563273011,0,0,0
405210.328170195,40,2153,2443.2,2703.8,0,0,738604.563273474,0,0,0
405210.368169261,40,2154.8,2435.2,2685.6,0,0,738604.563273937,0,0,0
405210.408168328,40,2148.6,2423.6,2674.6,0,0,738604.5632744,0,0,0
405210.448167394,40,2146.8,2419.2,2665.6,0,0,738604.563274863,0,0,0
405210.48816646,40,2146.2,2418.2,2669.8,0,0,738604.563275326,0,0,0
