497677.507935846,40,2065.2,2236.2,2605.4,0,0,738605.633495462,0,0,0
497677.547934912,40,2053.8,2191.8,2479.8,0,0,738605.633495925,0,0,0
497677.587933979,40,2043,2155.8,2359.2,0,0,738605.633496388,0,0,0
497677.627933045,40,2036.8,2125.8,2265.4,0,0,738605.633496851,0,0,0
497677.667932111,40,2025.6,2103,2180.8,0,0,738605.633497314,0,0,0
497677.707931178,40,2018.8,2082.8,2130.8,0,0,738605.633497777,0,0,0
497677.747930244,40,2011,2079.8,2093.4,0,0,738605.63349824,0,0,0
497677.787929311,40,2010.4,2073.8,2075.6,0,0,738605.633498703,0,0,0
497677.827928377,40,2015,2066.2,2070.6,0,0,738605.633499166,0,0,0
497677.867927443,40,2008.6,2067.8,2073.2,0,0,738605.633499629,0,0,0
497677.90792651,40,2012.4,2068.8,2075,0,0,738605.633500091,0,0,0
497677.947925576,40,2013.2,2076.6,2083.8,0,0,738605.633500554,0,0,0
497677.987924643,40,2018.2,2080.2,2095.8,0,0,738605.633501017,0,0,0
497678.027923709,40,2021,2089,2129.4,0,0,738605.63350148,0,0,0
497678.067922775,40,2021.6,2103.4,2184.8,0,0,738605.633501943,0,0,0
497678.107921842,40,2031.6,2131,2266.2,0,0,738605.633502406,0,0,0
497678.147920908,40,2044.2,2169.6,2364.8,0,0,738605.633502869,0,0,0
497678.187919975,40,2062.4,2213.2,2496.8,0,0,738605.633503332,0,0,0
497678.227919041,40,2079,2275.6,2654.4,0,0,738605.633503795,0,0,0
497678.267918107,40,2094.6,2334.6,2766.4,0,0,738605.633504258,0,0,0
497678.307917174,40,2111.8,2382.2,2830,0,0,738605.633504721,0,0,0
497678.34791624,40,2111.6,2393,2844,0,0,738605.633505184,0,0,0
497678.387915307,40,2111.6,2388,2850.4,0,0,738605.633505647,0,0,0
497678.427914373,40,2102,2352.8,2821.2,0,0,738605.63350611,0,0,0
497678.467913439,40,2088.6,2319.8,2763.2,0,0,738605.633506573,0,0,0
497678.507912506,40,2073,2270,2686.4,0,0,738605.633507036,0,0,0
497678.547911572,40,2060.4,2220.8,2587,0,0,738605.633507499,0,0,0
497678.587910639,40,2046,2177.4,2454.4,0,0,738605.633507962,0,0,0
497678.627909705,40,2035,2137.2,2322.4,0,0,738605.633508425,0,0,0
497678.667908771,40,2028.4,2116.6,2221.4,0,0,738605.633508887,0,0,0
497678.707907838,40,2023.4,2091.2,2155.4,0,0,738605.63350935,0,0,0
497678.747906904,40,2006.2,2081,2112.4,0,0,738605.633509813,0,0,0
497678.787905971,40,2013.6,2076,2089,0,0,738605.633510276,0,0,0
497678.827905037,40,2015.2,2072,2069,0,0,738605.633510739,0,0,0
497678.867904103,40,2008.4,2067.8,2069.6,0,0,738605.633511202,0,0,0
497678.90790317,40,2014,2067.4,2066.6,0,0,738605.633511665,0,0,0
497678.947902236,40,2013,2070.4,2073.2,0,0,738605.633512128,0,0,0
497678.987901303,40,2017,2072.6,2078.8,0,0,738605.633512591,0,0,0
497679.027900369,40,2017,2080,2097.6,0,0,738605.633513054,0,0,0
497679.067899435,40,2015.4,2086.2,2128.6,0,0,738605.633513517,0,0,0
497679.107898502,40,2025.6,2109,2172,0,0,738605.63351398,0,0,0
497679.147897568,40,2033.2,2130,2258,0,0,738605.633514443,0,0,0
497679.187896635,40,2044.2,2170,2384.2,0,0,738605.633514906,0,0,0
497679.227895701,40,2061.6,2223.2,2536.4,0,0,738605.633515369,0,0,0
497679.267894767,40,2079.8,2287.2,2683.8,0,0,738605.633515832,0,0,0
497679.307893834,40,2099.6,2348.4,2763.6,0,0,738605.633516295,0,0,0
497679.3478929,40,2121,2396.2,2799.6,0,0,738605.633516758,0,0,0
497679.387891967,40,2124.8,2416.4,2833.2,0,0,738605.633517221,0,0,0
497679.427891033,40,2117.6,2411.6,2853,0,0,738605.633517684,0,0,0
497679.467890099,40,2110.4,2382.2,2860.4,0,0,738605.633518147,0,0,0
497679.507889166,40,2098.2,2342.6,2815.6,0,0,738605.63351861,0,0,0
497679.547888232,40,2083.2,2298.8,2752.8,0,0,738605.633519072,0,0,0
497679.587887299,40,2068.2,2250.6,2662.4,0,0,738605.633519535,0,0,0
497679.627886365,40,2051.4,2203.2,2542.6,0,0,738605.633519998,0,0,0
497679.667885431,40,2045.6,2164.8,2405.8,0,0,738605.633520461,0,0,0
497679.707884498,40,2032.4,2131,2287.8,0,0,738605.633520924,0,0,0
497679.747883564,40,2027.2,2101.8,2195.8,0,0,738605.633521387,0,0,0
497679.787882631,40,2018,2088.4,2137,0,0,738605.63352185,0,0,0
497679.827881697,40,2015,2079,2103.8,0,0,738605.633522313,0,0,0
497679.867880763,40,2007.4,2070.2,2082.4,0,0,738605.633522776,0,0,0
497679.90787983,40,2010.6,2067.4,2066.8,0,0,738605.633523239,0,0,0
497679.947878896,40,2011.4,2066.4,2068,0,0,738605.633523702,0,0,0
497679.987877963,40,2012,2067.6,2068.4,0,0,738605.633524165,0,0,0
497680.027877029,40,2007.6,2072,2072,0,0,738605.633524628,0,0,0
497680.067876095,40,2015.8,2072.8,2084,0,0,738605.633525091,0,0,0
497680.107875162,40,2016.4,2078.6,2110.4,0,0,738605.633525554,0,0,0
497680.147874228,40,2022.4,2095.2,2144,0,0,738605.633526017,0,0,0
497680.187873295,40,2028.8,2114.8,2206.6,0,0,738605.63352648,0,0,0
497680.227872361,40,2039,2144,2305.8,0,0,738605.633526943,0,0,0
497680.267871427,40,2047.6,2192.2,2442,0,0,738605.633527406,0,0,0
497680.307870494,40,2068.4,2245.2,2588.8,0,0,738605.633527869,0,0,0
497680.34786956,40,2094.8,2314,2712.8,0,0,738605.633528332,0,0,0
497680.387868627,40,2113.8,2373.6,2776.2,0,0,738605.633528795,0,0,0
497680.427867693,40,2131.6,2421,2788.4,0,0,738605.633529257,0,0,0
497680.467866759,40,2141.2,2440.2,2803.8,0,0,738605.63352972,0,0,0
497680.507865826,40,2128.6,2429.8,2852,0,0,738605.633530183,0,0,0
497680.547864892,40,2113.8,2398.2,2858.4,0,0,738605.633530646,0,0,0
497680.587863959,40,2098.6,2362.6,2861,0,0,738605.633531109,0,0,0
497680.627863025,40,2083.2,2316.6,2800.6,0,0,738605.633531572,0,0,0
497680.667862091,40,2071.8,2265.2,2694.8,0,0,738605.633532035,0,0,0
497680.707861158,40,2050.8,2213.6,2570,0,0,738605.633532498,0,0,0
497680.747860224,40,2042,2167,2425.6,0,0,738605.633532961,0,0,0
497680.787859291,40,2031.6,2129.2,2289,0,0,738605.633533424,0,0,0
497680.827858357,40,2024.8,2105.4,2193,0,0,738605.633533887,0,0,0
497680.867857423,40,2019.6,2087.6,2130.8,0,0,738605.63353435,0,0,0
497680.90785649,40,2013.8,2076.4,2099.4,0,0,738605.633534813,0,0,0
497680.947855556,40,2010.4,2068.6,2077.4,0,0,738605.633535276,0,0,0
497680.987854623,40,2012.8,2066,2065.2,0,0,738605.633535739,0,0,0
497681.027853689,40,2005.2,2065.6,2063,0,0,738605.633536202,0,0,0
497681.067852755,40,2006.6,2067.2,2070.6,0,0,738605.633536665,0,0,0
497681.107851822,40,2011.6,2070.2,2077.2,0,0,738605.633537128,0,0,0
497681.147850888,40,2011.2,2079,2098.6,0,0,738605.633537591,0,0,0
497681.187849955,40,2018.8,2091.8,2134.4,0,0,738605.633538053,0,0,0
497681.227849021,40,2030.6,2109.4,2194.4,0,0,738605.633538516,0,0,0
497681.267848087,40,2032.8,2136.4,2286.6,0,0,738605.633538979,0,0,0
497681.307847154,40,2050,2189.8,2431.4,0,0,738605.633539442,0,0,0
497681.34784622,40,2070.2,2250.6,2610.2,0,0,738605.633539905,0,0,0
497681.387845287,40,2098,2326,2768,0,0,738605.633540368,0,0,0
497681.427844353,40,2117.2,2400.8,2834.8,0,0,738605.633540831,0,0,0
497681.467843419,40,2143.2,2458,2810.8,0,0,738605.633541294,0,0,0
497681.507842486,40,2160.8,2484.2,2762.6,0,0,738605.633541757,0,0,0
497681.547841552,40,2166,2484.4,2740.8,0,0,738605.63354222,0,0,0
497681.587840619,40,2159.4,2481.2,2782,0,0,738605.633542683,0,0,0
497681.627839685,40,2145,2456,2816.8,0,0,738605.633543146,0,0,0
497681.667838751,40,2129.4,2425.6,2830,0,0,738605.633543609,0,0,0
497681.707837818,40,2109,2370.6,2813.2,0,0,738605.633544072,0,0,0
497681.747836884,40,2088.4,2306.6,2754.6,0,0,738605.633544535,0,0,0
497681.787835951,40,2065.2,2237.4,2628.8,0,0,738605.633544998,0,0,0
497681.827835017,40,2045.4,2176.4,2459.2,0,0,738605.633545461,0,0,0
497681.867834083,40,2031.8,2131.6,2304,0,0,738605.633545924,0,0,0
497681.90783315,40,2024.2,2105.4,2197.4,0,0,738605.633546387,0,0,0
497681.947832216,40,2019.6,2089.4,2129.8,0,0,738605.63354685,0,0,0
497681.987831283,40,2013,2075.6,2095,0,0,738605.633547313,0,0,0
497682.027830349,40,2011.4,2074.8,2075.6,0,0,738605.633547776,0,0,0
497682.067829415,40,2010,2068.4,2065.8,0,0,738605.633548238,0,0,0
497682.107828482,40,2008.4,2067,2061.8,0,0,738605.633548701,0,0,0
497682.147827548,40,2010,2068,2070,0,0,738605.633549164,0,0,0
497682.187826615,40,2006.4,2074.4,2081,0,0,738605.633549627,0,0,0
497682.227825681,40,2015.6,2080.2,2101.6,0,0,738605.63355009,0,0,0
497682.267824747,40,2019.8,2094.2,2149.6,0,0,738605.633550553,0,0,0
497682.307823814,40,2032.4,2121,2215.2,0,0,738605.633551016,0,0,0
497682.34782288,40,2044.4,2156.8,2333.2,0,0,738605.633551479,0,0,0
497682.387821947,40,2059.2,2213,2491,0,0,738605.633551942,0,0,0
497682.427821013,40,2087.4,2286.8,2626.2,0,0,738605.633552405,0,0,0
497682.467820079,40,2116.4,2355.6,2679.4,0,0,738605.633552868,0,0,0
497682.507819146,40,2147.6,2416.6,2669.4,0,0,738605.633553331,0,0,0
497682.547818212,40,2167.6,2460.2,2653.8,0,0,738605.633553794,0,0,0
497682.587817279,40,2178,2486.8,2670.4,0,0,738605.633554257,0,0,0
497682.627816345,40,2165.6,2495,2727.2,0,0,738605.63355472,0,0,0
497682.667815411,40,2152.6,2473.2,2786.6,0,0,738605.633555183,0,0,0
497682.707814478,40,2133.8,2438.6,2832.4,0,0,738605.633555646,0,0,0
497682.747813544,40,2109.8,2381.4,2853.4,0,0,738605.633556109,0,0,0
497682.787812611,40,2086,2318,2786,0,0,738605.633556572,0,0,0
497682.827811677,40,2069,2251,2644,0,0,738605.633557035,0,0,0
497682.867810743,40,2050.8,2194.2,2472.4,0,0,738605.633557498,0,0,0
497682.90780981,40,2036.6,2146,2320.4,0,0,738605.633557961,0,0,0
497682.947808876,40,2029,2112.6,2208.4,0,0,738605.633558423,0,0,0
497682.987807943,40,2015.8,2088.4,2140.4,0,0,738605.633558886,0,0,0
497683.027807009,40,2013.8,2076.8,2101,0,0,738605.633559349,0,0,0
497683.067806075,40,2011.4,2068.6,2077.6,0,0,738605.633559812,0,0,0
497683.107805142,40,2009.4,2066,2062.4,0,0,738605.633560275,0,0,0
497683.147804208,40,2007.2,2062.8,2058.6,0,0,738605.633560738,0,0,0
497683.187803275,40,2009.8,2070.6,2065.6,0,0,738605.633561201,0,0,0
497683.227802341,40,2008.2,2070.6,2072.2,0,0,738605.633561664,0,0,0
497683.267801407,40,2013.8,2077.2,2086.4,0,0,738605.633562127,0,0,0
497683.307800474,40,2019.4,2083.4,2115.4,0,0,738605.63356259,0,0,0
497683.34779954,40,2019,2098.2,2167.6,0,0,738605.633563053,0,0,0
497683.387798607,40,2031,2124,2247,0,0,738605.633563516,0,0,0
497683.427797673,40,2047.2,2174.2,2387,0,0,738605.633563979,0,0,0
497683.467796739,40,2065.4,2239.2,2551.6,0,0,738605.633564442,0,0,0
497683.507795806,40,2095.2,2315.6,2706,0,0,738605.633564905,0,0,0
497683.547794872,40,2126,2402.6,2770.4,0,0,738605.633565368,0,0,0
497683.587793939,40,2153,2463.8,2760,0,0,738605.633565831,0,0,0
497683.627793005,40,2168,2501.8,2722,0,0,738605.633566294,0,0,0
497683.667792071,40,2168.8,2492.2,2721.6,0,0,738605.633566756,0,0,0
497683.707791138,40,2163.2,2478.4,2761.4,0,0,738605.633567219,0,0,0
497683.747790204,40,2144.6,2457,2799,0,0,738605.633567682,0,0,0
497683.787789271,40,2128,2416.2,2795.4,0,0,738605.633568145,0,0,0
497683.827788337,40,2110,2365.6,2778,0,0,738605.633568608,0,0,0
497683.867787403,40,2088.8,2309,2738.6,0,0,738605.633569071,0,0,0
497683.90778647,40,2068,2244.6,2635.4,0,0,738605.633569534,0,0,0
497683.947785536,40,2052.6,2192.4,2486.2,0,0,738605.633569997,0,0,0
497683.987784603,40,2036.8,2148.6,2338.4,0,0,738605.63357046,0,0,0
497684.027783669,40,2023.6,2113.6,2219.8,0,0,738605.633570923,0,0,0
497684.067782735,40,2023.2,2091,2139.4,0,0,738605.633571386,0,0,0
497684.107781802,40,2014.8,2074.8,2100.8,0,0,738605.633571849,0,0,0
497684.147780868,40,2010.6,2069.8,2076.2,0,0,738605.633572312,0,0,0
497684.187779935,40,2011.6,2066.6,2062.4,0,0,738605.633572775,0,0,0
497684.227779001,40,2009.6,2064.8,2060.4,0,0,738605.633573238,0,0,0
497684.267778067,40,2010,2062.4,2060.6,0,0,738605.633573701,0,0,0
497684.307777134,40,2013.6,2068.8,2070,0,0,738605.633574164,0,0,0
497684.3477762,40,2015.2,2076.2,2092.2,0,0,738605.633574627,0,0,0
497684.387775267,40,2021,2089.6,2120.2,0,0,738605.63357509,0,0,0
497684.427774333,40,2021.4,2102.8,2186.6,0,0,738605.633575553,0,0,0
497684.467773399,40,2037.8,2140.6,2280.2,0,0,738605.633576016,0,0,0
497684.507772466,40,2059.2,2195.8,2437.8,0,0,738605.633576479,0,0,0
497684.547771532,40,2083.2,2270.6,2593.8,0,0,738605.633576941,0,0,0
497684.587770599,40,2110.8,2361,2706.2,0,0,738605.633577404,0,0,0
497684.627769665,40,2143.8,2439.4,2716.4,0,0,738605.633577867,0,0,0
497684.667768731,40,2174.4,2489.8,2682,0,0,738605.63357833,0,0,0
497684.707767798,40,2191.2,2508.6,2638.6,0,0,738605.633578793,0,0,0
497684.747766864,40,2191.4,2511.6,2652,0,0,738605.633579256,0,0,0
497684.787765931,40,2177.4,2501.2,2707.4,0,0,738605.633579719,0,0,0
497684.827764997,40,2160.6,2475.6,2751,0,0,738605.633580182,0,0,0
497684.867764063,40,2134,2432,2776.2,0,0,738605.633580645,0,0,0
497684.90776313,40,2109.2,2368.6,2781.8,0,0,738605.633581108,0,0,0
497684.947762196,40,2081.2,2296,2727,0,0,738605.633581571,0,0,0
497684.987761263,40,2064.2,2226,2583.6,0,0,738605.633582034,0,0,0
497685.027760329,40,2043.4,2170.6,2413.6,0,0,738605.633582497,0,0,0
497685.067759395,40,2031.6,2123.2,2261.2,0,0,738605.63358296,0,0,0
497685.107758462,40,2019.4,2098,2166.4,0,0,738605.633583423,0,0,0
497685.147757528,40,2015,2082.2,2111,0,0,738605.633583886,0,0,0
497685.187756595,40,2014.2,2070.6,2088.6,0,0,738605.633584349,0,0,0
497685.227755661,40,2007,2068.8,2070.4,0,0,738605.633584812,0,0,0
497685.267754727,40,2012.8,2065.6,2062.4,0,0,738605.633585275,0,0,0
497685.307753794,40,2009.2,2069,2060.8,0,0,738605.633585738,0,0,0
497685.34775286,40,2013.6,2072.4,2074.2,0,0,738605.633586201,0,0,0
497685.387751927,40,2016.2,2078.2,2089.4,0,0,738605.633586664,0,0,0
497685.427750993,40,2015.4,2085.8,2118.2,0,0,738605.633587126,0,0,0
497685.467750059,40,2024.4,2104.2,2175,0,0,738605.633587589,0,0,0
497685.507749126,40,2035,2133.8,2267.6,0,0,738605.633588052,0,0,0
497685.547748192,40,2053,2179,2414,0,0,738605.633588515,0,0,0
497685.587747259,40,2069.8,2248.8,2582.4,0,0,738605.633588978,0,0,0
497685.627746325,40,2110.6,2330.6,2687.8,0,0,738605.633589441,0,0,0
497685.667745391,40,2141.6,2414.4,2716.2,0,0,738605.633589904,0,0,0
497685.707744458,40,2168.2,2466.8,2675.2,0,0,738605.633590367,0,0,0
497685.747743524,40,2188,2493,2640.2,0,0,738605.63359083,0,0,0
497685.787742591,40,2194.2,2510.8,2659,0,0,738605.633591293,0,0,0
497685.827741657,40,2174.8,2492.4,2710.8,0,0,738605.633591756,0,0,0
497685.867740723,40,2166.8,2479,2762.2,0,0,738605.633592219,0,0,0
497685.90773979,40,2138,2436.2,2789.6,0,0,738605.633592682,0,0,0
497685.947738856,40,2121.6,2385.6,2798.8,0,0,738605.633593145,0,0,0
497685.987737923,40,2092.2,2322.2,2759.2,0,0,738605.633593608,0,0,0
497686.027736989,40,2069.4,2247.8,2643.6,0,0,738605.633594071,0,0,0
497686.067736055,40,2048.2,2188.6,2472.2,0,0,738605.633594534,0,0,0
497686.107735122,40,2034.8,2142.6,2312.2,0,0,738605.633594997,0,0,0
497686.147734188,40,2028.6,2103.4,2196.4,0,0,738605.63359546,0,0,0
497686.187733255,40,2020.8,2087,2124,0,0,738605.633595922,0,0,0
497686.227732321,40,2012.2,2076.2,2094.4,0,0,738605.633596385,0,0,0
497686.267731387,40,2010.2,2070.2,2073.2,0,0,738605.633596848,0,0,0
497686.307730454,40,2005.2,2066.8,2061.6,0,0,738605.633597311,0,0,0
497686.34772952,40,2005.6,2066.4,2060.4,0,0,738605.633597774,0,0,0
497686.387728587,40,2006.2,2064.8,2065.8,0,0,738605.633598237,0,0,0
497686.427727653,40,2014.2,2078,2079.4,0,0,738605.6335987,0,0,0
497686.467726719,40,2018.6,2081.4,2112,0,0,738605.633599163,0,0,0
497686.507725786,40,2023.8,2097.4,2156.4,0,0,738605.633599626,0,0,0
497686.547724852,40,2029.4,2123,2232.4,0,0,738605.633600089,0,0,0
497686.587723919,40,2044.4,2171,2370.6,0,0,738605.633600552,0,0,0
497686.627722985,40,2067.8,2238.4,2528.2,0,0,738605.633601015,0,0,0
497686.667722051,40,2095,2315.6,2656.8,0,0,738605.633601478,0,0,0
497686.707721118,40,2127.2,2396.6,2707.6,0,0,738605.633601941,0,0,0
497686.747720184,40,2162.2,2453.8,2685.6,0,0,738605.633602404,0,0,0
497686.787719251,40,2185.6,2496.2,2649.4,0,0,738605.633602867,0,0,0
497686.827718317,40,2188.8,2506.2,2645.6,0,0,738605.63360333,0,0,0
497686.867717383,40,2178,2503.4,2693.6,0,0,738605.633603793,0,0,0
497686.90771645,40,2168.2,2495.8,2724,0,0,738605.633604256,0,0,0
497686.947715516,40,2155.4,2460.6,2731.4,0,0,738605.633604719,0,0,0
497686.987714583,40,2146.6,2441.4,2764.8,0,0,738605.633605182,0,0,0
497687.027713649,40,2126.8,2396.8,2789.2,0,0,738605.633605645,0,0,0
497687.067712715,40,2098,2343.6,2796.2,0,0,738605.633606107,0,0,0
497687.107711782,40,2075.8,2284.4,2739.6,0,0,738605.63360657,0,0,0
497687.147710848,40,2056.2,2215,2590.8,0,0,738605.633607033,0,0,0
497687.187709915,40,2040,2164.4,2420.6,0,0,738605.633607496,0,0,0
497687.227708981,40,2030,2129.4,2271.2,0,0,738605.633607959,0,0,0
497687.267708047,40,2022.8,2100.8,2177.2,0,0,738605.633608422,0,0,0
497687.307707114,40,2016.4,2084.6,2121.4,0,0,738605.633608885,0,0,0
497687.34770618,40,2013.8,2076.6,2087.2,0,0,738605.633609348,0,0,0
497687.387705247,40,2012,2068.2,2072.6,0,0,738605.633609811,0,0,0
497687.427704313,40,2009.8,2066,2066.4,0,0,738605.633610274,0,0,0
497687.467703379,40,2010.4,2066.2,2060.8,0,0,738605.633610737,0,0,0
497687.507702446,40,2014,2069,2068.8,0,0,738605.6336112,0,0,0
497687.547701512,40,2011.8,2072.2,2082.6,0,0,738605.633611663,0,0,0
497687.587700579,40,2014,2085.6,2112.4,0,0,738605.633612126,0,0,0
497687.627699645,40,2022.2,2099,2156,0,0,738605.633612589,0,0,0
497687.667698711,40,2029.4,2122.6,2239.6,0,0,738605.633613052,0,0,0
497687.707697778,40,2045.4,2169,2371.8,0,0,738605.633613515,0,0,0
497687.747696844,40,2065.6,2235.2,2534.4,0,0,738605.633613978,0,0,0
497687.787695911,40,2096.4,2320.2,2670.6,0,0,738605.633614441,0,0,0
497687.827694977,40,2129,2399,2720.2,0,0,738605.633614904,0,0,0
497687.867694043,40,2160.6,2456.6,2699.6,0,0,738605.633615367,0,0,0
497687.90769311,40,2179.4,2491.2,2659.8,0,0,738605.63361583,0,0,0
497687.947692176,40,2189.8,2502.8,2659.2,0,0,738605.633616292,0,0,0
497687.987691243,40,2175.4,2492.4,2698.2,0,0,738605.633616755,0,0,0
497688.027690309,40,2160.8,2477,2753.4,0,0,738605.633617218,0,0,0
497688.067689375,40,2147.6,2451,2793.6,0,0,738605.633617681,0,0,0
497688.107688442,40,2127,2411.8,2810.2,0,0,738605.633618144,0,0,0
497688.147687508,40,2097.2,2356.4,2796.6,0,0,738605.633618607,0,0,0
497688.187686575,40,2080,2291,2719.4,0,0,738605.63361907,0,0,0
497688.227685641,40,2059.2,2226.4,2582.4,0,0,738605.633619533,0,0,0
497688.267684707,40,2041,2167.6,2415.6,0,0,738605.633619996,0,0,0
497688.307683774,40,2028.4,2124.8,2267.4,0,0,738605.633620459,0,0,0
497688.34768284,40,2020.6,2098,2167.6,0,0,738605.633620922,0,0,0
497688.387681907,40,2016.6,2082.6,2112.8,0,0,738605.633621385,0,0,0
497688.427680973,40,2016,2075.8,2076,0,0,738605.633621848,0,0,0
