28370.3228212101,40,2063.4,2164.2,2254.8,0,0,738612.785350959,0,0,0
28370.3628202765,40,2061.4,2169,2251.4,0,0,738612.785351422,0,0,0
28370.4028193429,40,2059.8,2163.2,2247.2,0,0,738612.785351884,0,0,0
28370.4428184093,40,2054.6,2161.2,2246,0,0,738612.785352347,0,0,0
28370.4828174757,40,2055.6,2161.6,2245.4,0,0,738612.78535281,0,0,0
28370.5228165421,40,2060,2158.2,2242,0,0,738612.785353273,0,0,0
28370.5628156085,40,2054.8,2154.8,2234.6,0,0,738612.785353736,0,0,0
28370.6028146749,40,2052.4,2156,2235,0,0,738612.785354199,0,0,0
28370.6428137413,40,2055.2,2158.2,2230.2,0,0,738612.785354662,0,0,0
28370.6828128077,40,2049.6,2150.6,2231.2,0,0,738612.785355125,0,0,0
28370.7228118741,40,2053.8,2153,2227.6,0,0,738612.785355588,0,0,0
28370.7628109405,40,2048.8,2148.2,2225,0,0,738612.785356051,0,0,0
28370.8028100069,40,2051.2,2146.6,2221.4,0,0,738612.785356514,0,0,0
28370.8428090733,40,2047.2,2148.2,2221.2,0,0,738612.785356977,0,0,0
28370.8828081397,40,2047,2147.4,2215.8,0,0,738612.78535744,0,0,0
28370.9228072061,40,2049.2,2146,2211,0,0,738612.785357903,0,0,0
28370.9628062725,40,2051,2141,2209.6,0,0,738612.785358366,0,0,0
28371.0028053389,40,2047.2,2136.6,2211.8,0,0,738612.785358829,0,0,0
28371.0428044053,40,2047.6,2139.8,2202,0,0,738612.785359292,0,0,0
28371.0828034717,40,2045,2139.8,2202.8,0,0,738612.785359755,0,0,0
28371.1228025381,40,2043.4,2132.4,2199.8,0,0,738612.785360218,0,0,0
28371.1628016045,40,2043.8,2135,2195.4,0,0,738612.785360681,0,0,0
28371.2028006709,40,2041.2,2129.4,2191.6,0,0,738612.785361144,0,0,0
28371.2427997373,40,2046.2,2127.6,2190,0,0,738612.785361607,0,0,0
28371.2827988037,40,2045.2,2130.2,2189.2,0,0,738612.785362069,0,0,0
28371.3227978701,40,2040.4,2127.2,2191.6,0,0,738612.785362532,0,0,0
28371.3627969365,40,2044.8,2128.6,2182.2,0,0,738612.785362995,0,0,0
28371.4027960029,40,2041,2125.4,2185.4,0,0,738612.785363458,0,0,0
28371.4427950693,40,2044.6,2127.2,2177.4,0,0,738612.785363921,0,0,0
28371.4827941357,40,2039.8,2129.8,2171.2,0,0,738612.785364384,0,0,0
28371.5227932021,40,2042.8,2121.2,2173.8,0,0,738612.785364847,0,0,0
28371.5627922685,40,2042.8,2120.2,2171.8,0,0,738612.78536531,0,0,0
28371.6027913349,40,2036.8,2118.4,2170.6,0,0,738612.785365773,0,0,0
28371.6427904013,40,2040.8,2116.4,2165.8,0,0,738612.785366236,0,0,0
28371.6827894677,40,2037.2,2120.2,2165.4,0,0,738612.785366699,0,0,0
28371.7227885341,40,2037.8,2115.4,2159.6,0,0,738612.785367162,0,0,0
28371.7627876005,40,2036.8,2111.8,2157.4,0,0,738612.785367625,0,0,0
28371.8027866669,40,2039,2113,2154.2,0,0,738612.785368088,0,0,0
28371.8427857333,40,2035.4,2110.6,2155.8,0,0,738612.785368551,0,0,0
28371.8827847997,40,2032.6,2113.6,2156.2,0,0,738612.785369014,0,0,0
28371.9227838661,40,2034.8,2108.4,2152.8,0,0,738612.785369477,0,0,0
28371.9627829325,40,2034.4,2109.4,2146.4,0,0,738612.78536994,0,0,0
28372.0027819989,40,2035.8,2105.2,2149.2,0,0,738612.785370403,0,0,0
28372.0427810653,40,2033,2106.6,2144.6,0,0,738612.785370865,0,0,0
28372.0827801317,40,2031.8,2106.6,2141.4,0,0,738612.785371328,0,0,0
28372.1227791981,40,2031.8,2110,2137.4,0,0,738612.785371791,0,0,0
28372.1627782645,40,2031,2105.4,2135.6,0,0,738612.785372254,0,0,0
28372.2027773309,40,2032,2100.2,2131.2,0,0,738612.785372717,0,0,0
28372.2427763973,40,2029.6,2101.4,2128,0,0,738612.78537318,0,0,0
28372.2827754637,40,2032.6,2103,2131,0,0,738612.785373643,0,0,0
28372.3227745301,40,2030.8,2102,2128.4,0,0,738612.785374106,0,0,0
28372.3627735965,40,2031.6,2097.2,2124.8,0,0,738612.785374569,0,0,0
28372.4027726629,40,2032,2095.8,2123.4,0,0,738612.785375032,0,0,0
28372.4427717293,40,2031.2,2097,2118.8,0,0,738612.785375495,0,0,0
28372.4827707957,40,2030.6,2095,2116.2,0,0,738612.785375958,0,0,0
28372.5227698621,40,2024.6,2098.2,2116.6,0,0,738612.785376421,0,0,0
28372.5627689285,40,2027.2,2093.2,2115.2,0,0,738612.785376884,0,0,0
28372.6027679949,40,2025.8,2096.4,2118,0,0,738612.785377347,0,0,0
28372.6427670613,40,2026.2,2090.8,2114.2,0,0,738612.78537781,0,0,0
28372.6827661277,40,2024.8,2092.4,2113.2,0,0,738612.785378273,0,0,0
28372.7227651941,40,2026,2091.6,2111.2,0,0,738612.785378736,0,0,0
28372.7627642605,40,2022.6,2088.8,2108.2,0,0,738612.785379199,0,0,0
28372.8027633269,40,2024.4,2088.4,2101.8,0,0,738612.785379662,0,0,0
28372.8427623933,40,2022.2,2090.6,2104.2,0,0,738612.785380125,0,0,0
28372.8827614597,40,2026.6,2092.2,2099.4,0,0,738612.785380587,0,0,0
28372.9227605261,40,2022.6,2085.6,2102.4,0,0,738612.78538105,0,0,0
28372.9627595925,40,2025.6,2088.8,2099.8,0,0,738612.785381513,0,0,0
28373.0027586589,40,2021.8,2089,2097.2,0,0,738612.785381976,0,0,0
28373.0427577253,40,2021,2086.8,2100,0,0,738612.785382439,0,0,0
28373.0827567917,40,2022,2086.2,2092.6,0,0,738612.785382902,0,0,0
28373.1227558581,40,2022,2084.4,2088.6,0,0,738612.785383365,0,0,0
28373.1627549245,40,2022,2081.8,2095.8,0,0,738612.785383828,0,0,0
28373.2027539909,40,2024.6,2084.2,2091,0,0,738612.785384291,0,0,0
28373.2427530573,40,2020.4,2081.6,2091.4,0,0,738612.785384754,0,0,0
28373.2827521237,40,2021.4,2085.6,2088.8,0,0,738612.785385217,0,0,0
28373.3227511901,40,2015.4,2085,2086.8,0,0,738612.78538568,0,0,0
28373.3627502565,40,2019.4,2086.6,2085.6,0,0,738612.785386143,0,0,0
28373.4027493229,40,2019.2,2082.4,2088,0,0,738612.785386606,0,0,0
28373.4427483893,40,2017.4,2085.8,2090.4,0,0,738612.785387069,0,0,0
28373.4827474557,40,2021,2085.6,2084.8,0,0,738612.785387532,0,0,0
28373.5227465221,40,2024.8,2082.8,2080.6,0,0,738612.785387995,0,0,0
28373.5627455885,40,2021.4,2084.4,2086,0,0,738612.785388458,0,0,0
28373.6027446549,40,2018.8,2078.8,2084.6,0,0,738612.785388921,0,0,0
28373.6427437213,40,2022.4,2084.2,2086,0,0,738612.785389384,0,0,0
28373.6827427877,40,2020.4,2082.2,2086.6,0,0,738612.785389847,0,0,0
28373.7227418541,40,2020.8,2081.4,2091.6,0,0,738612.78539031,0,0,0
28373.7627409205,40,2020.4,2082.6,2085.8,0,0,738612.785390773,0,0,0
28373.8027399869,40,2017.8,2080.4,2089,0,0,738612.785391235,0,0,0
28373.8427390533,40,2023.4,2082.8,2085.4,0,0,738612.785391698,0,0,0
28373.8827381197,40,2022.4,2084.4,2087,0,0,738612.785392161,0,0,0
28373.9227371861,40,2020,2086.6,2087.8,0,0,738612.785392624,0,0,0
28373.9627362525,40,2021.6,2081.4,2081.4,0,0,738612.785393087,0,0,0
28374.0027353189,40,2023.8,2084.2,2088,0,0,738612.78539355,0,0,0
28374.0427343853,40,2025.2,2090.2,2104.6,0,0,738612.785394013,0,0,0
28374.0827334517,40,2026.2,2103.6,2135,0,0,738612.785394476,0,0,0
28374.1227325181,40,2040.2,2125.8,2171.4,0,0,738612.785394939,0,0,0
28374.1627315845,40,2059,2159.6,2229.8,0,0,738612.785395402,0,0,0
28374.2027306509,40,2082.4,2211.2,2296,0,0,738612.785395865,0,0,0
28374.2427297173,40,2135.4,2275.8,2304,0,0,738612.785396328,0,0,0
28374.2827287837,40,2200.4,2315.4,2256.8,0,0,738612.785396791,0,0,0
28374.3227278501,40,2259.4,2314.2,2191.6,0,0,738612.785397254,0,0,0
28374.3627269165,40,2299.4,2269,2132.4,0,0,738612.785397717,0,0,0
28374.4027259829,40,2288.6,2217,2095,0,0,738612.78539818,0,0,0
28374.4427250493,40,2264.4,2175.4,2064.4,0,0,738612.785398643,0,0,0
28374.4827241157,40,2227.2,2146.2,2050.8,0,0,738612.785399106,0,0,0
28374.5227231821,40,2213.8,2138.2,2047.4,0,0,738612.785399568,0,0,0
28374.5627222485,40,2222,2141,2049,0,0,738612.785400031,0,0,0
28374.6027213149,40,2242.4,2154.2,2057,0,0,738612.785400494,0,0,0
28374.6427203813,40,2266.6,2182,2068.2,0,0,738612.785400957,0,0,0
28374.6827194477,40,2301.4,2223.8,2097.4,0,0,738612.78540142,0,0,0
28374.7227185141,40,2295.6,2285.4,2148.4,0,0,738612.785401883,0,0,0
28374.7627175805,40,2236.4,2321.8,2221,0,0,738612.785402346,0,0,0
28374.8027166469,40,2177.2,2310.8,2279.6,0,0,738612.785402809,0,0,0
28374.8427157133,40,2176.2,2315.2,2273,0,0,738612.785403272,0,0,0
28374.8827147797,40,2230,2324.6,2232.8,0,0,738612.785403735,0,0,0
28374.9227138461,40,2281.4,2311,2173.6,0,0,738612.785404198,0,0,0
28374.9627129125,40,2300.4,2262.6,2120.6,0,0,738612.785404661,0,0,0
28375.0027119789,40,2299.6,2221.4,2092,0,0,738612.785405124,0,0,0
28375.0427110453,40,2281.6,2194.4,2075.8,0,0,738612.785405587,0,0,0
28375.0827101117,40,2288,2194.4,2071,0,0,738612.78540605,0,0,0
28375.1227091781,40,2296.6,2218.4,2087,0,0,738612.785406513,0,0,0
28375.1627082445,40,2303.4,2251.2,2114.6,0,0,738612.785406976,0,0,0
28375.2027073109,40,2282.8,2302,2159.8,0,0,738612.785407439,0,0,0
28375.2427063773,40,2221,2323.6,2235.2,0,0,738612.785407902,0,0,0
28375.2827054437,40,2165.8,2306,2294.6,0,0,738612.785408365,0,0,0
28375.3227045101,40,2163,2306,2295.4,0,0,738612.785408828,0,0,0
28375.3627035765,40,2208.2,2323.2,2252.8,0,0,738612.785409291,0,0,0
28375.4027026429,40,2258.2,2312.8,2188.8,0,0,738612.785409753,0,0,0
28375.4427017093,40,2294.8,2280.4,2140.8,0,0,738612.785410216,0,0,0
28375.4827007757,40,2303.6,2239.6,2105.6,0,0,738612.785410679,0,0,0
28375.5226998421,40,2291.6,2210,2084.2,0,0,738612.785411142,0,0,0
28375.5626989085,40,2291.2,2208.8,2084.6,0,0,738612.785411605,0,0,0
28375.6026979749,40,2305.2,2233,2099,0,0,738612.785412068,0,0,0
28375.6426970413,40,2293.2,2275.8,2137,0,0,738612.785412531,0,0,0
28375.6826961077,40,2254,2315.8,2192.4,0,0,738612.785412994,0,0,0
28375.7226951741,40,2192.4,2314.8,2264.4,0,0,738612.785413457,0,0,0
28375.7626942405,40,2153,2295.8,2309,0,0,738612.78541392,0,0,0
28375.8026933069,40,2167.2,2306,2293.6,0,0,738612.785414383,0,0,0
28375.8426923733,40,2206.2,2322,2242.8,0,0,738612.785414846,0,0,0
28375.8826914397,40,2259.4,2316.8,2194.6,0,0,738612.785415309,0,0,0
28375.9226905061,40,2292.8,2286.2,2149.4,0,0,738612.785415772,0,0,0
28375.9626895725,40,2300.4,2249.2,2114.4,0,0,738612.785416235,0,0,0
28376.0026886389,40,2300.6,2225,2093,0,0,738612.785416698,0,0,0
28376.0426877053,40,2300.4,2225.6,2095.8,0,0,738612.785417161,0,0,0
28376.0826867717,40,2304,2251.2,2114,0,0,738612.785417624,0,0,0
28376.1226858381,40,2294.8,2295,2150.8,0,0,738612.785418087,0,0,0
28376.1626849045,40,2247,2323.8,2207,0,0,738612.78541855,0,0,0
28376.2026839709,40,2184,2313.6,2269,0,0,738612.785419013,0,0,0
28376.2426830373,40,2161.8,2304.2,2294.2,0,0,738612.785419476,0,0,0
28376.2826821037,40,2193.6,2316,2264,0,0,738612.785419938,0,0,0
28376.3226811701,40,2234,2319.8,2225.6,0,0,738612.785420401,0,0,0
28376.3626802365,40,2272.6,2304.2,2180.8,0,0,738612.785420864,0,0,0
28376.4026793029,40,2298.2,2278.2,2140,0,0,738612.785421327,0,0,0
28376.4426783693,40,2305,2248.6,2115.6,0,0,738612.78542179,0,0,0
28376.4826774357,40,2308.6,2243.2,2107.6,0,0,738612.785422253,0,0,0
28376.5226765021,40,2302.8,2259,2118.6,0,0,738612.785422716,0,0,0
28376.5626755685,40,2279.6,2293.6,2151.2,0,0,738612.785423179,0,0,0
28376.6026746349,40,2240.6,2318.4,2205,0,0,738612.785423642,0,0,0
28376.6426737013,40,2194,2321,2267.8,0,0,738612.785424105,0,0,0
28376.6826727677,40,2170.8,2309.4,2292.4,0,0,738612.785424568,0,0,0
28376.7226718341,40,2181.6,2314.4,2275.4,0,0,738612.785425031,0,0,0
28376.7626709005,40,2210.4,2318,2240,0,0,738612.785425494,0,0,0
28376.8026699669,40,2248,2320.2,2208,0,0,738612.785425957,0,0,0
28376.8426690333,40,2278,2304.2,2173.6,0,0,738612.78542642,0,0,0
28376.8826680997,40,2303.2,2282.2,2138.2,0,0,738612.785426883,0,0,0
28376.9226671661,40,2295,2254.6,2120.6,0,0,738612.785427346,0,0,0
28376.9626662325,40,2302.6,2244.2,2105.4,0,0,738612.785427809,0,0,0
28377.0026652989,40,2303.6,2245.8,2112.6,0,0,738612.785428272,0,0,0
28377.0426643653,40,2304,2254.8,2118,0,0,738612.785428734,0,0,0
28377.0826634317,40,2303,2269.8,2126.6,0,0,738612.785429197,0,0,0
28377.1226624981,40,2297.8,2264.8,2131.2,0,0,738612.78542966,0,0,0
28377.1626615645,40,2292,2274.8,2136.8,0,0,738612.785430123,0,0,0
28377.2026606309,40,2293.4,2275.6,2146.2,0,0,738612.785430586,0,0,0
28377.2426596973,40,2295.2,2278.4,2147.6,0,0,738612.785431049,0,0,0
28377.2826587637,40,2293.8,2283.4,2151.6,0,0,738612.785431512,0,0,0
28377.3226578301,40,2292.2,2291.4,2155.4,0,0,738612.785431975,0,0,0
28377.3626568965,40,2287.4,2303.6,2162.2,0,0,738612.785432438,0,0,0
28377.4026559629,40,2261.4,2310.6,2183,0,0,738612.785432901,0,0,0
28377.4426550293,40,2242.8,2319.4,2206.2,0,0,738612.785433364,0,0,0
28377.4826540957,40,2224.2,2324.4,2226.2,0,0,738612.785433827,0,0,0
28377.5226531621,40,2214.4,2320.8,2240,0,0,738612.78543429,0,0,0
28377.5626522285,40,2232.2,2324.4,2225,0,0,738612.785434753,0,0,0
28377.6026512949,40,2252.2,2322,2197.8,0,0,738612.785435216,0,0,0
28377.6426503613,40,2285.2,2296.4,2158.2,0,0,738612.785435679,0,0,0
28377.6826494277,40,2308.4,2260,2121,0,0,738612.785436142,0,0,0
28377.7226484941,40,2301.4,2223.6,2096.2,0,0,738612.785436605,0,0,0
28377.7626475605,40,2287.6,2204,2086.4,0,0,738612.785437068,0,0,0
28377.8026466269,40,2295,2204,2081.8,0,0,738612.785437531,0,0,0
28377.8426456933,40,2300.8,2219.2,2089.8,0,0,738612.785437994,0,0,0
28377.8826447597,40,2299.6,2253.6,2108.4,0,0,738612.785438457,0,0,0
28377.9226438261,40,2270.6,2298,2162,0,0,738612.785438919,0,0,0
28377.9626428925,40,2209.2,2315.2,2244.6,0,0,738612.785439382,0,0,0
28378.0026419589,40,2161,2305,2299.8,0,0,738612.785439845,0,0,0
28378.0426410253,40,2180.4,2317.4,2274,0,0,738612.785440308,0,0,0
28378.0826400917,40,2225.8,2326.2,2230.8,0,0,738612.785440771,0,0,0
28378.1226391581,40,2276.8,2308,2174.2,0,0,738612.785441234,0,0,0
28378.1626382245,40,2303.8,2264.6,2124.2,0,0,738612.785441697,0,0,0
28378.2026372909,40,2294.6,2215.6,2091.2,0,0,738612.78544216,0,0,0
28378.2426363573,40,2277.4,2186,2071.2,0,0,738612.785442623,0,0,0
28378.2826354237,40,2273,2177.4,2071.2,0,0,738612.785443086,0,0,0
28378.3226344901,40,2296,2206.8,2080.6,0,0,738612.785443549,0,0,0
28378.3626335565,40,2297.2,2250.6,2111.2,0,0,738612.785444012,0,0,0
28378.4026326229,40,2266.2,2305.8,2174.2,0,0,738612.785444475,0,0,0
28378.4426316893,40,2196.6,2319.2,2251.8,0,0,738612.785444938,0,0,0
28378.4826307557,40,2138.8,2279.8,2306,0,0,738612.785445401,0,0,0
28378.5226298221,40,2160.4,2301.4,2291.8,0,0,738612.785445864,0,0,0
28378.5626288885,40,2213.6,2322.4,2247.4,0,0,738612.785446327,0,0,0
28378.6026279549,40,2267,2317.2,2190.2,0,0,738612.78544679,0,0,0
28378.6426270213,40,2301.6,2273,2135.6,0,0,738612.785447253,0,0,0
28378.6826260877,40,2298,2224.4,2093.4,0,0,738612.785447716,0,0,0
28378.7226251541,40,2289.8,2196.4,2074.6,0,0,738612.785448179,0,0,0
28378.7626242205,40,2284.6,2187.2,2078.4,0,0,738612.785448642,0,0,0
28378.8026232869,40,2293.2,2212.8,2088.6,0,0,738612.785449104,0,0,0
28378.8426223533,40,2298,2267.6,2122,0,0,738612.785449567,0,0,0
28378.8826214197,40,2249,2316,2197.2,0,0,738612.78545003,0,0,0
28378.9226204861,40,2173.8,2314,2283,0,0,738612.785450493,0,0,0
28378.9626195525,40,2132.8,2278.2,2310.8,0,0,738612.785450956,0,0,0
28379.0026186189,40,2156.6,2297.8,2292.4,0,0,738612.785451419,0,0,0
28379.0426176853,40,2209.6,2315.8,2236.2,0,0,738612.785451882,0,0,0
28379.0826167517,40,2276.8,2300.2,2162.8,0,0,738612.785452345,0,0,0
28379.1226158181,40,2302.2,2242.4,2101.4,0,0,738612.785452808,0,0,0
28379.1626148845,40,2277.6,2188.4,2075.4,0,0,738612.785453271,0,0,0
28379.2026139509,40,2245.6,2155.2,2056,0,0,738612.785453734,0,0,0
28379.2426130173,40,2230.4,2146.4,2049.2,0,0,738612.785454197,0,0,0
28379.2826120837,40,2244.8,2148,2050.4,0,0,738612.78545466,0,0,0
28379.3226111501,40,2267,2174.2,2066.6,0,0,738612.785455123,0,0,0
28379.3626102165,40,2297,2211.4,2093,0,0,738612.785455586,0,0,0
28379.4026092829,40,2304.2,2279,2140.4,0,0,738612.785456049,0,0,0
28379.4426083493,40,2224.8,2331.4,2241.4,0,0,738612.785456512,0,0,0
28379.4826074157,40,2136,2279.4,2305.4,0,0,738612.785456975,0,0,0
28379.5226064821,40,2132.4,2278,2312.2,0,0,738612.785457438,0,0,0
28379.5626055485,40,2194.4,2311.6,2247.8,0,0,738612.7854579,0,0,0
28379.6026046149,40,2276.8,2307.4,2171.6,0,0,738612.785458363,0,0,0
28379.6426036813,40,2304,2234.6,2103.2,0,0,738612.785458826,0,0,0
28379.6826027477,40,2268.2,2172.8,2065.4,0,0,738612.785459289,0,0,0
28379.7226018141,40,2223.6,2137.2,2051.4,0,0,738612.785459752,0,0,0
28379.7626008805,40,2189.2,2122.6,2037.6,0,0,738612.785460215,0,0,0
28379.8025999469,40,2185.2,2116.4,2037.8,0,0,738612.785460678,0,0,0
28379.8425990133,40,2205.6,2128.8,2041.8,0,0,738612.785461141,0,0,0
28379.8825980797,40,2239.6,2155.8,2058.4,0,0,738612.785461604,0,0,0
28379.9225971461,40,2282.6,2189,2075.6,0,0,738612.785462067,0,0,0
28379.9625962125,40,2305.4,2251.6,2116,0,0,738612.78546253,0,0,0
28380.0025952789,40,2266.8,2315.4,2191.6,0,0,738612.785462993,0,0,0
28380.0425943453,40,2177,2315.2,2289.6,0,0,738612.785463456,0,0,0
28380.0825934117,40,2117.4,2258,2314.4,0,0,738612.785463919,0,0,0
28380.1225924781,40,2145.8,2282.6,2296.2,0,0,738612.785464382,0,0,0
28380.1625915445,40,2212.6,2313.8,2236.2,0,0,738612.785464845,0,0,0
28380.2025906109,40,2290.4,2290.4,2151.4,0,0,738612.785465308,0,0,0
28380.2425896773,40,2303.2,2225.4,2098.4,0,0,738612.785465771,0,0,0
28380.2825887437,40,2259,2172.6,2066.4,0,0,738612.785466234,0,0,0
28380.3225878101,40,2219.6,2140.6,2052.6,0,0,738612.785466697,0,0,0
28380.3625868765,40,2193.6,2128,2046.8,0,0,738612.78546716,0,0,0
28380.4025859429,40,2197.8,2127.2,2044.6,0,0,738612.785467622,0,0,0
28380.4425850093,40,2228.2,2148.4,2049,0,0,738612.785468085,0,0,0
28380.4825840757,40,2261.8,2173.4,2068.4,0,0,738612.785468548,0,0,0
28380.5225831421,40,2301.2,2224.6,2100.4,0,0,738612.785469011,0,0,0
28380.5625822085,40,2290.8,2296.6,2163.6,0,0,738612.785469474,0,0,0
28380.6025812749,40,2204,2326.8,2252.8,0,0,738612.785469937,0,0,0
28380.6425803413,40,2128.2,2269.6,2308.4,0,0,738612.7854704,0,0,0
28380.6825794077,40,2134.4,2272.8,2314.6,0,0,738612.785470863,0,0,0
28380.7225784741,40,2182.2,2304.8,2263.8,0,0,738612.785471326,0,0,0
28380.7625775405,40,2252.2,2309.4,2196.6,0,0,738612.785471789,0,0,0
28380.8025766069,40,2306.8,2266,2122.4,0,0,738612.785472252,0,0,0
28380.8425756733,40,2285.8,2197.2,2078.2,0,0,738612.785472715,0,0,0
28380.8825747397,40,2237,2151.4,2051.2,0,0,738612.785473178,0,0,0
28380.9225738061,40,2194.2,2122.2,2043.4,0,0,738612.785473641,0,0,0
28380.9625728725,40,2170.2,2113.6,2034.6,0,0,738612.785474104,0,0,0
28381.0025719389,40,2185.8,2116.4,2041,0,0,738612.785474567,0,0,0
28381.0425710053,40,2211.4,2134,2045.8,0,0,738612.78547503,0,0,0
28381.0825700717,40,2261.6,2173,2063,0,0,738612.785475493,0,0,0
28381.1225691381,40,2305.2,2245.2,2109.4,0,0,738612.785475956,0,0,0
28381.1625682045,40,2255.4,2320.8,2203.4,0,0,738612.785476419,0,0,0
28381.2025672709,40,2159,2297.2,2293.8,0,0,738612.785476882,0,0,0
28381.2425663373,40,2123.4,2265.2,2306.8,0,0,738612.785477345,0,0,0
28381.2825654037,40,2173,2304.6,2282.4,0,0,738612.785477808,0,0,0
28381.3225644701,40,2244.2,2317.8,2208.8,0,0,738612.78547827,0,0,0
28381.3625635365,40,2294,2269.6,2133.2,0,0,738612.785478733,0,0,0
28381.4025626029,40,2281,2197.6,2081.4,0,0,738612.785479196,0,0,0
28381.4425616693,40,2231.6,2146.6,2050.2,0,0,738612.785479659,0,0,0
28381.4825607357,40,2180.2,2118,2035.4,0,0,738612.785480122,0,0,0
28381.5225598021,40,2156.2,2102.2,2031.4,0,0,738612.785480585,0,0,0
28381.5625588685,40,2151.4,2102.4,2030.2,0,0,738612.785481048,0,0,0
28381.6025579349,40,2183,2117.8,2041.4,0,0,738612.785481511,0,0,0
28381.6425570013,40,2238.8,2150,2052.8,0,0,738612.785481974,0,0,0
28381.6825560677,40,2292.4,2213.4,2083.6,0,0,738612.785482437,0,0,0
28381.7225551341,40,2292,2298.8,2161.2,0,0,738612.7854829,0,0,0
28381.7625542005,40,2192.4,2319,2265.4,0,0,738612.785483363,0,0,0
28381.8025532669,40,2139.2,2277.4,2301.8,0,0,738612.785483826,0,0,0
28381.8425523333,40,2171,2306.8,2283.4,0,0,738612.785484289,0,0,0
28381.8825513997,40,2246.8,2309.4,2193.6,0,0,738612.785484752,0,0,0
28381.9225504661,40,2297.2,2258.4,2123.2,0,0,738612.785485215,0,0,0
28381.9625495325,40,2271.8,2186,2072.8,0,0,738612.785485678,0,0,0
28382.0025485989,40,2208.2,2130,2043,0,0,738612.785486141,0,0,0
28382.0425476653,40,2160.8,2108.6,2028,0,0,738612.785486604,0,0,0
28382.0825467317,40,2140,2097.2,2030,0,0,738612.785487066,0,0,0
28382.1225457981,40,2149.2,2096,2035,0,0,738612.785487529,0,0,0
28382.1625448645,40,2184.2,2115.8,2036.8,0,0,738612.785487992,0,0,0
28382.2025439309,40,2245,2152.6,2052.2,0,0,738612.785488455,0,0,0
28382.2425429973,40,2297.2,2212,2087.2,0,0,738612.785488918,0,0,0
28382.2825420637,40,2285.4,2300.2,2164.6,0,0,738612.785489381,0,0,0
28382.3225411301,40,2195.6,2316.2,2265.6,0,0,738612.785489844,0,0,0
