44222.7948158778,40,2182.8,2422.2,2533.6,0,0,738628.438513828,0,0,0
44222.8348149442,40,2176.6,2428.8,2568.6,0,0,738628.438514291,0,0,0
44222.8748140106,40,2166.2,2431.2,2611.4,0,0,738628.438514754,0,0,0
44222.914813077,40,2165,2433.2,2626.2,0,0,738628.438515217,0,0,0
44222.9548121434,40,2155.2,2420.2,2647,0,0,738628.43851568,0,0,0
44222.9948112098,40,2138,2403.8,2674.6,0,0,738628.438516143,0,0,0
44223.0348102762,40,2115.2,2357.4,2665.4,0,0,738628.438516606,0,0,0
44223.0748093426,40,2093.6,2304.2,2638.8,0,0,738628.438517069,0,0,0
44223.114808409,40,2072,2246.4,2583.4,0,0,738628.438517532,0,0,0
44223.1548074754,40,2051.6,2190.4,2483,0,0,738628.438517995,0,0,0
44223.1948065418,40,2034.2,2140.4,2354.2,0,0,738628.438518458,0,0,0
44223.2348056082,40,2021,2099.4,2244,0,0,738628.438518921,0,0,0
44223.2748046746,40,2015.4,2074.6,2171.8,0,0,738628.438519384,0,0,0
44223.314803741,40,2011,2064.8,2124.8,0,0,738628.438519847,0,0,0
44223.3548028074,40,2010,2060.8,2099.4,0,0,738628.43852031,0,0,0
44223.3948018738,40,2005.4,2048.8,2087.4,0,0,738628.438520773,0,0,0
44223.4348009402,40,2004.4,2050,2083.2,0,0,738628.438521236,0,0,0
44223.4748000066,40,2004,2049.6,2090,0,0,738628.438521699,0,0,0
44223.514799073,40,2007.8,2051.2,2091,0,0,738628.438522162,0,0,0
44223.5547981394,40,2007,2058,2102.8,0,0,738628.438522625,0,0,0
44223.5947972058,40,2010,2059.6,2117.8,0,0,738628.438523088,0,0,0
44223.6347962722,40,2009.4,2067,2143.2,0,0,738628.43852355,0,0,0
44223.6747953386,40,2018.6,2079.6,2186.6,0,0,738628.438524013,0,0,0
44223.714794405,40,2022.4,2101,2256.6,0,0,738628.438524476,0,0,0
44223.7547934714,40,2031,2134,2364.6,0,0,738628.438524939,0,0,0
44223.7947925378,40,2044.6,2173.2,2503.6,0,0,738628.438525402,0,0,0
44223.8347916042,40,2060.2,2231,2639,0,0,738628.438525865,0,0,0
44223.8747906706,40,2081.8,2292.6,2728,0,0,738628.438526328,0,0,0
44223.914789737,40,2105.4,2341.2,2735.4,0,0,738628.438526791,0,0,0
44223.9547888034,40,2122,2379.2,2713.2,0,0,738628.438527254,0,0,0
44223.9947878698,40,2137.4,2394,2670,0,0,738628.438527717,0,0,0
44224.0347869362,40,2142.4,2397.6,2641.2,0,0,738628.43852818,0,0,0
44224.0747860026,40,2138.2,2387.2,2636.4,0,0,738628.438528643,0,0,0
44224.114785069,40,2129,2381.8,2649.2,0,0,738628.438529106,0,0,0
44224.1547841354,40,2126.2,2379.4,2672.6,0,0,738628.438529569,0,0,0
44224.1947832018,40,2124.6,2375.2,2678.8,0,0,738628.438530032,0,0,0
44224.2347822682,40,2120.2,2366.4,2679.6,0,0,738628.438530495,0,0,0
44224.2747813346,40,2111.4,2344,2659.8,0,0,738628.438530958,0,0,0
44224.314780401,40,2106,2319.8,2646.6,0,0,738628.438531421,0,0,0
44224.3547794674,40,2088.4,2288.2,2642.6,0,0,738628.438531884,0,0,0
44224.3947785338,40,2071.8,2249.2,2603.2,0,0,738628.438532347,0,0,0
44224.4347776002,40,2054.2,2201,2518.2,0,0,738628.438532809,0,0,0
44224.4747766666,40,2042,2155.8,2403.8,0,0,738628.438533272,0,0,0
44224.514775733,40,2026.6,2119,2297.6,0,0,738628.438533735,0,0,0
44224.5547747994,40,2021.8,2092.8,2217.6,0,0,738628.438534198,0,0,0
44224.5947738658,40,2014.6,2074.8,2153.4,0,0,738628.438534661,0,0,0
44224.6347729322,40,2009,2062,2118.2,0,0,738628.438535124,0,0,0
44224.6747719986,40,2005,2057,2101.6,0,0,738628.438535587,0,0,0
44224.714771065,40,2007.6,2053.4,2085.6,0,0,738628.43853605,0,0,0
44224.7547701314,40,2007.2,2049.6,2082.6,0,0,738628.438536513,0,0,0
44224.7947691978,40,2003.8,2053,2092.4,0,0,738628.438536976,0,0,0
44224.8347682642,40,2007.6,2053,2098,0,0,738628.438537439,0,0,0
44224.8747673306,40,2010,2059.4,2111.4,0,0,738628.438537902,0,0,0
44224.914766397,40,2010.4,2067.8,2141.6,0,0,738628.438538365,0,0,0
44224.9547654634,40,2013.4,2078.6,2175,0,0,738628.438538828,0,0,0
44224.9947645298,40,2017.8,2096.8,2238.8,0,0,738628.438539291,0,0,0
44225.0347635962,40,2029.2,2127.2,2333.6,0,0,738628.438539754,0,0,0
44225.0747626626,40,2039.6,2161,2467.4,0,0,738628.438540217,0,0,0
44225.114761729,40,2057.6,2218.2,2617,0,0,738628.43854068,0,0,0
44225.1547607954,40,2077.8,2280.4,2726.2,0,0,738628.438541143,0,0,0
44225.1947598618,40,2101.4,2343.4,2763.2,0,0,738628.438541606,0,0,0
44225.2347589282,40,2129.8,2392.6,2740.2,0,0,738628.438542069,0,0,0
44225.2747579946,40,2144.8,2415.4,2691.2,0,0,738628.438542531,0,0,0
44225.314757061,40,2152.6,2429.4,2653.4,0,0,738628.438542994,0,0,0
44225.3547561274,40,2155.8,2423.2,2637.8,0,0,738628.438543457,0,0,0
44225.3947551938,40,2147.2,2407.6,2637,0,0,738628.43854392,0,0,0
44225.4347542602,40,2142.6,2398.8,2642.4,0,0,738628.438544383,0,0,0
44225.4747533266,40,2140.8,2394.6,2659.2,0,0,738628.438544846,0,0,0
44225.514752393,40,2130,2384.4,2682.8,0,0,738628.438545309,0,0,0
44225.5547514594,40,2119.2,2363,2693,0,0,738628.438545772,0,0,0
44225.5947505258,40,2098.6,2319.6,2678.4,0,0,738628.438546235,0,0,0
44225.6347495922,40,2084.8,2274.8,2635,0,0,738628.438546698,0,0,0
44225.6747486586,40,2061,2225,2559,0,0,738628.438547161,0,0,0
44225.714747725,40,2045.6,2175.6,2459,0,0,738628.438547624,0,0,0
44225.7547467914,40,2038.8,2130.4,2341.6,0,0,738628.438548087,0,0,0
44225.7947458578,40,2024.4,2107.4,2251,0,0,738628.43854855,0,0,0
44225.8347449242,40,2015,2083,2184.2,0,0,738628.438549013,0,0,0
44225.8747439906,40,2012.2,2067.6,2139.2,0,0,738628.438549476,0,0,0
44225.914743057,40,2011.4,2061.6,2110.6,0,0,738628.438549939,0,0,0
44225.9547421234,40,2009.8,2054.8,2101.6,0,0,738628.438550402,0,0,0
44225.9947411898,40,2002.8,2054.6,2096.4,0,0,738628.438550865,0,0,0
44226.0347402562,40,2009.8,2054,2098.4,0,0,738628.438551328,0,0,0
44226.0747393226,40,2007.8,2056.6,2106.8,0,0,738628.438551791,0,0,0
44226.114738389,40,2010.6,2062.6,2133.2,0,0,738628.438552254,0,0,0
44226.1547374554,40,2015.2,2077.2,2167,0,0,738628.438552716,0,0,0
44226.1947365218,40,2024.8,2096.4,2239,0,0,738628.438553179,0,0,0
44226.2347355882,40,2028.8,2126.8,2352,0,0,738628.438553642,0,0,0
44226.2747346546,40,2041.8,2177,2514.2,0,0,738628.438554105,0,0,0
44226.314733721,40,2063.2,2244.2,2685.6,0,0,738628.438554568,0,0,0
44226.3547327874,40,2093,2323.2,2783,0,0,738628.438555031,0,0,0
44226.3947318538,40,2120,2385.2,2766.6,0,0,738628.438555494,0,0,0
44226.4347309202,40,2146.2,2419,2705.8,0,0,738628.438555957,0,0,0
44226.4747299866,40,2152.8,2427.6,2649,0,0,738628.43855642,0,0,0
44226.514729053,40,2158.8,2419.2,2611.8,0,0,738628.438556883,0,0,0
44226.5547281194,40,2150.4,2401.8,2595.8,0,0,738628.438557346,0,0,0
44226.5947271858,40,2148.2,2399.6,2619.8,0,0,738628.438557809,0,0,0
44226.6347262522,40,2145.2,2406,2661.2,0,0,738628.438558272,0,0,0
44226.6747253186,40,2136.6,2402.8,2692.6,0,0,738628.438558735,0,0,0
44226.714724385,40,2122.8,2379.2,2717.8,0,0,738628.438559198,0,0,0
44226.7547234514,40,2101.6,2338,2712.4,0,0,738628.438559661,0,0,0
44226.7947225178,40,2084.2,2284.2,2661.6,0,0,738628.438560124,0,0,0
44226.8347215842,40,2061.4,2225.2,2547.6,0,0,738628.438560587,0,0,0
44226.8747206506,40,2045.6,2171.2,2428.6,0,0,738628.43856105,0,0,0
44226.914719717,40,2033.6,2128,2314.4,0,0,738628.438561513,0,0,0
44226.9547187834,40,2024,2092.6,2228.4,0,0,738628.438561975,0,0,0
44226.9947178498,40,2013.6,2073.8,2161.4,0,0,738628.438562438,0,0,0
44227.0347169162,40,2009.4,2063.4,2117.4,0,0,738628.438562901,0,0,0
44227.0747159826,40,2007,2053,2093.4,0,0,738628.438563364,0,0,0
44227.114715049,40,2005.2,2049.6,2082.2,0,0,738628.438563827,0,0,0
44227.1547141154,40,2000.6,2047.4,2078.4,0,0,738628.43856429,0,0,0
44227.1947131818,40,2004.2,2046,2082,0,0,738628.438564753,0,0,0
44227.2347122482,40,2004.4,2051.6,2087.8,0,0,738628.438565216,0,0,0
44227.2747113146,40,2005.2,2056.2,2104,0,0,738628.438565679,0,0,0
44227.314710381,40,2008.6,2066.4,2128.8,0,0,738628.438566142,0,0,0
44227.3547094474,40,2010.8,2075.6,2174.6,0,0,738628.438566605,0,0,0
44227.3947085138,40,2023.8,2100.8,2253,0,0,738628.438567068,0,0,0
44227.4347075802,40,2034.4,2134.2,2379.8,0,0,738628.438567531,0,0,0
44227.4747066466,40,2049.2,2184.2,2542.8,0,0,738628.438567994,0,0,0
44227.514705713,40,2069.2,2252.6,2706.4,0,0,738628.438568457,0,0,0
44227.5547047794,40,2090.2,2323.8,2780.8,0,0,738628.43856892,0,0,0
44227.5947038458,40,2117.4,2382,2776,0,0,738628.438569383,0,0,0
44227.6347029122,40,2140.4,2419.8,2718.2,0,0,738628.438569846,0,0,0
44227.6747019786,40,2159.2,2438.6,2670.8,0,0,738628.438570309,0,0,0
44227.714701045,40,2163,2431.4,2631.4,0,0,738628.438570772,0,0,0
44227.7547001114,40,2157,2419.8,2614.2,0,0,738628.438571235,0,0,0
44227.7946991778,40,2150.2,2405.8,2620.8,0,0,738628.438571697,0,0,0
44227.8346982442,40,2145.2,2408.6,2637.8,0,0,738628.43857216,0,0,0
44227.8746973106,40,2145.8,2409.4,2664.6,0,0,738628.438572623,0,0,0
44227.914696377,40,2140.2,2404.2,2689.4,0,0,738628.438573086,0,0,0
44227.9546954434,40,2131.4,2391,2697.2,0,0,738628.438573549,0,0,0
44227.9946945098,40,2122,2369.2,2686,0,0,738628.438574012,0,0,0
44228.0346935762,40,2103.4,2334.2,2670,0,0,738628.438574475,0,0,0
44228.0746926426,40,2090.4,2287.4,2646.6,0,0,738628.438574938,0,0,0
44228.114691709,40,2068,2241.6,2594.4,0,0,738628.438575401,0,0,0
44228.1546907754,40,2051.4,2188.6,2500.6,0,0,738628.438575864,0,0,0
44228.1946898418,40,2036.6,2148,2389.8,0,0,738628.438576327,0,0,0
44228.2346889082,40,2029.2,2114.4,2285.6,0,0,738628.43857679,0,0,0
44228.2746879746,40,2021.2,2087.2,2205.2,0,0,738628.438577253,0,0,0
44228.314687041,40,2011.6,2072.2,2150.8,0,0,738628.438577716,0,0,0
44228.3546861074,40,2009.2,2061.6,2113.2,0,0,738628.438578179,0,0,0
44228.3946851738,40,2003,2057,2095,0,0,738628.438578642,0,0,0
44228.4346842402,40,2006.4,2053.4,2087.4,0,0,738628.438579105,0,0,0
44228.4746833066,40,2006.8,2051.2,2085.2,0,0,738628.438579568,0,0,0
44228.514682373,40,2007.8,2052.8,2096,0,0,738628.438580031,0,0,0
44228.5546814394,40,2006.2,2051,2094.6,0,0,738628.438580494,0,0,0
44228.5946805058,40,2003.6,2057.6,2112.2,0,0,738628.438580957,0,0,0
44228.6346795722,40,2010.6,2066.4,2134.4,0,0,738628.43858142,0,0,0
44228.6746786386,40,2012,2081.6,2179.4,0,0,738628.438581882,0,0,0
44228.714677705,40,2018.8,2102.2,2252.8,0,0,738628.438582345,0,0,0
44228.7546767714,40,2033.8,2137,2366.4,0,0,738628.438582808,0,0,0
44228.7946758378,40,2044.8,2174.6,2513.4,0,0,738628.438583271,0,0,0
44228.8346749042,40,2061.2,2237.8,2667.4,0,0,738628.438583734,0,0,0
44228.8746739706,40,2083,2297.6,2751.2,0,0,738628.438584197,0,0,0
44228.914673037,40,2102.6,2352,2767,0,0,738628.43858466,0,0,0
44228.9546721034,40,2124.8,2385.6,2735.4,0,0,738628.438585123,0,0,0
44228.9946711698,40,2133.2,2396.2,2685.6,0,0,738628.438585586,0,0,0
44229.0346702362,40,2135.4,2383.4,2643,0,0,738628.438586049,0,0,0
44229.0746693026,40,2127.6,2372.6,2631.2,0,0,738628.438586512,0,0,0
44229.114668369,40,2126,2368.2,2654.4,0,0,738628.438586975,0,0,0
44229.1546674354,40,2122.8,2371,2695,0,0,738628.438587438,0,0,0
44229.1946665018,40,2116.2,2368,2727.6,0,0,738628.438587901,0,0,0
44229.2346655682,40,2112.6,2359.2,2738.2,0,0,738628.438588364,0,0,0
44229.2746646346,40,2104.6,2337.2,2724.6,0,0,738628.438588827,0,0,0
44229.314663701,40,2092.6,2312,2691.8,0,0,738628.43858929,0,0,0
44229.3546627674,40,2087.2,2275.2,2623,0,0,738628.438589753,0,0,0
44229.3946618338,40,2068.2,2242.2,2567.2,0,0,738628.438590216,0,0,0
44229.4346609002,40,2055.6,2204.4,2506.4,0,0,738628.438590679,0,0,0
44229.4746599666,40,2044.4,2165.8,2435,0,0,738628.438591141,0,0,0
44229.514659033,40,2034.4,2137.2,2356.6,0,0,738628.438591604,0,0,0
44229.5546580994,40,2026.8,2106.8,2276.4,0,0,738628.438592067,0,0,0
44229.5946571658,40,2020.2,2087.8,2210.2,0,0,738628.43859253,0,0,0
44229.6346562322,40,2014.4,2073.8,2165.4,0,0,738628.438592993,0,0,0
44229.6746552986,40,2011.4,2066.8,2135.4,0,0,738628.438593456,0,0,0
44229.714654365,40,2008,2061.2,2117.8,0,0,738628.438593919,0,0,0
44229.7546534314,40,2008.2,2057.8,2107.4,0,0,738628.438594382,0,0,0
44229.7946524978,40,2008.2,2058.6,2102.6,0,0,738628.438594845,0,0,0
44229.8346515642,40,2009,2057.6,2102.6,0,0,738628.438595308,0,0,0
44229.8746506306,40,2009.4,2058.2,2108.6,0,0,738628.438595771,0,0,0
44229.914649697,40,2007.2,2061.8,2108.6,0,0,738628.438596234,0,0,0
44229.9546487634,40,2009.2,2062.2,2113.6,0,0,738628.438596697,0,0,0
44229.9946478298,40,2011.2,2063.6,2127.6,0,0,738628.43859716,0,0,0
44230.0346468962,40,2010.6,2070.4,2158.4,0,0,738628.438597623,0,0,0
44230.0746459626,40,2017.6,2087,2210.8,0,0,738628.438598086,0,0,0
44230.114645029,40,2024,2112.2,2298,0,0,738628.438598549,0,0,0
44230.1546440954,40,2035,2149.4,2432.6,0,0,738628.438599012,0,0,0
44230.1946431618,40,2052.4,2200.6,2578,0,0,738628.438599475,0,0,0
44230.2346422282,40,2074,2267.4,2678.4,0,0,738628.438599938,0,0,0
44230.2746412946,40,2095.4,2319.2,2708.2,0,0,738628.4386004,0,0,0
44230.314640361,40,2115.8,2362,2698.4,0,0,738628.438600863,0,0,0
44230.3546394274,40,2132,2382.8,2660.8,0,0,738628.438601326,0,0,0
44230.3946384938,40,2144,2399,2635.2,0,0,738628.438601789,0,0,0
44230.4346375602,40,2147.4,2398,2625.6,0,0,738628.438602252,0,0,0
44230.4746366266,40,2145.2,2393.6,2642.6,0,0,738628.438602715,0,0,0
44230.514635693,40,2136.2,2395,2679,0,0,738628.438603178,0,0,0
44230.5546347594,40,2131.6,2393.6,2702.6,0,0,738628.438603641,0,0,0
44230.5946338258,40,2127.8,2393.6,2715.2,0,0,738628.438604104,0,0,0
44230.6346328922,40,2124.4,2386,2714.4,0,0,738628.438604567,0,0,0
44230.6746319586,40,2118.8,2371.8,2687.2,0,0,738628.43860503,0,0,0
44230.714631025,40,2116.4,2350,2661.2,0,0,738628.438605493,0,0,0
44230.7546300914,40,2103.4,2333.4,2651.4,0,0,738628.438605956,0,0,0
44230.7946291578,40,2099.2,2313,2658.2,0,0,738628.438606419,0,0,0
44230.8346282242,40,2082.8,2277,2655.6,0,0,738628.438606882,0,0,0
44230.8746272906,40,2066.8,2242.2,2613.4,0,0,738628.438607345,0,0,0
44230.914626357,40,2055.6,2201,2529.4,0,0,738628.438607808,0,0,0
44230.9546254234,40,2041.8,2161.2,2431,0,0,738628.438608271,0,0,0
44230.9946244898,40,2029.8,2128.6,2329.4,0,0,738628.438608734,0,0,0
44231.0346235562,40,2023.2,2103.4,2253,0,0,738628.438609197,0,0,0
44231.0746226226,40,2017,2086.6,2189.2,0,0,738628.43860966,0,0,0
44231.114621689,40,2009.2,2072,2147.6,0,0,738628.438610123,0,0,0
44231.1546207554,40,2009.8,2061.2,2117.6,0,0,738628.438610585,0,0,0
44231.1946198218,40,2009,2060.6,2102.4,0,0,738628.438611048,0,0,0
44231.2346188882,40,2004.8,2053.4,2097,0,0,738628.438611511,0,0,0
44231.2746179546,40,2007.4,2051.6,2096.4,0,0,738628.438611974,0,0,0
44231.314617021,40,2009.6,2054.2,2100.2,0,0,738628.438612437,0,0,0
44231.3546160874,40,2004.8,2057.2,2099.8,0,0,738628.4386129,0,0,0
44231.3946151538,40,2004,2056.6,2107.2,0,0,738628.438613363,0,0,0
44231.4346142202,40,2010.4,2061.4,2113.2,0,0,738628.438613826,0,0,0
44231.4746132866,40,2010,2068.4,2132.8,0,0,738628.438614289,0,0,0
44231.514612353,40,2013.6,2078.6,2165.2,0,0,738628.438614752,0,0,0
44231.5546114194,40,2019.4,2089.8,2216.4,0,0,738628.438615215,0,0,0
44231.5946104858,40,2024.4,2112.2,2295.4,0,0,738628.438615678,0,0,0
44231.6346095522,40,2032.6,2140.2,2407,0,0,738628.438616141,0,0,0
44231.6746086186,40,2047.2,2185.4,2549.6,0,0,738628.438616604,0,0,0
44231.714607685,40,2061.6,2240.8,2669.8,0,0,738628.438617067,0,0,0
44231.7546067514,40,2080.6,2296.4,2736.8,0,0,738628.43861753,0,0,0
44231.7946058178,40,2101.2,2343.2,2755.8,0,0,738628.438617993,0,0,0
44231.8346048842,40,2118.6,2382,2744.2,0,0,738628.438618456,0,0,0
44231.8746039506,40,2134.4,2402.4,2718.4,0,0,738628.438618919,0,0,0
44231.914603017,40,2140.6,2407.6,2693.4,0,0,738628.438619382,0,0,0
44231.9546020834,40,2138.8,2410,2684.6,0,0,738628.438619844,0,0,0
44231.9946011498,40,2139.2,2402.6,2693,0,0,738628.438620307,0,0,0
44232.0346002162,40,2129.4,2397.8,2714.4,0,0,738628.43862077,0,0,0
44232.0745992826,40,2127.8,2393.6,2723.2,0,0,738628.438621233,0,0,0
44232.114598349,40,2120,2386.8,2721.8,0,0,738628.438621696,0,0,0
44232.1545974154,40,2116.4,2372.8,2708.4,0,0,738628.438622159,0,0,0
44232.1975964118,43,2120.8,2362.8,2680.8,0,0,738628.438622657,0,0,0
44232.2375954782,40,2118,2350,2664.2,0,0,738628.43862312,0,0,0
44232.2775945446,40,2111.8,2335.2,2651.2,0,0,738628.438623583,0,0,0
44232.317593611,40,2099.8,2317.2,2659,0,0,738628.438624046,0,0,0
44232.3575926774,40,2086,2283,2648.2,0,0,738628.438624509,0,0,0
44232.3985917205,41,2070.6,2245.8,2607,0,0,738628.438624983,0,0,0
44232.4385907869,40,2057.8,2207.2,2536.6,0,0,738628.438625446,0,0,0
44232.4785898533,40,2044.2,2165.2,2441.4,0,0,738628.438625909,0,0,0
44232.5185889197,40,2033.8,2140.4,2351.2,0,0,738628.438626372,0,0,0
44232.5585879861,40,2023.6,2107,2265.8,0,0,738628.438626835,0,0,0
44232.5985870525,40,2014.8,2085.4,2201.4,0,0,738628.438627298,0,0,0
44232.6385861189,40,2013.2,2073.6,2153.4,0,0,738628.438627761,0,0,0
44232.6785851853,40,2009.2,2062.4,2124.4,0,0,738628.438628224,0,0,0
44232.7185842517,40,2013.2,2055.6,2112.8,0,0,738628.438628687,0,0,0
44232.7585833181,40,2003.6,2057.4,2104,0,0,738628.43862915,0,0,0
44232.7985823845,40,2010,2064.6,2112.2,0,0,738628.438629613,0,0,0
44232.8385814509,40,2007.2,2063,2114.8,0,0,738628.438630076,0,0,0
44232.8785805173,40,2011.2,2066,2133,0,0,738628.438630539,0,0,0
44232.9185795837,40,2016.2,2072.4,2160.8,0,0,738628.438631002,0,0,0
44232.9585786501,40,2017.8,2083.2,2217.4,0,0,738628.438631465,0,0,0
44232.9985777165,40,2026,2114.2,2313.4,0,0,738628.438631928,0,0,0
44233.0385767829,40,2041.4,2154,2455.2,0,0,738628.43863239,0,0,0
44233.0785758493,40,2053.8,2213.8,2617.4,0,0,738628.438632853,0,0,0
44233.1185749157,40,2075.6,2284,2752,0,0,738628.438633316,0,0,0
44233.1585739821,40,2102.2,2344,2778.4,0,0,738628.438633779,0,0,0
44233.1985730485,40,2125.8,2393.2,2749.2,0,0,738628.438634242,0,0,0
44233.2385721149,40,2144.8,2420.4,2688.4,0,0,738628.438634705,0,0,0
44233.2785711813,40,2155.6,2417,2624.4,0,0,738628.438635168,0,0,0
44233.3185702477,40,2158.6,2412.4,2604.4,0,0,738628.438635631,0,0,0
44233.3585693141,40,2153.6,2403.4,2613.6,0,0,738628.438636094,0,0,0
44233.3985683805,40,2143.2,2404.8,2653.2,0,0,738628.438636557,0,0,0
44233.4385674469,40,2139.6,2409.8,2688.6,0,0,738628.43863702,0,0,0
44233.4785665133,40,2136,2407.8,2703.6,0,0,738628.438637483,0,0,0
44233.5185655797,40,2132.6,2389,2688.6,0,0,738628.438637946,0,0,0
44233.5585646461,40,2121.8,2356.4,2655.6,0,0,738628.438638409,0,0,0
44233.5985637125,40,2104.6,2325.6,2646.8,0,0,738628.438638872,0,0,0
44233.6385627789,40,2087.2,2296.8,2654.8,0,0,738628.438639335,0,0,0
44233.6785618453,40,2069.4,2248.6,2624.4,0,0,738628.438639798,0,0,0
44233.7185609117,40,2051.6,2194.2,2516.2,0,0,738628.438640261,0,0,0
44233.7585599781,40,2037.8,2143.8,2372.6,0,0,738628.438640724,0,0,0
44233.7985590445,40,2020.8,2104.8,2255.2,0,0,738628.438641187,0,0,0
44233.8385581109,40,2018.6,2083,2175.8,0,0,738628.43864165,0,0,0
44233.8785571773,40,2013.6,2067.2,2127.8,0,0,738628.438642113,0,0,0
44233.9185562437,40,2005.8,2055.4,2102.6,0,0,738628.438642575,0,0,0
44233.9585553101,40,2006,2052.8,2088.2,0,0,738628.438643038,0,0,0
44233.9985543765,40,2004.4,2051.2,2088,0,0,738628.438643501,0,0,0
44234.0385534429,40,2008,2049.6,2094.6,0,0,738628.438643964,0,0,0
44234.0785525093,40,2010.4,2056.4,2117,0,0,738628.438644427,0,0,0
44234.1185515757,40,2012.4,2071.2,2152.8,0,0,738628.43864489,0,0,0
44234.1585506421,40,2016.4,2089.6,2222.4,0,0,738628.438645353,0,0,0
44234.1985497085,40,2032.8,2126.6,2346.8,0,0,738628.438645816,0,0,0
44234.2385487749,40,2046.8,2180.4,2505.6,0,0,738628.438646279,0,0,0
44234.2785478413,40,2063.6,2246,2642.4,0,0,738628.438646742,0,0,0
