503294.652828624,40,2078.8,2261.8,2569.2,0,0,738605.698508713,0,0,0
503294.69282769,40,2079.6,2264.2,2576.6,0,0,738605.698509176,0,0,0
503294.732826757,40,2076,2262.4,2584.6,0,0,738605.698509639,0,0,0
503294.772825823,40,2080,2262.2,2576.6,0,0,738605.698510102,0,0,0
503294.81282489,40,2075.4,2255,2572.4,0,0,738605.698510565,0,0,0
503294.852823956,40,2073,2251.2,2555.8,0,0,738605.698511028,0,0,0
503294.892823022,40,2070.2,2241.6,2543.8,0,0,738605.698511491,0,0,0
503294.932822089,40,2068.4,2235.8,2537.8,0,0,738605.698511954,0,0,0
503294.972821155,40,2063.4,2236.4,2530.6,0,0,738605.698512417,0,0,0
503295.012820222,40,2065,2231.2,2519,0,0,738605.69851288,0,0,0
503295.052819288,40,2066.8,2229,2513.4,0,0,738605.698513343,0,0,0
503295.092818354,40,2066,2222.4,2504,0,0,738605.698513806,0,0,0
503295.132817421,40,2059.2,2218.6,2495.6,0,0,738605.698514268,0,0,0
503295.172816487,40,2057.6,2212.4,2489.4,0,0,738605.698514731,0,0,0
503295.212815554,40,2056.8,2212.2,2484,0,0,738605.698515194,0,0,0
503295.25281462,40,2060,2207.2,2474.6,0,0,738605.698515657,0,0,0
503295.292813686,40,2058.8,2203.6,2468.6,0,0,738605.69851612,0,0,0
503295.332812753,40,2058.2,2199.2,2465.2,0,0,738605.698516583,0,0,0
503295.372811819,40,2055.8,2201.2,2468.4,0,0,738605.698517046,0,0,0
503295.412810886,40,2053.4,2198.4,2458.8,0,0,738605.698517509,0,0,0
503295.452809952,40,2057,2199.6,2453.4,0,0,738605.698517972,0,0,0
503295.492809018,40,2052.8,2192,2445.8,0,0,738605.698518435,0,0,0
503295.532808085,40,2051.6,2191,2436.2,0,0,738605.698518898,0,0,0
503295.572807151,40,2053.8,2188.2,2433.6,0,0,738605.698519361,0,0,0
503295.612806218,40,2051.6,2190.2,2427.8,0,0,738605.698519824,0,0,0
503295.652805284,40,2048.4,2184.6,2426.4,0,0,738605.698520287,0,0,0
503295.69280435,40,2047.8,2185.6,2417.8,0,0,738605.69852075,0,0,0
503295.732803417,40,2052,2183.2,2406,0,0,738605.698521213,0,0,0
503295.772802483,40,2046.8,2179.6,2401.6,0,0,738605.698521676,0,0,0
503295.81280155,40,2046.4,2176.2,2393.6,0,0,738605.698522139,0,0,0
503295.852800616,40,2048.2,2176.2,2390,0,0,738605.698522602,0,0,0
503295.892799682,40,2046,2172.8,2382.6,0,0,738605.698523064,0,0,0
503295.932798749,40,2044.8,2165.4,2374.6,0,0,738605.698523527,0,0,0
503295.972797815,40,2045.8,2164.4,2366.6,0,0,738605.69852399,0,0,0
503296.012796882,40,2044,2163.6,2360.4,0,0,738605.698524453,0,0,0
503296.052795948,40,2042.6,2160.4,2358.4,0,0,738605.698524916,0,0,0
503296.092795014,40,2043.2,2157.4,2345.8,0,0,738605.698525379,0,0,0
503296.132794081,40,2040,2157.4,2347.2,0,0,738605.698525842,0,0,0
503296.172793147,40,2044.4,2155,2338.8,0,0,738605.698526305,0,0,0
503296.212792214,40,2044.2,2154.8,2333.8,0,0,738605.698526768,0,0,0
503296.25279128,40,2038.4,2151.6,2325.6,0,0,738605.698527231,0,0,0
503296.292790346,40,2040.2,2150.2,2321,0,0,738605.698527694,0,0,0
503296.332789413,40,2040.2,2145.2,2315.8,0,0,738605.698528157,0,0,0
503296.372788479,40,2038.2,2145.2,2312.2,0,0,738605.69852862,0,0,0
503296.412787546,40,2034.2,2143.4,2306.8,0,0,738605.698529083,0,0,0
503296.452786612,40,2037.6,2142.2,2296,0,0,738605.698529546,0,0,0
503296.492785678,40,2039.6,2144.8,2294.4,0,0,738605.698530009,0,0,0
503296.532784745,40,2036,2136,2288.2,0,0,738605.698530472,0,0,0
503296.572783811,40,2033.2,2139.6,2284.4,0,0,738605.698530935,0,0,0
503296.612782878,40,2038,2136.4,2274.4,0,0,738605.698531398,0,0,0
503296.652781944,40,2033.8,2136.2,2276.2,0,0,738605.698531861,0,0,0
503296.69278101,40,2036.6,2134.2,2268,0,0,738605.698532324,0,0,0
503296.732780077,40,2033.4,2132.8,2261.4,0,0,738605.698532786,0,0,0
503296.772779143,40,2037.6,2131,2259,0,0,738605.698533249,0,0,0
503296.81277821,40,2039,2128.4,2253.8,0,0,738605.698533712,0,0,0
503296.852777276,40,2033.8,2130,2253.8,0,0,738605.698534175,0,0,0
503296.892776342,40,2030.2,2123.6,2243.6,0,0,738605.698534638,0,0,0
503296.932775409,40,2031.6,2124.4,2241,0,0,738605.698535101,0,0,0
503296.972774475,40,2032.8,2126.2,2238.6,0,0,738605.698535564,0,0,0
503297.012773542,40,2031.6,2123.8,2230.8,0,0,738605.698536027,0,0,0
503297.052772608,40,2030.8,2119,2228.4,0,0,738605.69853649,0,0,0
503297.092771674,40,2027.4,2116.6,2225.6,0,0,738605.698536953,0,0,0
503297.132770741,40,2029.2,2115.8,2221.8,0,0,738605.698537416,0,0,0
503297.172769807,40,2027.6,2118.6,2214.2,0,0,738605.698537879,0,0,0
503297.212768874,40,2028,2117.4,2217.2,0,0,738605.698538342,0,0,0
503297.25276794,40,2028.2,2112.8,2210.4,0,0,738605.698538805,0,0,0
503297.292767006,40,2031.4,2112.2,2202.8,0,0,738605.698539268,0,0,0
503297.332766073,40,2029.4,2113.4,2200.6,0,0,738605.698539731,0,0,0
503297.372765139,40,2023.4,2111,2199.8,0,0,738605.698540194,0,0,0
503297.412764206,40,2029.8,2112.2,2195.2,0,0,738605.698540657,0,0,0
503297.452763272,40,2027.6,2106.6,2191.2,0,0,738605.69854112,0,0,0
503297.492762338,40,2025,2103,2188.2,0,0,738605.698541583,0,0,0
503297.532761405,40,2021.6,2103.6,2187.4,0,0,738605.698542046,0,0,0
503297.572760471,40,2024.6,2105,2181.6,0,0,738605.698542509,0,0,0
503297.612759538,40,2027.8,2102.6,2179,0,0,738605.698542971,0,0,0
503297.652758604,40,2025,2101.8,2175,0,0,738605.698543434,0,0,0
503297.69275767,40,2021,2099.4,2171.2,0,0,738605.698543897,0,0,0
503297.732756737,40,2021.8,2102.8,2163.4,0,0,738605.69854436,0,0,0
503297.772755803,40,2026.4,2101.8,2163.2,0,0,738605.698544823,0,0,0
503297.81275487,40,2022.8,2101.8,2164.6,0,0,738605.698545286,0,0,0
503297.852753936,40,2023.2,2097.6,2163.8,0,0,738605.698545749,0,0,0
503297.892753002,40,2019.8,2096.8,2162,0,0,738605.698546212,0,0,0
503297.932752069,40,2022.8,2099,2159.4,0,0,738605.698546675,0,0,0
503297.972751135,40,2020.8,2093.8,2151.2,0,0,738605.698547138,0,0,0
503298.012750202,40,2020.6,2093.8,2153.4,0,0,738605.698547601,0,0,0
503298.052749268,40,2020.2,2095.6,2147.6,0,0,738605.698548064,0,0,0
503298.092748334,40,2020.2,2091.6,2144.6,0,0,738605.698548527,0,0,0
503298.132747401,40,2020.8,2093.4,2145.4,0,0,738605.69854899,0,0,0
503298.172746467,40,2016.8,2091.8,2142.2,0,0,738605.698549453,0,0,0
503298.212745534,40,2022.2,2087.8,2134.4,0,0,738605.698549916,0,0,0
503298.2527446,40,2014.6,2084.6,2126.2,0,0,738605.698550379,0,0,0
503298.292743666,40,2016.8,2086.6,2115.2,0,0,738605.698550842,0,0,0
503298.332742733,40,2018.6,2079,2102.2,0,0,738605.698551305,0,0,0
503298.372741799,40,2016.6,2075.4,2087.2,0,0,738605.698551768,0,0,0
503298.412740866,40,2015.2,2069.8,2076.8,0,0,738605.69855223,0,0,0
503298.452739932,40,2009.4,2066.6,2070.2,0,0,738605.698552693,0,0,0
503298.492738998,40,2010.2,2063.8,2061.4,0,0,738605.698553156,0,0,0
503298.532738065,40,2010.2,2065,2059.2,0,0,738605.698553619,0,0,0
503298.572737131,40,2011.8,2067.4,2060.4,0,0,738605.698554082,0,0,0
503298.612736198,40,2011.6,2064.8,2060.4,0,0,738605.698554545,0,0,0
503298.652735264,40,2007.2,2066.8,2061,0,0,738605.698555008,0,0,0
503298.69273433,40,2008.6,2072.2,2065.4,0,0,738605.698555471,0,0,0
503298.732733397,40,2011.8,2066.6,2056.8,0,0,738605.698555934,0,0,0
503298.772732463,40,2009.8,2067.4,2061.4,0,0,738605.698556397,0,0,0
503298.81273153,40,2009.4,2064.6,2063.4,0,0,738605.69855686,0,0,0
503298.852730596,40,2010.4,2064.4,2060,0,0,738605.698557323,0,0,0
503298.892729662,40,2014.8,2067.8,2060.6,0,0,738605.698557786,0,0,0
503298.932728729,40,2009.6,2066.2,2062.8,0,0,738605.698558249,0,0,0
503298.972727795,40,2010.4,2064.6,2060.8,0,0,738605.698558712,0,0,0
503299.012726862,40,2012.6,2071.4,2060.6,0,0,738605.698559175,0,0,0
503299.052725928,40,2011.2,2065.2,2059.4,0,0,738605.698559638,0,0,0
503299.092724994,40,2009,2061.8,2062.6,0,0,738605.698560101,0,0,0
503299.132724061,40,2006.4,2065.4,2063.6,0,0,738605.698560564,0,0,0
503299.172723127,40,2006.4,2060.4,2058.2,0,0,738605.698561027,0,0,0
503299.212722194,40,2006.2,2063.8,2059.6,0,0,738605.69856149,0,0,0
503299.25272126,40,2011.2,2065.4,2054.6,0,0,738605.698561952,0,0,0
503299.292720326,40,2008.4,2066.2,2061,0,0,738605.698562415,0,0,0
503299.332719393,40,2012.6,2069,2062.4,0,0,738605.698562878,0,0,0
503299.372718459,40,2007.8,2067.4,2064.8,0,0,738605.698563341,0,0,0
503299.412717526,40,2008.8,2060,2060.2,0,0,738605.698563804,0,0,0
503299.452716592,40,2009.8,2063.2,2058.8,0,0,738605.698564267,0,0,0
503299.492715658,40,2008.4,2066,2058.4,0,0,738605.69856473,0,0,0
503299.532714725,40,2007.2,2062.6,2058.6,0,0,738605.698565193,0,0,0
503299.572713791,40,2013.2,2066.8,2057.4,0,0,738605.698565656,0,0,0
503299.612712858,40,2009.8,2064.2,2058.2,0,0,738605.698566119,0,0,0
503299.652711924,40,2009.2,2062.8,2059.4,0,0,738605.698566582,0,0,0
503299.69271099,40,2007,2066,2057.8,0,0,738605.698567045,0,0,0
503299.732710057,40,2009.6,2068.2,2064.6,0,0,738605.698567508,0,0,0
503299.772709123,40,2009.8,2066.6,2062.4,0,0,738605.698567971,0,0,0
503299.81270819,40,2011.6,2065,2063.8,0,0,738605.698568434,0,0,0
503299.852707256,40,2007.8,2065.6,2062.8,0,0,738605.698568897,0,0,0
503299.892706322,40,2008.6,2065.6,2059.2,0,0,738605.69856936,0,0,0
503299.932705389,40,2006.8,2065.4,2058.6,0,0,738605.698569823,0,0,0
503299.972704455,40,2010.8,2064.2,2057.2,0,0,738605.698570286,0,0,0
503300.012703522,40,2006.8,2065.2,2060.8,0,0,738605.698570749,0,0,0
503300.052702588,40,2003.8,2066.4,2060.4,0,0,738605.698571212,0,0,0
503300.092701654,40,2007.8,2064.6,2061.6,0,0,738605.698571675,0,0,0
503300.132700721,40,2009.4,2064.8,2057.6,0,0,738605.698572137,0,0,0
503300.172699787,40,2007.8,2062.2,2057.6,0,0,738605.6985726,0,0,0
503300.212698854,40,2008.2,2060.2,2058.4,0,0,738605.698573063,0,0,0
503300.25269792,40,2007.4,2067.6,2055.6,0,0,738605.698573526,0,0,0
503300.292696986,40,2006.8,2061,2057,0,0,738605.698573989,0,0,0
503300.332696053,40,2008,2061.4,2060.2,0,0,738605.698574452,0,0,0
503300.372695119,40,2006,2065.4,2059.4,0,0,738605.698574915,0,0,0
503300.412694186,40,2006.8,2066.6,2057.4,0,0,738605.698575378,0,0,0
503300.452693252,40,2009.2,2064.6,2056.8,0,0,738605.698575841,0,0,0
503300.492692318,40,2013,2069.6,2057.8,0,0,738605.698576304,0,0,0
503300.532691385,40,2011,2062.2,2057.6,0,0,738605.698576767,0,0,0
503300.572690451,40,2007,2067.4,2058.8,0,0,738605.69857723,0,0,0
503300.612689518,40,2008.8,2062.8,2058.4,0,0,738605.698577693,0,0,0
503300.652688584,40,2011.8,2062.6,2060,0,0,738605.698578156,0,0,0
503300.69268765,40,2009.6,2062.6,2060.6,0,0,738605.698578619,0,0,0
503300.732686717,40,2012,2065.8,2058,0,0,738605.698579082,0,0,0
503300.772685783,40,2008.6,2062.6,2057.2,0,0,738605.698579545,0,0,0
503300.81268485,40,2008.4,2063,2058.2,0,0,738605.698580008,0,0,0
503300.852683916,40,2008.4,2061.8,2057,0,0,738605.698580471,0,0,0
503300.892682982,40,2009.6,2064.8,2060.6,0,0,738605.698580934,0,0,0
503300.932682049,40,2009,2063.2,2057.8,0,0,738605.698581396,0,0,0
503300.972681115,40,2009.8,2069.4,2061.2,0,0,738605.698581859,0,0,0
503301.012680182,40,2010.8,2063.6,2060.8,0,0,738605.698582322,0,0,0
503301.052679248,40,2006.8,2068.6,2059.6,0,0,738605.698582785,0,0,0
503301.092678314,40,2011.2,2062.8,2058,0,0,738605.698583248,0,0,0
503301.132677381,40,2006.6,2066.6,2060,0,0,738605.698583711,0,0,0
503301.172676447,40,2004.4,2063.2,2057.2,0,0,738605.698584174,0,0,0
503301.212675514,40,2011.4,2061.6,2059.2,0,0,738605.698584637,0,0,0
503301.25267458,40,2007.2,2062.6,2059.2,0,0,738605.6985851,0,0,0
503301.292673646,40,2008.6,2060,2059,0,0,738605.698585563,0,0,0
503301.332672713,40,2006.2,2066.8,2059.4,0,0,738605.698586026,0,0,0
503301.372671779,40,2010.8,2061.4,2058.2,0,0,738605.698586489,0,0,0
503301.412670846,40,2004.6,2064,2059.2,0,0,738605.698586952,0,0,0
503301.452669912,40,2008.6,2066.6,2056.6,0,0,738605.698587415,0,0,0
503301.492668978,40,2005.8,2065.4,2058.2,0,0,738605.698587878,0,0,0
503301.532668045,40,2009.2,2064.4,2060.2,0,0,738605.698588341,0,0,0
503301.572667111,40,2009.8,2064.6,2057.8,0,0,738605.698588804,0,0,0
503301.612666178,40,2010.8,2063.2,2060.4,0,0,738605.698589267,0,0,0
503301.652665244,40,2005.6,2060.2,2058.4,0,0,738605.69858973,0,0,0
503301.69266431,40,2006.4,2061,2065.8,0,0,738605.698590193,0,0,0
503301.732663377,40,2006.4,2063.6,2067.6,0,0,738605.698590656,0,0,0
503301.772662443,40,2011.6,2071.2,2074.6,0,0,738605.698591118,0,0,0
503301.81266151,40,2013.2,2077.2,2089.8,0,0,738605.698591581,0,0,0
503301.852660576,40,2014.4,2079.6,2106,0,0,738605.698592044,0,0,0
503301.892659642,40,2017.2,2088.8,2144.2,0,0,738605.698592507,0,0,0
503301.932658709,40,2022,2106.4,2198.8,0,0,738605.69859297,0,0,0
503301.972657775,40,2031.4,2129.8,2285.4,0,0,738605.698593433,0,0,0
503302.012656842,40,2044.4,2166.4,2397,0,0,738605.698593896,0,0,0
503302.052655908,40,2051.6,2207,2520.6,0,0,738605.698594359,0,0,0
503302.092654974,40,2068.6,2245.2,2592.4,0,0,738605.698594822,0,0,0
503302.132654041,40,2080.4,2267.8,2612.2,0,0,738605.698595285,0,0,0
503302.172653107,40,2077,2264,2579.2,0,0,738605.698595748,0,0,0
503302.212652174,40,2071.2,2249.8,2555,0,0,738605.698596211,0,0,0
503302.25265124,40,2068.2,2238.2,2544.4,0,0,738605.698596674,0,0,0
503302.292650306,40,2055.2,2210,2496.6,0,0,738605.698597137,0,0,0
503302.332649373,40,2047.6,2178.8,2411.6,0,0,738605.6985976,0,0,0
503302.372648439,40,2035.4,2143.6,2314.2,0,0,738605.698598063,0,0,0
503302.412647506,40,2028.4,2115,2228,0,0,738605.698598526,0,0,0
503302.452646572,40,2023.8,2100.6,2158,0,0,738605.698598989,0,0,0
503302.492645638,40,2017,2080,2112.4,0,0,738605.698599452,0,0,0
503302.532644705,40,2010.2,2079,2082.8,0,0,738605.698599915,0,0,0
503302.572643771,40,2006.8,2069.6,2067.2,0,0,738605.698600378,0,0,0
503302.612642838,40,2010.2,2067.4,2062.8,0,0,738605.698600841,0,0,0
503302.652641904,40,2012.8,2065.6,2071.2,0,0,738605.698601303,0,0,0
503302.69264097,40,2014.2,2082.8,2103.6,0,0,738605.698601766,0,0,0
503302.732640037,40,2020.8,2095.6,2158.4,0,0,738605.698602229,0,0,0
503302.772639103,40,2027.6,2122.2,2267.2,0,0,738605.698602692,0,0,0
503302.81263817,40,2039.6,2162.2,2402,0,0,738605.698603155,0,0,0
503302.852637236,40,2048.6,2188.8,2490.8,0,0,738605.698603618,0,0,0
503302.892636302,40,2048.4,2193.4,2464.4,0,0,738605.698604081,0,0,0
503302.932635369,40,2045,2177,2376,0,0,738605.698604544,0,0,0
503302.972634435,40,2038.6,2148.6,2317,0,0,738605.698605007,0,0,0
503303.012633502,40,2027.8,2124.6,2242.2,0,0,738605.69860547,0,0,0
503303.052632568,40,2021.6,2104,2166.8,0,0,738605.698605933,0,0,0
503303.092631634,40,2015.6,2081.2,2113.4,0,0,738605.698606396,0,0,0
503303.132630701,40,2012,2073.2,2075.6,0,0,738605.698606859,0,0,0
503303.172629767,40,2013.4,2066.4,2060.4,0,0,738605.698607322,0,0,0
503303.212628834,40,2009.4,2065.4,2055.4,0,0,738605.698607785,0,0,0
503303.2526279,40,2009,2066,2072.6,0,0,738605.698608248,0,0,0
503303.292626966,40,2014.6,2082.2,2106.8,0,0,738605.698608711,0,0,0
503303.332626033,40,2023,2100.2,2181.4,0,0,738605.698609174,0,0,0
503303.372625099,40,2033.2,2144.2,2308,0,0,738605.698609637,0,0,0
503303.412624166,40,2053.6,2187.6,2423.6,0,0,738605.698610099,0,0,0
503303.452623232,40,2061.4,2215.8,2493.4,0,0,738605.698610562,0,0,0
503303.492622298,40,2063.6,2228,2539,0,0,738605.698611025,0,0,0
503303.532621365,40,2053.6,2202.8,2508.8,0,0,738605.698611488,0,0,0
503303.572620431,40,2042.8,2172.8,2434.2,0,0,738605.698611951,0,0,0
503303.612619498,40,2036.4,2145.4,2337.8,0,0,738605.698612414,0,0,0
503303.652618564,40,2030,2121.6,2239.2,0,0,738605.698612877,0,0,0
503303.69261763,40,2023.4,2094.8,2161.2,0,0,738605.69861334,0,0,0
503303.732616697,40,2017.2,2081.2,2106,0,0,738605.698613803,0,0,0
503303.772615763,40,2012,2073.6,2079.2,0,0,738605.698614266,0,0,0
503303.81261483,40,2013.4,2064,2063.4,0,0,738605.698614729,0,0,0
503303.852613896,40,2005.2,2065.8,2062.8,0,0,738605.698615192,0,0,0
503303.892612962,40,2010.8,2067.4,2064.6,0,0,738605.698615655,0,0,0
503303.932612029,40,2009.4,2069,2068.6,0,0,738605.698616118,0,0,0
503303.972611095,40,2009.2,2067.6,2072.8,0,0,738605.698616581,0,0,0
503304.012610162,40,2013,2065.4,2070.2,0,0,738605.698617044,0,0,0
503304.052609228,40,2012,2066,2068,0,0,738605.698617507,0,0,0
503304.092608294,40,2010.6,2062.4,2066,0,0,738605.69861797,0,0,0
503304.132607361,40,2004.4,2065.6,2065.6,0,0,738605.698618433,0,0,0
503304.172606427,40,2008,2064.4,2060.4,0,0,738605.698618896,0,0,0
503304.212605494,40,2009.2,2068.8,2060,0,0,738605.698619359,0,0,0
503304.25260456,40,2011.4,2064.8,2062.2,0,0,738605.698619821,0,0,0
503304.292603626,40,2008,2065.2,2063.2,0,0,738605.698620284,0,0,0
503304.332602693,40,2009.2,2069,2064.2,0,0,738605.698620747,0,0,0
503304.372601759,40,2009.2,2069.8,2062.2,0,0,738605.69862121,0,0,0
503304.412600826,40,2012.8,2070.4,2059.4,0,0,738605.698621673,0,0,0
503304.452599892,40,2010.2,2062.4,2062,0,0,738605.698622136,0,0,0
503304.492598958,40,2011.6,2064.8,2062.8,0,0,738605.698622599,0,0,0
503304.532598025,40,2004,2067.4,2062.8,0,0,738605.698623062,0,0,0
503304.572597091,40,2010,2065,2058,0,0,738605.698623525,0,0,0
503304.612596158,40,2009.4,2063.2,2059.2,0,0,738605.698623988,0,0,0
503304.652595224,40,2013.8,2063.2,2056.4,0,0,738605.698624451,0,0,0
503304.69259429,40,2007.2,2065.2,2063.6,0,0,738605.698624914,0,0,0
503304.732593357,40,2008.8,2066.4,2056.4,0,0,738605.698625377,0,0,0
503304.772592423,40,2009.8,2064.8,2055.8,0,0,738605.69862584,0,0,0
503304.81259149,40,2009,2063.2,2061.6,0,0,738605.698626303,0,0,0
503304.852590556,40,2008,2068.6,2061.2,0,0,738605.698626766,0,0,0
503304.892589622,40,2013.6,2068.6,2055.8,0,0,738605.698627229,0,0,0
503304.932588689,40,2012.8,2065.4,2056.4,0,0,738605.698627692,0,0,0
503304.972587755,40,2007,2060.2,2051,0,0,738605.698628155,0,0,0
503305.012586822,40,2009.4,2067.8,2057.2,0,0,738605.698628618,0,0,0
503305.052585888,40,2009.2,2063.8,2052,0,0,738605.698629081,0,0,0
503305.092584954,40,2006,2067,2056.6,0,0,738605.698629544,0,0,0
503305.132584021,40,2007.2,2067.4,2058,0,0,738605.698630006,0,0,0
503305.172583087,40,2003.8,2073.2,2056.2,0,0,738605.698630469,0,0,0
503305.212582154,40,2005.8,2063.4,2058.6,0,0,738605.698630932,0,0,0
503305.25258122,40,2013.4,2064.4,2058.4,0,0,738605.698631395,0,0,0
503305.292580286,40,2008.2,2065.8,2059.4,0,0,738605.698631858,0,0,0
503305.332579353,40,2011.6,2065.6,2058.8,0,0,738605.698632321,0,0,0
503305.372578419,40,2009.4,2062,2061,0,0,738605.698632784,0,0,0
503305.412577486,40,2008.4,2063,2058,0,0,738605.698633247,0,0,0
503305.452576552,40,2010,2065,2058,0,0,738605.69863371,0,0,0
503305.492575618,40,2007.4,2063.6,2058.6,0,0,738605.698634173,0,0,0
503305.532574685,40,2008.4,2064,2057,0,0,738605.698634636,0,0,0
503305.572573751,40,2009.2,2066.8,2057.6,0,0,738605.698635099,0,0,0
503305.612572818,40,2009.2,2067.4,2060.4,0,0,738605.698635562,0,0,0
503305.652571884,40,2009.6,2065.6,2057.4,0,0,738605.698636025,0,0,0
503305.69257095,40,2011.4,2066.4,2054,0,0,738605.698636488,0,0,0
503305.732570017,40,2011.8,2068.4,2058.8,0,0,738605.698636951,0,0,0
503305.772569083,40,2006.6,2060.6,2058.4,0,0,738605.698637414,0,0,0
503305.81256815,40,2006.2,2061.2,2058.4,0,0,738605.698637877,0,0,0
503305.852567216,40,2011.4,2068,2054.6,0,0,738605.69863834,0,0,0
503305.892566282,40,2007.2,2058.6,2058.4,0,0,738605.698638803,0,0,0
503305.932565349,40,2012.2,2064.8,2057.8,0,0,738605.698639265,0,0,0
503305.972564415,40,2012.4,2063.6,2058.8,0,0,738605.698639728,0,0,0
503306.012563482,40,2011,2067.8,2058.8,0,0,738605.698640191,0,0,0
503306.052562548,40,2007,2066.2,2058.6,0,0,738605.698640654,0,0,0
503306.092561614,40,2006.8,2067.6,2056.2,0,0,738605.698641117,0,0,0
503306.132560681,40,2006.2,2062.6,2060.4,0,0,738605.69864158,0,0,0
503306.172559747,40,2007.6,2066,2058.8,0,0,738605.698642043,0,0,0
503306.212558814,40,2006.8,2065.4,2059.2,0,0,738605.698642506,0,0,0
503306.25255788,40,2011.2,2067,2059.6,0,0,738605.698642969,0,0,0
503306.292556946,40,2007.2,2061.8,2058.4,0,0,738605.698643432,0,0,0
503306.332556013,40,2012.4,2062.8,2053.8,0,0,738605.698643895,0,0,0
503306.372555079,40,2011.2,2062.6,2056.6,0,0,738605.698644358,0,0,0
503306.412554146,40,2010.8,2060.2,2056.2,0,0,738605.698644821,0,0,0
503306.452553212,40,2006.8,2059.2,2058.8,0,0,738605.698645284,0,0,0
503306.492552278,40,2009.6,2062.8,2056.8,0,0,738605.698645747,0,0,0
503306.532551345,40,2011.2,2067.4,2058.2,0,0,738605.69864621,0,0,0
503306.572550411,40,2005.8,2062.4,2060.6,0,0,738605.698646673,0,0,0
503306.612549478,40,2013.8,2063.6,2057.2,0,0,738605.698647136,0,0,0
503306.652548544,40,2008,2063.4,2056,0,0,738605.698647599,0,0,0
503306.69254761,40,2010.6,2067.2,2059.6,0,0,738605.698648062,0,0,0
503306.732546677,40,2011.8,2062.2,2061.2,0,0,738605.698648525,0,0,0
503306.772545743,40,2007.6,2062,2056.8,0,0,738605.698648987,0,0,0
503306.81254481,40,2010.2,2064.4,2058.4,0,0,738605.69864945,0,0,0
503306.852543876,40,2009.8,2067.8,2057.8,0,0,738605.698649913,0,0,0
503306.892542942,40,2012.8,2065.6,2058,0,0,738605.698650376,0,0,0
503306.932542009,40,2007.2,2061.4,2055.4,0,0,738605.698650839,0,0,0
503306.972541075,40,2005,2064.4,2060.4,0,0,738605.698651302,0,0,0
503307.012540142,40,2005.6,2061.6,2056.8,0,0,738605.698651765,0,0,0
