9120.09913191792,40,2098,2245,2400,0,0,738612.562547444,0,0,0
9120.13913098432,40,2098,2242.8,2394.8,0,0,738612.562547907,0,0,0
9120.17913005072,40,2091,2232,2394.8,0,0,738612.56254837,0,0,0
9120.21912911712,40,2088,2232.4,2392.6,0,0,738612.562548833,0,0,0
9120.25912818352,40,2092.6,2231.2,2387.8,0,0,738612.562549295,0,0,0
9120.29912724992,40,2091.4,2225,2383.2,0,0,738612.562549758,0,0,0
9120.33912631632,40,2083.4,2226.2,2385.8,0,0,738612.562550221,0,0,0
9120.37912538272,40,2083.6,2221,2380.2,0,0,738612.562550684,0,0,0
9120.41912444912,40,2082.4,2219.8,2379.8,0,0,738612.562551147,0,0,0
9120.45912351552,40,2083.8,2214.4,2371,0,0,738612.56255161,0,0,0
9120.49912258192,40,2081.8,2215.8,2366.2,0,0,738612.562552073,0,0,0
9120.53912164832,40,2077.2,2214,2368.8,0,0,738612.562552536,0,0,0
9120.57912071472,40,2080.2,2211.6,2362.6,0,0,738612.562552999,0,0,0
9120.61911978112,40,2076.8,2206.8,2363,0,0,738612.562553462,0,0,0
9120.65911884752,40,2075,2207.8,2350.6,0,0,738612.562553925,0,0,0
9120.69911791392,40,2071.6,2201.4,2352.2,0,0,738612.562554388,0,0,0
9120.73911698032,40,2073.4,2203.4,2345,0,0,738612.562554851,0,0,0
9120.77911604672,40,2073,2199.2,2339.4,0,0,738612.562555314,0,0,0
9120.81911511312,40,2068.6,2200,2341.8,0,0,738612.562555777,0,0,0
9120.85911417952,40,2071,2190.8,2334.8,0,0,738612.56255624,0,0,0
9120.89911324592,40,2066.2,2194.6,2336,0,0,738612.562556703,0,0,0
9120.93911231232,40,2066.2,2189,2334,0,0,738612.562557166,0,0,0
9120.97911137872,40,2068.6,2187.2,2327.8,0,0,738612.562557629,0,0,0
9121.01911044512,40,2067.4,2186.4,2326,0,0,738612.562558092,0,0,0
9121.05910951152,40,2066.2,2183.4,2324.4,0,0,738612.562558554,0,0,0
9121.09910857792,40,2065,2181.4,2315.6,0,0,738612.562559017,0,0,0
9121.13910764432,40,2066.6,2179.8,2312.6,0,0,738612.56255948,0,0,0
9121.17910671072,40,2059.8,2175.8,2311.2,0,0,738612.562559943,0,0,0
9121.21910577712,40,2062.2,2175.2,2309.2,0,0,738612.562560406,0,0,0
9121.25910484352,40,2060.2,2170.2,2305.2,0,0,738612.562560869,0,0,0
9121.29910390992,40,2062.6,2171,2301.2,0,0,738612.562561332,0,0,0
9121.33910297632,40,2058.8,2166.2,2292.4,0,0,738612.562561795,0,0,0
9121.37910204272,40,2055.8,2165.2,2296,0,0,738612.562562258,0,0,0
9121.41910110912,40,2053.6,2165,2286.4,0,0,738612.562562721,0,0,0
9121.45910017552,40,2060.8,2160,2284,0,0,738612.562563184,0,0,0
9121.49909924192,40,2054.6,2156.6,2283.2,0,0,738612.562563647,0,0,0
9121.53909830832,40,2053.8,2159.6,2278.6,0,0,738612.56256411,0,0,0
9121.57909737472,40,2055.8,2155,2276.8,0,0,738612.562564573,0,0,0
9121.61909644112,40,2049.8,2156.4,2274,0,0,738612.562565036,0,0,0
9121.65909550752,40,2046.8,2151.2,2267.2,0,0,738612.562565499,0,0,0
9121.69909457392,40,2048.4,2149.4,2258.6,0,0,738612.562565962,0,0,0
9121.73909364032,40,2048,2150.8,2257.8,0,0,738612.562566425,0,0,0
9121.77909270672,40,2051.2,2152.4,2252.2,0,0,738612.562566888,0,0,0
9121.81909177312,40,2050.8,2149.8,2249.6,0,0,738612.562567351,0,0,0
9121.85909083952,40,2048.8,2147.2,2246.8,0,0,738612.562567814,0,0,0
9121.89908990592,40,2042.8,2142.2,2244.6,0,0,738612.562568277,0,0,0
9121.93908897232,40,2043.2,2140.2,2241.6,0,0,738612.562568739,0,0,0
9121.97908803872,40,2044,2140.6,2235.4,0,0,738612.562569202,0,0,0
9122.01908710512,40,2045.2,2141.8,2233.8,0,0,738612.562569665,0,0,0
9122.05908617152,40,2041,2135.6,2230.4,0,0,738612.562570128,0,0,0
9122.09908523792,40,2043.6,2134.4,2227.2,0,0,738612.562570591,0,0,0
9122.13908430432,40,2044.4,2131.6,2221.8,0,0,738612.562571054,0,0,0
9122.17908337072,40,2045,2136.8,2218,0,0,738612.562571517,0,0,0
9122.21908243712,40,2042.8,2131,2210.4,0,0,738612.56257198,0,0,0
9122.25908150352,40,2040.2,2130,2211.2,0,0,738612.562572443,0,0,0
9122.29908056992,40,2038.8,2129.2,2211,0,0,738612.562572906,0,0,0
9122.33907963632,40,2041.6,2126,2199.4,0,0,738612.562573369,0,0,0
9122.37907870272,40,2037,2124.8,2201.6,0,0,738612.562573832,0,0,0
9122.41907776912,40,2041,2128,2199,0,0,738612.562574295,0,0,0
9122.45907683552,40,2041.4,2125.8,2195.4,0,0,738612.562574758,0,0,0
9122.49907590192,40,2036.6,2122.2,2195,0,0,738612.562575221,0,0,0
9122.53907496832,40,2040.2,2121.4,2193.2,0,0,738612.562575684,0,0,0
9122.57907403472,40,2040.8,2118,2189,0,0,738612.562576147,0,0,0
9122.61907310112,40,2038,2120.6,2183.8,0,0,738612.56257661,0,0,0
9122.65907216752,40,2037.2,2114.8,2184,0,0,738612.562577073,0,0,0
9122.69907123392,40,2038.6,2115.4,2177.4,0,0,738612.562577536,0,0,0
9122.73907030032,40,2036.2,2115.6,2174,0,0,738612.562577998,0,0,0
9122.77906936672,40,2032.4,2110,2170.4,0,0,738612.562578461,0,0,0
9122.81906843312,40,2033,2111.8,2171.6,0,0,738612.562578924,0,0,0
9122.85906749952,40,2031.4,2108.8,2167.4,0,0,738612.562579387,0,0,0
9122.89906656592,40,2033,2111.2,2163.6,0,0,738612.56257985,0,0,0
9122.93906563232,40,2033.6,2107,2163.6,0,0,738612.562580313,0,0,0
9122.97906469872,40,2034.2,2109.4,2158,0,0,738612.562580776,0,0,0
9123.01906376512,40,2032.6,2106.4,2156.4,0,0,738612.562581239,0,0,0
9123.05906283152,40,2030.8,2105.8,2154.2,0,0,738612.562581702,0,0,0
9123.09906189792,40,2030.4,2103.4,2151.6,0,0,738612.562582165,0,0,0
9123.13906096432,40,2029,2104.8,2149,0,0,738612.562582628,0,0,0
9123.17906003072,40,2029.6,2106.8,2145.6,0,0,738612.562583091,0,0,0
9123.21905909712,40,2031,2105.2,2146.2,0,0,738612.562583554,0,0,0
9123.25905816352,40,2027.8,2101.4,2140.6,0,0,738612.562584017,0,0,0
9123.29905722992,40,2031,2102.8,2139,0,0,738612.56258448,0,0,0
9123.33905629632,40,2026.6,2098,2136.4,0,0,738612.562584943,0,0,0
9123.37905536272,40,2029.2,2101.4,2134,0,0,738612.562585406,0,0,0
9123.41905442912,40,2028.2,2099.6,2130.6,0,0,738612.562585869,0,0,0
9123.45905349552,40,2027.4,2099.4,2128.4,0,0,738612.562586332,0,0,0
9123.49905256192,40,2025.6,2100.2,2130,0,0,738612.562586795,0,0,0
9123.53905162832,40,2027.8,2091.2,2126.2,0,0,738612.562587257,0,0,0
9123.57905069472,40,2024.4,2092,2126.2,0,0,738612.56258772,0,0,0
9123.61904976112,40,2029.8,2093.4,2122.4,0,0,738612.562588183,0,0,0
9123.65904882752,40,2031.6,2092,2114.8,0,0,738612.562588646,0,0,0
9123.69904789392,40,2027.2,2092.8,2113.8,0,0,738612.562589109,0,0,0
9123.73904696032,40,2026.6,2089.6,2112.4,0,0,738612.562589572,0,0,0
9123.77904602672,40,2027,2092.8,2111.8,0,0,738612.562590035,0,0,0
9123.81904509312,40,2025,2090.4,2115,0,0,738612.562590498,0,0,0
9123.85904415952,40,2024,2091.8,2108.8,0,0,738612.562590961,0,0,0
9123.89904322592,40,2028,2092.4,2108,0,0,738612.562591424,0,0,0
9123.93904229232,40,2028.2,2087.4,2105.2,0,0,738612.562591887,0,0,0
9123.97904135872,40,2021.8,2091.2,2101.8,0,0,738612.56259235,0,0,0
9124.01904042512,40,2025.8,2087.6,2103.2,0,0,738612.562592813,0,0,0
9124.05903949152,40,2022.8,2086.2,2100.2,0,0,738612.562593276,0,0,0
9124.09903855792,40,2021.2,2086.6,2099.8,0,0,738612.562593739,0,0,0
9124.13903762432,40,2023.4,2084.2,2095.8,0,0,738612.562594202,0,0,0
9124.17903669072,40,2026.4,2086.4,2100.6,0,0,738612.562594665,0,0,0
9124.21903575712,40,2024.4,2082.2,2100.2,0,0,738612.562595128,0,0,0
9124.25903482352,40,2023.4,2087.2,2100.2,0,0,738612.562595591,0,0,0
9124.29903388992,40,2024,2085.2,2102.2,0,0,738612.562596054,0,0,0
9124.33903295632,40,2025.6,2087.8,2099.8,0,0,738612.562596517,0,0,0
9124.37903202272,40,2025.8,2089.6,2096.8,0,0,738612.56259698,0,0,0
9124.41903108912,40,2024,2086.2,2101.2,0,0,738612.562597442,0,0,0
9124.45903015552,40,2024.8,2086.4,2100.2,0,0,738612.562597905,0,0,0
9124.49902922192,40,2024.2,2085.4,2105.2,0,0,738612.562598368,0,0,0
9124.53902828832,40,2029,2089,2101.8,0,0,738612.562598831,0,0,0
9124.57902735472,40,2027.2,2083.8,2103.8,0,0,738612.562599294,0,0,0
9124.61902642112,40,2023.6,2091.4,2102,0,0,738612.562599757,0,0,0
9124.65902548752,40,2024.6,2089.4,2099,0,0,738612.56260022,0,0,0
9124.69902455392,40,2024.4,2084.4,2102.2,0,0,738612.562600683,0,0,0
9124.73902362032,40,2028,2087.6,2098.6,0,0,738612.562601146,0,0,0
9124.77902268672,40,2023.4,2084.4,2102.6,0,0,738612.562601609,0,0,0
9124.81902175312,40,2029.2,2084.2,2101.2,0,0,738612.562602072,0,0,0
9124.85902081952,40,2024.6,2088.2,2100.2,0,0,738612.562602535,0,0,0
9124.89901988592,40,2022.8,2090.6,2103.2,0,0,738612.562602998,0,0,0
9124.93901895232,40,2022,2083.8,2101.6,0,0,738612.562603461,0,0,0
9124.97901801872,40,2027.4,2089.6,2100.4,0,0,738612.562603924,0,0,0
9125.01901708512,40,2024.8,2087.2,2100.8,0,0,738612.562604387,0,0,0
9125.05901615152,40,2025.8,2089.8,2098,0,0,738612.56260485,0,0,0
9125.09901521792,40,2027.8,2086.4,2099.8,0,0,738612.562605313,0,0,0
9125.13901428432,40,2022,2085.4,2102.4,0,0,738612.562605776,0,0,0
9125.17901335072,40,2023.2,2084.6,2102.4,0,0,738612.562606239,0,0,0
9125.21901241712,40,2025,2084.2,2104.8,0,0,738612.562606702,0,0,0
9125.25901148352,40,2024.2,2091.2,2103,0,0,738612.562607164,0,0,0
9125.29901054992,40,2024.8,2087,2102.2,0,0,738612.562607627,0,0,0
9125.33900961632,40,2025,2089.2,2106.4,0,0,738612.56260809,0,0,0
9125.37900868272,40,2026.6,2088.6,2101.2,0,0,738612.562608553,0,0,0
9125.41900774912,40,2022.8,2088,2103.4,0,0,738612.562609016,0,0,0
9125.45900681552,40,2025.6,2089,2102.8,0,0,738612.562609479,0,0,0
9125.49900588192,40,2024.4,2087.2,2100,0,0,738612.562609942,0,0,0
9125.53900494832,40,2023.6,2091.2,2102.2,0,0,738612.562610405,0,0,0
9125.57900401472,40,2025.6,2082.2,2102,0,0,738612.562610868,0,0,0
9125.61900308112,40,2026.6,2089.6,2099.8,0,0,738612.562611331,0,0,0
9125.65900214752,40,2027.4,2089.2,2103,0,0,738612.562611794,0,0,0
9125.69900121392,40,2026.4,2087.8,2104.2,0,0,738612.562612257,0,0,0
9125.73900028032,40,2020,2087,2108.8,0,0,738612.56261272,0,0,0
9125.77899934672,40,2026.4,2085.6,2102.6,0,0,738612.562613183,0,0,0
9125.81899841312,40,2027,2090.2,2102.4,0,0,738612.562613646,0,0,0
9125.85899747952,40,2025.2,2086.2,2098.2,0,0,738612.562614109,0,0,0
9125.89899654592,40,2025,2088.6,2105,0,0,738612.562614572,0,0,0
9125.93899561232,40,2020.6,2085,2102.4,0,0,738612.562615035,0,0,0
9125.97899467872,40,2024.8,2090.2,2104.4,0,0,738612.562615498,0,0,0
9126.01899374512,40,2024.4,2084.2,2100.4,0,0,738612.562615961,0,0,0
9126.05899281152,40,2025.4,2086.8,2101,0,0,738612.562616423,0,0,0
9126.09899187792,40,2020.8,2085.6,2101.8,0,0,738612.562616886,0,0,0
9126.13899094432,40,2022.2,2087.4,2097.6,0,0,738612.562617349,0,0,0
9126.17899001072,40,2025.2,2086,2104.4,0,0,738612.562617812,0,0,0
9126.21898907712,40,2024.6,2087,2103,0,0,738612.562618275,0,0,0
9126.25898814352,40,2022,2085.8,2104.2,0,0,738612.562618738,0,0,0
9126.29898720992,40,2022.6,2085.6,2102.4,0,0,738612.562619201,0,0,0
9126.33898627632,40,2024.8,2088.8,2101.6,0,0,738612.562619664,0,0,0
9126.37898534272,40,2025.8,2085.2,2103.6,0,0,738612.562620127,0,0,0
9126.41898440912,40,2024.4,2086.2,2098.2,0,0,738612.56262059,0,0,0
9126.45898347552,40,2025.6,2086.4,2098.2,0,0,738612.562621053,0,0,0
9126.49898254192,40,2024.6,2086.4,2100.8,0,0,738612.562621516,0,0,0
9126.53898160832,40,2022,2087,2104.6,0,0,738612.562621979,0,0,0
9126.57898067472,40,2023.8,2090.4,2103.6,0,0,738612.562622442,0,0,0
9126.61897974112,40,2022.6,2085.4,2105,0,0,738612.562622905,0,0,0
9126.65897880752,40,2025.4,2087,2101.6,0,0,738612.562623368,0,0,0
9126.69897787392,40,2023,2085,2107,0,0,738612.562623831,0,0,0
9126.73897694032,40,2025.6,2086.2,2104.6,0,0,738612.562624294,0,0,0
9126.77897600672,40,2024.6,2086.8,2105,0,0,738612.562624757,0,0,0
9126.81897507312,40,2019.8,2086.2,2096.2,0,0,738612.56262522,0,0,0
9126.85897413952,40,2024,2087.4,2100.6,0,0,738612.562625683,0,0,0
9126.89897320592,40,2025.6,2089.2,2103.2,0,0,738612.562626146,0,0,0
9126.93897227232,40,2021.6,2086.4,2101.6,0,0,738612.562626608,0,0,0
9126.97897133872,40,2024.2,2086.4,2103,0,0,738612.562627071,0,0,0
9127.01897040512,40,2024.6,2089,2102.8,0,0,738612.562627534,0,0,0
9127.05896947152,40,2024.8,2086.6,2105.8,0,0,738612.562627997,0,0,0
9127.09896853792,40,2022.6,2089.8,2104.6,0,0,738612.56262846,0,0,0
9127.13896760432,40,2024.6,2088.8,2101.6,0,0,738612.562628923,0,0,0
9127.17896667072,40,2024.8,2085.2,2103.4,0,0,738612.562629386,0,0,0
9127.21896573712,40,2024.2,2089,2102.6,0,0,738612.562629849,0,0,0
9127.25896480352,40,2022.8,2083.2,2101.2,0,0,738612.562630312,0,0,0
9127.29896386992,40,2023.8,2085.6,2096,0,0,738612.562630775,0,0,0
9127.33896293632,40,2026.2,2084.6,2105.2,0,0,738612.562631238,0,0,0
9127.37896200272,40,2023.4,2087.8,2102.4,0,0,738612.562631701,0,0,0
9127.41896106912,40,2022.2,2087,2099,0,0,738612.562632164,0,0,0
9127.45896013552,40,2025.6,2086,2100.8,0,0,738612.562632627,0,0,0
9127.49895920192,40,2027.4,2085.6,2096.4,0,0,738612.56263309,0,0,0
9127.53895826832,40,2023.6,2089,2102.4,0,0,738612.562633553,0,0,0
9127.57895733472,40,2023.6,2090.2,2099.8,0,0,738612.562634016,0,0,0
9127.61895640112,40,2023.6,2082.4,2105.6,0,0,738612.562634479,0,0,0
9127.65895546752,40,2019.6,2085,2101.8,0,0,738612.562634942,0,0,0
9127.69895453392,40,2026,2088.6,2100.4,0,0,738612.562635405,0,0,0
9127.73895360032,40,2020.8,2090.8,2101.2,0,0,738612.562635868,0,0,0
9127.77895266672,40,2023.8,2084.8,2105,0,0,738612.56263633,0,0,0
9127.81895173312,40,2028.4,2091.2,2103.4,0,0,738612.562636793,0,0,0
9127.85895079952,40,2025,2089.4,2102.8,0,0,738612.562637256,0,0,0
9127.89894986592,40,2028.8,2089.4,2103,0,0,738612.562637719,0,0,0
9127.93894893232,40,2023.2,2088,2096.6,0,0,738612.562638182,0,0,0
9127.97894799872,40,2023.6,2086.2,2102.6,0,0,738612.562638645,0,0,0
9128.01894706512,40,2026.2,2088,2101,0,0,738612.562639108,0,0,0
9128.05894613152,40,2026,2092.8,2100.6,0,0,738612.562639571,0,0,0
9128.09894519792,40,2022,2085.4,2100.4,0,0,738612.562640034,0,0,0
9128.13894426432,40,2025.4,2086.4,2104.4,0,0,738612.562640497,0,0,0
9128.17894333072,40,2029.2,2090.4,2100,0,0,738612.56264096,0,0,0
9128.21894239712,40,2021.8,2087.4,2109.4,0,0,738612.562641423,0,0,0
9128.25894146352,40,2027,2088.4,2101,0,0,738612.562641886,0,0,0
9128.29894052992,40,2026.8,2086.8,2102.8,0,0,738612.562642349,0,0,0
9128.33893959632,40,2025.8,2085.2,2101.4,0,0,738612.562642812,0,0,0
9128.37893866272,40,2027.8,2086.8,2100.4,0,0,738612.562643275,0,0,0
9128.41893772912,40,2026.2,2089.4,2101.2,0,0,738612.562643738,0,0,0
9128.45893679552,40,2026.4,2087,2102.4,0,0,738612.562644201,0,0,0
9128.49893586192,40,2024.8,2086.4,2104.4,0,0,738612.562644664,0,0,0
9128.53893492832,40,2025.2,2086.4,2101.8,0,0,738612.562645127,0,0,0
9128.57893399472,40,2025,2087.4,2106.4,0,0,738612.562645589,0,0,0
9128.61893306112,40,2025.6,2089.4,2103.6,0,0,738612.562646052,0,0,0
9128.65893212752,40,2029.6,2089,2098.8,0,0,738612.562646515,0,0,0
9128.69893119392,40,2024,2090,2102.2,0,0,738612.562646978,0,0,0
9128.73893026032,40,2023.2,2089.6,2105.6,0,0,738612.562647441,0,0,0
9128.77892932672,40,2028.4,2084,2102.2,0,0,738612.562647904,0,0,0
9128.81892839312,40,2024.2,2086.4,2099.2,0,0,738612.562648367,0,0,0
9128.85892745952,40,2023.2,2086.6,2101.4,0,0,738612.56264883,0,0,0
9128.89892652592,40,2022.6,2086.8,2104.2,0,0,738612.562649293,0,0,0
9128.93892559232,40,2028,2088,2102.4,0,0,738612.562649756,0,0,0
9128.97892465872,40,2024.4,2087.8,2102.8,0,0,738612.562650219,0,0,0
9129.01892372512,40,2024.2,2089.8,2102.4,0,0,738612.562650682,0,0,0
9129.05892279152,40,2022.4,2087.4,2102.6,0,0,738612.562651145,0,0,0
9129.09892185792,40,2025.2,2091,2100.6,0,0,738612.562651608,0,0,0
9129.13892092432,40,2024,2090.2,2096,0,0,738612.562652071,0,0,0
9129.17891999072,40,2020.2,2086.2,2098.8,0,0,738612.562652534,0,0,0
9129.21891905712,40,2024.2,2088.8,2104.8,0,0,738612.562652997,0,0,0
9129.25891812352,40,2022.4,2088.8,2100.2,0,0,738612.56265346,0,0,0
9129.29891718992,40,2025,2085.8,2100.4,0,0,738612.562653923,0,0,0
9129.33891625632,40,2021.8,2087.4,2099.4,0,0,738612.562654386,0,0,0
9129.37891532272,40,2017.8,2088.6,2100.4,0,0,738612.562654849,0,0,0
9129.41891438912,40,2026.6,2089.6,2101.6,0,0,738612.562655312,0,0,0
9129.45891345552,40,2029,2087.2,2103.2,0,0,738612.562655774,0,0,0
9129.49891252192,40,2023.8,2088,2104.8,0,0,738612.562656237,0,0,0
9129.53891158832,40,2024.2,2085.6,2100.6,0,0,738612.5626567,0,0,0
9129.57891065472,40,2027.6,2087.8,2101.6,0,0,738612.562657163,0,0,0
9129.61890972112,40,2022.4,2086.6,2102.2,0,0,738612.562657626,0,0,0
9129.65890878752,40,2026.6,2089,2103.4,0,0,738612.562658089,0,0,0
9129.69890785392,40,2027,2088,2099.6,0,0,738612.562658552,0,0,0
9129.73890692032,40,2026.8,2085.8,2103.6,0,0,738612.562659015,0,0,0
9129.77890598672,40,2028.2,2090.4,2103,0,0,738612.562659478,0,0,0
9129.81890505312,40,2020.8,2087.2,2101.8,0,0,738612.562659941,0,0,0
9129.85890411952,40,2021.4,2085.6,2101.2,0,0,738612.562660404,0,0,0
9129.89890318592,40,2021.4,2092.4,2101.4,0,0,738612.562660867,0,0,0
9129.93890225232,40,2023.2,2084.4,2102.2,0,0,738612.56266133,0,0,0
9129.97890131872,40,2025.6,2087.6,2105.4,0,0,738612.562661793,0,0,0
9130.01890038512,40,2022.6,2088.4,2103.4,0,0,738612.562662256,0,0,0
9130.05889945152,40,2025.8,2089.6,2102.8,0,0,738612.562662719,0,0,0
9130.09889851792,40,2022.6,2089.4,2100.6,0,0,738612.562663182,0,0,0
9130.13889758432,40,2022.6,2088,2104.2,0,0,738612.562663645,0,0,0
9130.17889665072,40,2023.8,2086.8,2103.2,0,0,738612.562664108,0,0,0
9130.21889571712,40,2027.6,2088.4,2100.8,0,0,738612.562664571,0,0,0
