149115.759556938,40,2023.8,2109.8,2211.8,0,0,738601.599215967,0,0,0
149115.799556005,40,2022.4,2101.2,2193.6,0,0,738601.59921643,0,0,0
149115.839555071,40,2026,2101.2,2173.4,0,0,738601.599216893,0,0,0
149115.879554138,40,2025.8,2101.6,2159.4,0,0,738601.599217356,0,0,0
149115.919553204,40,2018.4,2094.8,2142.2,0,0,738601.599217819,0,0,0
149115.95955227,40,2018.6,2091.2,2131.4,0,0,738601.599218282,0,0,0
149115.999551337,40,2016.6,2084.4,2124.2,0,0,738601.599218745,0,0,0
149116.039550403,40,2017.8,2084.4,2111.8,0,0,738601.599219207,0,0,0
149116.07954947,40,2017,2080.4,2113,0,0,738601.59921967,0,0,0
149116.119548536,40,2014.4,2080.6,2113,0,0,738601.599220133,0,0,0
149116.159547602,40,2018.6,2083.4,2114.2,0,0,738601.599220596,0,0,0
149116.199546669,40,2014,2082,2109.2,0,0,738601.599221059,0,0,0
149116.239545735,40,2016.4,2081.6,2106.8,0,0,738601.599221522,0,0,0
149116.279544802,40,2017.4,2081.6,2106.4,0,0,738601.599221985,0,0,0
149116.319543868,40,2014.6,2081,2109.8,0,0,738601.599222448,0,0,0
149116.359542934,40,2011.6,2081.4,2104.6,0,0,738601.599222911,0,0,0
149116.399542001,40,2017.2,2082.6,2104.6,0,0,738601.599223374,0,0,0
149116.439541067,40,2015.6,2079.6,2103.8,0,0,738601.599223837,0,0,0
149116.479540134,40,2013.6,2080.6,2102,0,0,738601.5992243,0,0,0
149116.5195392,40,2011.6,2081.2,2098.4,0,0,738601.599224763,0,0,0
149116.559538266,40,2017.2,2080.6,2098.6,0,0,738601.599225226,0,0,0
149116.599537333,40,2012,2077.4,2097.4,0,0,738601.599225689,0,0,0
149116.639536399,40,2011,2081,2099.2,0,0,738601.599226152,0,0,0
149116.679535466,40,2016.2,2076.8,2102.2,0,0,738601.599226615,0,0,0
149116.719534532,40,2011.2,2080.2,2097.8,0,0,738601.599227078,0,0,0
149116.759533598,40,2015,2076.4,2094,0,0,738601.599227541,0,0,0
149116.799532665,40,2014.8,2075,2095.2,0,0,738601.599228004,0,0,0
149116.839531731,40,2015,2075.2,2092.4,0,0,738601.599228467,0,0,0
149116.879530798,40,2017,2078.6,2091.2,0,0,738601.599228929,0,0,0
149116.919529864,40,2008.2,2078,2088,0,0,738601.599229392,0,0,0
149116.95952893,40,2016.6,2078.8,2093.8,0,0,738601.599229855,0,0,0
149116.999527997,40,2013.6,2074.6,2091.6,0,0,738601.599230318,0,0,0
149117.039527063,40,2014,2075,2085.6,0,0,738601.599230781,0,0,0
149117.07952613,40,2009.8,2075.2,2089,0,0,738601.599231244,0,0,0
149117.119525196,40,2014,2072.6,2087.6,0,0,738601.599231707,0,0,0
149117.159524262,40,2012.4,2076.6,2086.8,0,0,738601.59923217,0,0,0
149117.199523329,40,2012.2,2075.6,2086.8,0,0,738601.599232633,0,0,0
149117.239522395,40,2014.4,2071,2085.8,0,0,738601.599233096,0,0,0
149117.279521462,40,2012.8,2070.8,2085,0,0,738601.599233559,0,0,0
149117.319520528,40,2011.4,2072.8,2084.4,0,0,738601.599234022,0,0,0
149117.359519594,40,2010.4,2072.8,2080.2,0,0,738601.599234485,0,0,0
149117.399518661,40,2009.2,2072.2,2083.8,0,0,738601.599234948,0,0,0
149117.439517727,40,2012,2069.6,2075.6,0,0,738601.599235411,0,0,0
149117.479516794,40,2012.8,2071.8,2077,0,0,738601.599235874,0,0,0
149117.51951586,40,2010.4,2070,2075,0,0,738601.599236337,0,0,0
149117.559514926,40,2009.2,2067.8,2075.4,0,0,738601.5992368,0,0,0
149117.599513993,40,2009,2070,2073,0,0,738601.599237263,0,0,0
149117.639513059,40,2006.8,2068.6,2076.4,0,0,738601.599237725,0,0,0
149117.679512126,40,2011,2069.6,2074.6,0,0,738601.599238188,0,0,0
149117.719511192,40,2007.4,2068,2067.8,0,0,738601.599238651,0,0,0
149117.759510258,40,2011.6,2070.6,2072.2,0,0,738601.599239114,0,0,0
149117.799509325,40,2007.2,2065.8,2070.2,0,0,738601.599239577,0,0,0
149117.839508391,40,2010.8,2069.4,2068.2,0,0,738601.59924004,0,0,0
149117.879507458,40,2010.6,2073,2075.2,0,0,738601.599240503,0,0,0
149117.919506524,40,2012.8,2070.2,2072.6,0,0,738601.599240966,0,0,0
149117.95950559,40,2010.8,2067.4,2070.4,0,0,738601.599241429,0,0,0
149117.999504657,40,2011.4,2067.4,2067.4,0,0,738601.599241892,0,0,0
149118.039503723,40,2013.2,2070.2,2068,0,0,738601.599242355,0,0,0
149118.07950279,40,2008,2066.8,2067.8,0,0,738601.599242818,0,0,0
149118.119501856,40,2010.4,2067.8,2066.6,0,0,738601.599243281,0,0,0
149118.159500922,40,2006,2064.8,2063.2,0,0,738601.599243744,0,0,0
149118.199499989,40,2009,2067.8,2066,0,0,738601.599244207,0,0,0
149118.239499055,40,2008.2,2065.2,2067,0,0,738601.59924467,0,0,0
149118.279498122,40,2007.6,2067,2064.2,0,0,738601.599245133,0,0,0
149118.319497188,40,2008.2,2065.4,2063,0,0,738601.599245596,0,0,0
149118.359496254,40,2009,2064.4,2063.2,0,0,738601.599246059,0,0,0
149118.399495321,40,2009.8,2062.2,2063.2,0,0,738601.599246522,0,0,0
149118.439494387,40,2010.2,2067.2,2057.8,0,0,738601.599246985,0,0,0
149118.479493454,40,2012.4,2066.6,2063.8,0,0,738601.599247448,0,0,0
149118.51949252,40,2010,2063.2,2058.8,0,0,738601.59924791,0,0,0
149118.559491586,40,2008.8,2065.4,2062.2,0,0,738601.599248373,0,0,0
149118.599490653,40,2006.8,2063,2062.6,0,0,738601.599248836,0,0,0
149118.639489719,40,2010.2,2062.6,2061,0,0,738601.599249299,0,0,0
149118.679488786,40,2009,2063.4,2062.2,0,0,738601.599249762,0,0,0
149118.719487852,40,2011,2067,2058.6,0,0,738601.599250225,0,0,0
149118.759486918,40,2014,2067.4,2062.6,0,0,738601.599250688,0,0,0
149118.799485985,40,2012,2065.4,2060,0,0,738601.599251151,0,0,0
149118.839485051,40,2011,2064.4,2061.6,0,0,738601.599251614,0,0,0
149118.879484118,40,2006.2,2066,2060.6,0,0,738601.599252077,0,0,0
149118.919483184,40,2011,2062.2,2062.8,0,0,738601.59925254,0,0,0
149118.95948225,40,2008.8,2066.8,2064.4,0,0,738601.599253003,0,0,0
149118.999481317,40,2013,2067.6,2064,0,0,738601.599253466,0,0,0
149119.039480383,40,2008.8,2063.2,2065.4,0,0,738601.599253929,0,0,0
149119.07947945,40,2010,2067.2,2061.6,0,0,738601.599254392,0,0,0
149119.119478516,40,2008.2,2063.2,2061.4,0,0,738601.599254855,0,0,0
149119.159477582,40,2009.4,2067,2060.2,0,0,738601.599255318,0,0,0
149119.199476649,40,2013.2,2067.6,2063.6,0,0,738601.599255781,0,0,0
149119.239475715,40,2009.2,2065.8,2061,0,0,738601.599256244,0,0,0
149119.279474782,40,2008.4,2063.6,2059.2,0,0,738601.599256707,0,0,0
149119.319473848,40,2008.8,2066.6,2060.8,0,0,738601.59925717,0,0,0
149119.359472914,40,2011.6,2064.6,2062.8,0,0,738601.599257633,0,0,0
149119.399471981,40,2011.8,2063.6,2060,0,0,738601.599258095,0,0,0
149119.439471047,40,2013.8,2068.6,2061.4,0,0,738601.599258558,0,0,0
149119.479470114,40,2009,2071.4,2060.6,0,0,738601.599259021,0,0,0
149119.51946918,40,2004.8,2064,2060,0,0,738601.599259484,0,0,0
149119.559468246,40,2010,2071,2063.6,0,0,738601.599259947,0,0,0
149119.599467313,40,2010.8,2062.8,2058.2,0,0,738601.59926041,0,0,0
149119.639466379,40,2008,2064.6,2063,0,0,738601.599260873,0,0,0
149119.679465446,40,2008,2064.4,2062.2,0,0,738601.599261336,0,0,0
149119.719464512,40,2010.2,2066,2062.6,0,0,738601.599261799,0,0,0
149119.759463578,40,2011.6,2063.4,2060.2,0,0,738601.599262262,0,0,0
149119.799462645,40,2011.8,2065.6,2061.8,0,0,738601.599262725,0,0,0
149119.839461711,40,2010.6,2066.8,2059.8,0,0,738601.599263188,0,0,0
149119.879460778,40,2010.2,2062.6,2061.2,0,0,738601.599263651,0,0,0
149119.919459844,40,2007,2065.6,2062.2,0,0,738601.599264114,0,0,0
149119.95945891,40,2010,2067,2064.6,0,0,738601.599264577,0,0,0
149119.999457977,40,2008.8,2067,2064.2,0,0,738601.59926504,0,0,0
149120.039457043,40,2010,2061.6,2059.6,0,0,738601.599265503,0,0,0
149120.07945611,40,2010,2062.6,2060.8,0,0,738601.599265966,0,0,0
149120.119455176,40,2008.6,2068,2061.4,0,0,738601.599266429,0,0,0
149120.159454242,40,2010,2063,2065,0,0,738601.599266891,0,0,0
149120.199453309,40,2014.6,2064.6,2062.2,0,0,738601.599267354,0,0,0
149120.239452375,40,2012.2,2066,2060.8,0,0,738601.599267817,0,0,0
149120.279451442,40,2010.4,2068.6,2060.6,0,0,738601.59926828,0,0,0
149120.319450508,40,2009.8,2065.2,2061.2,0,0,738601.599268743,0,0,0
149120.359449574,40,2006.4,2066.2,2062.6,0,0,738601.599269206,0,0,0
149120.399448641,40,2007.2,2063.6,2062.2,0,0,738601.599269669,0,0,0
149120.439447707,40,2010.2,2066.6,2062.4,0,0,738601.599270132,0,0,0
149120.479446774,40,2008.6,2066,2059.6,0,0,738601.599270595,0,0,0
149120.51944584,40,2012,2064.6,2064,0,0,738601.599271058,0,0,0
149120.559444906,40,2010,2066.2,2057.6,0,0,738601.599271521,0,0,0
149120.599443973,40,2007.6,2067.2,2059.4,0,0,738601.599271984,0,0,0
149120.639443039,40,2008.6,2062,2064.8,0,0,738601.599272447,0,0,0
149120.679442106,40,2004.8,2064.4,2063.4,0,0,738601.59927291,0,0,0
149120.719441172,40,2012.6,2064.6,2065,0,0,738601.599273373,0,0,0
149120.759440238,40,2009.8,2064.8,2064.4,0,0,738601.599273836,0,0,0
149120.799439305,40,2009.6,2063.8,2063.2,0,0,738601.599274299,0,0,0
149120.839438371,40,2011,2066.4,2061.6,0,0,738601.599274762,0,0,0
149120.879437438,40,2013.4,2066,2060.6,0,0,738601.599275225,0,0,0
149120.919436504,40,2008.6,2066.8,2060.6,0,0,738601.599275688,0,0,0
149120.95943557,40,2012.6,2065.8,2063,0,0,738601.599276151,0,0,0
149120.999434637,40,2005.6,2064.8,2061.8,0,0,738601.599276614,0,0,0
149121.039433703,40,2009.2,2066.6,2063,0,0,738601.599277076,0,0,0
149121.07943277,40,2010.4,2066.8,2058,0,0,738601.599277539,0,0,0
149121.119431836,40,2007.4,2060.2,2061.4,0,0,738601.599278002,0,0,0
149121.159430902,40,2008.6,2066,2062.8,0,0,738601.599278465,0,0,0
149121.199429969,40,2011.6,2065.8,2062,0,0,738601.599278928,0,0,0
149121.239429035,40,2010,2066,2060.2,0,0,738601.599279391,0,0,0
149121.279428102,40,2006.8,2064.4,2064.2,0,0,738601.599279854,0,0,0
149121.319427168,40,2008.4,2063.8,2058,0,0,738601.599280317,0,0,0
149121.359426234,40,2008,2068.2,2064.6,0,0,738601.59928078,0,0,0
149121.399425301,40,2011.8,2065.2,2060,0,0,738601.599281243,0,0,0
149121.439424367,40,2008.8,2063.6,2060.6,0,0,738601.599281706,0,0,0
149121.479423434,40,2009.8,2066,2063.2,0,0,738601.599282169,0,0,0
149121.5194225,40,2011.4,2063.6,2064.6,0,0,738601.599282632,0,0,0
149121.559421566,40,2010.6,2066.4,2067,0,0,738601.599283095,0,0,0
149121.599420633,40,2007.4,2064.6,2057.6,0,0,738601.599283558,0,0,0
149121.639419699,40,2009.2,2064.2,2063.2,0,0,738601.599284021,0,0,0
149121.679418766,40,2008.8,2061.8,2061.8,0,0,738601.599284484,0,0,0
149121.719417832,40,2012.4,2069.4,2060.6,0,0,738601.599284947,0,0,0
149121.759416898,40,2011.2,2068,2059.8,0,0,738601.59928541,0,0,0
149121.799415965,40,2010.6,2069.8,2063.8,0,0,738601.599285873,0,0,0
149121.839415031,40,2012,2063.6,2060.8,0,0,738601.599286336,0,0,0
149121.879414098,40,2006.8,2068,2062.6,0,0,738601.599286799,0,0,0
149121.919413164,40,2007.2,2064,2058.8,0,0,738601.599287261,0,0,0
149121.95941223,40,2008.4,2063.4,2060.2,0,0,738601.599287724,0,0,0
149121.999411297,40,2010.4,2065,2061.2,0,0,738601.599288187,0,0,0
149122.039410363,40,2006,2064.2,2059,0,0,738601.59928865,0,0,0
149122.07940943,40,2007.2,2065,2064.2,0,0,738601.599289113,0,0,0
149122.119408496,40,2013,2066.6,2065.6,0,0,738601.599289576,0,0,0
149122.159407562,40,2010.2,2066.4,2061,0,0,738601.599290039,0,0,0
149122.199406629,40,2009.2,2064.8,2064.2,0,0,738601.599290502,0,0,0
149122.239405695,40,2009.6,2068.8,2063.6,0,0,738601.599290965,0,0,0
149122.279404762,40,2007.4,2064.2,2066,0,0,738601.599291428,0,0,0
149122.319403828,40,2010.6,2070.6,2064.4,0,0,738601.599291891,0,0,0
149122.359402894,40,2007.4,2069.2,2063.2,0,0,738601.599292354,0,0,0
149122.399401961,40,2009.4,2062.8,2061.6,0,0,738601.599292817,0,0,0
149122.439401027,40,2009.4,2063.8,2062.2,0,0,738601.59929328,0,0,0
149122.479400094,40,2007.6,2069,2063.4,0,0,738601.599293743,0,0,0
149122.51939916,40,2003.6,2062.8,2063.2,0,0,738601.599294206,0,0,0
149122.559398226,40,2011.8,2064.2,2062.4,0,0,738601.599294669,0,0,0
149122.599397293,40,2008.8,2066.2,2062,0,0,738601.599295132,0,0,0
149122.639396359,40,2009.4,2063.8,2063.8,0,0,738601.599295595,0,0,0
149122.679395426,40,2008,2065.2,2059.8,0,0,738601.599296057,0,0,0
149122.719394492,40,2006.8,2066.8,2064.4,0,0,738601.59929652,0,0,0
149122.759393558,40,2014.4,2061,2062.4,0,0,738601.599296983,0,0,0
149122.799392625,40,2010.6,2064,2062,0,0,738601.599297446,0,0,0
149122.839391691,40,2012.8,2062.2,2063.8,0,0,738601.599297909,0,0,0
149122.879390758,40,2008.6,2062,2062,0,0,738601.599298372,0,0,0
149122.919389824,40,2011.6,2067,2056.2,0,0,738601.599298835,0,0,0
149122.95938889,40,2008.8,2063.8,2062,0,0,738601.599299298,0,0,0
149122.999387957,40,2010.8,2069.6,2062.6,0,0,738601.599299761,0,0,0
149123.039387023,40,2009.2,2066,2061.8,0,0,738601.599300224,0,0,0
149123.07938609,40,2010.2,2065,2061.2,0,0,738601.599300687,0,0,0
149123.119385156,40,2012.6,2063.2,2062.8,0,0,738601.59930115,0,0,0
149123.159384222,40,2009.2,2066.4,2060.6,0,0,738601.599301613,0,0,0
149123.199383289,40,2010,2070.8,2059.2,0,0,738601.599302076,0,0,0
149123.239382355,40,2011,2067.2,2060.4,0,0,738601.599302539,0,0,0
149123.279381422,40,2011,2065.8,2061,0,0,738601.599303002,0,0,0
149123.319380488,40,2008.8,2065,2060.8,0,0,738601.599303465,0,0,0
149123.359379554,40,2006.2,2065.2,2056.4,0,0,738601.599303928,0,0,0
149123.399378621,40,2008.8,2063.8,2064.2,0,0,738601.599304391,0,0,0
149123.439377687,40,2012.8,2067,2060.8,0,0,738601.599304854,0,0,0
149123.479376754,40,2007.4,2064.8,2062.6,0,0,738601.599305317,0,0,0
149123.51937582,40,2008.2,2066,2064.2,0,0,738601.59930578,0,0,0
149123.559374886,40,2009.8,2066.4,2063.2,0,0,738601.599306242,0,0,0
149123.599373953,40,2007.8,2063.6,2061.8,0,0,738601.599306705,0,0,0
149123.639373019,40,2012.6,2066.4,2058.8,0,0,738601.599307168,0,0,0
149123.679372086,40,2008.6,2062.2,2060.2,0,0,738601.599307631,0,0,0
149123.719371152,40,2008.6,2063.2,2061.4,0,0,738601.599308094,0,0,0
149123.759370218,40,2015,2068.2,2063.4,0,0,738601.599308557,0,0,0
149123.799369285,40,2013.6,2064.8,2059.6,0,0,738601.59930902,0,0,0
149123.839368351,40,2011.6,2064.4,2063.2,0,0,738601.599309483,0,0,0
149123.879367418,40,2011.8,2062.4,2061.4,0,0,738601.599309946,0,0,0
149123.919366484,40,2006.8,2063.6,2064,0,0,738601.599310409,0,0,0
149123.95936555,40,2008.8,2063.4,2064.2,0,0,738601.599310872,0,0,0
149123.999364617,40,2013.8,2065.2,2063.4,0,0,738601.599311335,0,0,0
149124.039363683,40,2010.2,2062.2,2060.6,0,0,738601.599311798,0,0,0
149124.07936275,40,2010.4,2065.2,2061.4,0,0,738601.599312261,0,0,0
149124.119361816,40,2008.2,2064.4,2061.6,0,0,738601.599312724,0,0,0
149124.159360882,40,2010.8,2065.4,2060.6,0,0,738601.599313187,0,0,0
149124.199359949,40,2010,2065.2,2061.4,0,0,738601.59931365,0,0,0
149124.239359015,40,2015,2070,2057.8,0,0,738601.599314113,0,0,0
149124.279358082,40,2007.6,2061.6,2060.6,0,0,738601.599314576,0,0,0
149124.319357148,40,2009.2,2065.4,2066.6,0,0,738601.599315039,0,0,0
149124.359356214,40,2010,2062.6,2057.4,0,0,738601.599315502,0,0,0
149124.399355281,40,2006.4,2067.4,2061.8,0,0,738601.599315965,0,0,0
149124.439354347,40,2008.6,2065,2064,0,0,738601.599316427,0,0,0
149124.479353414,40,2008.6,2065.4,2060.6,0,0,738601.59931689,0,0,0
149124.51935248,40,2010.4,2065.8,2061.8,0,0,738601.599317353,0,0,0
149124.559351546,40,2013.8,2063.8,2063.6,0,0,738601.599317816,0,0,0
149124.599350613,40,2010.6,2065.8,2057,0,0,738601.599318279,0,0,0
149124.639349679,40,2009.8,2064.2,2061.6,0,0,738601.599318742,0,0,0
149124.679348746,40,2012,2064.6,2060,0,0,738601.599319205,0,0,0
149124.719347812,40,2009,2064.2,2062.6,0,0,738601.599319668,0,0,0
149124.759346878,40,2008.8,2065.4,2058.2,0,0,738601.599320131,0,0,0
149124.799345945,40,2009.8,2065.4,2060.4,0,0,738601.599320594,0,0,0
149124.839345011,40,2009.2,2065.6,2061.2,0,0,738601.599321057,0,0,0
149124.879344078,40,2007.2,2064.6,2067,0,0,738601.59932152,0,0,0
149124.919343144,40,2007.4,2064,2062.6,0,0,738601.599321983,0,0,0
149124.95934221,40,2006.8,2066,2065,0,0,738601.599322446,0,0,0
149124.999341277,40,2008.8,2066.2,2061.4,0,0,738601.599322909,0,0,0
149125.039340343,40,2011,2066.8,2062.4,0,0,738601.599323372,0,0,0
149125.07933941,40,2008.6,2064,2061.8,0,0,738601.599323835,0,0,0
149125.119338476,40,2007.8,2063.2,2065.6,0,0,738601.599324298,0,0,0
149125.159337542,40,2008.6,2068,2061.6,0,0,738601.59932476,0,0,0
149125.199336609,40,2011,2069,2060.6,0,0,738601.599325223,0,0,0
149125.239335675,40,2009.4,2061.6,2063.8,0,0,738601.599325686,0,0,0
149125.279334742,40,2008.6,2065.4,2062.6,0,0,738601.599326149,0,0,0
149125.319333808,40,2006,2064.2,2064.8,0,0,738601.599326612,0,0,0
149125.359332874,40,2007.8,2067,2062.6,0,0,738601.599327075,0,0,0
149125.399331941,40,2006.8,2060.8,2062.4,0,0,738601.599327538,0,0,0
149125.439331007,40,2013.2,2068.8,2063.6,0,0,738601.599328001,0,0,0
149125.479330074,40,2009.6,2065,2062.8,0,0,738601.599328464,0,0,0
149125.51932914,40,2010,2067.6,2059.8,0,0,738601.599328927,0,0,0
149125.559328206,40,2009.2,2064,2063,0,0,738601.59932939,0,0,0
149125.599327273,40,2008.6,2065,2064.2,0,0,738601.599329853,0,0,0
149125.639326339,40,2008.4,2065.2,2060.6,0,0,738601.599330316,0,0,0
149125.679325406,40,2006.2,2067.4,2065.6,0,0,738601.599330779,0,0,0
149125.719324472,40,2006.8,2068.4,2062.4,0,0,738601.599331242,0,0,0
149125.759323538,40,2007,2068.4,2063,0,0,738601.599331705,0,0,0
149125.799322605,40,2011.4,2067.8,2061.6,0,0,738601.599332168,0,0,0
149125.839321671,40,2010,2066.6,2064.6,0,0,738601.599332631,0,0,0
149125.879320738,40,2004.8,2062,2059.4,0,0,738601.599333094,0,0,0
149125.919319804,40,2009.2,2063,2063,0,0,738601.599333557,0,0,0
149125.95931887,40,2007.8,2064,2062.2,0,0,738601.59933402,0,0,0
149125.999317937,40,2005.4,2066.6,2062.4,0,0,738601.599334483,0,0,0
149126.039317003,40,2008,2069.2,2065.8,0,0,738601.599334945,0,0,0
149126.07931607,40,2011.8,2065.8,2060.8,0,0,738601.599335408,0,0,0
149126.119315136,40,2007.2,2068.4,2064,0,0,738601.599335871,0,0,0
149126.159314202,40,2010.8,2068.2,2063.4,0,0,738601.599336334,0,0,0
149126.199313269,40,2006.2,2063,2065.8,0,0,738601.599336797,0,0,0
149126.239312335,40,2003.8,2061.8,2064.8,0,0,738601.59933726,0,0,0
149126.279311402,40,2011.4,2063.6,2058.6,0,0,738601.599337723,0,0,0
149126.319310468,40,2008.6,2068.6,2063.6,0,0,738601.599338186,0,0,0
149126.359309534,40,2008,2066.6,2060.4,0,0,738601.599338649,0,0,0
149126.399308601,40,2011,2065,2061.2,0,0,738601.599339112,0,0,0
149126.439307667,40,2009.2,2063,2061.4,0,0,738601.599339575,0,0,0
149126.479306734,40,2010.4,2067,2060.6,0,0,738601.599340038,0,0,0
149126.5193058,40,2009.6,2069.2,2058.8,0,0,738601.599340501,0,0,0
149126.559304866,40,2009,2069.2,2063.2,0,0,738601.599340964,0,0,0
149126.599303933,40,2010,2062,2061.8,0,0,738601.599341427,0,0,0
149126.639302999,40,2012.2,2066.6,2059.2,0,0,738601.59934189,0,0,0
149126.679302066,40,2010.6,2066,2063,0,0,738601.599342353,0,0,0
149126.719301132,40,2008.6,2064.2,2060.8,0,0,738601.599342816,0,0,0
149126.759300198,40,2008,2064.8,2064,0,0,738601.599343279,0,0,0
149126.799299265,40,2011.6,2066.8,2061,0,0,738601.599343742,0,0,0
149126.839298331,40,2005,2064.8,2059.8,0,0,738601.599344205,0,0,0
149126.879297398,40,2008.8,2066.4,2062.8,0,0,738601.599344668,0,0,0
149126.919296464,40,2008.6,2069.4,2062.4,0,0,738601.59934513,0,0,0
149126.95929553,40,2013,2064.6,2063,0,0,738601.599345593,0,0,0
149126.999294597,40,2011.6,2065.8,2060.8,0,0,738601.599346056,0,0,0
149127.039293663,40,2010,2068,2063.6,0,0,738601.599346519,0,0,0
149127.07929273,40,2006.8,2063,2061.8,0,0,738601.599346982,0,0,0
149127.119291796,40,2004.6,2066.8,2062.4,0,0,738601.599347445,0,0,0
149127.159290862,40,2012.2,2062.8,2064,0,0,738601.599347908,0,0,0
149127.199289929,40,2008.4,2064.6,2062.8,0,0,738601.599348371,0,0,0
149127.239288995,40,2013.6,2063.4,2063.2,0,0,738601.599348834,0,0,0
149127.279288062,40,2012.4,2065.2,2061.8,0,0,738601.599349297,0,0,0
149127.319287128,40,2012,2064.2,2064,0,0,738601.59934976,0,0,0
149127.359286194,40,2010.2,2065.6,2062,0,0,738601.599350223,0,0,0
149127.399285261,40,2007.8,2062.6,2063.2,0,0,738601.599350686,0,0,0
149127.439284327,40,2008,2063.8,2060.6,0,0,738601.599351149,0,0,0
149127.479283394,40,2012.4,2066.4,2063.6,0,0,738601.599351612,0,0,0
149127.51928246,40,2012,2066,2062.2,0,0,738601.599352075,0,0,0
149127.559281526,40,2006.8,2067.6,2062,0,0,738601.599352538,0,0,0
149127.599280593,40,2012.4,2067.2,2061.2,0,0,738601.599353001,0,0,0
149127.639279659,40,2010.4,2063.4,2062.2,0,0,738601.599353464,0,0,0
149127.679278726,40,2010.6,2066,2061.8,0,0,738601.599353926,0,0,0
149127.719277792,40,2013.2,2064,2059.6,0,0,738601.599354389,0,0,0
149127.759276858,40,2008.2,2067.2,2063.6,0,0,738601.599354852,0,0,0
149127.799275925,40,2008.2,2065.4,2058,0,0,738601.599355315,0,0,0
149127.839274991,40,2011.4,2065.4,2064.4,0,0,738601.599355778,0,0,0
149127.879274058,40,2010.4,2066.2,2063.2,0,0,738601.599356241,0,0,0
149127.919273124,40,2010.2,2059.8,2060.2,0,0,738601.599356704,0,0,0
149127.95927219,40,2007,2058.6,2062,0,0,738601.599357167,0,0,0
149127.999271257,40,2012,2070.6,2063.4,0,0,738601.59935763,0,0,0
149128.039270323,40,2007.4,2066.2,2065,0,0,738601.599358093,0,0,0
149128.07926939,40,2007,2064.8,2063.2,0,0,738601.599358556,0,0,0
149128.119268456,40,2012.4,2065.4,2057.8,0,0,738601.599359019,0,0,0
