497027.664103555,40,2067.6,2240.4,2581.4,0,0,738605.625974121,0,0,0
497027.704102621,40,2066,2239.2,2581,0,0,738605.625974584,0,0,0
497027.744101688,40,2064.6,2229.4,2567.6,0,0,738605.625975047,0,0,0
497027.784100754,40,2064,2221.6,2564.2,0,0,738605.62597551,0,0,0
497027.82409982,40,2056.4,2221.6,2568.4,0,0,738605.625975973,0,0,0
497027.864098887,40,2057.6,2216.4,2561.8,0,0,738605.625976436,0,0,0
497027.904097953,40,2057.6,2216.8,2561.6,0,0,738605.625976899,0,0,0
497027.94409702,40,2052.6,2212,2554.6,0,0,738605.625977362,0,0,0
497027.984096086,40,2055.4,2211,2545.2,0,0,738605.625977825,0,0,0
497028.024095153,40,2051.4,2201.6,2530.4,0,0,738605.625978288,0,0,0
497028.064094219,40,2052.4,2198.8,2509.4,0,0,738605.625978751,0,0,0
497028.104093285,40,2050.2,2190.8,2499.4,0,0,738605.625979214,0,0,0
497028.144092352,40,2049.6,2189.6,2481,0,0,738605.625979677,0,0,0
497028.184091418,40,2051.4,2190,2474.8,0,0,738605.62598014,0,0,0
497028.224090484,40,2044.8,2181.4,2454.8,0,0,738605.625980603,0,0,0
497028.264089551,40,2047.4,2175,2430.8,0,0,738605.625981066,0,0,0
497028.304088617,40,2041.8,2164.8,2389.2,0,0,738605.625981529,0,0,0
497028.344087684,40,2040.2,2153.8,2337,0,0,738605.625981991,0,0,0
497028.38408675,40,2036.8,2139,2291.2,0,0,738605.625982454,0,0,0
497028.424085816,40,2032.4,2124.8,2246,0,0,738605.625982917,0,0,0
497028.464084883,40,2026.4,2112,2204.6,0,0,738605.62598338,0,0,0
497028.504083949,40,2024.6,2102.4,2174.6,0,0,738605.625983843,0,0,0
497028.544083016,40,2021.2,2093.6,2140.4,0,0,738605.625984306,0,0,0
497028.584082082,40,2016,2082.8,2118,0,0,738605.625984769,0,0,0
497028.624081148,40,2009.6,2076,2095.8,0,0,738605.625985232,0,0,0
497028.664080215,40,2010.6,2072.8,2084.8,0,0,738605.625985695,0,0,0
497028.704079281,40,2012.2,2068.6,2069.6,0,0,738605.625986158,0,0,0
497028.744078348,40,2008.6,2063,2068,0,0,738605.625986621,0,0,0
497028.784077414,40,2007.4,2067.2,2068.4,0,0,738605.625987084,0,0,0
497028.82407648,40,2006,2064,2075.4,0,0,738605.625987547,0,0,0
497028.864075547,40,2014.4,2069.4,2083.8,0,0,738605.62598801,0,0,0
497028.904074613,40,2016.2,2080.2,2104.8,0,0,738605.625988473,0,0,0
497028.94407368,40,2019.2,2089.6,2141.8,0,0,738605.625988936,0,0,0
497028.984072746,40,2028.6,2116,2195.2,0,0,738605.625989399,0,0,0
497029.024071812,40,2036.4,2128.6,2257.6,0,0,738605.625989862,0,0,0
497029.064070879,40,2035.6,2148.2,2321.2,0,0,738605.625990325,0,0,0
497029.104069945,40,2040.6,2160.8,2360,0,0,738605.625990788,0,0,0
497029.144069012,40,2037.8,2162.4,2363.8,0,0,738605.625991251,0,0,0
497029.184068078,40,2037.4,2146.2,2338.4,0,0,738605.625991713,0,0,0
497029.224067145,40,2036.4,2135,2310,0,0,738605.625992176,0,0,0
497029.264066211,40,2030.6,2129,2263.2,0,0,738605.625992639,0,0,0
497029.304065277,40,2024.2,2109.8,2215,0,0,738605.625993102,0,0,0
497029.344064344,40,2020.4,2100.6,2165.6,0,0,738605.625993565,0,0,0
497029.38406341,40,2014.8,2084.4,2128.2,0,0,738605.625994028,0,0,0
497029.424062476,40,2012.4,2079,2097.6,0,0,738605.625994491,0,0,0
497029.464061543,40,2009.4,2068.2,2077.4,0,0,738605.625994954,0,0,0
497029.504060609,40,2009,2067.4,2065.6,0,0,738605.625995417,0,0,0
497029.544059676,40,2010,2064.2,2063.8,0,0,738605.62599588,0,0,0
497029.584058742,40,2008.4,2064.6,2067.4,0,0,738605.625996343,0,0,0
497029.624057808,40,2009.8,2068.8,2075.8,0,0,738605.625996806,0,0,0
497029.664056875,40,2009.2,2075.8,2088.8,0,0,738605.625997269,0,0,0
497029.704055941,40,2014,2084,2114.6,0,0,738605.625997732,0,0,0
497029.744055008,40,2013.4,2088.2,2124,0,0,738605.625998195,0,0,0
497029.784054074,40,2019,2084.8,2125.8,0,0,738605.625998658,0,0,0
497029.82405314,40,2016.6,2082.4,2115.4,0,0,738605.625999121,0,0,0
497029.864052207,40,2012.8,2079.6,2110.6,0,0,738605.625999584,0,0,0
497029.904051273,40,2012,2082.8,2108.8,0,0,738605.626000047,0,0,0
497029.94405034,40,2016.4,2078.2,2104.8,0,0,738605.626000509,0,0,0
497029.984049406,40,2018.6,2079.6,2106.4,0,0,738605.626000972,0,0,0
497030.024048472,40,2014.8,2082.8,2103.6,0,0,738605.626001435,0,0,0
497030.064047539,40,2016.6,2076.4,2102.8,0,0,738605.626001898,0,0,0
497030.104046605,40,2015.6,2080.8,2105.8,0,0,738605.626002361,0,0,0
497030.144045672,40,2017.8,2081.6,2105.8,0,0,738605.626002824,0,0,0
497030.184044738,40,2018.2,2087.2,2116.4,0,0,738605.626003287,0,0,0
497030.224043805,40,2019.2,2089.2,2130.6,0,0,738605.62600375,0,0,0
497030.264042871,40,2020.8,2104.2,2162.8,0,0,738605.626004213,0,0,0
497030.304041937,40,2027,2108.4,2206.4,0,0,738605.626004676,0,0,0
497030.344041004,40,2031.4,2127.4,2246.4,0,0,738605.626005139,0,0,0
497030.38404007,40,2032,2131,2280.6,0,0,738605.626005602,0,0,0
497030.424039137,40,2034.8,2134.6,2288.6,0,0,738605.626006065,0,0,0
497030.464038203,40,2032.2,2133.2,2287,0,0,738605.626006528,0,0,0
497030.504037269,40,2028.6,2127.6,2274.8,0,0,738605.626006991,0,0,0
497030.544036336,40,2027.2,2121.8,2263.8,0,0,738605.626007454,0,0,0
497030.584035402,40,2027.4,2118.4,2259,0,0,738605.626007917,0,0,0
497030.624034468,40,2028.8,2122.8,2252.4,0,0,738605.62600838,0,0,0
497030.664033535,40,2029.2,2118,2245.4,0,0,738605.626008843,0,0,0
497030.704032601,40,2027.6,2115.8,2238.2,0,0,738605.626009306,0,0,0
497030.744031668,40,2027.8,2119.8,2236,0,0,738605.626009769,0,0,0
497030.784030734,40,2030.2,2114.6,2227.8,0,0,738605.626010232,0,0,0
497030.8240298,40,2026,2113.8,2221.6,0,0,738605.626010695,0,0,0
497030.864028867,40,2028,2112.4,2213.4,0,0,738605.626011157,0,0,0
497030.904027933,40,2026.4,2111.6,2213,0,0,738605.62601162,0,0,0
497030.944027,40,2022.4,2106,2196.8,0,0,738605.626012083,0,0,0
497030.984026066,40,2024.2,2105,2192.8,0,0,738605.626012546,0,0,0
497031.024025132,40,2024.8,2102.8,2179.2,0,0,738605.626013009,0,0,0
497031.064024199,40,2019.4,2094.4,2161.6,0,0,738605.626013472,0,0,0
497031.104023265,40,2021,2092,2139,0,0,738605.626013935,0,0,0
497031.144022332,40,2017.8,2085.6,2119.2,0,0,738605.626014398,0,0,0
497031.184021398,40,2018.4,2076.8,2100.2,0,0,738605.626014861,0,0,0
497031.224020465,40,2012.2,2071.2,2084.8,0,0,738605.626015324,0,0,0
497031.264019531,40,2011.8,2068,2071.8,0,0,738605.626015787,0,0,0
497031.304018597,40,2005.2,2067,2053,0,0,738605.62601625,0,0,0
497031.344017664,40,2009.4,2064,2056.6,0,0,738605.626016713,0,0,0
497031.38401673,40,2010.6,2064.2,2056.6,0,0,738605.626017176,0,0,0
497031.424015797,40,2009,2062.2,2059.2,0,0,738605.626017639,0,0,0
497031.464014863,40,2010.8,2069,2067.8,0,0,738605.626018102,0,0,0
497031.504013929,40,2009,2074.6,2085.8,0,0,738605.626018565,0,0,0
497031.544012996,40,2016.8,2085.6,2118.6,0,0,738605.626019028,0,0,0
497031.584012062,40,2020.8,2103.6,2170.4,0,0,738605.626019491,0,0,0
497031.624011128,40,2034.4,2133.4,2258.4,0,0,738605.626019954,0,0,0
497031.664010195,40,2041,2167.2,2360.6,0,0,738605.626020417,0,0,0
497031.704009261,40,2052,2193.2,2429.6,0,0,738605.626020879,0,0,0
497031.744008328,40,2058.2,2205,2447.4,0,0,738605.626021342,0,0,0
497031.784007394,40,2056,2200.4,2445,0,0,738605.626021805,0,0,0
497031.82400646,40,2054.2,2192.6,2436.2,0,0,738605.626022268,0,0,0
497031.864005527,40,2051.2,2186.2,2426.2,0,0,738605.626022731,0,0,0
497031.904004593,40,2044.2,2177.4,2412,0,0,738605.626023194,0,0,0
497031.94400366,40,2040.6,2163.6,2370.8,0,0,738605.626023657,0,0,0
497031.984002726,40,2034.4,2138.2,2299.2,0,0,738605.62602412,0,0,0
497032.024001792,40,2033,2117.8,2225.2,0,0,738605.626024583,0,0,0
497032.064000859,40,2023.8,2097.4,2163.4,0,0,738605.626025046,0,0,0
497032.103999925,40,2016.8,2086,2114,0,0,738605.626025509,0,0,0
497032.143998992,40,2014.4,2073.2,2086.4,0,0,738605.626025972,0,0,0
497032.183998058,40,2008.6,2068.6,2067.6,0,0,738605.626026435,0,0,0
497032.223997124,40,2012,2062.2,2056,0,0,738605.626026898,0,0,0
497032.263996191,40,2010,2069.2,2065.8,0,0,738605.626027361,0,0,0
497032.303995257,40,2013.4,2067.4,2079,0,0,738605.626027824,0,0,0
497032.343994324,40,2015.8,2080.2,2101.6,0,0,738605.626028287,0,0,0
497032.38399339,40,2021.4,2093.6,2140.2,0,0,738605.62602875,0,0,0
497032.423992457,40,2026.8,2110.8,2203.6,0,0,738605.626029213,0,0,0
497032.463991523,40,2040.2,2150.6,2299.4,0,0,738605.626029675,0,0,0
497032.503990589,40,2055.6,2183.6,2395.2,0,0,738605.626030138,0,0,0
497032.543989656,40,2057.6,2208.4,2457.6,0,0,738605.626030601,0,0,0
497032.583988722,40,2059.6,2211.6,2467.2,0,0,738605.626031064,0,0,0
497032.623987788,40,2053.6,2198.2,2449.6,0,0,738605.626031527,0,0,0
497032.663986855,40,2050.8,2193.4,2432.4,0,0,738605.62603199,0,0,0
497032.703985921,40,2050.2,2185.2,2411,0,0,738605.626032453,0,0,0
497032.743984988,40,2042.6,2166.8,2373.4,0,0,738605.626032916,0,0,0
497032.783984054,40,2035.2,2145.8,2315.8,0,0,738605.626033379,0,0,0
497032.82398312,40,2029.2,2123.4,2238.6,0,0,738605.626033842,0,0,0
497032.863982187,40,2022.8,2098.4,2172.8,0,0,738605.626034305,0,0,0
497032.903981253,40,2019.8,2089.8,2124.6,0,0,738605.626034768,0,0,0
497032.94398032,40,2010.6,2072,2088.6,0,0,738605.626035231,0,0,0
497032.983979386,40,2010.2,2069.6,2067.8,0,0,738605.626035694,0,0,0
497033.023978452,40,2009,2063,2057.8,0,0,738605.626036157,0,0,0
497033.063977519,40,2007.2,2063.6,2059.4,0,0,738605.62603662,0,0,0
497033.103976585,40,2008.2,2068,2066,0,0,738605.626037083,0,0,0
497033.143975652,40,2011.4,2070,2077.6,0,0,738605.626037546,0,0,0
497033.183974718,40,2011,2076.8,2102.4,0,0,738605.626038009,0,0,0
497033.223973784,40,2015.8,2087.4,2137.6,0,0,738605.626038472,0,0,0
497033.263972851,40,2028.8,2110.4,2197.8,0,0,738605.626038935,0,0,0
497033.303971917,40,2032,2134,2290,0,0,738605.626039398,0,0,0
497033.343970984,40,2043,2175.2,2421.2,0,0,738605.62603986,0,0,0
497033.38397005,40,2058.8,2225.6,2591.8,0,0,738605.626040323,0,0,0
497033.423969117,40,2079.2,2289.2,2732.4,0,0,738605.626040786,0,0,0
497033.463968183,40,2100.8,2351.6,2809.2,0,0,738605.626041249,0,0,0
497033.503967249,40,2121.4,2404.8,2819,0,0,738605.626041712,0,0,0
497033.543966316,40,2138.8,2438,2797.6,0,0,738605.626042175,0,0,0
497033.583965382,40,2150.8,2454.6,2757,0,0,738605.626042638,0,0,0
497033.623964448,40,2155,2446.6,2723.4,0,0,738605.626043101,0,0,0
497033.663963515,40,2145,2429,2705.4,0,0,738605.626043564,0,0,0
497033.703962581,40,2141.2,2410.4,2670,0,0,738605.626044027,0,0,0
497033.743961648,40,2137,2398.4,2644.8,0,0,738605.62604449,0,0,0
497033.783960714,40,2138.4,2393.8,2637.4,0,0,738605.626044953,0,0,0
497033.82395978,40,2137.6,2393.6,2651,0,0,738605.626045416,0,0,0
497033.863958847,40,2131.6,2389.4,2652,0,0,738605.626045879,0,0,0
497033.903957913,40,2133.2,2385,2650.6,0,0,738605.626046342,0,0,0
497033.94395698,40,2131.8,2376.8,2643.6,0,0,738605.626046805,0,0,0
497033.983956046,40,2129.8,2372.6,2650.6,0,0,738605.626047268,0,0,0
497034.023955112,40,2125.2,2379.2,2659,0,0,738605.626047731,0,0,0
497034.063954179,40,2128,2371.4,2663,0,0,738605.626048194,0,0,0
497034.103953245,40,2123.2,2367.8,2668.8,0,0,738605.626048657,0,0,0
497034.143952312,40,2119.8,2365.8,2661.2,0,0,738605.62604912,0,0,0
497034.183951378,40,2116.8,2357.4,2653.4,0,0,738605.626049582,0,0,0
497034.223950444,40,2116.6,2354.4,2649.4,0,0,738605.626050045,0,0,0
497034.263949511,40,2114.6,2352,2658.6,0,0,738605.626050508,0,0,0
497034.303948577,40,2114.6,2345.8,2661,0,0,738605.626050971,0,0,0
497034.343947644,40,2110,2349.2,2665,0,0,738605.626051434,0,0,0
497034.38394671,40,2110.8,2345.4,2663.6,0,0,738605.626051897,0,0,0
497034.423945776,40,2109.4,2339.4,2655.2,0,0,738605.62605236,0,0,0
497034.463944843,40,2106.4,2336,2652.6,0,0,738605.626052823,0,0,0
497034.503943909,40,2105.8,2331.8,2650.2,0,0,738605.626053286,0,0,0
497034.543942976,40,2104.4,2326.8,2638.6,0,0,738605.626053749,0,0,0
497034.583942042,40,2098.6,2315.8,2631,0,0,738605.626054212,0,0,0
497034.623941108,40,2103.4,2318.4,2625.8,0,0,738605.626054675,0,0,0
497034.663940175,40,2099,2312.4,2630.2,0,0,738605.626055138,0,0,0
497034.703939241,40,2098.4,2304.4,2627.4,0,0,738605.626055601,0,0,0
497034.743938308,40,2090.2,2303,2619.4,0,0,738605.626056064,0,0,0
497034.783937374,40,2096.2,2307.8,2620.2,0,0,738605.626056527,0,0,0
497034.82393644,40,2089.8,2297.4,2613,0,0,738605.62605699,0,0,0
497034.863935507,40,2091.4,2299.4,2614.8,0,0,738605.626057453,0,0,0
497034.903934573,40,2087.2,2292.6,2608,0,0,738605.626057916,0,0,0
497034.94393364,40,2093.4,2292,2608.6,0,0,738605.626058379,0,0,0
497034.983932706,40,2088.2,2286.8,2604.6,0,0,738605.626058841,0,0,0
497035.023931773,40,2088.4,2286.2,2597.2,0,0,738605.626059304,0,0,0
497035.063930839,40,2085.8,2278.8,2592.2,0,0,738605.626059767,0,0,0
497035.103929905,40,2083.2,2273,2593.2,0,0,738605.62606023,0,0,0
497035.143928972,40,2086.6,2273.8,2583.6,0,0,738605.626060693,0,0,0
497035.183928038,40,2081.4,2271,2580.4,0,0,738605.626061156,0,0,0
497035.223927104,40,2078.2,2268,2574.6,0,0,738605.626061619,0,0,0
497035.263926171,40,2076.8,2268,2569.2,0,0,738605.626062082,0,0,0
497035.303925237,40,2076.8,2263.4,2563.6,0,0,738605.626062545,0,0,0
497035.343924304,40,2080.2,2259,2559.6,0,0,738605.626063008,0,0,0
497035.38392337,40,2080,2255.2,2549.2,0,0,738605.626063471,0,0,0
497035.423922436,40,2072.2,2250.2,2553,0,0,738605.626063934,0,0,0
497035.463921503,40,2072.4,2248.2,2540.4,0,0,738605.626064397,0,0,0
497035.503920569,40,2075.2,2243.6,2538.2,0,0,738605.62606486,0,0,0
497035.543919636,40,2071.4,2243.4,2533.8,0,0,738605.626065323,0,0,0
497035.583918702,40,2072,2240.6,2522.8,0,0,738605.626065786,0,0,0
497035.623917768,40,2070,2238.6,2525.8,0,0,738605.626066249,0,0,0
497035.663916835,40,2068,2231.2,2516,0,0,738605.626066712,0,0,0
497035.703915901,40,2068.2,2230,2511.2,0,0,738605.626067175,0,0,0
497035.743914968,40,2068.6,2228.4,2505.6,0,0,738605.626067638,0,0,0
497035.783914034,40,2066.2,2228.6,2503,0,0,738605.626068101,0,0,0
497035.8239131,40,2068.8,2230.6,2496.8,0,0,738605.626068564,0,0,0
497035.863912167,40,2064.6,2223.2,2492.6,0,0,738605.626069026,0,0,0
497035.903911233,40,2059.6,2218.2,2485.4,0,0,738605.626069489,0,0,0
497035.9439103,40,2062,2217.4,2483.8,0,0,738605.626069952,0,0,0
497035.983909366,40,2067,2214.4,2475.2,0,0,738605.626070415,0,0,0
497036.023908432,40,2053.8,2213.4,2471,0,0,738605.626070878,0,0,0
497036.063907499,40,2061.2,2210.2,2466.2,0,0,738605.626071341,0,0,0
497036.103906565,40,2057.8,2214.2,2460,0,0,738605.626071804,0,0,0
497036.143905632,40,2055,2205.6,2455.8,0,0,738605.626072267,0,0,0
497036.183904698,40,2060,2209.2,2456,0,0,738605.62607273,0,0,0
497036.223903765,40,2058.2,2202,2455.2,0,0,738605.626073193,0,0,0
497036.263902831,40,2058,2197.6,2443.6,0,0,738605.626073656,0,0,0
497036.303901897,40,2054.2,2198.8,2441.2,0,0,738605.626074119,0,0,0
497036.343900964,40,2054.4,2194.8,2438.8,0,0,738605.626074582,0,0,0
497036.38390003,40,2052.6,2195.4,2429.2,0,0,738605.626075045,0,0,0
497036.423899096,40,2051.8,2191.2,2430.8,0,0,738605.626075508,0,0,0
497036.463898163,40,2053.2,2190.4,2426.6,0,0,738605.626075971,0,0,0
497036.503897229,40,2051,2190.2,2428.4,0,0,738605.626076434,0,0,0
497036.543896296,40,2053.8,2188.6,2416.8,0,0,738605.626076897,0,0,0
497036.583895362,40,2055.6,2185.6,2410.6,0,0,738605.62607736,0,0,0
497036.623894428,40,2049.6,2184,2407,0,0,738605.626077823,0,0,0
497036.663893495,40,2053,2182.6,2401.4,0,0,738605.626078286,0,0,0
497036.703892561,40,2052.4,2183.2,2392.4,0,0,738605.626078748,0,0,0
497036.743891628,40,2047.4,2175.8,2391,0,0,738605.626079211,0,0,0
497036.783890694,40,2045.2,2171.4,2390.4,0,0,738605.626079674,0,0,0
497036.82388976,40,2049.2,2175.8,2381.8,0,0,738605.626080137,0,0,0
497036.863888827,40,2046.2,2172.8,2378.2,0,0,738605.6260806,0,0,0
497036.903887893,40,2043.8,2167.4,2378.2,0,0,738605.626081063,0,0,0
497036.94388696,40,2045.2,2168.2,2377.8,0,0,738605.626081526,0,0,0
497036.983886026,40,2043.8,2166.4,2368.6,0,0,738605.626081989,0,0,0
497037.023885092,40,2042.6,2157.8,2366,0,0,738605.626082452,0,0,0
497037.063884159,40,2042.4,2165,2356.8,0,0,738605.626082915,0,0,0
497037.103883225,40,2044.4,2160,2351,0,0,738605.626083378,0,0,0
497037.143882292,40,2044.4,2157.8,2349.2,0,0,738605.626083841,0,0,0
497037.183881358,40,2038.4,2154.6,2339,0,0,738605.626084304,0,0,0
497037.223880425,40,2041.8,2150,2333.2,0,0,738605.626084767,0,0,0
497037.263879491,40,2039.4,2153.2,2334.2,0,0,738605.62608523,0,0,0
497037.303878557,40,2040.2,2149.2,2329.4,0,0,738605.626085693,0,0,0
497037.343877624,40,2040,2149.8,2330.4,0,0,738605.626086156,0,0,0
497037.38387669,40,2036.6,2146.2,2321,0,0,738605.626086619,0,0,0
497037.423875757,40,2035.2,2143.6,2322.8,0,0,738605.626087082,0,0,0
497037.463874823,40,2036.4,2145.6,2306.8,0,0,738605.626087544,0,0,0
497037.503873889,40,2037.6,2140.6,2308.2,0,0,738605.626088007,0,0,0
497037.543872956,40,2036.8,2142.6,2298.8,0,0,738605.62608847,0,0,0
497037.583872022,40,2037.2,2140.4,2287.2,0,0,738605.626088933,0,0,0
497037.623871088,40,2033.6,2142.2,2281.4,0,0,738605.626089396,0,0,0
497037.663870155,40,2036,2137.8,2278.2,0,0,738605.626089859,0,0,0
497037.703869221,40,2034.4,2141.2,2273.8,0,0,738605.626090322,0,0,0
497037.743868288,40,2035.6,2134.2,2263.4,0,0,738605.626090785,0,0,0
497037.783867354,40,2035.8,2133.8,2268,0,0,738605.626091248,0,0,0
497037.82386642,40,2032.6,2132.8,2261.6,0,0,738605.626091711,0,0,0
497037.863865487,40,2035,2129.6,2258.4,0,0,738605.626092174,0,0,0
