21283.0852411961,40,2076.2,2205.4,2331.8,0,0,738612.703322746,0,0,0
21283.1252402625,40,2079.4,2203,2329.8,0,0,738612.703323209,0,0,0
21283.1652393289,40,2072,2203.8,2335,0,0,738612.703323672,0,0,0
21283.2052383953,40,2077.2,2206.8,2338.6,0,0,738612.703324135,0,0,0
21283.2452374617,40,2080,2203.6,2329,0,0,738612.703324598,0,0,0
21283.2852365281,40,2077.4,2209.4,2331,0,0,738612.703325061,0,0,0
21283.3252355945,40,2079.6,2206,2334.2,0,0,738612.703325524,0,0,0
21283.3652346609,40,2078.4,2209.2,2338.8,0,0,738612.703325987,0,0,0
21283.4052337273,40,2080.4,2204.4,2332.8,0,0,738612.703326449,0,0,0
21283.4452327937,40,2079.2,2206.4,2333.8,0,0,738612.703326912,0,0,0
21283.4852318601,40,2080.6,2206,2335.6,0,0,738612.703327375,0,0,0
21283.5252309265,40,2077.2,2203,2332.2,0,0,738612.703327838,0,0,0
21283.5652299929,40,2080.6,2210.6,2327.4,0,0,738612.703328301,0,0,0
21283.6052290593,40,2075.8,2209.6,2331.6,0,0,738612.703328764,0,0,0
21283.6452281257,40,2076.8,2201.6,2333.6,0,0,738612.703329227,0,0,0
21283.6852271921,40,2078.4,2208.6,2330.8,0,0,738612.70332969,0,0,0
21283.7252262585,40,2079.6,2207.4,2329.8,0,0,738612.703330153,0,0,0
21283.7652253249,40,2080.2,2206.4,2332.8,0,0,738612.703330616,0,0,0
21283.8052243913,40,2078.6,2208.8,2333.2,0,0,738612.703331079,0,0,0
21283.8452234577,40,2075.4,2207.8,2332.6,0,0,738612.703331542,0,0,0
21283.8852225241,40,2080.6,2206.8,2332.8,0,0,738612.703332005,0,0,0
21283.9252215905,40,2078.2,2212.2,2329.4,0,0,738612.703332468,0,0,0
21283.9652206569,40,2077.8,2208.4,2331,0,0,738612.703332931,0,0,0
21284.0052197233,40,2078.6,2202.6,2333.2,0,0,738612.703333394,0,0,0
21284.0452187897,40,2080.8,2205.4,2331,0,0,738612.703333857,0,0,0
21284.0852178561,40,2078.6,2209.4,2332.8,0,0,738612.70333432,0,0,0
21284.1252169225,40,2077.2,2207.4,2327.6,0,0,738612.703334783,0,0,0
21284.1652159889,40,2075.6,2204.8,2334.4,0,0,738612.703335245,0,0,0
21284.2052150553,40,2080,2207.2,2333.4,0,0,738612.703335708,0,0,0
21284.2452141217,40,2079,2209.4,2332.2,0,0,738612.703336171,0,0,0
21284.2852131881,40,2079.2,2208.6,2330.2,0,0,738612.703336634,0,0,0
21284.3252122545,40,2079.2,2208.8,2335.8,0,0,738612.703337097,0,0,0
21284.3652113209,40,2080.4,2206.2,2332.2,0,0,738612.70333756,0,0,0
21284.4052103873,40,2079,2207.4,2329.4,0,0,738612.703338023,0,0,0
21284.4452094537,40,2077.6,2209.4,2330.8,0,0,738612.703338486,0,0,0
21284.4852085201,40,2079.4,2205.2,2336.8,0,0,738612.703338949,0,0,0
21284.5252075865,40,2078,2211.4,2338.4,0,0,738612.703339412,0,0,0
21284.5652066529,40,2081.8,2209.2,2333.6,0,0,738612.703339875,0,0,0
21284.6052057193,40,2083,2204,2331.4,0,0,738612.703340338,0,0,0
21284.6452047857,40,2077,2207.8,2334.2,0,0,738612.703340801,0,0,0
21284.6852038521,40,2077,2210.6,2333,0,0,738612.703341264,0,0,0
21284.7252029185,40,2077.2,2210.2,2331.8,0,0,738612.703341727,0,0,0
21284.7652019849,40,2073.6,2210.8,2333.2,0,0,738612.70334219,0,0,0
21284.8052010513,40,2079.4,2208.8,2336,0,0,738612.703342653,0,0,0
21284.8452001177,40,2081,2210,2337.4,0,0,738612.703343116,0,0,0
21284.8851991841,40,2082,2209.6,2339.2,0,0,738612.703343579,0,0,0
21284.9251982505,40,2084.2,2211.4,2338.2,0,0,738612.703344042,0,0,0
21284.9651973169,40,2083,2215.8,2343.8,0,0,738612.703344505,0,0,0
21285.0051963833,40,2081.8,2214,2342.8,0,0,738612.703344968,0,0,0
21285.0451954497,40,2083.8,2216.8,2339.2,0,0,738612.70334543,0,0,0
21285.0851945161,40,2084.8,2216,2345.4,0,0,738612.703345893,0,0,0
21285.1251935825,40,2083.6,2223.4,2352.6,0,0,738612.703346356,0,0,0
21285.1651926489,40,2090,2229.2,2350.2,0,0,738612.703346819,0,0,0
21285.2051917153,40,2092.4,2236,2365,0,0,738612.703347282,0,0,0
21285.2451907817,40,2098.2,2246,2366.4,0,0,738612.703347745,0,0,0
21285.2851898481,40,2109.2,2257.6,2378,0,0,738612.703348208,0,0,0
21285.3251889145,40,2108.2,2266.8,2387,0,0,738612.703348671,0,0,0
21285.3651879809,40,2113.4,2268,2394.2,0,0,738612.703349134,0,0,0
21285.4051870473,40,2118.2,2273.6,2388,0,0,738612.703349597,0,0,0
21285.4451861137,40,2112.6,2271.2,2392.8,0,0,738612.70335006,0,0,0
21285.4851851801,40,2109,2266.8,2390.6,0,0,738612.703350523,0,0,0
21285.5251842465,40,2109.2,2260.4,2386.4,0,0,738612.703350986,0,0,0
21285.5651833129,40,2103.2,2260.6,2384,0,0,738612.703351449,0,0,0
21285.6051823793,40,2103.4,2261.4,2382.2,0,0,738612.703351912,0,0,0
21285.6451814457,40,2100.6,2252.2,2378.6,0,0,738612.703352375,0,0,0
21285.6851805121,40,2096.8,2247,2377.2,0,0,738612.703352838,0,0,0
21285.7251795785,40,2094.6,2236.4,2375.2,0,0,738612.703353301,0,0,0
21285.7651786449,40,2089.4,2235,2381.8,0,0,738612.703353764,0,0,0
21285.8051777113,40,2085.8,2232.4,2374.6,0,0,738612.703354227,0,0,0
21285.8451767777,40,2084.6,2232.4,2378.2,0,0,738612.70335469,0,0,0
21285.8851758441,40,2084,2224.8,2373.4,0,0,738612.703355153,0,0,0
21285.9251749105,40,2082.4,2220.8,2372.2,0,0,738612.703355615,0,0,0
21285.9651739769,40,2080.8,2216.2,2373.2,0,0,738612.703356078,0,0,0
21286.0051730433,40,2073.4,2212.4,2367,0,0,738612.703356541,0,0,0
21286.0451721097,40,2074.2,2206.8,2363,0,0,738612.703357004,0,0,0
21286.0851711761,40,2069.4,2200,2357.8,0,0,738612.703357467,0,0,0
21286.1251702425,40,2071.4,2198.8,2356.2,0,0,738612.70335793,0,0,0
21286.1651693089,40,2068.6,2192.8,2343.8,0,0,738612.703358393,0,0,0
21286.2051683753,40,2065.6,2192,2338.8,0,0,738612.703358856,0,0,0
21286.2451674417,40,2065.8,2188.2,2334.2,0,0,738612.703359319,0,0,0
21286.2851665081,40,2058.4,2181.2,2333.4,0,0,738612.703359782,0,0,0
21286.3251655745,40,2060.4,2184.6,2320.6,0,0,738612.703360245,0,0,0
21286.3651646409,40,2060.6,2184.2,2320,0,0,738612.703360708,0,0,0
21286.4051637073,40,2058.8,2178.4,2316.8,0,0,738612.703361171,0,0,0
21286.4451627737,40,2063.4,2178.4,2309.2,0,0,738612.703361634,0,0,0
21286.4851618401,40,2059.8,2172.4,2303.2,0,0,738612.703362097,0,0,0
21286.5251609065,40,2061,2174.4,2299.6,0,0,738612.70336256,0,0,0
21286.5651599729,40,2056.8,2167.6,2295.4,0,0,738612.703363023,0,0,0
21286.6051590393,40,2056,2168,2284.8,0,0,738612.703363486,0,0,0
21286.6451581057,40,2052.8,2158.8,2278.2,0,0,738612.703363949,0,0,0
21286.6851571721,40,2053.6,2153.8,2269.4,0,0,738612.703364411,0,0,0
21286.7251562385,40,2047,2153.4,2268.6,0,0,738612.703364874,0,0,0
21286.7651553049,40,2046.6,2151,2265.6,0,0,738612.703365337,0,0,0
21286.8051543713,40,2048.6,2151.8,2259.6,0,0,738612.7033658,0,0,0
21286.8451534377,40,2046,2147.6,2255.8,0,0,738612.703366263,0,0,0
21286.8851525041,40,2046.4,2147.6,2254.8,0,0,738612.703366726,0,0,0
21286.9251515705,40,2046.8,2147.2,2256.6,0,0,738612.703367189,0,0,0
21286.9651506369,40,2047.2,2149,2257.8,0,0,738612.703367652,0,0,0
21287.0051497033,40,2048.6,2148.4,2256.4,0,0,738612.703368115,0,0,0
21287.0451487697,40,2049.8,2157.2,2260.2,0,0,738612.703368578,0,0,0
21287.0851478361,40,2056.2,2161.2,2267.4,0,0,738612.703369041,0,0,0
21287.1251469025,40,2060.6,2163.2,2275.6,0,0,738612.703369504,0,0,0
21287.1651459689,40,2057.8,2173.6,2280,0,0,738612.703369967,0,0,0
21287.2051450353,40,2063,2179.6,2287.6,0,0,738612.70337043,0,0,0
21287.2451441017,40,2064.8,2182.2,2302.4,0,0,738612.703370893,0,0,0
21287.2851431681,40,2071.2,2189.8,2317.6,0,0,738612.703371356,0,0,0
21287.3251422345,40,2070.6,2198.4,2322.6,0,0,738612.703371819,0,0,0
21287.3651413009,40,2072.8,2201,2340.2,0,0,738612.703372282,0,0,0
21287.4051403673,40,2079,2208.2,2342.4,0,0,738612.703372745,0,0,0
21287.4451394337,40,2080.6,2211.4,2350.8,0,0,738612.703373208,0,0,0
21287.4851385001,40,2081.4,2223.8,2353.6,0,0,738612.703373671,0,0,0
21287.5251375665,40,2084,2220.2,2359.6,0,0,738612.703374134,0,0,0
21287.5651366329,40,2084.8,2218.8,2353,0,0,738612.703374596,0,0,0
21287.6051356993,40,2086.6,2219.2,2349.6,0,0,738612.703375059,0,0,0
21287.6451347657,40,2083.8,2219,2349.6,0,0,738612.703375522,0,0,0
21287.6851338321,40,2080.6,2215.8,2344.6,0,0,738612.703375985,0,0,0
21287.7251328985,40,2075.8,2211.4,2341.8,0,0,738612.703376448,0,0,0
21287.7651319649,40,2074.2,2207.8,2343.6,0,0,738612.703376911,0,0,0
21287.8051310313,40,2072,2199.6,2343,0,0,738612.703377374,0,0,0
21287.8451300977,40,2076.4,2198.6,2339,0,0,738612.703377837,0,0,0
21287.8851291641,40,2071.6,2194,2331.2,0,0,738612.7033783,0,0,0
21287.9251282305,40,2066.8,2194.8,2336,0,0,738612.703378763,0,0,0
21287.9651272969,40,2067,2192.6,2331.4,0,0,738612.703379226,0,0,0
21288.0051263633,40,2069.8,2188,2316.8,0,0,738612.703379689,0,0,0
21288.0451254297,40,2068.2,2190.6,2312,0,0,738612.703380152,0,0,0
21288.0851244961,40,2063.2,2183,2310.2,0,0,738612.703380615,0,0,0
21288.1251235625,40,2063,2181.6,2302.2,0,0,738612.703381078,0,0,0
21288.1651226289,40,2063.8,2179.4,2300.8,0,0,738612.703381541,0,0,0
21288.2051216953,40,2063.8,2180.2,2296.2,0,0,738612.703382004,0,0,0
21288.2451207617,40,2059.6,2178.6,2288.6,0,0,738612.703382467,0,0,0
21288.2851198281,40,2068,2173.6,2288.6,0,0,738612.70338293,0,0,0
21288.3251188945,40,2062.2,2176.8,2285.4,0,0,738612.703383393,0,0,0
21288.3651179609,40,2068.2,2175,2289,0,0,738612.703383856,0,0,0
21288.4051170273,40,2058.6,2179.6,2297.8,0,0,738612.703384319,0,0,0
21288.4451160937,40,2064.8,2181.4,2300.8,0,0,738612.703384781,0,0,0
21288.4851151601,40,2062.4,2185.4,2300,0,0,738612.703385244,0,0,0
21288.5251142265,40,2066,2188,2301.2,0,0,738612.703385707,0,0,0
21288.5651132929,40,2071.2,2187.8,2301.2,0,0,738612.70338617,0,0,0
21288.6051123593,40,2068.2,2190,2306.4,0,0,738612.703386633,0,0,0
21288.6451114257,40,2069.2,2190,2311.4,0,0,738612.703387096,0,0,0
21288.6851104921,40,2071.8,2192.4,2316.8,0,0,738612.703387559,0,0,0
21288.7251095585,40,2073,2192.4,2317.4,0,0,738612.703388022,0,0,0
21288.7651086249,40,2076.6,2196.8,2320.6,0,0,738612.703388485,0,0,0
21288.8051076913,40,2072.8,2199,2329.4,0,0,738612.703388948,0,0,0
21288.8451067577,40,2080.6,2207.8,2331.8,0,0,738612.703389411,0,0,0
21288.8851058241,40,2080.4,2213,2336.8,0,0,738612.703389874,0,0,0
21288.9251048905,40,2085.8,2215.2,2345.4,0,0,738612.703390337,0,0,0
21288.9651039569,40,2085.6,2226.4,2355.8,0,0,738612.7033908,0,0,0
21289.0051030233,40,2089,2239,2366.2,0,0,738612.703391263,0,0,0
21289.0451020897,40,2094.4,2244.2,2371.2,0,0,738612.703391726,0,0,0
21289.0851011561,40,2093.4,2247.6,2380.4,0,0,738612.703392189,0,0,0
21289.1251002225,40,2101,2246.4,2381.2,0,0,738612.703392652,0,0,0
21289.1650992889,40,2099.2,2248,2376.4,0,0,738612.703393115,0,0,0
21289.2050983553,40,2094.4,2239,2382.2,0,0,738612.703393577,0,0,0
21289.2450974217,40,2089.6,2233,2380.4,0,0,738612.70339404,0,0,0
21289.2850964881,40,2084.8,2231.6,2386.2,0,0,738612.703394503,0,0,0
21289.3250955545,40,2087.6,2225.6,2377.4,0,0,738612.703394966,0,0,0
21289.3650946209,40,2078,2225.2,2376.2,0,0,738612.703395429,0,0,0
21289.4050936873,40,2082.2,2218.2,2375.4,0,0,738612.703395892,0,0,0
21289.4450927537,40,2078.2,2217.4,2369.8,0,0,738612.703396355,0,0,0
21289.4850918201,40,2075.2,2210.8,2370.8,0,0,738612.703396818,0,0,0
21289.5250908865,40,2073.4,2208.8,2362.8,0,0,738612.703397281,0,0,0
21289.5650899529,40,2076.8,2206.2,2350.6,0,0,738612.703397744,0,0,0
21289.6050890193,40,2074.6,2198.6,2350.2,0,0,738612.703398207,0,0,0
21289.6450880857,40,2076.6,2202.4,2339.8,0,0,738612.70339867,0,0,0
21289.6850871521,40,2073,2198,2337,0,0,738612.703399133,0,0,0
21289.7250862185,40,2073.6,2199.4,2326.2,0,0,738612.703399596,0,0,0
21289.7650852849,40,2073.6,2194.4,2321.6,0,0,738612.703400059,0,0,0
21289.8050843513,40,2073.4,2195.4,2316.2,0,0,738612.703400522,0,0,0
21289.8450834177,40,2071,2194.8,2319.8,0,0,738612.703400985,0,0,0
21289.8850824841,40,2071,2198.6,2323.2,0,0,738612.703401448,0,0,0
21289.9250815505,40,2078.6,2199.2,2318.6,0,0,738612.703401911,0,0,0
21289.9650806169,40,2072.4,2196.8,2325.8,0,0,738612.703402374,0,0,0
21290.0050796833,40,2079.4,2202.4,2327,0,0,738612.703402837,0,0,0
21290.0450787497,40,2081.8,2204.2,2332.2,0,0,738612.7034033,0,0,0
21290.0850778161,40,2081.8,2207.8,2336.2,0,0,738612.703403762,0,0,0
21290.1250768825,40,2090.8,2225.6,2351.8,0,0,738612.703404225,0,0,0
21290.1650759489,40,2100.4,2248.6,2372.6,0,0,738612.703404688,0,0,0
21290.2050750153,40,2109.8,2267.8,2387.2,0,0,738612.703405151,0,0,0
21290.2450740817,40,2127.2,2293.8,2398.4,0,0,738612.703405614,0,0,0
21290.2850731481,40,2136.4,2310.6,2403.8,0,0,738612.703406077,0,0,0
21290.3250722145,40,2141,2322.4,2413,0,0,738612.70340654,0,0,0
21290.3650712809,40,2137.2,2316.8,2430,0,0,738612.703407003,0,0,0
21290.4050703473,40,2126,2309.8,2434.6,0,0,738612.703407466,0,0,0
21290.4450694137,40,2126.6,2307,2442.6,0,0,738612.703407929,0,0,0
21290.4850684801,40,2124,2306.2,2445.8,0,0,738612.703408392,0,0,0
21290.5250675465,40,2116.4,2292.2,2448.8,0,0,738612.703408855,0,0,0
21290.5650666129,40,2109.2,2282.2,2442.6,0,0,738612.703409318,0,0,0
21290.6050656793,40,2104.6,2270.6,2434,0,0,738612.703409781,0,0,0
21290.6450647457,40,2091.8,2250.6,2426.6,0,0,738612.703410244,0,0,0
21290.6850638121,40,2085.6,2230.8,2392.6,0,0,738612.703410707,0,0,0
21290.7250628785,40,2075.2,2211,2354.6,0,0,738612.70341117,0,0,0
21290.7650619449,40,2060,2181.6,2319.2,0,0,738612.703411633,0,0,0
21290.8050610113,40,2055.6,2162.2,2270.8,0,0,738612.703412096,0,0,0
21290.8450600777,40,2054.8,2154.6,2249.4,0,0,738612.703412559,0,0,0
21290.8850591441,40,2052.4,2157.6,2261.4,0,0,738612.703413022,0,0,0
21290.9250582105,40,2067.6,2181.8,2296.2,0,0,738612.703413485,0,0,0
21290.9650572769,40,2081,2206.4,2344.4,0,0,738612.703413947,0,0,0
21291.0050563433,40,2092.4,2241.2,2381.8,0,0,738612.70341441,0,0,0
21291.0450554097,40,2084.2,2235.6,2397.4,0,0,738612.703414873,0,0,0
21291.0850544761,40,2072.8,2207.8,2367.2,0,0,738612.703415336,0,0,0
21291.1250535425,40,2058.8,2176.8,2316.4,0,0,738612.703415799,0,0,0
21291.1650526089,40,2047.6,2151.4,2268,0,0,738612.703416262,0,0,0
21291.2050516753,40,2049.2,2146.6,2249.4,0,0,738612.703416725,0,0,0
21291.2450507417,40,2061.8,2168,2280.2,0,0,738612.703417188,0,0,0
21291.2850498081,40,2073,2202,2327,0,0,738612.703417651,0,0,0
21291.3250488745,40,2097.4,2255.2,2408.2,0,0,738612.703418114,0,0,0
21291.3650479409,40,2108.4,2281.8,2437.8,0,0,738612.703418577,0,0,0
21291.4050470073,40,2104.8,2274.8,2433.6,0,0,738612.70341904,0,0,0
21291.4450460737,40,2090.2,2242.6,2409,0,0,738612.703419503,0,0,0
21291.4850451401,40,2070.6,2204.6,2346.6,0,0,738612.703419966,0,0,0
21291.5250442065,40,2062.4,2170.2,2278.4,0,0,738612.703420429,0,0,0
21291.5650432729,40,2053,2152.6,2241.8,0,0,738612.703420892,0,0,0
21291.6050423393,40,2058.2,2167.6,2277,0,0,738612.703421355,0,0,0
21291.6450414057,40,2084.4,2209.6,2335.2,0,0,738612.703421818,0,0,0
21291.6850404721,40,2103,2257,2386.4,0,0,738612.70342228,0,0,0
21291.7250395385,40,2114,2286.4,2425.8,0,0,738612.703422743,0,0,0
21291.7650386049,40,2102.8,2272.2,2434.4,0,0,738612.703423206,0,0,0
21291.8050376713,40,2087.8,2242.4,2416.4,0,0,738612.703423669,0,0,0
21291.8450367377,40,2068,2208.2,2366.4,0,0,738612.703424132,0,0,0
21291.8850358041,40,2062.4,2179.4,2311.6,0,0,738612.703424595,0,0,0
21291.9250348705,40,2064.4,2175,2282.6,0,0,738612.703425058,0,0,0
21291.9650339369,40,2072.2,2200.8,2324.4,0,0,738612.703425521,0,0,0
21292.0050330033,40,2093.6,2246.6,2403.2,0,0,738612.703425984,0,0,0
21292.0450320697,40,2121,2291.8,2445.2,0,0,738612.703426447,0,0,0
21292.0850311361,40,2120.8,2314.6,2449.4,0,0,738612.70342691,0,0,0
21292.1250302025,40,2109.2,2286.6,2441.8,0,0,738612.703427373,0,0,0
21292.1650292689,40,2089.4,2239,2403.4,0,0,738612.703427836,0,0,0
21292.2050283353,40,2071.2,2198.4,2348.6,0,0,738612.703428299,0,0,0
21292.2450274017,40,2069,2182.8,2313.4,0,0,738612.703428762,0,0,0
21292.2850264681,40,2074.4,2188.6,2306,0,0,738612.703429225,0,0,0
21292.3250255345,40,2088.6,2231,2371.6,0,0,738612.703429688,0,0,0
21292.3650246009,40,2104.4,2269.4,2424,0,0,738612.703430151,0,0,0
21292.4050236673,40,2119.4,2297.6,2450.6,0,0,738612.703430614,0,0,0
21292.4450227337,40,2128.4,2309.6,2449,0,0,738612.703431077,0,0,0
21292.4850218001,40,2113.6,2293.6,2451,0,0,738612.70343154,0,0,0
21292.5250208665,40,2113.8,2286.6,2437,0,0,738612.703432003,0,0,0
21292.5650199329,40,2109.6,2274.6,2423,0,0,738612.703432465,0,0,0
21292.6050189993,40,2104.4,2270.6,2410.4,0,0,738612.703432928,0,0,0
21292.6450180657,40,2109.6,2270.8,2413.6,0,0,738612.703433391,0,0,0
21292.6850171321,40,2104.8,2268.4,2415.6,0,0,738612.703433854,0,0,0
21292.7250161985,40,2105,2261.2,2420.2,0,0,738612.703434317,0,0,0
21292.7650152649,40,2098.6,2253.8,2425.4,0,0,738612.70343478,0,0,0
21292.8050143313,40,2094,2258.6,2425.2,0,0,738612.703435243,0,0,0
21292.8450133977,40,2095,2255.4,2426.6,0,0,738612.703435706,0,0,0
21292.8850124641,40,2092.4,2251.8,2421,0,0,738612.703436169,0,0,0
21292.9250115305,40,2094.8,2249.4,2418.6,0,0,738612.703436632,0,0,0
21292.9650105969,40,2093.2,2240,2412.8,0,0,738612.703437095,0,0,0
21293.0050096633,40,2087.4,2240,2407.6,0,0,738612.703437558,0,0,0
21293.0450087297,40,2090.8,2240.4,2403.8,0,0,738612.703438021,0,0,0
21293.0850077961,40,2086.4,2235.4,2392.8,0,0,738612.703438484,0,0,0
21293.1250068625,40,2091.4,2232.6,2383.8,0,0,738612.703438947,0,0,0
21293.1650059289,40,2084,2231.6,2377.2,0,0,738612.70343941,0,0,0
21293.2050049953,40,2086,2229,2378,0,0,738612.703439873,0,0,0
21293.2450040617,40,2085.4,2229,2370.2,0,0,738612.703440336,0,0,0
21293.2850031281,40,2087.8,2226.4,2375.2,0,0,738612.703440799,0,0,0
21293.3250021945,40,2081.6,2222.4,2374,0,0,738612.703441262,0,0,0
21293.3650012609,40,2082.6,2218.2,2371.8,0,0,738612.703441725,0,0,0
21293.4050003273,40,2075.4,2209.8,2372,0,0,738612.703442188,0,0,0
21293.4449993937,40,2074,2210.8,2372.2,0,0,738612.70344265,0,0,0
21293.4849984601,40,2072.4,2203.4,2364.4,0,0,738612.703443113,0,0,0
21293.5249975265,40,2065.8,2200.2,2362.2,0,0,738612.703443576,0,0,0
21293.5649965929,40,2065.2,2189.4,2351,0,0,738612.703444039,0,0,0
21293.6049956593,40,2066,2189,2338.6,0,0,738612.703444502,0,0,0
21293.6449947257,40,2067.6,2194,2343.4,0,0,738612.703444965,0,0,0
21293.6849937921,40,2072.6,2205.4,2360.8,0,0,738612.703445428,0,0,0
21293.7249928585,40,2085.8,2235.4,2386.4,0,0,738612.703445891,0,0,0
21293.7649919249,40,2104.2,2255,2391.2,0,0,738612.703446354,0,0,0
21293.8049909913,40,2101.6,2257.6,2401.2,0,0,738612.703446817,0,0,0
21293.8449900577,40,2090.4,2241.2,2396.8,0,0,738612.70344728,0,0,0
21293.8849891241,40,2076,2214.4,2384.4,0,0,738612.703447743,0,0,0
21293.9249881905,40,2060,2185.2,2336.8,0,0,738612.703448206,0,0,0
21293.9649872569,40,2047.6,2152.2,2280.8,0,0,738612.703448669,0,0,0
21294.0049863233,40,2049.4,2145.8,2252.2,0,0,738612.703449132,0,0,0
21294.0449853897,40,2054.2,2163.8,2261.8,0,0,738612.703449595,0,0,0
21294.0849844561,40,2076.2,2196,2309.2,0,0,738612.703450058,0,0,0
21294.1249835225,40,2086.2,2229.2,2389.6,0,0,738612.703450521,0,0,0
