502290.453267189,40,2027.2,2105.2,2190.4,0,0,738605.686886033,0,0,0
502290.493266255,40,2023.6,2104.4,2184.4,0,0,738605.686886496,0,0,0
502290.533265322,40,2021.8,2105.8,2184,0,0,738605.686886959,0,0,0
502290.573264388,40,2026,2105.4,2179.8,0,0,738605.686887422,0,0,0
502290.613263454,40,2019.4,2099.2,2174.2,0,0,738605.686887885,0,0,0
502290.653262521,40,2020.4,2097.8,2175.4,0,0,738605.686888348,0,0,0
502290.693261587,40,2021,2097,2168.6,0,0,738605.686888811,0,0,0
502290.733260654,40,2024.2,2100.2,2168,0,0,738605.686889274,0,0,0
502290.77325972,40,2021,2094.4,2160.2,0,0,738605.686889736,0,0,0
502290.813258786,40,2021.2,2094.4,2157.2,0,0,738605.686890199,0,0,0
502290.853257853,40,2017.4,2092.2,2148.2,0,0,738605.686890662,0,0,0
502290.893256919,40,2014.8,2090.4,2139.8,0,0,738605.686891125,0,0,0
502290.933255986,40,2014.6,2087.6,2140.2,0,0,738605.686891588,0,0,0
502290.973255052,40,2020.4,2092,2141.6,0,0,738605.686892051,0,0,0
502291.013254118,40,2016.4,2094.6,2155.6,0,0,738605.686892514,0,0,0
502291.053253185,40,2028.2,2109.6,2193.8,0,0,738605.686892977,0,0,0
502291.093252251,40,2033.8,2130.6,2272.6,0,0,738605.68689344,0,0,0
502291.133251318,40,2043,2168.8,2390.8,0,0,738605.686893903,0,0,0
502291.173250384,40,2055,2198.4,2498.4,0,0,738605.686894366,0,0,0
502291.21324945,40,2055,2210.2,2545,0,0,738605.686894829,0,0,0
502291.253248517,40,2055.8,2205,2518.8,0,0,738605.686895292,0,0,0
502291.293247583,40,2049.6,2192.2,2476.6,0,0,738605.686895755,0,0,0
502291.33324665,40,2043.4,2166.6,2412.6,0,0,738605.686896218,0,0,0
502291.373245716,40,2037.6,2151,2319.6,0,0,738605.686896681,0,0,0
502291.413244782,40,2033.4,2126.2,2233.8,0,0,738605.686897144,0,0,0
502291.453243849,40,2024.8,2103.6,2175,0,0,738605.686897607,0,0,0
502291.493242915,40,2015.2,2087.8,2134.2,0,0,738605.68689807,0,0,0
502291.533241982,40,2012.2,2080,2120.2,0,0,738605.686898533,0,0,0
502291.573241048,40,2016.4,2086.4,2128.6,0,0,738605.686898996,0,0,0
502291.613240114,40,2022.6,2098.2,2170.8,0,0,738605.686899459,0,0,0
502291.653239181,40,2028.8,2122.4,2252.8,0,0,738605.686899921,0,0,0
502291.693238247,40,2036.8,2155.2,2365.4,0,0,738605.686900384,0,0,0
502291.733237314,40,2051.2,2193,2441.2,0,0,738605.686900847,0,0,0
502291.77323638,40,2062.8,2207,2463,0,0,738605.68690131,0,0,0
502291.813235446,40,2061.6,2208.4,2471.6,0,0,738605.686901773,0,0,0
502291.853234513,40,2047.8,2183.4,2454.8,0,0,738605.686902236,0,0,0
502291.893233579,40,2044,2166.6,2403.8,0,0,738605.686902699,0,0,0
502291.933232646,40,2038.4,2137.4,2324.6,0,0,738605.686903162,0,0,0
502291.973231712,40,2023.8,2112.2,2229.6,0,0,738605.686903625,0,0,0
502292.013230778,40,2022.8,2097.4,2170.4,0,0,738605.686904088,0,0,0
502292.053229845,40,2017.6,2084.6,2129,0,0,738605.686904551,0,0,0
502292.093228911,40,2014.4,2083.4,2121.6,0,0,738605.686905014,0,0,0
502292.133227978,40,2022.4,2098,2152.2,0,0,738605.686905477,0,0,0
502292.173227044,40,2027.8,2117,2204.4,0,0,738605.68690594,0,0,0
502292.21322611,40,2037,2133,2270,0,0,738605.686906403,0,0,0
502292.253225177,40,2040.6,2150.4,2337.4,0,0,738605.686906866,0,0,0
502292.293224243,40,2039.6,2158,2364.8,0,0,738605.686907329,0,0,0
502292.33322331,40,2038.4,2145.6,2344.2,0,0,738605.686907792,0,0,0
502292.373222376,40,2030.6,2131.6,2291.2,0,0,738605.686908255,0,0,0
502292.413221442,40,2028.8,2119.2,2240.2,0,0,738605.686908718,0,0,0
502292.453220509,40,2020,2104.2,2184,0,0,738605.68690918,0,0,0
502292.493219575,40,2019.6,2090,2138.8,0,0,738605.686909643,0,0,0
502292.533218642,40,2011.4,2081.8,2108.4,0,0,738605.686910106,0,0,0
502292.573217708,40,2015,2077.8,2098,0,0,738605.686910569,0,0,0
502292.613216774,40,2018.8,2082.2,2103.4,0,0,738605.686911032,0,0,0
502292.653215841,40,2022.2,2091.8,2123.6,0,0,738605.686911495,0,0,0
502292.693214907,40,2028,2104,2168.2,0,0,738605.686911958,0,0,0
502292.733213974,40,2028.6,2113,2229,0,0,738605.686912421,0,0,0
502292.77321304,40,2033.8,2133.2,2281.6,0,0,738605.686912884,0,0,0
502292.813212106,40,2034.2,2129.8,2279.2,0,0,738605.686913347,0,0,0
502292.853211173,40,2030.8,2121.6,2249.2,0,0,738605.68691381,0,0,0
502292.893210239,40,2025.6,2111,2220,0,0,738605.686914273,0,0,0
502292.933209306,40,2024.2,2101.6,2179.2,0,0,738605.686914736,0,0,0
502292.973208372,40,2019.2,2088.8,2140.4,0,0,738605.686915199,0,0,0
502293.013207438,40,2019.2,2082.6,2116.8,0,0,738605.686915662,0,0,0
502293.053206505,40,2014,2080.4,2095.8,0,0,738605.686916125,0,0,0
502293.093205571,40,2016.2,2074.6,2090,0,0,738605.686916588,0,0,0
502293.133204638,40,2019,2079.6,2105.4,0,0,738605.686917051,0,0,0
502293.173203704,40,2024,2090.4,2135.8,0,0,738605.686917514,0,0,0
502293.21320277,40,2025.8,2108.4,2177.2,0,0,738605.686917977,0,0,0
502293.253201837,40,2033.2,2124,2248.4,0,0,738605.68691844,0,0,0
502293.293200903,40,2035.4,2144.6,2318.6,0,0,738605.686918902,0,0,0
502293.33319997,40,2039.8,2154.4,2351.8,0,0,738605.686919365,0,0,0
502293.373199036,40,2036.6,2143.4,2317.2,0,0,738605.686919828,0,0,0
502293.413198102,40,2037.4,2130.6,2273,0,0,738605.686920291,0,0,0
502293.453197169,40,2026.8,2111,2219.2,0,0,738605.686920754,0,0,0
502293.493196235,40,2023.8,2097.8,2165,0,0,738605.686921217,0,0,0
502293.533195302,40,2019.6,2085.2,2124.6,0,0,738605.68692168,0,0,0
502293.573194368,40,2016,2081,2105,0,0,738605.686922143,0,0,0
502293.613193434,40,2014.6,2078.8,2100.6,0,0,738605.686922606,0,0,0
502293.653192501,40,2019.4,2090.4,2119,0,0,738605.686923069,0,0,0
502293.693191567,40,2025.4,2093,2140.6,0,0,738605.686923532,0,0,0
502293.733190634,40,2027.6,2110.8,2181.4,0,0,738605.686923995,0,0,0
502293.7731897,40,2029.6,2120.8,2234.8,0,0,738605.686924458,0,0,0
502293.813188766,40,2037.8,2137.6,2272.4,0,0,738605.686924921,0,0,0
502293.853187833,40,2034.8,2134.8,2287.6,0,0,738605.686925384,0,0,0
502293.893186899,40,2034.2,2128,2253,0,0,738605.686925847,0,0,0
502293.933185966,40,2025.4,2111.8,2206.2,0,0,738605.68692631,0,0,0
502293.973185032,40,2022.6,2100.2,2163.6,0,0,738605.686926773,0,0,0
502294.013184098,40,2018.2,2086.4,2124.2,0,0,738605.686927236,0,0,0
502294.053183165,40,2016.8,2078.6,2101.8,0,0,738605.686927699,0,0,0
502294.093182231,40,2009.2,2074.6,2096,0,0,738605.686928162,0,0,0
502294.133181298,40,2012.8,2081,2109.2,0,0,738605.686928625,0,0,0
502294.173180364,40,2020.6,2094,2145,0,0,738605.686929087,0,0,0
502294.21317943,40,2024.8,2111.4,2196.2,0,0,738605.68692955,0,0,0
502294.253178497,40,2035.2,2132.4,2273.2,0,0,738605.686930013,0,0,0
502294.293177563,40,2045.8,2164,2359.4,0,0,738605.686930476,0,0,0
502294.33317663,40,2049.8,2185.6,2424.2,0,0,738605.686930939,0,0,0
502294.373175696,40,2048.4,2183.4,2430.2,0,0,738605.686931402,0,0,0
502294.413174762,40,2041.4,2160.2,2376.4,0,0,738605.686931865,0,0,0
502294.453173829,40,2037.4,2137.6,2305.2,0,0,738605.686932328,0,0,0
502294.493172895,40,2028.2,2119.6,2232,0,0,738605.686932791,0,0,0
502294.533171962,40,2020.2,2106,2178.2,0,0,738605.686933254,0,0,0
502294.573171028,40,2019.4,2093.2,2143.8,0,0,738605.686933717,0,0,0
502294.613170094,40,2018.8,2086.2,2121,0,0,738605.68693418,0,0,0
502294.653169161,40,2017.6,2088,2125.4,0,0,738605.686934643,0,0,0
502294.693168227,40,2023.2,2095,2148,0,0,738605.686935106,0,0,0
502294.733167294,40,2027.6,2106.4,2178.6,0,0,738605.686935569,0,0,0
502294.77316636,40,2024.6,2115.2,2225,0,0,738605.686936032,0,0,0
502294.813165426,40,2028.6,2127.6,2272.8,0,0,738605.686936495,0,0,0
502294.853164493,40,2037.4,2141.4,2312,0,0,738605.686936958,0,0,0
502294.893163559,40,2037.4,2146.2,2325.6,0,0,738605.686937421,0,0,0
502294.933162626,40,2035,2142.6,2295,0,0,738605.686937883,0,0,0
502294.973161692,40,2028.4,2124.2,2252.2,0,0,738605.686938346,0,0,0
502295.013160758,40,2022.2,2107.4,2198,0,0,738605.686938809,0,0,0
502295.053159825,40,2020.2,2092.8,2150.8,0,0,738605.686939272,0,0,0
502295.093158891,40,2019,2083.4,2117.8,0,0,738605.686939735,0,0,0
502295.133157958,40,2017,2080,2109.4,0,0,738605.686940198,0,0,0
502295.173157024,40,2016.4,2083.8,2116.8,0,0,738605.686940661,0,0,0
502295.21315609,40,2021.4,2091.6,2143,0,0,738605.686941124,0,0,0
502295.253155157,40,2026.2,2106.6,2188.6,0,0,738605.686941587,0,0,0
502295.293154223,40,2031.6,2132,2252.8,0,0,738605.68694205,0,0,0
502295.33315329,40,2033.8,2146.4,2324.4,0,0,738605.686942513,0,0,0
502295.373152356,40,2043.8,2167.8,2393.4,0,0,738605.686942976,0,0,0
502295.413151422,40,2044.6,2171.6,2403.2,0,0,738605.686943439,0,0,0
502295.453150489,40,2040.8,2152.4,2342.6,0,0,738605.686943902,0,0,0
502295.493149555,40,2032,2133.6,2269.2,0,0,738605.686944365,0,0,0
502295.533148622,40,2024,2108.6,2193.6,0,0,738605.686944828,0,0,0
502295.573147688,40,2023.2,2092.8,2147.6,0,0,738605.686945291,0,0,0
502295.613146754,40,2016.2,2086.2,2118,0,0,738605.686945754,0,0,0
502295.653145821,40,2017.2,2086.4,2123.4,0,0,738605.686946217,0,0,0
502295.693144887,40,2019.4,2093.8,2152,0,0,738605.68694668,0,0,0
502295.733143954,40,2027.2,2112.6,2205,0,0,738605.686947143,0,0,0
502295.77314302,40,2034.8,2131,2277,0,0,738605.686947606,0,0,0
502295.813142086,40,2042.4,2158.4,2393.8,0,0,738605.686948068,0,0,0
502295.853141153,40,2049.6,2194.8,2518.4,0,0,738605.686948531,0,0,0
502295.893140219,40,2062.4,2223.6,2599.8,0,0,738605.686948994,0,0,0
502295.933139286,40,2056,2215.8,2569.6,0,0,738605.686949457,0,0,0
502295.973138352,40,2047.2,2180,2463.4,0,0,738605.68694992,0,0,0
502296.013137418,40,2040.4,2145.4,2338.2,0,0,738605.686950383,0,0,0
502296.053136485,40,2029.4,2120.8,2232.4,0,0,738605.686950846,0,0,0
502296.093135551,40,2021.8,2099.2,2166.4,0,0,738605.686951309,0,0,0
502296.133134618,40,2017.6,2088.6,2131.8,0,0,738605.686951772,0,0,0
502296.173133684,40,2022.4,2093,2140.4,0,0,738605.686952235,0,0,0
502296.21313275,40,2019,2102.2,2183.4,0,0,738605.686952698,0,0,0
502296.253131817,40,2030.6,2122.2,2261.4,0,0,738605.686953161,0,0,0
502296.293130883,40,2035.6,2150.2,2370.4,0,0,738605.686953624,0,0,0
502296.33312995,40,2049.8,2193,2505.4,0,0,738605.686954087,0,0,0
502296.373129016,40,2058,2226,2578.2,0,0,738605.68695455,0,0,0
502296.413128082,40,2061,2225.2,2554,0,0,738605.686955013,0,0,0
502296.453127149,40,2057,2203.8,2458.2,0,0,738605.686955476,0,0,0
502296.493126215,40,2045.8,2174.2,2375.8,0,0,738605.686955939,0,0,0
502296.533125282,40,2035.2,2136.6,2279.8,0,0,738605.686956402,0,0,0
502296.573124348,40,2026.2,2107.4,2197.2,0,0,738605.686956865,0,0,0
502296.613123414,40,2018.2,2087,2134.8,0,0,738605.686957328,0,0,0
502296.653122481,40,2015.2,2080.4,2104.8,0,0,738605.686957791,0,0,0
502296.693121547,40,2016.4,2082.8,2112.2,0,0,738605.686958253,0,0,0
502296.733120614,40,2021.2,2092.4,2145.2,0,0,738605.686958716,0,0,0
502296.77311968,40,2028.2,2104,2185.6,0,0,738605.686959179,0,0,0
502296.813118746,40,2025.4,2123.8,2258.6,0,0,738605.686959642,0,0,0
502296.853117813,40,2039.4,2152,2332,0,0,738605.686960105,0,0,0
502296.893116879,40,2042.8,2169,2409.2,0,0,738605.686960568,0,0,0
502296.933115946,40,2052,2181.6,2447.6,0,0,738605.686961031,0,0,0
502296.973115012,40,2045.8,2170.2,2416.4,0,0,738605.686961494,0,0,0
502297.013114078,40,2038,2150.6,2356.8,0,0,738605.686961957,0,0,0
502297.053113145,40,2034.8,2124.8,2275,0,0,738605.68696242,0,0,0
502297.093112211,40,2029,2108,2210.6,0,0,738605.686962883,0,0,0
502297.133111278,40,2021.6,2107,2177.4,0,0,738605.686963346,0,0,0
502297.173110344,40,2025.4,2113.8,2207.8,0,0,738605.686963809,0,0,0
502297.21310941,40,2036.8,2135.8,2290.6,0,0,738605.686964272,0,0,0
502297.253108477,40,2047.2,2180.6,2420,0,0,738605.686964735,0,0,0
502297.293107543,40,2062.8,2222.6,2542.8,0,0,738605.686965198,0,0,0
502297.33310661,40,2066.6,2236.8,2577.4,0,0,738605.686965661,0,0,0
502297.373105676,40,2057.6,2205.8,2496.4,0,0,738605.686966124,0,0,0
502297.413104742,40,2049.8,2171.8,2394.4,0,0,738605.686966587,0,0,0
502297.453103809,40,2038.2,2137.8,2294.2,0,0,738605.686967049,0,0,0
502297.493102875,40,2027.6,2113,2212,0,0,738605.686967512,0,0,0
502297.533101942,40,2025.8,2100.6,2162.8,0,0,738605.686967975,0,0,0
502297.573101008,40,2021.2,2092.2,2146.8,0,0,738605.686968438,0,0,0
502297.613100074,40,2022,2100,2165.8,0,0,738605.686968901,0,0,0
502297.653099141,40,2025.8,2109.6,2203.6,0,0,738605.686969364,0,0,0
502297.693098207,40,2031.8,2128,2276.6,0,0,738605.686969827,0,0,0
502297.733097274,40,2044,2164,2388,0,0,738605.68697029,0,0,0
502297.77309634,40,2053.4,2196.4,2516.6,0,0,738605.686970753,0,0,0
502297.813095406,40,2059.2,2226.4,2597.8,0,0,738605.686971216,0,0,0
502297.853094473,40,2060.2,2220.6,2568.2,0,0,738605.686971679,0,0,0
502297.893093539,40,2048,2189.6,2485,0,0,738605.686972142,0,0,0
502297.933092606,40,2047,2161.4,2381.4,0,0,738605.686972605,0,0,0
502297.973091672,40,2034.6,2133.6,2288.4,0,0,738605.686973068,0,0,0
502298.013090738,40,2031,2120.2,2212.4,0,0,738605.686973531,0,0,0
502298.053089805,40,2023.4,2100.4,2158.4,0,0,738605.686973994,0,0,0
502298.093088871,40,2015.4,2089,2128,0,0,738605.686974457,0,0,0
502298.133087938,40,2017.6,2083,2124.2,0,0,738605.68697492,0,0,0
502298.173087004,40,2016.6,2090,2135,0,0,738605.686975383,0,0,0
502298.21308607,40,2021.8,2098.6,2166.8,0,0,738605.686975846,0,0,0
502298.253085137,40,2027.8,2113.8,2230,0,0,738605.686976309,0,0,0
502298.293084203,40,2035.6,2141.8,2307.8,0,0,738605.686976771,0,0,0
502298.33308327,40,2042.6,2168.2,2387.2,0,0,738605.686977234,0,0,0
502298.373082336,40,2054.2,2195.4,2441.6,0,0,738605.686977697,0,0,0
502298.413081402,40,2058.6,2198,2462.2,0,0,738605.68697816,0,0,0
502298.453080469,40,2046.2,2181.2,2413.8,0,0,738605.686978623,0,0,0
502298.493079535,40,2041.6,2161,2351.8,0,0,738605.686979086,0,0,0
502298.533078602,40,2035,2138.4,2276.6,0,0,738605.686979549,0,0,0
502298.573077668,40,2027,2117.2,2217.2,0,0,738605.686980012,0,0,0
502298.613076734,40,2027.4,2107.2,2185.6,0,0,738605.686980475,0,0,0
502298.653075801,40,2025.6,2107.4,2172.6,0,0,738605.686980938,0,0,0
502298.693074867,40,2025,2103.4,2185,0,0,738605.686981401,0,0,0
502298.733073934,40,2024.6,2112.8,2209,0,0,738605.686981864,0,0,0
502298.773073,40,2028.4,2120.2,2235.8,0,0,738605.686982327,0,0,0
502298.813072066,40,2028.8,2124.8,2262,0,0,738605.68698279,0,0,0
502298.853071133,40,2029.6,2125,2288,0,0,738605.686983253,0,0,0
502298.893070199,40,2029.4,2134.8,2293,0,0,738605.686983716,0,0,0
502298.933069266,40,2031.2,2134.8,2295.4,0,0,738605.686984179,0,0,0
502298.973068332,40,2031.2,2132,2282.2,0,0,738605.686984642,0,0,0
502299.013067398,40,2032.4,2127.8,2270.8,0,0,738605.686985105,0,0,0
502299.053066465,40,2033.6,2129.6,2264,0,0,738605.686985568,0,0,0
502299.093065531,40,2034,2135,2257.6,0,0,738605.686986031,0,0,0
502299.133064598,40,2037.2,2132.8,2252.2,0,0,738605.686986494,0,0,0
502299.173063664,40,2032.8,2128.6,2247.4,0,0,738605.686986956,0,0,0
502299.21306273,40,2030.8,2125.2,2247.8,0,0,738605.686987419,0,0,0
502299.253061797,40,2031,2129.2,2251.2,0,0,738605.686987882,0,0,0
502299.293060863,40,2031,2123,2253.4,0,0,738605.686988345,0,0,0
502299.33305993,40,2034.4,2130,2260.6,0,0,738605.686988808,0,0,0
502299.373058996,40,2033.4,2130,2274.6,0,0,738605.686989271,0,0,0
502299.413058062,40,2037.2,2141.4,2289.6,0,0,738605.686989734,0,0,0
502299.453057129,40,2044,2147.4,2304,0,0,738605.686990197,0,0,0
502299.493056195,40,2042,2155,2327.6,0,0,738605.68699066,0,0,0
502299.533055262,40,2044,2167.8,2356.2,0,0,738605.686991123,0,0,0
502299.573054328,40,2046.6,2176.2,2390.4,0,0,738605.686991586,0,0,0
502299.613053394,40,2045.4,2179,2397.6,0,0,738605.686992049,0,0,0
502299.653052461,40,2042.4,2170.2,2382.2,0,0,738605.686992512,0,0,0
502299.693051527,40,2041,2163,2359.2,0,0,738605.686992975,0,0,0
502299.733050594,40,2041,2153,2323.4,0,0,738605.686993438,0,0,0
502299.77304966,40,2029.8,2135.2,2278.4,0,0,738605.686993901,0,0,0
502299.813048726,40,2029.4,2118.2,2222.6,0,0,738605.686994364,0,0,0
502299.853047793,40,2023,2097.8,2171.4,0,0,738605.686994827,0,0,0
502299.893046859,40,2019.4,2090.4,2128.6,0,0,738605.68699529,0,0,0
502299.933045926,40,2013.8,2080.8,2106.8,0,0,738605.686995753,0,0,0
502299.973044992,40,2014.2,2077.8,2099.2,0,0,738605.686996215,0,0,0
502300.013044058,40,2011.6,2077.2,2109.8,0,0,738605.686996678,0,0,0
502300.053043125,40,2018.8,2081.2,2128.6,0,0,738605.686997141,0,0,0
502300.093042191,40,2022.8,2099.8,2159.8,0,0,738605.686997604,0,0,0
502300.133041258,40,2029,2115.4,2220,0,0,738605.686998067,0,0,0
502300.173040324,40,2029.8,2138,2305,0,0,738605.68699853,0,0,0
502300.21303939,40,2044.2,2172.8,2428,0,0,738605.686998993,0,0,0
502300.253038457,40,2053.2,2214.4,2536,0,0,738605.686999456,0,0,0
502300.293037523,40,2064.2,2234.4,2578.4,0,0,738605.686999919,0,0,0
502300.33303659,40,2053.4,2216.4,2527.2,0,0,738605.687000382,0,0,0
502300.373035656,40,2047.8,2186.2,2439.2,0,0,738605.687000845,0,0,0
502300.413034722,40,2038.8,2157,2351.4,0,0,738605.687001308,0,0,0
502300.453033789,40,2040.4,2140.4,2272.2,0,0,738605.687001771,0,0,0
502300.493032855,40,2027.8,2119,2220.6,0,0,738605.687002234,0,0,0
502300.533031922,40,2026.4,2104.2,2182.4,0,0,738605.687002697,0,0,0
502300.573030988,40,2025,2100,2174.8,0,0,738605.68700316,0,0,0
502300.613030054,40,2024.6,2105.2,2197.8,0,0,738605.687003623,0,0,0
502300.653029121,40,2028.4,2116.4,2234.8,0,0,738605.687004086,0,0,0
502300.693028187,40,2032.2,2129.6,2277.2,0,0,738605.687004549,0,0,0
502300.733027254,40,2035.2,2135.6,2301,0,0,738605.687005012,0,0,0
502300.77302632,40,2035.2,2135,2291.6,0,0,738605.687005475,0,0,0
502300.813025386,40,2033,2129.4,2254.4,0,0,738605.687005937,0,0,0
502300.853024453,40,2028.6,2115.8,2213.6,0,0,738605.6870064,0,0,0
502300.893023519,40,2023.4,2104,2174,0,0,738605.687006863,0,0,0
502300.933022586,40,2021,2095,2142.8,0,0,738605.687007326,0,0,0
502300.973021652,40,2021.2,2089.4,2128.4,0,0,738605.687007789,0,0,0
502301.013020718,40,2020.2,2093.2,2149.4,0,0,738605.687008252,0,0,0
502301.053019785,40,2023,2106.6,2185.2,0,0,738605.687008715,0,0,0
502301.093018851,40,2029.8,2120.2,2242.2,0,0,738605.687009178,0,0,0
502301.133017918,40,2038,2143.4,2315.2,0,0,738605.687009641,0,0,0
502301.173016984,40,2043.8,2166,2387.8,0,0,738605.687010104,0,0,0
502301.21301605,40,2048.2,2177.8,2428.8,0,0,738605.687010567,0,0,0
502301.253015117,40,2047.4,2176,2405,0,0,738605.68701103,0,0,0
502301.293014183,40,2045.8,2163,2348,0,0,738605.687011493,0,0,0
502301.33301325,40,2038.2,2142.4,2299.8,0,0,738605.687011956,0,0,0
502301.373012316,40,2031.2,2119.8,2244.2,0,0,738605.687012419,0,0,0
502301.413011382,40,2024.6,2108.6,2211,0,0,738605.687012882,0,0,0
502301.453010449,40,2029.6,2108,2196.8,0,0,738605.687013345,0,0,0
502301.493009515,40,2026,2112.2,2205.4,0,0,738605.687013808,0,0,0
502301.533008582,40,2031.8,2121.8,2227,0,0,738605.687014271,0,0,0
502301.573007648,40,2035.2,2130.6,2266,0,0,738605.687014734,0,0,0
502301.613006714,40,2040,2147.8,2310.6,0,0,738605.687015197,0,0,0
502301.653005781,40,2044.4,2170,2381.8,0,0,738605.68701566,0,0,0
502301.693004847,40,2052.2,2177.2,2428.6,0,0,738605.687016122,0,0,0
502301.733003914,40,2046.8,2167.2,2406.4,0,0,738605.687016585,0,0,0
502301.77300298,40,2036.2,2149.2,2348.8,0,0,738605.687017048,0,0,0
502301.813002046,40,2031.2,2135.8,2295.2,0,0,738605.687017511,0,0,0
502301.853001113,40,2029.4,2118.2,2236.8,0,0,738605.687017974,0,0,0
502301.893000179,40,2023.2,2100.2,2188,0,0,738605.687018437,0,0,0
502301.932999246,40,2018.4,2101.4,2160,0,0,738605.6870189,0,0,0
502301.972998312,40,2020.8,2096.2,2148.2,0,0,738605.687019363,0,0,0
502302.012997378,40,2025.2,2097.8,2155.6,0,0,738605.687019826,0,0,0
502302.052996445,40,2023.6,2102.6,2170.6,0,0,738605.687020289,0,0,0
502302.092995511,40,2027.6,2114,2209,0,0,738605.687020752,0,0,0
502302.132994578,40,2034.2,2130.8,2260.8,0,0,738605.687021215,0,0,0
502302.172993644,40,2036.4,2149.8,2343.2,0,0,738605.687021678,0,0,0
502302.21299271,40,2044.4,2172.2,2424.6,0,0,738605.687022141,0,0,0
502302.252991777,40,2049.8,2184,2470.6,0,0,738605.687022604,0,0,0
502302.292990843,40,2046.4,2172,2439.8,0,0,738605.687023067,0,0,0
502302.33298991,40,2038.6,2156.4,2385.4,0,0,738605.68702353,0,0,0
502302.372988976,40,2032,2137.8,2314.8,0,0,738605.687023993,0,0,0
502302.412988042,40,2025.8,2118.6,2234.4,0,0,738605.687024456,0,0,0
502302.452987109,40,2020.6,2099.4,2173.4,0,0,738605.687024919,0,0,0
502302.492986175,40,2010.2,2084,2128.6,0,0,738605.687025381,0,0,0
502302.532985242,40,2014.2,2081,2104.4,0,0,738605.687025844,0,0,0
502302.572984308,40,2016,2083.6,2116,0,0,738605.687026307,0,0,0
502302.612983374,40,2020,2102,2162.4,0,0,738605.68702677,0,0,0
