475065.518711993,40,2017.8,2081.6,2108.6,0,0,738605.371782624,0,0,0
475065.558711059,40,2015.6,2081.6,2108.2,0,0,738605.371783087,0,0,0
475065.598710125,40,2013.6,2078.4,2107.4,0,0,738605.37178355,0,0,0
475065.638709192,40,2017.4,2081.4,2101.4,0,0,738605.371784013,0,0,0
475065.678708258,40,2013.2,2083.2,2100,0,0,738605.371784476,0,0,0
475065.718707325,40,2018.4,2086,2101.2,0,0,738605.371784938,0,0,0
475065.758706391,40,2013.8,2079.4,2100.2,0,0,738605.371785401,0,0,0
475065.798705457,40,2010.8,2077.4,2100.2,0,0,738605.371785864,0,0,0
475065.838704524,40,2014.6,2075.2,2091.4,0,0,738605.371786327,0,0,0
475065.87870359,40,2010.8,2079.6,2095.6,0,0,738605.37178679,0,0,0
475065.918702657,40,2012.6,2080.8,2092.4,0,0,738605.371787253,0,0,0
475065.958701723,40,2015.6,2076.4,2097.2,0,0,738605.371787716,0,0,0
475065.998700789,40,2013.8,2079.2,2090.6,0,0,738605.371788179,0,0,0
475066.038699856,40,2011,2080.6,2093.4,0,0,738605.371788642,0,0,0
475066.078698922,40,2013,2078,2086,0,0,738605.371789105,0,0,0
475066.118697989,40,2015.8,2074,2085.4,0,0,738605.371789568,0,0,0
475066.158697055,40,2014.6,2072,2086.2,0,0,738605.371790031,0,0,0
475066.198696121,40,2007.2,2075,2084,0,0,738605.371790494,0,0,0
475066.238695188,40,2013.6,2073.8,2083.6,0,0,738605.371790957,0,0,0
475066.278694254,40,2014.4,2070.6,2080.6,0,0,738605.37179142,0,0,0
475066.318693321,40,2010.4,2070,2082.6,0,0,738605.371791883,0,0,0
475066.358692387,40,2014,2070.6,2082,0,0,738605.371792346,0,0,0
475066.398691453,40,2012.2,2073,2075.8,0,0,738605.371792809,0,0,0
475066.43869052,40,2009.2,2072.2,2076.6,0,0,738605.371793272,0,0,0
475066.478689586,40,2011,2072.4,2075.6,0,0,738605.371793734,0,0,0
475066.518688653,40,2010.6,2071,2075.2,0,0,738605.371794197,0,0,0
475066.558687719,40,2014.4,2072.8,2074,0,0,738605.37179466,0,0,0
475066.598686785,40,2013.6,2072.4,2070.8,0,0,738605.371795123,0,0,0
475066.638685852,40,2011.2,2072.4,2073.8,0,0,738605.371795586,0,0,0
475066.678684918,40,2010.4,2066.2,2074.6,0,0,738605.371796049,0,0,0
475066.718683985,40,2009.2,2066.6,2073.4,0,0,738605.371796512,0,0,0
475066.758683051,40,2009.4,2067.4,2069.4,0,0,738605.371796975,0,0,0
475066.798682117,40,2008.8,2066.6,2067.4,0,0,738605.371797438,0,0,0
475066.838681184,40,2009.2,2066.8,2069,0,0,738605.371797901,0,0,0
475066.87868025,40,2009,2066.8,2065.8,0,0,738605.371798364,0,0,0
475066.918679317,40,2013.8,2067.2,2065.2,0,0,738605.371798827,0,0,0
475066.958678383,40,2009,2070.6,2065,0,0,738605.37179929,0,0,0
475066.998677449,40,2008.2,2067.4,2067.2,0,0,738605.371799753,0,0,0
475067.038676516,40,2010.6,2067.4,2069.6,0,0,738605.371800216,0,0,0
475067.078675582,40,2010.4,2065.8,2065.2,0,0,738605.371800679,0,0,0
475067.118674649,40,2012,2063.2,2063.8,0,0,738605.371801142,0,0,0
475067.158673715,40,2008.6,2065.2,2061.8,0,0,738605.371801605,0,0,0
475067.198672781,40,2010.8,2068.2,2061.4,0,0,738605.371802068,0,0,0
475067.238671848,40,2009.8,2066.8,2061.6,0,0,738605.371802531,0,0,0
475067.278670914,40,2012.6,2068.2,2060,0,0,738605.371802994,0,0,0
475067.318669981,40,2007.8,2063.8,2063,0,0,738605.371803457,0,0,0
475067.358669047,40,2009,2068.8,2062.2,0,0,738605.371803919,0,0,0
475067.398668113,40,2009.4,2068,2066,0,0,738605.371804382,0,0,0
475067.43866718,40,2016.4,2076.2,2077.6,0,0,738605.371804845,0,0,0
475067.478666246,40,2015.4,2075,2098,0,0,738605.371805308,0,0,0
475067.518665313,40,2020.8,2087,2124.8,0,0,738605.371805771,0,0,0
475067.558664379,40,2022.2,2105.8,2182.4,0,0,738605.371806234,0,0,0
475067.598663445,40,2030,2131.2,2262.4,0,0,738605.371806697,0,0,0
475067.638662512,40,2041.8,2160,2387,0,0,738605.37180716,0,0,0
475067.678661578,40,2053,2199.4,2523.2,0,0,738605.371807623,0,0,0
475067.718660645,40,2063.8,2239.6,2643.4,0,0,738605.371808086,0,0,0
475067.758659711,40,2072.8,2264.8,2702.8,0,0,738605.371808549,0,0,0
475067.798658777,40,2067.4,2254.4,2675.6,0,0,738605.371809012,0,0,0
475067.838657844,40,2059.8,2218.8,2583,0,0,738605.371809475,0,0,0
475067.87865691,40,2050.2,2183.6,2439,0,0,738605.371809938,0,0,0
475067.918655977,40,2038,2148.6,2307.2,0,0,738605.371810401,0,0,0
475067.958655043,40,2034.4,2122.4,2216.4,0,0,738605.371810864,0,0,0
475067.998654109,40,2021.2,2102.6,2152.6,0,0,738605.371811327,0,0,0
475068.038653176,40,2017,2078.6,2111.6,0,0,738605.37181179,0,0,0
475068.078652242,40,2011.6,2073.8,2086.8,0,0,738605.371812253,0,0,0
475068.118651309,40,2012,2075.4,2089,0,0,738605.371812716,0,0,0
475068.158650375,40,2019.2,2079.2,2103.4,0,0,738605.371813179,0,0,0
475068.198649441,40,2019.6,2088.4,2131,0,0,738605.371813642,0,0,0
475068.238648508,40,2026.2,2109.4,2193.2,0,0,738605.371814104,0,0,0
475068.278647574,40,2038.2,2145,2297.6,0,0,738605.371814567,0,0,0
475068.318646641,40,2055.4,2199.2,2464.8,0,0,738605.37181503,0,0,0
475068.358645707,40,2073.4,2269.6,2635.8,0,0,738605.371815493,0,0,0
475068.398644773,40,2104.6,2345.6,2751,0,0,738605.371815956,0,0,0
475068.43864384,40,2119.6,2395.4,2774.2,0,0,738605.371816419,0,0,0
475068.478642906,40,2116.8,2382.2,2762.6,0,0,738605.371816882,0,0,0
475068.518641973,40,2100.4,2340.6,2722,0,0,738605.371817345,0,0,0
475068.558641039,40,2086.2,2284.4,2617,0,0,738605.371817808,0,0,0
475068.598640105,40,2066.8,2228.4,2507.6,0,0,738605.371818271,0,0,0
475068.638639172,40,2050.2,2173,2389,0,0,738605.371818734,0,0,0
475068.678638238,40,2036.4,2137.2,2268.2,0,0,738605.371819197,0,0,0
475068.718637305,40,2026.6,2111,2187.2,0,0,738605.37181966,0,0,0
475068.758636371,40,2021,2096.6,2138.6,0,0,738605.371820123,0,0,0
475068.798635437,40,2012.4,2082.4,2116,0,0,738605.371820586,0,0,0
475068.838634504,40,2012.4,2082.8,2107,0,0,738605.371821049,0,0,0
475068.87863357,40,2021.2,2085.4,2118.6,0,0,738605.371821512,0,0,0
475068.918632637,40,2021.6,2097,2157.2,0,0,738605.371821975,0,0,0
475068.958631703,40,2027,2119.4,2221.2,0,0,738605.371822438,0,0,0
475068.998630769,40,2038.6,2147.2,2331,0,0,738605.3718229,0,0,0
475069.038629836,40,2054,2194,2471.4,0,0,738605.371823363,0,0,0
475069.078628902,40,2068.6,2245.4,2610.8,0,0,738605.371823826,0,0,0
475069.118627969,40,2085.4,2293.6,2703.6,0,0,738605.371824289,0,0,0
475069.158627035,40,2086,2295.4,2696.8,0,0,738605.371824752,0,0,0
475069.198626101,40,2073.8,2262.8,2618.8,0,0,738605.371825215,0,0,0
475069.238625168,40,2062.8,2220.6,2503.6,0,0,738605.371825678,0,0,0
475069.278624234,40,2048.2,2179,2384.8,0,0,738605.371826141,0,0,0
475069.318623301,40,2034.2,2137.2,2278.8,0,0,738605.371826604,0,0,0
475069.358622367,40,2026.8,2105.2,2191,0,0,738605.371827067,0,0,0
475069.398621433,40,2018.4,2088.6,2135.4,0,0,738605.37182753,0,0,0
475069.4386205,40,2012,2081,2107.8,0,0,738605.371827993,0,0,0
475069.478619566,40,2011.4,2076.8,2095.8,0,0,738605.371828456,0,0,0
475069.518618633,40,2013.2,2077.4,2106.6,0,0,738605.371828919,0,0,0
475069.558617699,40,2019.4,2090.8,2130.2,0,0,738605.371829382,0,0,0
475069.598616765,40,2028.2,2103.6,2167.2,0,0,738605.371829845,0,0,0
475069.638615832,40,2035.8,2127.2,2246.2,0,0,738605.371830308,0,0,0
475069.678614898,40,2043.6,2162.8,2363.6,0,0,738605.371830771,0,0,0
475069.718613965,40,2052.8,2205.2,2518.8,0,0,738605.371831234,0,0,0
475069.758613031,40,2075,2259.6,2668,0,0,738605.371831697,0,0,0
475069.798612097,40,2086.2,2306.8,2757.8,0,0,738605.37183216,0,0,0
475069.838611164,40,2087,2312.4,2761.2,0,0,738605.371832623,0,0,0
475069.87861023,40,2077.6,2284.6,2702.6,0,0,738605.371833085,0,0,0
475069.918609297,40,2067.8,2247.4,2592.6,0,0,738605.371833548,0,0,0
475069.958608363,40,2056.2,2197,2452,0,0,738605.371834011,0,0,0
475069.998607429,40,2045.2,2160,2334,0,0,738605.371834474,0,0,0
475070.038606496,40,2031.6,2127.8,2241,0,0,738605.371834937,0,0,0
475070.078605562,40,2024,2104,2174.4,0,0,738605.3718354,0,0,0
475070.118604629,40,2015,2087.4,2128.2,0,0,738605.371835863,0,0,0
475070.158603695,40,2014.6,2075,2108.2,0,0,738605.371836326,0,0,0
475070.198602761,40,2013,2078,2102.6,0,0,738605.371836789,0,0,0
475070.238601828,40,2013.2,2086,2116,0,0,738605.371837252,0,0,0
475070.278600894,40,2020.2,2091.6,2141,0,0,738605.371837715,0,0,0
475070.318599961,40,2027.8,2111.4,2201,0,0,738605.371838178,0,0,0
475070.358599027,40,2033.4,2137.2,2289.8,0,0,738605.371838641,0,0,0
475070.398598093,40,2045.6,2176.4,2418.2,0,0,738605.371839104,0,0,0
475070.43859716,40,2059,2218.6,2545.4,0,0,738605.371839567,0,0,0
475070.478596226,40,2068.4,2258.6,2649.8,0,0,738605.37184003,0,0,0
475070.518595293,40,2080.4,2284.8,2687.8,0,0,738605.371840493,0,0,0
475070.558594359,40,2072.6,2265,2642.4,0,0,738605.371840956,0,0,0
475070.598593425,40,2065.8,2233.4,2567.4,0,0,738605.371841419,0,0,0
475070.638592492,40,2056.2,2198.4,2451.6,0,0,738605.371841882,0,0,0
475070.678591558,40,2043.4,2166.8,2349.2,0,0,738605.371842345,0,0,0
475070.718590625,40,2034.2,2133.2,2255.2,0,0,738605.371842808,0,0,0
475070.758589691,40,2021.2,2106.8,2186,0,0,738605.37184327,0,0,0
475070.798588757,40,2021.2,2094.6,2141.2,0,0,738605.371843733,0,0,0
475070.838587824,40,2016.6,2082.8,2116.6,0,0,738605.371844196,0,0,0
475070.87858689,40,2016.4,2082.2,2109.6,0,0,738605.371844659,0,0,0
475070.918585957,40,2016.6,2082.8,2113.4,0,0,738605.371845122,0,0,0
475070.958585023,40,2020.4,2081.8,2112.8,0,0,738605.371845585,0,0,0
475070.998584089,40,2015,2084.4,2114.8,0,0,738605.371846048,0,0,0
475071.038583156,40,2014.8,2085,2108.8,0,0,738605.371846511,0,0,0
475071.078582222,40,2013.4,2080,2110.6,0,0,738605.371846974,0,0,0
475071.118581289,40,2019.8,2084,2109.8,0,0,738605.371847437,0,0,0
475071.158580355,40,2017.4,2081.6,2105.2,0,0,738605.3718479,0,0,0
475071.198579421,40,2015,2078.8,2100.6,0,0,738605.371848363,0,0,0
475071.238578488,40,2015.6,2079.4,2101.6,0,0,738605.371848826,0,0,0
475071.278577554,40,2013.6,2080.4,2100.8,0,0,738605.371849289,0,0,0
475071.318576621,40,2014.2,2077.6,2098,0,0,738605.371849752,0,0,0
475071.358575687,40,2013.2,2078.6,2095,0,0,738605.371850215,0,0,0
475071.398574753,40,2010.6,2077.6,2095.4,0,0,738605.371850678,0,0,0
475071.43857382,40,2013.2,2076.2,2094.6,0,0,738605.371851141,0,0,0
475071.478572886,40,2011.6,2077.8,2094.8,0,0,738605.371851604,0,0,0
475071.518571953,40,2014.8,2078.8,2094.4,0,0,738605.371852066,0,0,0
475071.558571019,40,2014,2076.6,2095.4,0,0,738605.371852529,0,0,0
475071.598570085,40,2011.2,2077,2088.2,0,0,738605.371852992,0,0,0
475071.638569152,40,2012.2,2079.8,2091.2,0,0,738605.371853455,0,0,0
475071.678568218,40,2013.4,2073.4,2089.6,0,0,738605.371853918,0,0,0
475071.718567285,40,2013.8,2075.4,2085.6,0,0,738605.371854381,0,0,0
475071.758566351,40,2009,2074.2,2084.8,0,0,738605.371854844,0,0,0
475071.798565417,40,2011.8,2072,2085.4,0,0,738605.371855307,0,0,0
475071.838564484,40,2012.8,2076.2,2082.2,0,0,738605.37185577,0,0,0
475071.87856355,40,2008.8,2074.2,2081.6,0,0,738605.371856233,0,0,0
475071.918562617,40,2011.8,2076,2079.4,0,0,738605.371856696,0,0,0
475071.958561683,40,2013.6,2071.6,2080.8,0,0,738605.371857159,0,0,0
475071.998560749,40,2015.6,2074.8,2080.6,0,0,738605.371857622,0,0,0
475072.038559816,40,2011.4,2071.6,2077.4,0,0,738605.371858085,0,0,0
475072.078558882,40,2009.6,2073,2079.8,0,0,738605.371858548,0,0,0
475072.118557949,40,2015.6,2073.8,2077.2,0,0,738605.371859011,0,0,0
475072.158557015,40,2008.2,2073.2,2076.2,0,0,738605.371859474,0,0,0
475072.198556081,40,2008.8,2072.6,2073.6,0,0,738605.371859937,0,0,0
475072.238555148,40,2010.2,2070.8,2072.8,0,0,738605.3718604,0,0,0
475072.278554214,40,2011,2069.8,2076,0,0,738605.371860863,0,0,0
475072.318553281,40,2014.2,2071.6,2069.8,0,0,738605.371861326,0,0,0
475072.358552347,40,2012.6,2076.2,2074.6,0,0,738605.371861788,0,0,0
475072.398551413,40,2012.2,2071.4,2067,0,0,738605.371862251,0,0,0
475072.43855048,40,2009.4,2066.4,2067.4,0,0,738605.371862714,0,0,0
475072.478549546,40,2015.4,2068.4,2068,0,0,738605.371863177,0,0,0
475072.518548613,40,2008.2,2064,2069,0,0,738605.37186364,0,0,0
475072.558547679,40,2009.2,2070.4,2065.2,0,0,738605.371864103,0,0,0
475072.598546745,40,2007.4,2068,2065.8,0,0,738605.371864566,0,0,0
475072.638545812,40,2005,2066.4,2059,0,0,738605.371865029,0,0,0
475072.678544878,40,2007.6,2067.8,2060.2,0,0,738605.371865492,0,0,0
475072.718543945,40,2007.4,2063,2064.4,0,0,738605.371865955,0,0,0
475072.758543011,40,2008.4,2064.4,2063.4,0,0,738605.371866418,0,0,0
475072.801542007,43,2009.6,2062.2,2062.2,0,0,738605.371866916,0,0,0
475072.841541074,40,2008.4,2062.8,2055.4,0,0,738605.371867379,0,0,0
475072.88154014,40,2010.4,2067.6,2058.4,0,0,738605.371867842,0,0,0
475072.921539207,40,2007.4,2064.8,2059.6,0,0,738605.371868305,0,0,0
475072.961538273,40,2009.6,2066.4,2063.6,0,0,738605.371868768,0,0,0
475073.003537293,42,2008,2070.4,2062.8,0,0,738605.371869254,0,0,0
475073.043536359,40,2010.8,2065.2,2061.2,0,0,738605.371869717,0,0,0
475073.083535426,40,2012,2068.4,2063.6,0,0,738605.37187018,0,0,0
475073.123534492,40,2009.2,2065,2060.6,0,0,738605.371870642,0,0,0
475073.163533558,40,2007.6,2065.4,2060,0,0,738605.371871105,0,0,0
475073.203532625,40,2009.4,2061.8,2057.4,0,0,738605.371871568,0,0,0
475073.243531691,40,2008.4,2065,2062,0,0,738605.371872031,0,0,0
475073.283530757,40,2009.8,2063.8,2067.4,0,0,738605.371872494,0,0,0
475073.323529824,40,2007.6,2063.4,2056.8,0,0,738605.371872957,0,0,0
475073.36352889,40,2012.8,2071,2061.2,0,0,738605.37187342,0,0,0
475073.403527957,40,2009.6,2064.8,2061.4,0,0,738605.371873883,0,0,0
475073.443527023,40,2007,2064,2060.4,0,0,738605.371874346,0,0,0
475073.483526089,40,2010.8,2065.4,2061.4,0,0,738605.371874809,0,0,0
475073.523525156,40,2013.8,2066.8,2059,0,0,738605.371875272,0,0,0
475073.563524222,40,2011.2,2067.6,2058.6,0,0,738605.371875735,0,0,0
475073.603523289,40,2007.6,2066.6,2062.4,0,0,738605.371876198,0,0,0
475073.643522355,40,2011,2065,2059,0,0,738605.371876661,0,0,0
475073.683521422,40,2010,2063.8,2061,0,0,738605.371877124,0,0,0
475073.723520488,40,2012.2,2062.4,2061,0,0,738605.371877587,0,0,0
475073.763519554,40,2010.2,2068.2,2061.2,0,0,738605.37187805,0,0,0
475073.803518621,40,2009.8,2064.6,2060.8,0,0,738605.371878513,0,0,0
475073.843517687,40,2008.4,2067.6,2059.2,0,0,738605.371878976,0,0,0
475073.883516753,40,2009.4,2065.4,2060.8,0,0,738605.371879439,0,0,0
475073.92351582,40,2013.4,2064,2060.4,0,0,738605.371879902,0,0,0
475073.963514886,40,2010,2070,2056.4,0,0,738605.371880364,0,0,0
475074.003513953,40,2010.8,2067.8,2061.8,0,0,738605.371880827,0,0,0
475074.043513019,40,2009,2063,2059.8,0,0,738605.37188129,0,0,0
475074.083512086,40,2015,2066.8,2062.2,0,0,738605.371881753,0,0,0
475074.123511152,40,2014.6,2063.6,2063.6,0,0,738605.371882216,0,0,0
475074.163510218,40,2008,2065.8,2058,0,0,738605.371882679,0,0,0
475074.203509285,40,2011.6,2069,2058.8,0,0,738605.371883142,0,0,0
475074.243508351,40,2010.2,2067.2,2059.2,0,0,738605.371883605,0,0,0
475074.283507417,40,2012.2,2065.4,2062.4,0,0,738605.371884068,0,0,0
475074.323506484,40,2009,2066.6,2057.2,0,0,738605.371884531,0,0,0
475074.36350555,40,2010,2065.4,2059.2,0,0,738605.371884994,0,0,0
475074.403504617,40,2009.2,2062.6,2061,0,0,738605.371885457,0,0,0
475074.443503683,40,2009.8,2064.6,2059.4,0,0,738605.37188592,0,0,0
475074.483502749,40,2010.2,2062,2061.2,0,0,738605.371886383,0,0,0
475074.523501816,40,2006.4,2067.4,2056.8,0,0,738605.371886846,0,0,0
475074.563500882,40,2010.2,2065.6,2054.8,0,0,738605.371887309,0,0,0
475074.603499949,40,2009.6,2068.6,2059,0,0,738605.371887772,0,0,0
475074.643499015,40,2010.4,2066.2,2062.8,0,0,738605.371888235,0,0,0
475074.683498082,40,2012.8,2071,2057.4,0,0,738605.371888698,0,0,0
475074.723497148,40,2007.8,2065.6,2066.2,0,0,738605.371889161,0,0,0
475074.763496214,40,2012.2,2072.4,2061,0,0,738605.371889623,0,0,0
475074.803495281,40,2013,2067.8,2060.6,0,0,738605.371890086,0,0,0
475074.843494347,40,2010.6,2067.6,2063.4,0,0,738605.371890549,0,0,0
475074.883493414,40,2010,2065.4,2061,0,0,738605.371891012,0,0,0
475074.92349248,40,2011,2066,2062.6,0,0,738605.371891475,0,0,0
475074.963491546,40,2007.8,2067.8,2062.4,0,0,738605.371891938,0,0,0
475075.003490613,40,2007.4,2066.2,2064.4,0,0,738605.371892401,0,0,0
475075.043489679,40,2010.2,2066.4,2063.2,0,0,738605.371892864,0,0,0
475075.083488745,40,2010,2065.8,2060.4,0,0,738605.371893327,0,0,0
475075.123487812,40,2011.8,2061,2060,0,0,738605.37189379,0,0,0
475075.163486878,40,2009.2,2067.4,2061,0,0,738605.371894253,0,0,0
475075.203485945,40,2008.4,2068.4,2060,0,0,738605.371894716,0,0,0
475075.243485011,40,2007.8,2064.6,2058.6,0,0,738605.371895179,0,0,0
475075.283484077,40,2009.2,2061.4,2061.4,0,0,738605.371895642,0,0,0
475075.323483144,40,2006.2,2067.6,2060.6,0,0,738605.371896105,0,0,0
475075.36348221,40,2012,2066.6,2057.6,0,0,738605.371896568,0,0,0
475075.403481277,40,2011.8,2062.6,2059.6,0,0,738605.371897031,0,0,0
475075.443480343,40,2008.2,2064.4,2059.2,0,0,738605.371897494,0,0,0
475075.483479409,40,2009,2063.6,2063,0,0,738605.371897957,0,0,0
475075.523478476,40,2008.8,2064,2061.6,0,0,738605.37189842,0,0,0
475075.563477542,40,2010.8,2067.6,2061.2,0,0,738605.371898883,0,0,0
475075.603476609,40,2007.6,2068,2061.4,0,0,738605.371899346,0,0,0
475075.643475675,40,2013.4,2065.2,2056.2,0,0,738605.371899808,0,0,0
475075.683474742,40,2007.8,2064,2059.6,0,0,738605.371900271,0,0,0
475075.723473808,40,2010,2065.2,2058.4,0,0,738605.371900734,0,0,0
475075.763472874,40,2007,2066.6,2058.6,0,0,738605.371901197,0,0,0
475075.803471941,40,2010.4,2063.2,2061.6,0,0,738605.37190166,0,0,0
475075.843471007,40,2007.6,2061.4,2063.8,0,0,738605.371902123,0,0,0
475075.883470074,40,2011.2,2067.2,2063.2,0,0,738605.371902586,0,0,0
475075.92346914,40,2009.2,2066.6,2066.4,0,0,738605.371903049,0,0,0
475075.963468206,40,2006.2,2063.6,2060.4,0,0,738605.371903512,0,0,0
475076.003467273,40,2009.8,2066.6,2064.2,0,0,738605.371903975,0,0,0
475076.043466339,40,2008,2069.8,2060.8,0,0,738605.371904438,0,0,0
475076.083465406,40,2010,2070.6,2057.2,0,0,738605.371904901,0,0,0
475076.123464472,40,2010.4,2064,2060.8,0,0,738605.371905364,0,0,0
475076.163463538,40,2003.4,2063.4,2062,0,0,738605.371905827,0,0,0
475076.203462605,40,2006.4,2065.2,2063,0,0,738605.37190629,0,0,0
475076.243461671,40,2004.8,2063,2067,0,0,738605.371906753,0,0,0
475076.283460737,40,2008,2069.6,2059.4,0,0,738605.371907216,0,0,0
475076.323459804,40,2009.2,2067.6,2063,0,0,738605.371907679,0,0,0
475076.36345887,40,2014.2,2067.2,2054.6,0,0,738605.371908142,0,0,0
475076.403457937,40,2006.2,2065.2,2061,0,0,738605.371908605,0,0,0
475076.443457003,40,2008.6,2067.2,2061.4,0,0,738605.371909068,0,0,0
475076.483456069,40,2009.2,2069,2059.6,0,0,738605.37190953,0,0,0
475076.523455136,40,2010.6,2065.4,2060.6,0,0,738605.371909993,0,0,0
475076.563454202,40,2007.2,2062,2064.4,0,0,738605.371910456,0,0,0
475076.603453269,40,2015.4,2064,2060.6,0,0,738605.371910919,0,0,0
475076.643452335,40,2007.6,2067.4,2063.4,0,0,738605.371911382,0,0,0
475076.683451401,40,2009.4,2070.2,2060.4,0,0,738605.371911845,0,0,0
475076.723450468,40,2007.2,2064,2060.6,0,0,738605.371912308,0,0,0
475076.763449534,40,2009.8,2064,2064.6,0,0,738605.371912771,0,0,0
475076.803448601,40,2014,2066.4,2061,0,0,738605.371913234,0,0,0
475076.843447667,40,2010,2066.4,2062.2,0,0,738605.371913697,0,0,0
475076.883446734,40,2008.6,2065,2062.6,0,0,738605.37191416,0,0,0
475076.9234458,40,2008,2068.2,2056.8,0,0,738605.371914623,0,0,0
475076.963444866,40,2010.6,2069.6,2062,0,0,738605.371915086,0,0,0
475077.003443933,40,2008.2,2071.2,2064.8,0,0,738605.371915549,0,0,0
475077.043442999,40,2008.4,2070,2064.4,0,0,738605.371916012,0,0,0
475077.083442066,40,2009.6,2067.6,2061.8,0,0,738605.371916475,0,0,0
475077.123441132,40,2005.6,2069.4,2062.2,0,0,738605.371916938,0,0,0
475077.163440198,40,2007.6,2065.8,2060,0,0,738605.371917401,0,0,0
475077.203439265,40,2009.8,2066.8,2061,0,0,738605.371917864,0,0,0
475077.243438331,40,2010,2069,2061.4,0,0,738605.371918326,0,0,0
475077.283437397,40,2013,2069.4,2062.2,0,0,738605.371918789,0,0,0
475077.323436464,40,2010.4,2065.4,2058,0,0,738605.371919252,0,0,0
475077.36343553,40,2011.2,2063.8,2063.2,0,0,738605.371919715,0,0,0
475077.403434597,40,2011.6,2064.6,2062.2,0,0,738605.371920178,0,0,0
475077.443433663,40,2009.4,2066.6,2059,0,0,738605.371920641,0,0,0
